spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2005,2034,0.446,0.875,0.4046264902740434,0.5901960456297879,19,20,7,4,15,23,7,4
2005,2035,0.495,0.858,0.39866426614684314,0.5853772986221298,19,20,7,4,16,23,7,4
2005,2036,0.65,0.834,0.37213897058343304,0.5686765031579946,19,20,7,4,17,23,7,4
2005,2037,0.885,0.8,0.34106517568361705,0.5415621637299637,19,20,7,4,18,23,7,4
2005,2038,0.995,0.75,0.3485089636808476,0.5222060781096189,19,20,7,4,19,23,7,4
2005,2039,1,1,0.3936127585222994,0.5352666250247415,19,20,7,4,20,23,7,4
2005,2042,0.472,0.929,0.32023439460244363,0.5473399057511341,19,20,7,4,10,24,7,4
2005,2043,0.463,0.923,0.3321705307093239,0.5536693764156928,19,20,7,4,11,24,7,4
2005,2044,0.458,0.917,0.3432709982522867,0.5591023830580256,19,20,7,4,12,24,7,4
2005,2045,0.456,0.909,0.3515062776308968,0.5626194169757255,19,20,7,4,13,24,7,4
2005,2046,0.467,0.9,0.3534314112392245,0.5628353869413716,19,20,7,4,14,24,7,4
2005,2047,0.515,0.889,0.34564906605619017,0.558182841014178,19,20,7,4,15,24,7,4
2005,2048,0.625,0.875,0.3272357517027561,0.5475052596158467,19,20,7,4,16,24,7,4
2005,2049,0.798,0.858,0.3036709018876299,0.531184704718323,19,20,7,4,17,24,7,4
2005,2050,0.952,0.834,0.2927321985183343,0.5137385296246957,19,20,7,4,18,24,7,4
2005,2051,0.999,0.8,0.3089374057725882,0.5081793201110494,19,20,7,4,19,24,7,4
2005,2052,1,1,0.348051543349294,0.5239237925777802,19,20,7,4,20,24,7,4
2005,2056,0.467,0.934,0.31367426613506066,0.5422638773353332,19,20,7,4,10,25,7,4
2005,2057,0.465,0.929,0.3198533946426616,0.5453486829462166,19,20,7,4,11,25,7,4
2005,2058,0.467,0.923,0.3235109257193469,0.5469691523156007,19,20,7,4,12,25,7,4
2005,2059,0.483,0.917,0.3227121851531013,0.5464001472742582,19,20,7,4,13,25,7,4
2005,2060,0.527,0.91,0.3159045437915228,0.5429066449292781,19,20,7,4,14,25,7,4
2005,2061,0.613,0.9,0.3029645574448685,0.5360068495054471,19,20,7,4,15,25,7,4
2005,2062,0.743,0.889,0.28657456619354227,0.5259185996963972,19,20,7,4,16,25,7,4
2005,2063,0.886,0.875,0.2742841259532557,0.5142756444950637,19,20,7,4,17,25,7,4
2005,2064,0.979,0.857,0.27700479600198746,0.5056640976759152,19,20,7,4,18,25,7,4
2005,2065,1,0.834,0.2992453866475707,0.5088584759051822,19,20,7,4,19,25,7,4
2005,2066,1,1,0.339968655429986,0.5274467220110142,19,20,7,4,20,25,7,4
2005,2071,0.471,0.938,0.3037907162278607,0.5360350095376962,19,20,7,4,10,26,7,4
2005,2072,0.477,0.934,0.30560445935595393,0.5370148964521091,19,20,7,4,11,26,7,4
2005,2073,0.495,0.929,0.3044012773186965,0.5365557092826326,19,20,7,4,12,26,7,4
2005,2074,0.536,0.924,0.2992568706334663,0.5342719681175369,19,20,7,4,13,26,7,4
2005,2075,0.606,0.917,0.29029353336577546,0.5299245010868332,19,20,7,4,14,26,7,4
2005,2076,0.707,0.909,0.2791637917687507,0.5236340909829974,19,20,7,4,15,26,7,4
2005,2077,0.828,0.9,0.2695632954263151,0.516181221957194,19,20,7,4,16,26,7,4
2005,2078,0.935,0.889,0.2676259771643993,0.5095028466152617,19,20,7,4,17,26,7,4
2005,2079,0.99,0.876,0.2794639738593119,0.5076138478611911,19,20,7,4,18,26,7,4
2005,2080,1,0.857,0.30768929954859114,0.5164906825699056,19,20,7,4,19,26,7,4
2005,2081,1,1,0.35320572629420377,0.5371194224845619,19,20,7,4,20,26,7,4
2005,2087,0.485,0.941,0.29463073070144097,0.5307035104490403,19,20,7,4,10,27,7,4
2005,2088,0.505,0.938,0.29373715478922546,0.5306148557899645,19,20,7,4,11,27,7,4
2005,2089,0.542,0.934,0.29023603286438215,0.5293584712294106,19,20,7,4,12,27,7,4
2005,2090,0.601,0.929,0.28431568840262256,0.5267977382060622,19,20,7,4,13,27,7,4
2005,2091,0.684,0.923,0.27690695766647755,0.52299147481011,19,20,7,4,14,27,7,4
2005,2092,0.785,0.917,0.2699860468742793,0.5183543042006341,19,20,7,4,15,27,7,4
2005,2093,0.886,0.91,0.26703505273124906,0.513866721662187,19,20,7,4,16,27,7,4
2005,2094,0.962,0.9,0.2729661895241896,0.5114280816486323,19,20,7,4,17,27,7,4
2005,2095,0.995,0.889,0.2917977523991605,0.5143310673613454,19,20,7,4,18,27,7,4
2005,2096,1,0.876,0.32451778594254677,0.5264368513686444,19,20,7,4,19,27,7,4
2005,2097,1,1,0.37053087237435967,0.5467711620572031,19,20,7,4,20,27,7,4
2005,2104,0.513,0.945,0.287823471398181,0.5270619957508814,19,20,7,4,10,28,7,4
2005,2105,0.547,0.942,0.2859138403369632,0.5266069116155028,19,20,7,4,11,28,7,4
2005,2106,0.598,0.938,0.28228829313488135,0.5253003538832937,19,20,7,4,12,28,7,4
2005,2107,0.667,0.934,0.27750850257607507,0.5231620370287051,19,20,7,4,13,28,7,4
2005,2108,0.753,0.929,0.27279237765606124,0.5204102509007602,19,20,7,4,14,28,7,4
2005,2109,0.844,0.923,0.27027515031504123,0.5175773214069408,19,20,7,4,15,28,7,4
2005,2110,0.924,0.917,0.27277532321093323,0.5156516803098907,19,20,7,4,16,28,7,4
2005,2111,0.977,0.91,0.28367105994628405,0.5162921906869654,19,20,7,4,17,28,7,4
2005,2112,0.997,0.901,0.3052849871162907,0.5219301703082881,19,20,7,4,18,28,7,4
2005,2113,1,0.889,0.3374013378361842,0.5345802320265386,19,20,7,4,19,28,7,4
2005,2114,1,1,0.37739930731030424,0.5518029990552632,19,20,7,4,20,28,7,4
2005,2122,0.551,0.948,0.2841946482441893,0.5249681288982697,19,20,7,4,10,29,7,4
2005,2123,0.596,0.945,0.28202623932063986,0.5245070716905227,19,20,7,4,11,29,7,4
2005,2124,0.655,0.941,0.2789291429272177,0.5234654704384154,19,20,7,4,12,29,7,4
2005,2125,0.728,0.938,0.2755928521729809,0.52194999164377,19,20,7,4,13,29,7,4
2005,2126,0.809,0.934,0.2731693610495849,0.5202466673462831,19,20,7,4,14,29,7,4
2005,2127,0.887,0.929,0.2736288496054974,0.5188961857577318,19,20,7,4,15,29,7,4
2005,2128,0.949,0.924,0.27957828513390015,0.518774937915113,19,20,7,4,16,29,7,4
2005,2129,0.986,0.917,0.29341911370947793,0.5211807195734607,19,20,7,4,17,29,7,4
2005,2130,0.998,0.909,0.3157499481552516,0.527684257560334,19,20,7,4,18,29,7,4
2005,2131,1,0.901,0.3446039666653432,0.5389470837376096,19,20,7,4,19,29,7,4
2005,2132,1,1,0.37633353473139053,0.5521266374542804,19,20,7,4,20,29,7,4
2005,2141,0.594,0.95,0.28236747092756265,0.5240605543205988,19,20,7,4,10,30,7,4
2005,2142,0.646,0.948,0.2803056222703856,0.5237474968023419,19,20,7,4,11,30,7,4
2005,2143,0.709,0.945,0.2778948870043495,0.5230570231755762,19,20,7,4,12,30,7,4
2005,2144,0.78,0.942,0.27586646921441604,0.5221340236373624,19,20,7,4,13,30,7,4
2005,2145,0.853,0.938,0.2755724056767087,0.5212712651289042,19,20,7,4,14,30,7,4
2005,2146,0.918,0.934,0.278778945929125,0.5209495105703682,19,20,7,4,15,30,7,4
2005,2147,0.965,0.929,0.2872691236367714,0.5218674597373097,19,20,7,4,16,30,7,4
2005,2148,0.991,0.924,0.30205191394312125,0.5249335862273675,19,20,7,4,17,30,7,4
2005,2149,0.999,0.917,0.32242378740612143,0.5310136324467662,19,20,7,4,18,30,7,4
2005,2150,1,0.91,0.34570164782188295,0.5399984118892478,19,20,7,4,19,30,7,4
2005,2151,1,1,0.36885343935565207,0.5493775253259408,19,20,7,4,20,30,7,4
2005,2161,0.639,0.953,0.28155738422845544,0.5239276025871469,19,20,7,4,10,31,7,4
2005,2162,0.694,0.95,0.2800135085219463,0.5237785361966073,19,20,7,4,11,31,7,4
2005,2163,0.757,0.948,0.27862946999684823,0.5233812181650193,19,20,7,4,12,31,7,4
2005,2164,0.824,0.945,0.27818312601777584,0.5228834503648468,19,20,7,4,13,31,7,4
2005,2165,0.887,0.942,0.2797376029852867,0.5225442861316287,19,20,7,4,14,31,7,4
2005,2166,0.94,0.938,0.28459207052988145,0.5227473913757237,19,20,7,4,15,31,7,4
2005,2167,0.976,0.934,0.2938456692884752,0.5239974011880484,19,20,7,4,16,31,7,4
2005,2168,0.994,0.929,0.3075832215088551,0.5268671442859982,19,20,7,4,17,31,7,4
2005,2169,0.999,0.923,0.32434855648205474,0.531758305130672,19,20,7,4,18,31,7,4
2005,2170,1,0.917,0.3417656980869803,0.5382821056052698,19,20,7,4,19,31,7,4
2005,2171,1,1,0.35773671045659694,0.544568533101311,19,20,7,4,20,31,7,4
2005,2182,0.682,0.955,0.28227067757698865,0.524200137216082,19,20,7,4,10,32,7,4
2005,2183,0.739,0.953,0.28132447881961786,0.5241536863999563,19,20,7,4,11,32,7,4
2005,2184,0.799,0.95,0.2807997981717545,0.5239224663578019,19,20,7,4,12,32,7,4
2005,2185,0.859,0.948,0.28144133050621956,0.5236358904697853,19,20,7,4,13,32,7,4
2005,2186,0.913,0.945,0.2841326311584692,0.5235010426514956,19,20,7,4,14,32,7,4
2005,2187,0.956,0.942,0.28975683611164305,0.5238010755835332,19,20,7,4,15,32,7,4
2005,2188,0.983,0.938,0.29871722768057696,0.5248787787352662,19,20,7,4,16,32,7,4
2005,2189,0.996,0.934,0.3105174704187442,0.5270808994918303,19,20,7,4,17,32,7,4
2005,2190,1,0.929,0.3236957972099148,0.530584644234236,19,20,7,4,18,32,7,4
2005,2191,1,0.924,0.3361607646428042,0.5350215413133219,19,20,7,4,19,32,7,4
2005,2192,1,1,0.3465713935216862,0.5391444694717478,19,20,7,4,20,32,7,4
2005,2204,0.723,0.957,0.2840085826470903,0.5246999619604001,19,20,7,4,10,33,7,4
2005,2205,0.778,0.955,0.28368911275939557,0.5246785279712247,19,20,7,4,11,33,7,4
2005,2206,0.834,0.953,0.28400665496941946,0.5244898671204979,19,20,7,4,12,33,7,4
2005,2207,0.887,0.95,0.2855933466625902,0.5242379243947145,19,20,7,4,13,33,7,4
2005,2208,0.933,0.948,0.28911959759639927,0.5240799975599857,19,20,7,4,14,33,7,4
2005,2209,0.967,0.945,0.295023432000049,0.5242210678480079,19,20,7,4,15,33,7,4
2005,2210,0.988,0.942,0.3032657202775203,0.5248993247990672,19,20,7,4,16,33,7,4
2005,2211,0.997,0.938,0.3131305204885194,0.526346442859053,19,20,7,4,17,33,7,4
2005,2212,1,0.934,0.3231221915150345,0.5286767028874759,19,20,7,4,18,33,7,4
2005,2213,1,0.929,0.3318472243866144,0.5316511365611448,19,20,7,4,19,33,7,4
2005,2214,1,1,0.3390213236815728,0.5344846058826249,19,20,7,4,20,33,7,4
2005,2227,0.76,0.959,0.2875553989250884,0.5256105691039246,19,20,7,4,10,34,7,4
2005,2228,0.812,0.957,0.2881197385015176,0.5255889440872993,19,20,7,4,11,34,7,4
2005,2229,0.863,0.955,0.2894646416518408,0.5254007848773684,19,20,7,4,12,34,7,4
2005,2230,0.91,0.953,0.2920760651475488,0.5251297970663439,19,20,7,4,13,34,7,4
2005,2231,0.948,0.95,0.2963288333369061,0.5249000010569447,19,20,7,4,14,34,7,4
2005,2232,0.975,0.948,0.3024369085674178,0.5248724366205788,19,20,7,4,15,34,7,4
2005,2233,0.991,0.945,0.31015241589458054,0.5252377402105425,19,20,7,4,16,34,7,4
2005,2234,0.998,0.941,0.31870049226689334,0.5261924229955994,19,20,7,4,17,34,7,4
2005,2235,1,0.938,0.3268265163613546,0.527866455070293,19,20,7,4,18,34,7,4
2005,2236,1,0.934,0.33378509842544646,0.5301540488330363,19,20,7,4,19,34,7,4
2005,2237,1,1,0.34006642393711217,0.5325712376351553,19,20,7,4,20,34,7,4
2005,2251,0.793,0.96,0.29413464669508294,0.5273477871137859,19,20,7,4,10,35,7,4
2005,2252,0.841,0.959,0.2958184432369557,0.5273690197612533,19,20,7,4,11,35,7,4
2005,2253,0.887,0.957,0.2983447735866196,0.5272295505883227,19,20,7,4,12,35,7,4
2005,2254,0.927,0.955,0.3020405816138393,0.5270031273198297,19,20,7,4,13,35,7,4
2005,2255,0.959,0.953,0.30714694780267326,0.5267992293400421,19,20,7,4,14,35,7,4
2005,2256,0.981,0.95,0.3138027815021385,0.5267634167814641,19,20,7,4,15,35,7,4
2005,2257,0.994,0.948,0.32154366890010033,0.5270750329251956,19,20,7,4,16,35,7,4
2005,2258,0.999,0.945,0.32954727841565123,0.527931937269112,19,20,7,4,17,35,7,4
2005,2259,1,0.942,0.33727071059812286,0.5294951116086657,19,20,7,4,18,35,7,4
2005,2260,1,0.938,0.3444873580765303,0.531748681539556,19,20,7,4,19,35,7,4
2005,2261,1,1,0.3516030968956778,0.5343798100905804,19,20,7,4,20,35,7,4
2005,2312,1,1,0.3161140724214142,0.5032894203011997,19,20,7,4,10,19,10,4
2005,2313,1,1,0.32942892846512417,0.5096294850499824,19,20,7,4,11,19,10,4
2005,2314,1,1,0.34607129496101463,0.5174381133474137,19,20,7,4,12,19,10,4
2005,2315,1,1,0.36693073805433973,0.5269637055316034,19,20,7,4,13,19,10,4
2005,2316,1,1,0.39319045372838857,0.5385999909705448,19,20,7,4,14,19,10,4
2005,2317,1,1,0.4274927587573615,0.5529133316047485,19,20,7,4,15,19,10,4
2005,2318,1,1,0.4800856303008456,0.5716837200306353,19,20,7,4,16,19,10,4
2005,2319,1,1,0.574839553391632,0.6013054045774175,19,20,7,4,17,19,10,4
2005,2320,1,1,0.703866883166083,0.65145601673686,19,20,7,4,18,19,10,4
2005,2321,0.982,0.901,0.29645483020806496,0.5057082268763398,19,20,7,4,10,20,10,4
2005,2322,0.976,0.889,0.30827242884679984,0.5134525684492666,19,20,7,4,11,20,10,4
2005,2323,0.967,0.876,0.3233651829233771,0.5231541060108463,19,20,7,4,12,20,10,4
2005,2324,0.953,0.857,0.3435104210895791,0.5356596268238472,19,20,7,4,13,20,10,4
2005,2325,0.932,0.834,0.3725169631883475,0.55257722072819,19,20,7,4,14,20,10,4
2005,2326,0.896,0.8,0.41681538540191343,0.5770907173270776,19,20,7,4,15,20,10,4
2005,2327,0.832,0.75,0.4875038155972735,0.6158209001398998,19,20,7,4,16,20,10,4
2005,2328,0.708,0.667,0.6013125185209961,0.6819467905314691,19,20,7,4,17,20,10,4
2005,2329,0.443,0.501,0.7826453751448126,0.80636420123699,19,20,7,4,18,20,10,4
2005,2330,0.226,0,0.9205645434149653,0.9232565827885325,19,20,7,4,19,20,10,4
2005,2331,0.753,0.909,0.31814177585805414,0.5433274821810512,19,20,7,4,10,21,10,4
2005,2332,0.702,0.901,0.3404011967321836,0.5578011565088892,19,20,7,4,11,21,10,4
2005,2333,0.64,0.889,0.37008010812120506,0.5757844896073173,19,20,7,4,12,21,10,4
2005,2334,0.568,0.876,0.40993918416147135,0.5982864215389331,19,20,7,4,13,21,10,4
2005,2335,0.492,0.857,0.46220907670790756,0.6263172821715113,19,20,7,4,14,21,10,4
2005,2336,0.423,0.834,0.526040036424188,0.6598869006044454,19,20,7,4,15,21,10,4
2005,2337,0.382,0.8,0.5920248365844882,0.6945023376788431,19,20,7,4,16,21,10,4
2005,2338,0.37,0.751,0.6336304462870468,0.7122296405357107,19,20,7,4,17,21,10,4
2005,2339,0.6,0.667,0.5994358734711148,0.6783970031385537,19,20,7,4,18,21,10,4
2005,2340,0.964,0.501,0.5675674068504415,0.6083303994268107,19,20,7,4,19,21,10,4
2005,2341,1,1,0.702799180350921,0.637784482952909,19,20,7,4,20,21,10,4
2005,2342,0.516,0.917,0.3541094145096213,0.5680884176367502,19,20,7,4,10,22,10,4
2005,2343,0.48,0.91,0.37824757279413124,0.5813181430367373,19,20,7,4,11,22,10,4
2005,2344,0.453,0.9,0.4056481375370983,0.5955289067119759,19,20,7,4,12,22,10,4
2005,2345,0.436,0.889,0.43459751515916367,0.6097336630900392,19,20,7,4,13,22,10,4
2005,2346,0.426,0.875,0.46083477484055524,0.6217938244728385,19,20,7,4,14,22,10,4
2005,2347,0.428,0.858,0.4767631242830618,0.627881922625994,19,20,7,4,15,22,10,4
2005,2348,0.49,0.834,0.4731470968896163,0.6226406809154561,19,20,7,4,16,22,10,4
2005,2349,0.677,0.8,0.4451158914562491,0.6018329539599281,19,20,7,4,17,22,10,4
2005,2350,0.916,0.751,0.4212110124708176,0.5706495891631704,19,20,7,4,18,22,10,4
2005,2351,0.998,0.667,0.4538751017757703,0.5578438287135077,19,20,7,4,19,22,10,4
2005,2352,1,1,0.5285588308386137,0.5800617940556544,19,20,7,4,20,22,10,4
2005,2354,0.456,0.924,0.3597904980953819,0.5695165132089195,19,20,7,4,10,23,10,4
2005,2355,0.451,0.917,0.3740811422527801,0.5764296661974723,19,20,7,4,11,23,10,4
2005,2356,0.447,0.91,0.38621245106623026,0.5817438226368964,19,20,7,4,12,23,10,4
2005,2357,0.451,0.9,0.393128938099384,0.5841506432008274,19,20,7,4,13,23,10,4
2005,2358,0.482,0.889,0.3913551929100486,0.5820570299243601,19,20,7,4,14,23,10,4
2005,2359,0.564,0.875,0.3787628937256582,0.5739971282940313,19,20,7,4,15,23,10,4
2005,2360,0.71,0.858,0.3569729794359937,0.5594968940579258,19,20,7,4,16,23,10,4
2005,2361,0.88,0.834,0.3381050898851068,0.5408023381747628,19,20,7,4,17,23,10,4
2005,2362,0.982,0.8,0.34178435264197304,0.5259144374529909,19,20,7,4,18,23,10,4
2005,2363,1,0.75,0.3724196857045242,0.5280479620774423,19,20,7,4,19,23,10,4
2005,2364,1,1,0.4273690354433972,0.5478374336989419,19,20,7,4,20,23,10,4
2005,2367,0.459,0.929,0.34100565926585336,0.5570578266930766,19,20,7,4,10,24,10,4
2005,2368,0.464,0.923,0.34434012312397133,0.5582148296248453,19,20,7,4,11,24,10,4
2005,2369,0.484,0.917,0.3431588795728371,0.5571497659125269,19,20,7,4,12,24,10,4
2005,2370,0.529,0.909,0.33644039599393727,0.5532568862484396,19,20,7,4,13,24,10,4
2005,2371,0.611,0.9,0.32414780174069613,0.5461744551483041,19,20,7,4,14,24,10,4
2005,2372,0.727,0.889,0.30847835806299917,0.5361116013241346,19,20,7,4,15,24,10,4
2005,2373,0.858,0.875,0.2953144975777594,0.5243458147328541,19,20,7,4,16,24,10,4
2005,2374,0.957,0.858,0.2934510038039676,0.514060873471655,19,20,7,4,17,24,10,4
2005,2375,0.996,0.834,0.3082673645887988,0.5110455369380549,19,20,7,4,18,24,10,4
2005,2376,1,0.8,0.3392231510314636,0.5208113611852987,19,20,7,4,19,24,10,4
2005,2377,1,1,0.3885583061797191,0.5415111308394711,19,20,7,4,20,24,10,4
2005,2381,0.487,0.934,0.31578644737325756,0.5425770513510472,19,20,7,4,10,25,10,4
2005,2382,0.516,0.929,0.3122328688003546,0.5408061519394534,19,20,7,4,11,25,10,4
2005,2383,0.567,0.923,0.305343098591602,0.5373357625989854,19,20,7,4,12,25,10,4
2005,2384,0.642,0.917,0.2957130536158423,0.5321275773204677,19,20,7,4,13,25,10,4
2005,2385,0.738,0.91,0.2850087944289429,0.5254705416494402,19,20,7,4,14,25,10,4
2005,2386,0.843,0.9,0.2765326339828773,0.5181720172434605,19,20,7,4,15,25,10,4
2005,2387,0.933,0.889,0.2749381708442523,0.5118455605537975,19,20,7,4,16,25,10,4
2005,2388,0.984,0.875,0.2842890133202285,0.5092683999228249,19,20,7,4,17,25,10,4
2005,2389,0.999,0.857,0.30619002222325276,0.5141423449567686,19,20,7,4,18,25,10,4
2005,2390,1,0.834,0.341577059247008,0.5286484884549453,19,20,7,4,19,25,10,4
2005,2391,1,1,0.39367139578919974,0.5506371713576118,19,20,7,4,20,25,10,4
2005,2396,0.545,0.938,0.2944407822829642,0.5315961851827393,19,20,7,4,10,26,10,4
2005,2397,0.596,0.934,0.2889171419601049,0.5290771258844473,19,20,7,4,11,26,10,4
2005,2398,0.664,0.929,0.28217929952059984,0.5255939717880314,19,20,7,4,12,26,10,4
2005,2399,0.746,0.924,0.2753865270463821,0.5213969422019398,19,20,7,4,13,26,10,4
2005,2400,0.834,0.917,0.2705537177493853,0.5170284883987535,19,20,7,4,14,26,10,4
2005,2401,0.913,0.909,0.27032145094291715,0.5134452876377986,19,20,7,4,15,26,10,4
2005,2402,0.968,0.9,0.27771143275033994,0.5121818224726229,19,20,7,4,16,26,10,4
2005,2403,0.994,0.889,0.29521813748921477,0.5154200006068576,19,20,7,4,17,26,10,4
2005,2404,1,0.876,0.3242661272766728,0.5254193107997126,19,20,7,4,18,26,10,4
2005,2405,1,0.857,0.3658731614520988,0.5427068726937581,19,20,7,4,19,26,10,4
2005,2406,1,1,0.4219788305766903,0.5647899495205746,19,20,7,4,20,26,10,4
2005,2412,0.618,0.941,0.28145442161163303,0.5252194080692705,19,20,7,4,10,27,10,4
2005,2413,0.68,0.938,0.27712056639064797,0.5231244715973828,19,20,7,4,11,27,10,4
2005,2414,0.751,0.934,0.27305191820359875,0.5206913586500265,19,20,7,4,12,27,10,4
2005,2415,0.827,0.929,0.2706047351870777,0.5182942668186405,19,20,7,4,13,27,10,4
2005,2416,0.897,0.923,0.271662675073995,0.5165454211890457,19,20,7,4,14,27,10,4
2005,2417,0.951,0.917,0.2784653386795155,0.5163650683859753,19,20,7,4,15,27,10,4
2005,2418,0.984,0.91,0.29301491910717337,0.5190293171065696,19,20,7,4,16,27,10,4
2005,2419,0.997,0.9,0.31650268535389126,0.5260194497004285,19,20,7,4,17,27,10,4
2005,2420,1,0.889,0.3490981544856251,0.5383077635663746,19,20,7,4,18,27,10,4
2005,2421,1,0.876,0.39025843064069654,0.5549874943176656,19,20,7,4,19,27,10,4
2005,2422,1,1,0.438004134326753,0.5729088184290292,19,20,7,4,20,27,10,4
2005,2429,0.692,0.945,0.2768386826562329,0.5227745584582063,19,20,7,4,10,28,10,4
2005,2430,0.755,0.942,0.2747224873189681,0.521550563195595,19,20,7,4,11,28,10,4
2005,2431,0.821,0.938,0.2738757852237087,0.5204238959989973,19,20,7,4,12,28,10,4
2005,2432,0.884,0.934,0.2754645018513212,0.519788390833463,19,20,7,4,13,28,10,4
2005,2433,0.936,0.929,0.28093513460368524,0.5202052649038202,19,20,7,4,14,28,10,4
2005,2434,0.973,0.923,0.29194901356681424,0.522414107343941,19,20,7,4,15,28,10,4
2005,2435,0.992,0.917,0.3096760369453193,0.5272692424772792,19,20,7,4,16,28,10,4
2005,2436,0.999,0.91,0.3342176808802505,0.5354580137441316,19,20,7,4,17,28,10,4
2005,2437,1,0.901,0.3644241833979843,0.5468676127804559,19,20,7,4,18,28,10,4
2005,2438,1,0.889,0.3980802253523432,0.559880595959388,19,20,7,4,19,28,10,4
2005,2439,1,1,0.43282662180470466,0.5720498097693114,19,20,7,4,20,28,10,4
2005,2447,0.759,0.948,0.27669901784448236,0.5227113012066009,19,20,7,4,10,29,10,4
2005,2448,0.817,0.945,0.2763547842920685,0.5223358457371956,19,20,7,4,11,29,10,4
2005,2449,0.874,0.941,0.2778810371024809,0.5222953988067639,19,20,7,4,12,29,10,4
2005,2450,0.923,0.938,0.2823854663146188,0.5229319648383256,19,20,7,4,13,29,10,4
2005,2451,0.96,0.934,0.2909900782288313,0.5246767732889164,19,20,7,4,14,29,10,4
2005,2452,0.984,0.929,0.3045194322692134,0.5280141096879225,19,20,7,4,15,29,10,4
2005,2453,0.996,0.924,0.32301749601822016,0.5333643225578417,19,20,7,4,16,29,10,4
2005,2454,0.999,0.917,0.34546171525162417,0.5408279206702973,19,20,7,4,17,29,10,4
2005,2455,1,0.909,0.3701959317146626,0.5498351834011606,19,20,7,4,18,29,10,4
2005,2456,1,0.901,0.39548430314541805,0.5590434088352637,19,20,7,4,19,29,10,4
2005,2457,1,1,0.42016098234037413,0.5672687144052134,19,20,7,4,20,29,10,4
2005,2466,0.814,0.95,0.2788215300141571,0.5238907396424701,19,20,7,4,10,30,10,4
2005,2467,0.865,0.948,0.28044643946832226,0.5241432810587989,19,20,7,4,11,30,10,4
2005,2468,0.911,0.945,0.28422626832570475,0.5247997815204026,19,20,7,4,12,30,10,4
2005,2469,0.949,0.942,0.2908521380315806,0.5261100619577314,19,20,7,4,13,30,10,4
2005,2470,0.975,0.938,0.3009086751611755,0.5283467165036334,19,20,7,4,14,30,10,4
2005,2471,0.991,0.934,0.3144499134068587,0.5317518082723884,19,20,7,4,15,30,10,4
2005,2472,0.998,0.929,0.33075702365379855,0.5364339579025923,19,20,7,4,16,30,10,4
2005,2473,1,0.924,0.3486895583508376,0.5422225086839749,19,20,7,4,17,30,10,4
2005,2474,1,0.917,0.36682460688599605,0.5485597776997208,19,20,7,4,18,30,10,4
2005,2475,1,0.91,0.3841703488812104,0.5546324296623408,19,20,7,4,19,30,10,4
