spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2457,3140,0.887,0.47,0.23521145082753991,0.47905405923866695,20,29,10,4,14,31,4,7
2457,3141,0.859,0.437,0.24873852499472704,0.4906122673873453,20,29,10,4,15,31,4,7
2457,3142,0.825,0.4,0.26614907254724895,0.5054399812773338,20,29,10,4,16,31,4,7
2457,3143,0.781,0.357,0.290099604498705,0.5255213545874295,20,29,10,4,17,31,4,7
2457,3144,0.725,0.308,0.32685825510851363,0.5541058883990022,20,29,10,4,18,31,4,7
2457,3145,0.652,0.25,0.38494002362695534,0.5958265411917488,20,29,10,4,19,31,4,7
2457,3146,0.558,0.182,0.4741635599296765,0.6568086081538221,20,29,10,4,20,31,4,7
2457,3147,0.438,0.273,0.6053528525618401,0.7433697370775353,20,29,10,4,21,31,4,7
2457,3148,0.287,0.364,0.771120524310562,0.8516379163037469,20,29,10,4,22,31,4,7
2457,3149,0.117,0.455,0.919970570775749,0.9342161009949198,20,29,10,4,23,31,4,7
2457,3150,0.154,0.546,0.8824135141104961,0.873422975766808,20,29,10,4,24,31,4,7
2457,3151,0.418,0.637,0.7112096697288417,0.7638753006339878,20,29,10,4,25,31,4,7
2457,3152,0.68,0.727,0.554209173436037,0.6565855998642368,20,29,10,4,26,31,4,7
2457,3153,0.889,0.819,0.4479503922506576,0.5804450831981733,20,29,10,4,27,31,4,7
2457,3154,0.989,0.91,0.4117195600242004,0.5553417621732472,20,29,10,4,28,31,4,7
2457,3155,1,1,0.41808209736791024,0.5692730065289464,20,29,10,4,29,31,4,7
2457,3157,0.923,0.591,0.21141754584062056,0.45884931868758116,20,29,10,4,10,32,4,7
2457,3158,0.908,0.572,0.21747604024716471,0.46517888944703756,20,29,10,4,11,32,4,7
2457,3159,0.889,0.55,0.2252035301822939,0.4728488895860501,20,29,10,4,12,32,4,7
2457,3160,0.866,0.526,0.23518331491944,0.48214645591549155,20,29,10,4,13,32,4,7
2457,3161,0.838,0.5,0.24816733011698588,0.49346024132777966,20,29,10,4,14,32,4,7
2457,3162,0.802,0.471,0.26517851317729135,0.5074601335526658,20,29,10,4,15,32,4,7
2457,3163,0.758,0.437,0.28705613418409803,0.525338663030482,20,29,10,4,16,32,4,7
2457,3164,0.703,0.4,0.3175711446559921,0.549237881912283,20,29,10,4,17,32,4,7
2457,3165,0.635,0.357,0.36334767399738044,0.5825282180888958,20,29,10,4,18,32,4,7
2457,3166,0.551,0.308,0.43260312104177423,0.6298239403486761,20,29,10,4,19,32,4,7
2457,3167,0.448,0.25,0.5342275827150966,0.6966042418291809,20,29,10,4,20,32,4,7
2457,3168,0.325,0.333,0.6721116040514796,0.7863142528904904,20,29,10,4,21,32,4,7
2457,3169,0.191,0.416,0.8247226467957852,0.8845360495473329,20,29,10,4,22,32,4,7
2457,3170,0.096,0.5,0.9172225715789963,0.9029070249288162,20,29,10,4,23,32,4,7
2457,3171,0.286,0.583,0.8049234619078259,0.8163689916164417,20,29,10,4,24,32,4,7
2457,3172,0.534,0.667,0.6524969574731265,0.7116613598306303,20,29,10,4,25,32,4,7
2457,3173,0.761,0.75,0.5157666142583903,0.6172328063893298,20,29,10,4,26,32,4,7
2457,3174,0.925,0.833,0.43013988327131814,0.5559506198587223,20,29,10,4,27,32,4,7
2457,3175,0.994,0.917,0.40188379750834924,0.5383978368608437,20,29,10,4,28,32,4,7
2457,3176,1,1,0.4060025925452344,0.5464928930378574,20,29,10,4,29,32,4,7
2457,3179,0.891,0.609,0.21833551953157382,0.4682014399622185,20,29,10,4,10,33,4,7
2457,3180,0.87,0.591,0.2259190265593074,0.475695283420178,20,29,10,4,11,33,4,7
2457,3181,0.846,0.572,0.23555434325526814,0.48470510025305824,20,29,10,4,12,33,4,7
2457,3182,0.816,0.55,0.2479452778410377,0.4955656589638724,20,29,10,4,13,33,4,7
2457,3183,0.78,0.527,0.26399909437747304,0.5087330921543032,20,29,10,4,14,33,4,7
2457,3184,0.737,0.5,0.2848000793111667,0.5249581643438958,20,29,10,4,15,33,4,7
2457,3185,0.684,0.47,0.31158414537041357,0.5455224899158947,20,29,10,4,16,33,4,7
2457,3186,0.62,0.437,0.3488062559154702,0.5726246503311094,20,29,10,4,17,33,4,7
2457,3187,0.544,0.4,0.40298801065013234,0.6095537406770521,20,29,10,4,18,33,4,7
2457,3188,0.456,0.357,0.48111196205548246,0.6604420435226319,20,29,10,4,19,33,4,7
2457,3189,0.356,0.308,0.5882939797570641,0.7290198124175631,20,29,10,4,20,33,4,7
2457,3190,0.252,0.384,0.7184460345466146,0.8128721120752103,20,29,10,4,21,33,4,7
2457,3191,0.165,0.462,0.837930442629227,0.8779202173421337,20,29,10,4,22,33,4,7
2457,3192,0.159,0.539,0.8355058760643228,0.8477683552977087,20,29,10,4,23,33,4,7
2457,3193,0.393,0.615,0.7128077975593136,0.7615465948507836,20,29,10,4,24,33,4,7
2457,3194,0.622,0.692,0.5870771935548524,0.667022293482747,20,29,10,4,25,33,4,7
2457,3195,0.817,0.769,0.48352428345580045,0.5864236002125933,20,29,10,4,26,33,4,7
2457,3196,0.947,0.846,0.41491335013423314,0.5372653376518775,20,29,10,4,27,33,4,7
2457,3197,0.996,0.923,0.3923884532185511,0.5240276204840625,20,29,10,4,28,33,4,7
2457,3198,1,1,0.39515514870860247,0.529923635157997,20,29,10,4,29,33,4,7
2457,3202,0.852,0.625,0.2269477594987399,0.47823249547598934,20,29,10,4,10,34,4,7
2457,3203,0.826,0.609,0.23623113811588115,0.48681511302443214,20,29,10,4,11,34,4,7
2457,3204,0.796,0.591,0.24794640103419974,0.49705886434133417,20,29,10,4,12,34,4,7
2457,3205,0.76,0.572,0.26294043426473546,0.5093316198657241,20,29,10,4,13,34,4,7
2457,3206,0.717,0.55,0.28224175118273664,0.5241327420923905,20,29,10,4,14,34,4,7
2457,3207,0.667,0.527,0.30685486744998003,0.5422552603007045,20,29,10,4,15,34,4,7
2457,3208,0.609,0.5,0.3385227182031353,0.5650044718092252,20,29,10,4,16,34,4,7
2457,3209,0.541,0.471,0.3818038074197285,0.5945129344238678,20,29,10,4,17,34,4,7
2457,3210,0.464,0.437,0.44223151796228655,0.633741431631404,20,29,10,4,18,34,4,7
2457,3211,0.38,0.4,0.5244070989468919,0.6858019512657278,20,29,10,4,19,34,4,7
2457,3212,0.297,0.357,0.6281543911013553,0.7514709795924479,20,29,10,4,20,34,4,7
2457,3213,0.225,0.429,0.738927524550474,0.819975501888135,20,29,10,4,21,34,4,7
2457,3214,0.183,0.5,0.8164745064990623,0.8461058505334809,20,29,10,4,22,34,4,7
2457,3215,0.258,0.572,0.7505657094750083,0.7959518902262811,20,29,10,4,23,34,4,7
2457,3216,0.482,0.643,0.632755979371928,0.7147756726999028,20,29,10,4,24,34,4,7
2457,3217,0.689,0.715,0.5200017294130996,0.6309317892085291,20,29,10,4,25,34,4,7
2457,3218,0.857,0.786,0.435219056706045,0.562720701015261,20,29,10,4,26,34,4,7
2457,3219,0.961,0.857,0.394629905507082,0.5232670289167015,20,29,10,4,27,34,4,7
2457,3220,0.997,0.929,0.38349032510525993,0.513790041861772,20,29,10,4,28,34,4,7
2457,3221,1,1,0.3859886516619391,0.5202101568029929,20,29,10,4,29,34,4,7
2457,3226,0.808,0.64,0.23707917962022762,0.4885665528434251,20,29,10,4,10,35,4,7
2457,3227,0.777,0.625,0.24814773838049253,0.49812645345692996,20,29,10,4,11,35,4,7
2457,3228,0.742,0.609,0.2620401001282505,0.5094581102690119,20,29,10,4,12,35,4,7
2457,3229,0.701,0.591,0.2797067730626567,0.522947015223882,20,29,10,4,13,35,4,7
2457,3230,0.654,0.571,0.3021612678108324,0.5391102321174723,20,29,10,4,14,35,4,7
2457,3231,0.599,0.55,0.33034941506747284,0.5587416060491124,20,29,10,4,15,35,4,7
2457,3232,0.539,0.527,0.3662478930229297,0.5830979973810979,20,29,10,4,16,35,4,7
2457,3233,0.472,0.5,0.4139309672909105,0.6141111525680876,20,29,10,4,17,35,4,7
2457,3234,0.401,0.47,0.4773131129766752,0.654152188718079,20,29,10,4,18,35,4,7
2457,3235,0.331,0.437,0.5583050818371236,0.7047992147970941,20,29,10,4,19,35,4,7
2457,3236,0.27,0.4,0.6515976034551683,0.7630236473499027,20,29,10,4,20,35,4,7
2457,3237,0.23,0.467,0.7372320115412588,0.8106149380862532,20,29,10,4,21,35,4,7
2457,3238,0.21,0.533,0.7711502888319062,0.8079473484969993,20,29,10,4,22,35,4,7
2457,3239,0.345,0.6,0.6749599155151771,0.7512395467385528,20,29,10,4,23,35,4,7
2457,3240,0.555,0.667,0.565235412643226,0.6763728302654577,20,29,10,4,24,35,4,7
2457,3241,0.742,0.733,0.4660878289545637,0.6026252823542416,20,29,10,4,25,35,4,7
2457,3242,0.886,0.8,0.39541772334860037,0.5451638824065289,20,29,10,4,26,35,4,7
2457,3243,0.97,0.867,0.3623786064784126,0.5137973379982043,20,29,10,4,27,35,4,7
2457,3244,0.998,0.934,0.36008829663737496,0.5080557190853296,20,29,10,4,28,35,4,7
2457,3245,1,1,0.3741039551262504,0.5160850996086788,20,29,10,4,29,35,4,7
2457,3296,1,1,0.2809388135075872,0.45884410331968917,20,29,10,4,10,20,7,7
2457,3297,1,1,0.2832324341663952,0.4607909295151995,20,29,10,4,11,20,7,7
2457,3298,1,1,0.288585889506794,0.4641607223129025,20,29,10,4,12,20,7,7
2457,3299,1,1,0.29800882248190075,0.46940013847497686,20,29,10,4,13,20,7,7
2457,3300,1,1,0.3124000659714755,0.47647401165229253,20,29,10,4,14,20,7,7
2457,3301,1,1,0.33467464615630194,0.48551633393044746,20,29,10,4,15,20,7,7
2457,3302,1,1,0.3714235575312401,0.49678539965766877,20,29,10,4,16,20,7,7
2457,3303,1,1,0.3901843351583435,0.5137310071202705,20,29,10,4,17,20,7,7
2457,3304,1,1,0.4060056831361989,0.5401905363633542,20,29,10,4,18,20,7,7
2457,3305,1,1,0.4220185612470818,0.5714627979977361,20,29,10,4,19,20,7,7
2457,3306,1,0.948,0.25950300723994535,0.4522882845382321,20,29,10,4,10,21,7,7
2457,3307,1,0.945,0.2624272527653956,0.4545751107313275,20,29,10,4,11,21,7,7
2457,3308,1,0.942,0.2674446553429277,0.4580476932835862,20,29,10,4,12,21,7,7
2457,3309,1,0.938,0.2751365716661698,0.4628326927417613,20,29,10,4,13,21,7,7
2457,3310,1,0.934,0.2867786864657438,0.4688643752696656,20,29,10,4,14,21,7,7
2457,3311,1,0.929,0.30576895027063666,0.47636420418521996,20,29,10,4,15,21,7,7
2457,3312,1,0.923,0.3382611795745646,0.48600418024110836,20,29,10,4,16,21,7,7
2457,3313,1,0.917,0.3814935748041629,0.4990056498238148,20,29,10,4,17,21,7,7
2457,3314,1,0.91,0.3920411906562018,0.5133578450084082,20,29,10,4,18,21,7,7
2457,3315,1,0.901,0.4028624554323389,0.5309855816237979,20,29,10,4,19,21,7,7
2457,3316,1,0.889,0.4179993804808013,0.5613275816672763,20,29,10,4,20,21,7,7
2457,3317,1,0.895,0.24426031808980253,0.4473738909025283,20,29,10,4,10,22,7,7
2457,3318,1,0.889,0.24744014087495292,0.4497981912543997,20,29,10,4,11,22,7,7
2457,3319,1,0.883,0.2520473185306359,0.453136777172086,20,29,10,4,12,22,7,7
2457,3320,1,0.876,0.2586081540078091,0.45739300843686215,20,29,10,4,13,22,7,7
2457,3321,1,0.867,0.2687145409012207,0.46251657660452583,20,29,10,4,14,22,7,7
2457,3322,1,0.857,0.2850038242121046,0.4685902315436974,20,29,10,4,15,22,7,7
2457,3323,1,0.846,0.3098661364484874,0.4756208502157332,20,29,10,4,16,22,7,7
2457,3324,1,0.833,0.3416219846311216,0.48315672038438784,20,29,10,4,17,22,7,7
2457,3325,1,0.819,0.3752878313352882,0.49079206258934616,20,29,10,4,18,22,7,7
2457,3326,1,0.8,0.3869190306270649,0.5025560800240455,20,29,10,4,19,22,7,7
2457,3327,1,0.778,0.3994856800514135,0.5254244531944192,20,29,10,4,20,22,7,7
2457,3328,1,0.889,0.4147773560525614,0.555396317172014,20,29,10,4,21,22,7,7
2457,3329,1,0.843,0.23155738381906243,0.44343405883908404,20,29,10,4,10,23,7,7
2457,3330,1,0.834,0.23495084597653626,0.4458167872104071,20,29,10,4,11,23,7,7
2457,3331,1,0.824,0.2394659553842332,0.44885398581217395,20,29,10,4,12,23,7,7
2457,3332,1,0.813,0.2452788224212975,0.4524681917169897,20,29,10,4,13,23,7,7
2457,3333,1,0.8,0.2537492719075739,0.456533261091697,20,29,10,4,14,23,7,7
2457,3334,1,0.786,0.26601899157648734,0.4608864490036755,20,29,10,4,15,23,7,7
2457,3335,1,0.769,0.2819481549368722,0.46523211233250983,20,29,10,4,16,23,7,7
2457,3336,1,0.75,0.29946810073391616,0.46950402841798033,20,29,10,4,17,23,7,7
2457,3337,1,0.727,0.3195231263535139,0.4749274338414202,20,29,10,4,18,23,7,7
2457,3338,0.999,0.7,0.34933401446112655,0.4841473868573094,20,29,10,4,19,23,7,7
2457,3339,0.999,0.667,0.38281791038488633,0.4977679753295863,20,29,10,4,20,23,7,7
2457,3340,0.998,0.778,0.3963217169864671,0.5225895903136135,20,29,10,4,21,23,7,7
2457,3341,0.995,0.889,0.41625139142382284,0.5648926979904528,20,29,10,4,22,23,7,7
2457,3342,1,0.79,0.22089040799780402,0.44028263925080424,20,29,10,4,10,24,7,7
2457,3343,1,0.778,0.223995099252687,0.442535007564699,20,29,10,4,11,24,7,7
2457,3344,1,0.765,0.2280314538618159,0.44521160453302255,20,29,10,4,12,24,7,7
2457,3345,0.999,0.75,0.2331832153411454,0.4481782223447116,20,29,10,4,13,24,7,7
2457,3346,0.999,0.733,0.23975194801810806,0.45125614045573403,20,29,10,4,14,24,7,7
2457,3347,0.999,0.715,0.24812535005058423,0.4542452809343066,20,29,10,4,15,24,7,7
2457,3348,0.998,0.692,0.2576311619607212,0.45709312189723594,20,29,10,4,16,24,7,7
2457,3349,0.998,0.667,0.2677442144129425,0.4604142285249917,20,29,10,4,17,24,7,7
2457,3350,0.997,0.637,0.28088489122947924,0.4657517956470256,20,29,10,4,18,24,7,7
2457,3351,0.995,0.6,0.3017411963562181,0.4748878677840459,20,29,10,4,19,24,7,7
2457,3352,0.992,0.556,0.3372747830308952,0.48986614617151614,20,29,10,4,20,24,7,7
2457,3353,0.987,0.667,0.3911751129598343,0.5159176426186276,20,29,10,4,21,24,7,7
2457,3354,0.974,0.778,0.41051884604547106,0.5560105031058066,20,29,10,4,22,24,7,7
2457,3355,0.943,0.889,0.4324531570417245,0.5996233658858909,20,29,10,4,23,24,7,7
2457,3356,0.999,0.737,0.2126261524990889,0.4382193237388945,20,29,10,4,10,25,7,7
2457,3357,0.998,0.722,0.21542413494696744,0.44040411775187094,20,29,10,4,11,25,7,7
2457,3358,0.998,0.706,0.21891978201590656,0.4428664478522808,20,29,10,4,12,25,7,7
2457,3359,0.997,0.688,0.22313431476074452,0.44548002418106347,20,29,10,4,13,25,7,7
2457,3360,0.996,0.667,0.22838077606083051,0.44813202840453126,20,29,10,4,14,25,7,7
2457,3361,0.995,0.643,0.23479413673322014,0.45081873024539143,20,29,10,4,15,25,7,7
2457,3362,0.993,0.615,0.24161395626596371,0.45392577855833705,20,29,10,4,16,25,7,7
2457,3363,0.99,0.583,0.24978761803057647,0.4585468451765323,20,29,10,4,17,25,7,7
2457,3364,0.986,0.546,0.2624280269896414,0.4663610006177278,20,29,10,4,18,25,7,7
2457,3365,0.98,0.5,0.28437250340949805,0.4793017614532875,20,29,10,4,19,25,7,7
2457,3366,0.97,0.445,0.3225189878723238,0.5001901590841555,20,29,10,4,20,25,7,7
2457,3367,0.952,0.556,0.3897640595038968,0.5325493369234375,20,29,10,4,21,25,7,7
2457,3368,0.919,0.667,0.43142829751672085,0.5741848523337554,20,29,10,4,22,25,7,7
2457,3369,0.855,0.778,0.45530827068395463,0.6144288238943392,20,29,10,4,23,25,7,7
2457,3370,0.758,0.889,0.4664962616658871,0.6376696287122159,20,29,10,4,24,25,7,7
2457,3371,0.995,0.684,0.20718863357128892,0.43791326209729875,20,29,10,4,10,26,7,7
2457,3372,0.994,0.667,0.20999597984818263,0.4402958440144943,20,29,10,4,11,26,7,7
2457,3373,0.992,0.647,0.21339594063212186,0.442955743711109,20,29,10,4,12,26,7,7
2457,3374,0.99,0.625,0.21753928252164934,0.4458496650188871,20,29,10,4,13,26,7,7
2457,3375,0.987,0.6,0.22289552354668563,0.44902633368591294,20,29,10,4,14,26,7,7
2457,3376,0.983,0.572,0.2295099715200234,0.45276082574515375,20,29,10,4,15,26,7,7
2457,3377,0.978,0.539,0.23706066837128514,0.45780801807073135,20,29,10,4,16,26,7,7
2457,3378,0.97,0.5,0.24757836686354362,0.46552707965597206,20,29,10,4,17,26,7,7
2457,3379,0.96,0.455,0.2645098674320012,0.47771253119686274,20,29,10,4,18,26,7,7
2457,3380,0.944,0.4,0.29277357294791995,0.4965289573943865,20,29,10,4,19,26,7,7
2457,3381,0.92,0.333,0.3399099536991169,0.5248719489713708,20,29,10,4,20,26,7,7
2457,3382,0.882,0.444,0.4187267519724627,0.56480040720472,20,29,10,4,21,26,7,7
2457,3383,0.818,0.556,0.48053925097393657,0.612229809873996,20,29,10,4,22,26,7,7
2457,3384,0.714,0.667,0.5145287849170865,0.6536617484744232,20,29,10,4,23,26,7,7
2457,3385,0.589,0.778,0.5289246787293698,0.6711932986329108,20,29,10,4,24,26,7,7
2457,3386,0.508,0.889,0.5106264246606507,0.6653503979659046,20,29,10,4,25,26,7,7
2457,3387,0.987,0.632,0.20526095341955464,0.4401675697819232,20,29,10,4,10,27,7,7
2457,3388,0.984,0.611,0.20868046099240456,0.44315665163945916,20,29,10,4,11,27,7,7
2457,3389,0.98,0.588,0.21287738279413349,0.4465738620158798,20,29,10,4,12,27,7,7
2457,3390,0.975,0.563,0.21822646781947086,0.4505009509186203,20,29,10,4,13,27,7,7
2457,3391,0.968,0.533,0.2250741208707966,0.45517633903111876,20,29,10,4,14,27,7,7
2457,3392,0.959,0.5,0.23323864995684174,0.4611360645312248,20,29,10,4,15,27,7,7
2457,3393,0.948,0.462,0.2436920914705203,0.4694128558930578,20,29,10,4,16,27,7,7
2457,3394,0.932,0.416,0.25918149823467074,0.4815802974435066,20,29,10,4,17,27,7,7
2457,3395,0.91,0.364,0.28359580341807633,0.4996673784213841,20,29,10,4,18,27,7,7
2457,3396,0.88,0.3,0.32301651395117326,0.5262317927242519,20,29,10,4,19,27,7,7
2457,3397,0.836,0.222,0.3870078831465481,0.5643765224706592,20,29,10,4,20,27,7,7
2457,3398,0.771,0.333,0.4847039752083252,0.6152938944946511,20,29,10,4,21,27,7,7
2457,3399,0.672,0.445,0.5608378380887746,0.6719744469444462,20,29,10,4,22,27,7,7
2457,3400,0.534,0.556,0.6114115841463159,0.715381507407238,20,29,10,4,23,27,7,7
2457,3401,0.413,0.667,0.6356672291596348,0.7330396233970375,20,29,10,4,24,27,7,7
2457,3402,0.388,0.778,0.612657421842826,0.7207300175201271,20,29,10,4,25,27,7,7
2457,3403,0.439,0.889,0.5326567857335609,0.6782417077872915,20,29,10,4,26,27,7,7
2457,3404,0.971,0.579,0.20742469992935475,0.44574281167304786,20,29,10,4,10,28,7,7
2457,3405,0.965,0.556,0.21209724877634528,0.4498378894453421,20,29,10,4,11,28,7,7
2457,3406,0.957,0.529,0.21788807124259213,0.4546502528090658,20,29,10,4,12,28,7,7
2457,3407,0.947,0.5,0.2252176407216756,0.4604059912021936,20,29,10,4,13,28,7,7
2457,3408,0.935,0.467,0.23446824534408772,0.46753861700863997,20,29,10,4,14,28,7,7
2457,3409,0.919,0.429,0.24574854923417655,0.47683239979727643,20,29,10,4,15,28,7,7
2457,3410,0.898,0.384,0.26121405290734445,0.4895931471523598,20,29,10,4,16,28,7,7
2457,3411,0.87,0.333,0.28446979267632566,0.5076996761264987,20,29,10,4,17,28,7,7
2457,3412,0.833,0.273,0.32061267518399916,0.5336249129847661,20,29,10,4,18,28,7,7
2457,3413,0.784,0.2,0.3766518044133683,0.570539907214648,20,29,10,4,19,28,7,7
2457,3414,0.717,0.111,0.46035731457989093,0.6218346725245288,20,29,10,4,20,28,7,7
2457,3415,0.624,0.222,0.5780303304788506,0.6873283083581591,20,29,10,4,21,28,7,7
2457,3416,0.494,0.333,0.6750266613537121,0.7550606652523577,20,29,10,4,22,28,7,7
2457,3417,0.341,0.444,0.7355766061769315,0.8000728600769687,20,29,10,4,23,28,7,7
2457,3418,0.272,0.556,0.7453395784458099,0.8073654728533357,20,29,10,4,24,28,7,7
2457,3419,0.317,0.667,0.6930658040046358,0.7726541885565046,20,29,10,4,25,28,7,7
2457,3420,0.409,0.778,0.5893073177425543,0.7100173006055546,20,29,10,4,26,28,7,7
2457,3421,0.591,0.889,0.4913157413509228,0.6550170546004437,20,29,10,4,27,28,7,7
2457,3422,0.945,0.527,0.2137268099835833,0.45521473010398283,20,29,10,4,10,29,7,7
2457,3423,0.934,0.5,0.22016057977417314,0.46094597498316947,20,29,10,4,11,29,7,7
2457,3424,0.921,0.471,0.22824806278580012,0.46779831490722035,20,29,10,4,12,29,7,7
2457,3425,0.904,0.438,0.23847696405481444,0.47615198853173735,20,29,10,4,13,29,7,7
2457,3426,0.884,0.4,0.25116984253305485,0.4866420947497616,20,29,10,4,14,29,7,7
2457,3427,0.858,0.357,0.26741588814365735,0.5003102316425272,20,29,10,4,15,29,7,7
2457,3428,0.825,0.308,0.2904739258345802,0.5187699044437759,20,29,10,4,16,29,7,7
2457,3429,0.783,0.25,0.32479175523642656,0.5442903286788712,20,29,10,4,17,29,7,7
2457,3430,0.729,0.182,0.37589389571716825,0.5798655673170017,20,29,10,4,18,29,7,7
2457,3431,0.66,0.1,0.4501612470447781,0.6291784576034163,20,29,10,4,19,29,7,7
2457,3432,0.57,0,0.5548593748018009,0.6954089016494218,20,29,10,4,20,29,7,7
2457,3433,0.453,0.111,0.6879301381283651,0.7761796349598692,20,29,10,4,21,29,7,7
2457,3434,0.3,0.222,0.8041574669525543,0.8539830102578994,20,29,10,4,22,29,7,7
2457,3435,0.17,0.333,0.8540062962509203,0.8893522679430883,20,29,10,4,23,29,7,7
2457,3436,0.194,0.445,0.8220177052576139,0.8546115865854861,20,29,10,4,24,29,7,7
2457,3437,0.317,0.556,0.7041489542056374,0.7770334265312452,20,29,10,4,25,29,7,7
2457,3438,0.55,0.667,0.5699532865902124,0.6957318420803319,20,29,10,4,26,29,7,7
2457,3439,0.795,0.778,0.4705668479728444,0.6314756509151325,20,29,10,4,27,29,7,7
2457,3440,0.964,0.889,0.4356622370347283,0.6064505137170033,20,29,10,4,28,29,7,7
2457,3441,0.907,0.55,0.22414578482062575,0.46862421440547386,20,29,10,4,10,30,7,7
2457,3442,0.89,0.526,0.23303199514505102,0.47642954960045947,20,29,10,4,11,30,7,7
2457,3443,0.869,0.5,0.24417646919122615,0.48582142125609884,20,29,10,4,12,30,7,7
2457,3444,0.844,0.47,0.2581779607832503,0.497327605353596,20,29,10,4,13,30,7,7
2457,3445,0.813,0.437,0.2756334460533759,0.5117731071892633,20,29,10,4,14,30,7,7
2457,3446,0.775,0.4,0.2989264430796168,0.5304388459823483,20,29,10,4,15,30,7,7
2457,3447,0.729,0.357,0.3318474817309225,0.5552205210744849,20,29,10,4,16,30,7,7
2457,3448,0.672,0.308,0.37911507637372377,0.588714892518615,20,29,10,4,17,30,7,7
2457,3449,0.601,0.25,0.446063904660445,0.634228911789757,20,29,10,4,18,30,7,7
2457,3450,0.513,0.181,0.5390680028160854,0.6954457117389061,20,29,10,4,19,30,7,7
2457,3451,0.403,0.1,0.660526575391633,0.7746352454041788,20,29,10,4,20,30,7,7
2457,3452,0.268,0.2,0.8016714903305149,0.8676945482520474,20,29,10,4,21,30,7,7
2457,3453,0.108,0.3,0.9306161097474949,0.9493567401043883,20,29,10,4,22,30,7,7
2457,3454,0.094,0.4,0.9074434466827975,0.9100279383143084,20,29,10,4,23,30,7,7
2457,3455,0.308,0.5,0.768044577738923,0.8185641726543306,20,29,10,4,24,30,7,7
2457,3456,0.533,0.6,0.6272462905454453,0.7226231695987297,20,29,10,4,25,30,7,7
2457,3457,0.747,0.7,0.5108442184015529,0.6401845961285924,20,29,10,4,26,30,7,7
2457,3458,0.913,0.8,0.4401294971204598,0.5859440113820338,20,29,10,4,27,30,7,7
2457,3459,0.992,0.901,0.4212848881082334,0.5749489717999354,20,29,10,4,28,30,7,7
2457,3460,1,1,0.4325449616256595,0.5989501092119515,20,29,10,4,29,30,7,7
2457,3461,0.854,0.572,0.238912471154485,0.4852835576579768,20,29,10,4,10,31,7,7
2457,3462,0.829,0.55,0.250871788562095,0.4953734509518436,20,29,10,4,11,31,7,7
2457,3463,0.8,0.526,0.2658375252527587,0.5075045994886396,20,29,10,4,12,31,7,7
2457,3464,0.765,0.5,0.28448386547193594,0.5223274406532528,20,29,10,4,13,31,7,7
2457,3465,0.723,0.47,0.30820269272404144,0.5408174458544952,20,29,10,4,14,31,7,7
2457,3466,0.673,0.437,0.3400127548129621,0.5644249783344655,20,29,10,4,15,31,7,7
2457,3467,0.614,0.4,0.3839577283128416,0.5951957512664251,20,29,10,4,16,31,7,7
2457,3468,0.542,0.357,0.44443749215964146,0.6357764025727427,20,29,10,4,17,31,7,7
2457,3469,0.457,0.308,0.5267738706432028,0.6891894100185008,20,29,10,4,18,31,7,7
2457,3470,0.357,0.25,0.6341795568220592,0.7579241035386161,20,29,10,4,19,31,7,7
2457,3471,0.243,0.182,0.761446709729809,0.8409697572729588,20,29,10,4,20,31,7,7
2457,3472,0.125,0.273,0.8878587886509846,0.922683982343808,20,29,10,4,21,31,7,7
2457,3473,0.086,0.364,0.9245730794511473,0.9168253066471764,20,29,10,4,22,31,7,7
2457,3474,0.285,0.455,0.8104051203288635,0.8334979752969488,20,29,10,4,23,31,7,7
2457,3475,0.49,0.546,0.6774222545944844,0.7424293055317424,20,29,10,4,24,31,7,7
2457,3476,0.686,0.637,0.5570190534104855,0.6567826960425316,20,29,10,4,25,31,7,7
2457,3477,0.851,0.727,0.4670019961081163,0.591215801326359,20,29,10,4,26,31,7,7
2457,3478,0.959,0.819,0.4201186623092845,0.5566676475335244,20,29,10,4,27,31,7,7
2457,3479,0.997,0.91,0.4110380014636015,0.5558964830811371,20,29,10,4,28,31,7,7
2457,3480,1,1,0.41868900652437435,0.5701021900871082,20,29,10,4,29,31,7,7
2457,3482,0.787,0.591,0.25804616538910774,0.5040363427835057,20,29,10,4,10,32,7,7
2457,3483,0.755,0.572,0.2736880817141186,0.5163695718971417,20,29,10,4,11,32,7,7
2457,3484,0.716,0.55,0.2930790432975885,0.5311263309170501,20,29,10,4,12,32,7,7
2457,3485,0.672,0.526,0.3171641919788456,0.5490342322457166,20,29,10,4,13,32,7,7
2457,3486,0.62,0.5,0.34798218691220917,0.5711419285504329,20,29,10,4,14,32,7,7
2457,3487,0.56,0.471,0.38877231432983184,0.5989276309300982,20,29,10,4,15,32,7,7
2457,3488,0.492,0.437,0.4431007965300249,0.6343179729687185,20,29,10,4,16,32,7,7
2457,3489,0.414,0.4,0.5146457662329291,0.6794712910616745,20,29,10,4,17,32,7,7
2457,3490,0.33,0.357,0.6053430031811309,0.7360055655753935,20,29,10,4,18,32,7,7
2457,3491,0.244,0.308,0.7107133139670281,0.8026377539155453,20,29,10,4,19,32,7,7
2457,3492,0.171,0.25,0.8136599366162254,0.8671804397584948,20,29,10,4,20,32,7,7
2457,3493,0.129,0.333,0.8766236341340672,0.8857390937576785,20,29,10,4,21,32,7,7
2457,3494,0.246,0.416,0.8002343963837811,0.832811210047314,20,29,10,4,22,32,7,7
