spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
193,1198,0.864,0.579,0.21499650055083885,0.45864857809949033,12,30,1,1,22,31,10,1
193,1199,0.884,0.632,0.2131915575070703,0.4559958786142735,12,30,1,1,23,31,10,1
193,1200,0.904,0.684,0.21269839792116652,0.45403735862224204,12,30,1,1,24,31,10,1
193,1201,0.925,0.737,0.21328171407444774,0.4529518448331694,12,30,1,1,25,31,10,1
193,1202,0.947,0.789,0.2148511898910933,0.4530988758181077,12,30,1,1,26,31,10,1
193,1203,0.968,0.842,0.21823029032735164,0.4550538587817736,12,30,1,1,27,31,10,1
193,1204,0.987,0.895,0.22369703308839695,0.45959022089530155,12,30,1,1,28,31,10,1
193,1205,0.999,0.948,0.2312177597275149,0.46751854942626203,12,30,1,1,29,31,10,1
193,1206,1,1,0.240956919955289,0.4794354652346491,12,30,1,1,30,31,10,1
193,1207,0.727,0.182,0.2973150848586119,0.5275905800974341,12,30,1,1,10,32,10,1
193,1208,0.742,0.142,0.2823154450986355,0.5159184636456445,12,30,1,1,11,32,10,1
193,1209,0.758,0.1,0.2685151580813566,0.5047339850470823,12,30,1,1,12,32,10,1
193,1210,0.773,0.15,0.25601197045278223,0.49415121352863456,12,30,1,1,13,32,10,1
193,1211,0.789,0.2,0.2448770113157015,0.4842916102901106,12,30,1,1,14,32,10,1
193,1212,0.805,0.25,0.23506219245691984,0.4752807373847078,12,30,1,1,15,32,10,1
193,1213,0.821,0.3,0.22649604590892547,0.4672374994613673,12,30,1,1,16,32,10,1
193,1214,0.838,0.35,0.2190783509470885,0.4602519568670893,12,30,1,1,17,32,10,1
193,1215,0.854,0.4,0.21270565118432838,0.45435427849601984,12,30,1,1,18,32,10,1
193,1216,0.871,0.45,0.2073370679057085,0.44949871280416087,12,30,1,1,19,32,10,1
193,1217,0.887,0.5,0.20297422658231956,0.44558456249659373,12,30,1,1,20,32,10,1
193,1218,0.904,0.55,0.19967429972549433,0.44250048573222944,12,30,1,1,21,32,10,1
193,1219,0.921,0.6,0.19743616387249263,0.4401669301060107,12,30,1,1,22,32,10,1
193,1220,0.937,0.65,0.19621262906575265,0.43858555571630653,12,30,1,1,23,32,10,1
193,1221,0.953,0.7,0.19590566904693263,0.43787439463152733,12,30,1,1,24,32,10,1
193,1222,0.968,0.75,0.19682774037835638,0.438265661946566,12,30,1,1,25,32,10,1
193,1223,0.982,0.8,0.19948492314455535,0.44008128898868026,12,30,1,1,26,32,10,1
193,1224,0.992,0.85,0.2040855004420712,0.4436870541868867,12,30,1,1,27,32,10,1
193,1225,0.999,0.9,0.2106905202276823,0.4494187201390094,12,30,1,1,28,32,10,1
193,1226,1,0.95,0.21931786193430403,0.45748854398211647,12,30,1,1,29,32,10,1
193,1227,1,1,0.2295750995122512,0.4679068335321904,12,30,1,1,30,32,10,1
193,1229,0.784,0.217,0.26320237512749645,0.5008847523842462,12,30,1,1,10,33,10,1
193,1230,0.798,0.182,0.25108283318602653,0.49090429895290433,12,30,1,1,11,33,10,1
193,1231,0.813,0.143,0.23999650941955275,0.48147938504381793,12,30,1,1,12,33,10,1
193,1232,0.828,0.19,0.22997019717100042,0.4727046974018334,12,30,1,1,13,33,10,1
193,1233,0.842,0.238,0.2210113128307507,0.46467605171065374,12,30,1,1,14,33,10,1
193,1234,0.857,0.286,0.21310407589330127,0.4574858477329561,12,30,1,1,15,33,10,1
193,1235,0.872,0.333,0.20620972395154857,0.45121289268643394,12,30,1,1,16,33,10,1
193,1236,0.886,0.381,0.2003176115487013,0.44590525310585893,12,30,1,1,17,33,10,1
193,1237,0.901,0.428,0.19539557655883455,0.44156333546336,12,30,1,1,18,33,10,1
193,1238,0.915,0.476,0.1914380000160958,0.4381411580103106,12,30,1,1,19,33,10,1
193,1239,0.929,0.524,0.18840052144025,0.43556947667650436,12,30,1,1,20,33,10,1
193,1240,0.943,0.572,0.1862404979146155,0.43378587908906563,12,30,1,1,21,33,10,1
193,1241,0.956,0.619,0.18488186722325417,0.43276178172599244,12,30,1,1,22,33,10,1
193,1242,0.968,0.667,0.18440820419698956,0.4325322687117992,12,30,1,1,23,33,10,1
193,1243,0.979,0.714,0.18516844085233208,0.4332024649168138,12,30,1,1,24,33,10,1
193,1244,0.988,0.762,0.1873483704146962,0.4349171673927704,12,30,1,1,25,33,10,1
193,1245,0.994,0.81,0.19115875785873815,0.4378125863295669,12,30,1,1,26,33,10,1
193,1246,0.998,0.858,0.19660134480362035,0.4419565658795894,12,30,1,1,27,33,10,1
193,1247,1,0.905,0.2034260003484083,0.44729522639750385,12,30,1,1,28,33,10,1
193,1248,1,0.953,0.21119411077702777,0.4536349581839213,12,30,1,1,29,33,10,1
193,1249,1,1,0.2195798573990443,0.46078494560738337,12,30,1,1,30,33,10,1
193,1252,0.83,0.25,0.23407421801527895,0.48100792415015337,12,30,1,1,10,34,10,1
193,1253,0.843,0.217,0.2241325769928595,0.4725795504003869,12,30,1,1,11,34,10,1
193,1254,0.857,0.182,0.21509062285730585,0.4647282550023898,12,30,1,1,12,34,10,1
193,1255,0.87,0.227,0.20697295461148324,0.45752818482145496,12,30,1,1,13,34,10,1
193,1256,0.883,0.273,0.19978554406757332,0.4510501952734227,12,30,1,1,14,34,10,1
193,1257,0.896,0.318,0.1935220099158328,0.44535694749088994,12,30,1,1,15,34,10,1
193,1258,0.909,0.364,0.18816717561511664,0.44049404671250636,12,30,1,1,16,34,10,1
193,1259,0.922,0.409,0.18369686788302042,0.43647809122747183,12,30,1,1,17,34,10,1
193,1260,0.934,0.454,0.18004360932240182,0.43328996391219954,12,30,1,1,18,34,10,1
193,1261,0.945,0.5,0.17714485746299913,0.4308827261261917,12,30,1,1,19,34,10,1
193,1262,0.956,0.546,0.17491500143938288,0.4291996817667836,12,30,1,1,20,34,10,1
193,1263,0.967,0.591,0.17337738845175132,0.42819228079260985,12,30,1,1,21,34,10,1
193,1264,0.976,0.637,0.17272258658241257,0.42783601784512537,12,30,1,1,22,34,10,1
193,1265,0.984,0.682,0.17309592274753138,0.4281441759263265,12,30,1,1,23,34,10,1
193,1266,0.991,0.727,0.17460477436036603,0.42915987756776297,12,30,1,1,24,34,10,1
193,1267,0.995,0.773,0.177399087148717,0.4309282494652116,12,30,1,1,25,34,10,1
193,1268,0.998,0.818,0.1815093109800774,0.43347126434591254,12,30,1,1,26,34,10,1
193,1269,1,0.864,0.18685937555000687,0.4367798846573926,12,30,1,1,27,34,10,1
193,1270,1,0.91,0.19335245969083414,0.44084288948568273,12,30,1,1,28,34,10,1
193,1271,1,0.955,0.2009083117212258,0.44572252511247934,12,30,1,1,29,34,10,1
193,1272,1,1,0.2095573088957543,0.4516864914279487,12,30,1,1,30,34,10,1
193,1276,0.867,0.28,0.21336421187623156,0.46542006592466667,12,30,1,1,10,35,10,1
193,1277,0.879,0.25,0.20530348110846763,0.4582653970579934,12,30,1,1,11,35,10,1
193,1278,0.891,0.218,0.19808425661290574,0.45168245380841476,12,30,1,1,12,35,10,1
193,1279,0.903,0.261,0.19171176305375837,0.44572967346396186,12,30,1,1,13,35,10,1
193,1280,0.914,0.304,0.18619793670052365,0.4404599811745066,12,30,1,1,14,35,10,1
193,1281,0.926,0.348,0.18151051418496966,0.4359162131922193,12,30,1,1,15,35,10,1
193,1282,0.936,0.391,0.17762074420324092,0.4321240699185399,12,30,1,1,16,35,10,1
193,1283,0.947,0.435,0.17447794374365433,0.4290849163205328,12,30,1,1,17,35,10,1
193,1284,0.956,0.478,0.172005529488098,0.4267754063063074,12,30,1,1,18,35,10,1
193,1285,0.965,0.522,0.17018932790362618,0.425156670655068,12,30,1,1,19,35,10,1
193,1286,0.974,0.566,0.16912614616053523,0.42418712146273096,12,30,1,1,20,35,10,1
193,1287,0.981,0.609,0.16894591195322495,0.4238335177917004,12,30,1,1,21,35,10,1
193,1288,0.987,0.652,0.16970627160133156,0.42408174627091977,12,30,1,1,22,35,10,1
193,1289,0.992,0.696,0.1715220655120382,0.42494401174758,12,30,1,1,23,35,10,1
193,1290,0.996,0.739,0.17450270833997295,0.4264510075451424,12,30,1,1,24,35,10,1
193,1291,0.998,0.783,0.17868421618720387,0.4286361927657546,12,30,1,1,25,35,10,1
193,1292,0.999,0.826,0.18401992853348048,0.4315279953508865,12,30,1,1,26,35,10,1
193,1293,1,0.87,0.1904305185326164,0.43515432929915066,12,30,1,1,27,35,10,1
193,1294,1,0.914,0.19776092790077238,0.4395585495871043,12,30,1,1,28,35,10,1
193,1295,1,0.957,0.2057714487103549,0.4448133527202909,12,30,1,1,29,35,10,1
193,1296,1,1,0.21421030223397053,0.45101613830643394,12,30,1,1,30,35,10,1
193,1302,1,1,0.23995518830875062,0.47653620843817146,12,30,1,1,10,12,1,4
193,1303,1,1,0.2438346751098336,0.4818901100392642,12,30,1,1,11,12,1,4
193,1304,0.995,0.95,0.23238760009680404,0.466138264549287,12,30,1,1,10,13,1,4
193,1305,0.983,0.948,0.23456602356691714,0.4693091163163562,12,30,1,1,11,13,1,4
193,1306,0.93,0.945,0.24219865411949826,0.4834787190182618,12,30,1,1,12,13,1,4
193,1307,0.974,0.9,0.2272342085978224,0.459965806711949,12,30,1,1,10,14,1,4
193,1308,0.946,0.895,0.22863847882492982,0.4640739833763705,12,30,1,1,11,14,1,4
193,1309,0.879,0.889,0.23546626733503984,0.4785158579004313,12,30,1,1,12,14,1,4
193,1310,0.783,0.945,0.24616467153140487,0.49041661906803313,12,30,1,1,13,14,1,4
193,1311,0.945,0.85,0.22512338481835614,0.45864008987816485,12,30,1,1,10,15,1,4
193,1312,0.908,0.842,0.22703739724109095,0.46463425990669127,12,30,1,1,11,15,1,4
193,1313,0.835,0.834,0.23489351075901121,0.4801027538899716,12,30,1,1,12,15,1,4
193,1314,0.744,0.889,0.24619418489414602,0.49175031787999246,12,30,1,1,13,15,1,4
193,1315,0.677,0.945,0.2516839023084755,0.4961761406569708,12,30,1,1,14,15,1,4
193,1316,0.914,0.8,0.22872196087220054,0.46253211905689995,12,30,1,1,10,16,1,4
193,1317,0.869,0.789,0.23282971725931878,0.4708355768542878,12,30,1,1,11,16,1,4
193,1318,0.794,0.778,0.24298632663274378,0.4876904940804069,12,30,1,1,12,16,1,4
193,1319,0.709,0.834,0.2541602488260011,0.4994714170459533,12,30,1,1,13,16,1,4
193,1320,0.645,0.889,0.2571466722167045,0.5028005597798746,12,30,1,1,14,16,1,4
193,1321,0.601,0.945,0.2569984174644089,0.5013451193877927,12,30,1,1,15,16,1,4
193,1322,0.882,0.75,0.23906169308670222,0.47111031309179896,12,30,1,1,10,17,1,4
193,1323,0.833,0.737,0.24497079896174068,0.48161728048696195,12,30,1,1,11,17,1,4
193,1324,0.757,0.723,0.2561474738633688,0.4995619821934304,12,30,1,1,12,17,1,4
193,1325,0.675,0.778,0.267609263961224,0.5113628377802696,12,30,1,1,13,17,1,4
193,1326,0.615,0.834,0.2717548990764733,0.5152159850490556,12,30,1,1,14,17,1,4
193,1327,0.574,0.889,0.2714765716399611,0.514186865401377,12,30,1,1,15,17,1,4
193,1328,0.549,0.945,0.26406688961950486,0.5070204081159222,12,30,1,1,16,17,1,4
193,1329,0.85,0.7,0.25431775100406295,0.4835012575857456,12,30,1,1,10,18,1,4
193,1330,0.798,0.684,0.26248089427265964,0.49590192141661726,12,30,1,1,11,18,1,4
193,1331,0.722,0.667,0.27575535143064445,0.5146465724320177,12,30,1,1,12,18,1,4
193,1332,0.643,0.722,0.28825645990954285,0.5266524540374884,12,30,1,1,13,18,1,4
193,1333,0.586,0.778,0.29412453424350804,0.5314716749882216,12,30,1,1,14,18,1,4
193,1334,0.548,0.834,0.2937890038614809,0.5308030700319339,12,30,1,1,15,18,1,4
193,1335,0.526,0.889,0.28433313837392227,0.5234301935393306,12,30,1,1,16,18,1,4
193,1336,0.516,0.945,0.2675035027970235,0.5102963869187815,12,30,1,1,17,18,1,4
193,1337,0.818,0.65,0.27482506385038086,0.49871745170673354,12,30,1,1,10,19,1,4
193,1338,0.764,0.632,0.2852955276013568,0.5126653039235075,12,30,1,1,11,19,1,4
193,1339,0.688,0.611,0.3004344999090627,0.5319969044966069,12,30,1,1,12,19,1,4
193,1340,0.613,0.667,0.31448040969907354,0.5443300486423515,12,30,1,1,13,19,1,4
193,1341,0.558,0.722,0.32228830746952797,0.550117080518785,12,30,1,1,14,19,1,4
193,1342,0.523,0.778,0.32279302416162725,0.5500716511858343,12,30,1,1,15,19,1,4
193,1343,0.503,0.834,0.313876333131206,0.5434732979350625,12,30,1,1,16,19,1,4
193,1344,0.494,0.889,0.29506337976855845,0.530588410682989,12,30,1,1,17,19,1,4
193,1345,0.496,0.945,0.2717957473059568,0.513593838490491,12,30,1,1,18,19,1,4
193,1346,0.787,0.6,0.299380529398688,0.5160184456644492,12,30,1,1,10,20,1,4
193,1347,0.731,0.579,0.3119764030868426,0.5312292899346662,12,30,1,1,11,20,1,4
193,1348,0.656,0.556,0.3289337340141574,0.5510317571505605,12,30,1,1,12,20,1,4
193,1349,0.583,0.611,0.3447242376462202,0.5637497539502889,12,30,1,1,13,20,1,4
193,1350,0.531,0.667,0.3547692779536088,0.5703444500510844,12,30,1,1,14,20,1,4
193,1351,0.498,0.722,0.3570115808390706,0.5707192994264281,12,30,1,1,15,20,1,4
193,1352,0.48,0.778,0.34749441524218394,0.5642381965187675,12,30,1,1,16,20,1,4
193,1353,0.474,0.834,0.3244979160168471,0.5505928858042686,12,30,1,1,17,20,1,4
193,1354,0.477,0.889,0.2982337627981845,0.5332841663724556,12,30,1,1,18,20,1,4
193,1355,0.486,0.945,0.27452486406722576,0.5149200578465125,12,30,1,1,19,20,1,4
193,1356,0.756,0.55,0.3266325246799989,0.5349746332882804,12,30,1,1,10,21,1,4
193,1357,0.699,0.526,0.3410108594536496,0.5512384836120396,12,30,1,1,11,21,1,4
193,1358,0.625,0.5,0.3596537906622357,0.5714578098767442,12,30,1,1,12,21,1,4
193,1359,0.554,0.556,0.37702390975537703,0.5845729516443159,12,30,1,1,13,21,1,4
193,1360,0.505,0.611,0.3889537831193286,0.5918214939571785,12,30,1,1,14,21,1,4
193,1361,0.474,0.667,0.39116472290377036,0.5925382503065806,12,30,1,1,15,21,1,4
193,1362,0.458,0.722,0.3808044043182185,0.5863252518353468,12,30,1,1,16,21,1,4
193,1363,0.453,0.778,0.35929493642884025,0.5732672574789834,12,30,1,1,17,21,1,4
193,1364,0.458,0.834,0.3343937731477804,0.5574873995393612,12,30,1,1,18,21,1,4
193,1365,0.469,0.889,0.3084305854873335,0.539738786053652,12,30,1,1,19,21,1,4
193,1366,0.483,0.945,0.2830569885598655,0.5209165672958643,12,30,1,1,20,21,1,4
193,1367,0.726,0.5,0.35542928238186167,0.5555842260351338,12,30,1,1,10,22,1,4
193,1368,0.668,0.474,0.3714406697828987,0.5728332909717022,12,30,1,1,11,22,1,4
193,1369,0.595,0.444,0.3915441985595006,0.5935833300475153,12,30,1,1,12,22,1,4
193,1370,0.526,0.5,0.41042857900303187,0.6072769607267183,12,30,1,1,13,22,1,4
193,1371,0.479,0.556,0.4233900109640737,0.615321496154223,12,30,1,1,14,22,1,4
193,1372,0.45,0.611,0.42606075093102913,0.6166833704729665,12,30,1,1,15,22,1,4
193,1373,0.436,0.667,0.4182992433427227,0.6112325501084708,12,30,1,1,16,22,1,4
193,1374,0.433,0.722,0.40076141127408793,0.5993594817607715,12,30,1,1,17,22,1,4
193,1375,0.439,0.778,0.37861480215692556,0.584697412410391,12,30,1,1,18,22,1,4
193,1376,0.451,0.834,0.3495256845811614,0.5672367270291618,12,30,1,1,19,22,1,4
193,1377,0.466,0.889,0.32060629937340523,0.5483400004368628,12,30,1,1,20,22,1,4
193,1378,0.483,0.945,0.2879206147360934,0.5241502544259617,12,30,1,1,21,22,1,4
193,1379,0.696,0.45,0.38541004590875505,0.5779494501346423,12,30,1,1,10,23,1,4
193,1380,0.638,0.421,0.402916856821816,0.5962470400889948,12,30,1,1,11,23,1,4
193,1381,0.566,0.389,0.42455950267666054,0.6177740480797866,12,30,1,1,12,23,1,4
193,1382,0.499,0.444,0.44472391832430724,0.6323368698545888,12,30,1,1,13,23,1,4
193,1383,0.454,0.5,0.4591205647479336,0.6414438946410548,12,30,1,1,14,23,1,4
193,1384,0.427,0.556,0.46437541070243615,0.6437695976143603,12,30,1,1,15,23,1,4
193,1385,0.415,0.611,0.4605926802504049,0.6393507024273895,12,30,1,1,16,23,1,4
193,1386,0.414,0.667,0.4473027582242871,0.6286395972658146,12,30,1,1,17,23,1,4
193,1387,0.421,0.722,0.42591524627793764,0.6146055516962323,12,30,1,1,18,23,1,4
193,1388,0.433,0.778,0.39855979938591257,0.5975370956671229,12,30,1,1,19,23,1,4
193,1389,0.449,0.834,0.3712955515894686,0.5793644302875098,12,30,1,1,20,23,1,4
193,1390,0.466,0.889,0.331450083533385,0.55369004194712,12,30,1,1,21,23,1,4
193,1391,0.484,0.945,0.28715492256919395,0.5232237643281004,12,30,1,1,22,23,1,4
193,1392,0.666,0.4,0.41644859602928097,0.6018226984536441,12,30,1,1,10,24,1,4
193,1393,0.608,0.368,0.4355511510216762,0.6212499901890536,12,30,1,1,11,24,1,4
193,1394,0.538,0.333,0.4586853481997184,0.6437718835827309,12,30,1,1,12,24,1,4
193,1395,0.473,0.389,0.48039320299580557,0.6594030066900828,12,30,1,1,13,24,1,4
193,1396,0.43,0.444,0.49738482557585073,0.669679210019583,12,30,1,1,14,24,1,4
193,1397,0.404,0.5,0.5062774763285802,0.6729401746112977,12,30,1,1,15,24,1,4
193,1398,0.394,0.556,0.5064506734256791,0.6692263495026824,12,30,1,1,16,24,1,4
193,1399,0.394,0.611,0.4963194980544261,0.6588289685272701,12,30,1,1,17,24,1,4
193,1400,0.402,0.667,0.4769906810747898,0.6441190232747662,12,30,1,1,18,24,1,4
193,1401,0.416,0.722,0.45069507810397724,0.6260486810285577,12,30,1,1,19,24,1,4
193,1402,0.432,0.778,0.4210162509114874,0.6063054071699285,12,30,1,1,20,24,1,4
193,1403,0.449,0.834,0.3758535367402568,0.5781494054317471,12,30,1,1,21,24,1,4
193,1404,0.468,0.889,0.3183288164455659,0.5438404981687686,12,30,1,1,22,24,1,4
193,1405,0.489,0.945,0.2699046860754257,0.5116303309330381,12,30,1,1,23,24,1,4
193,1406,0.638,0.35,0.4484813132375305,0.6262217200595037,12,30,1,1,10,25,1,4
193,1407,0.579,0.316,0.4691099619608514,0.6467546232533179,12,30,1,1,11,25,1,4
193,1408,0.51,0.278,0.4937815663188794,0.6703065027190649,12,30,1,1,12,25,1,4
193,1409,0.446,0.333,0.5176711687619103,0.6869536623189754,12,30,1,1,13,25,1,4
193,1410,0.405,0.389,0.5378321508838756,0.698172689192786,12,30,1,1,14,25,1,4
193,1411,0.382,0.444,0.5500929313251672,0.7018620543993229,12,30,1,1,15,25,1,4
193,1412,0.373,0.5,0.5535599666383832,0.6979371371965464,12,30,1,1,16,25,1,4
193,1413,0.375,0.556,0.5454771151691638,0.6864610549944863,12,30,1,1,17,25,1,4
193,1414,0.384,0.611,0.5268481845085983,0.6695121066015557,12,30,1,1,18,25,1,4
193,1415,0.399,0.667,0.49821910663550617,0.6490453742454674,12,30,1,1,19,25,1,4
193,1416,0.415,0.722,0.463656115132247,0.6264046826729515,12,30,1,1,20,25,1,4
193,1417,0.433,0.778,0.41042186310513196,0.5952231455863541,12,30,1,1,21,25,1,4
193,1418,0.452,0.834,0.3432690457366956,0.557710473416366,12,30,1,1,22,25,1,4
193,1419,0.475,0.889,0.2813743329378333,0.5215695690924551,12,30,1,1,23,25,1,4
193,1420,0.503,0.945,0.2568658788905236,0.5021922341021731,12,30,1,1,24,25,1,4
193,1421,0.609,0.3,0.4810067900093522,0.6502838449909596,12,30,1,1,10,26,1,4
193,1422,0.551,0.263,0.5030721385166212,0.6718180370499824,12,30,1,1,11,26,1,4
193,1423,0.482,0.222,0.5295018617816651,0.6963050745504182,12,30,1,1,12,26,1,4
193,1424,0.421,0.278,0.5558234864898457,0.7137532512267974,12,30,1,1,13,26,1,4
193,1425,0.381,0.333,0.5789076034570255,0.7254949648016278,12,30,1,1,14,26,1,4
193,1426,0.36,0.389,0.5938497944263958,0.7288875979908506,12,30,1,1,15,26,1,4
193,1427,0.353,0.444,0.5988821802331536,0.7236933973832498,12,30,1,1,16,26,1,4
193,1428,0.356,0.5,0.5919321529443466,0.7098777795778046,12,30,1,1,17,26,1,4
193,1429,0.366,0.556,0.5703508427678752,0.6896619665413662,12,30,1,1,18,26,1,4
193,1430,0.381,0.611,0.5374226792437207,0.6661671620643899,12,30,1,1,19,26,1,4
193,1431,0.398,0.667,0.4954407503530095,0.6403712141818143,12,30,1,1,20,26,1,4
193,1432,0.416,0.722,0.4345911249708192,0.6064102178222246,12,30,1,1,21,26,1,4
193,1433,0.436,0.778,0.35900187784538407,0.5664772008360042,12,30,1,1,22,26,1,4
193,1434,0.461,0.834,0.2919412879902109,0.5287178827277702,12,30,1,1,23,26,1,4
193,1435,0.491,0.889,0.26169992755228055,0.5076649616995379,12,30,1,1,24,26,1,4
193,1436,0.528,0.945,0.25368472579099455,0.499462320053938,12,30,1,1,25,26,1,4
193,1437,0.581,0.25,0.5133850354040785,0.6734725672321512,12,30,1,1,10,27,1,4
193,1438,0.523,0.21,0.5368256891678189,0.6958675778409963,12,30,1,1,11,27,1,4
193,1439,0.455,0.166,0.5650703275498347,0.721138556698502,12,30,1,1,12,27,1,4
193,1440,0.395,0.222,0.5936553245081096,0.7391128702688665,12,30,1,1,13,27,1,4
193,1441,0.358,0.278,0.6189518401192384,0.7509096154659753,12,30,1,1,14,27,1,4
193,1442,0.338,0.333,0.6355335438756107,0.7532900341843592,12,30,1,1,15,27,1,4
193,1443,0.333,0.389,0.6408897565533938,0.7459518221204471,12,30,1,1,16,27,1,4
193,1444,0.337,0.444,0.6326212334055517,0.7290316680586981,12,30,1,1,17,27,1,4
193,1445,0.349,0.5,0.6061918428019233,0.7052846619983681,12,30,1,1,18,27,1,4
193,1446,0.364,0.556,0.5672033780675783,0.6789321244311566,12,30,1,1,19,27,1,4
193,1447,0.381,0.611,0.5182998128572767,0.650546440122941,12,30,1,1,20,27,1,4
193,1448,0.4,0.667,0.4513894195597101,0.614703277809203,12,30,1,1,21,27,1,4
193,1449,0.421,0.722,0.37333386785186917,0.5735514490490365,12,30,1,1,22,27,1,4
193,1450,0.447,0.778,0.30358096657011036,0.5353855554729949,12,30,1,1,23,27,1,4
193,1451,0.48,0.834,0.26753455306688734,0.5130317255905732,12,30,1,1,24,27,1,4
193,1452,0.521,0.889,0.2544555964684192,0.5030249655913699,12,30,1,1,25,27,1,4
193,1453,0.571,0.945,0.2498069365842125,0.49698148437803635,12,30,1,1,26,27,1,4
193,1454,0.553,0.2,0.5450244602785919,0.6955414015788047,12,30,1,1,10,28,1,4
193,1455,0.495,0.158,0.5697993919017741,0.7186712847198721,12,30,1,1,11,28,1,4
193,1456,0.429,0.111,0.5997213241726702,0.7445965792194491,12,30,1,1,12,28,1,4
193,1457,0.371,0.166,0.6301378030944282,0.7628638712174354,12,30,1,1,13,28,1,4
193,1458,0.335,0.222,0.6569324903521507,0.7743281888049633,12,30,1,1,14,28,1,4
193,1459,0.317,0.278,0.6739370793266222,0.7751422130466102,12,30,1,1,15,28,1,4
193,1460,0.313,0.333,0.6786534169676929,0.7651058409822784,12,30,1,1,16,28,1,4
193,1461,0.319,0.389,0.6671040284187089,0.744816249313587,12,30,1,1,17,28,1,4
193,1462,0.331,0.444,0.6346298127214762,0.7177767708209708,12,30,1,1,18,28,1,4
193,1463,0.347,0.5,0.5899419197834647,0.6890629449557648,12,30,1,1,19,28,1,4
193,1464,0.365,0.556,0.535385204391416,0.6587644591119601,12,30,1,1,20,28,1,4
193,1465,0.383,0.611,0.46657854032987933,0.6217353528754587,12,30,1,1,21,28,1,4
193,1466,0.406,0.667,0.38755805657311293,0.5799502302465072,12,30,1,1,22,28,1,4
193,1467,0.435,0.722,0.3145112457607939,0.5414886969845484,12,30,1,1,23,28,1,4
193,1468,0.471,0.778,0.2726768559778844,0.517819574849282,12,30,1,1,24,28,1,4
193,1469,0.516,0.834,0.25613769808057785,0.506197929163309,12,30,1,1,25,28,1,4
193,1470,0.571,0.889,0.24912657243431924,0.498687049457022,12,30,1,1,26,28,1,4
193,1471,0.636,0.945,0.24819736958581207,0.49458583371599096,12,30,1,1,27,28,1,4
193,1472,0.526,0.15,0.5755589590355399,0.716420842707644,12,30,1,1,10,29,1,4
193,1473,0.468,0.105,0.6015439452077274,0.7401993919935919,12,30,1,1,11,29,1,4
193,1474,0.403,0.055,0.6328935413747936,0.766705910154982,12,30,1,1,12,29,1,4
193,1475,0.346,0.111,0.6646430527283824,0.7851097643699791,12,30,1,1,13,29,1,4
193,1476,0.312,0.166,0.6922956433859924,0.7959579070871295,12,30,1,1,14,29,1,4
193,1477,0.296,0.222,0.7088500084570655,0.7948017367363929,12,30,1,1,15,29,1,4
193,1478,0.293,0.278,0.7118097354748922,0.781748808295126,12,30,1,1,16,29,1,4
193,1479,0.3,0.333,0.6960060684206488,0.758099792198607,12,30,1,1,17,29,1,4
193,1480,0.314,0.389,0.6571650433594673,0.7281524059141653,12,30,1,1,18,29,1,4
193,1481,0.33,0.444,0.607834401515674,0.6975365756148224,12,30,1,1,19,29,1,4
193,1482,0.348,0.5,0.5504343806171601,0.6657891485332605,12,30,1,1,20,29,1,4
193,1483,0.368,0.556,0.48105739146929927,0.6278891589187925,12,30,1,1,21,29,1,4
193,1484,0.393,0.611,0.40001796151729707,0.5855378588126988,12,30,1,1,22,29,1,4
193,1485,0.424,0.667,0.3238304992515919,0.5464992198203555,12,30,1,1,23,29,1,4
193,1486,0.464,0.722,0.2775331611477013,0.5215434199856261,12,30,1,1,24,29,1,4
193,1487,0.514,0.778,0.25769498051413264,0.5087979837878789,12,30,1,1,25,29,1,4
193,1488,0.575,0.834,0.24765380401152903,0.49989893964955934,12,30,1,1,26,29,1,4
193,1489,0.647,0.889,0.24325713328332543,0.49358016360449486,12,30,1,1,27,29,1,4
193,1490,0.731,0.945,0.2421354809577383,0.4897778520620626,12,30,1,1,28,29,1,4
193,1491,0.499,0.1,0.6047474793743863,0.7361538499276412,12,30,1,1,10,30,1,4
193,1492,0.442,0.052,0.6317765201961574,0.7605417516671804,12,30,1,1,11,30,1,4
193,1493,0.377,0,0.6642651426146899,0.7876216260114612,12,30,1,1,12,30,1,4
193,1494,0.322,0.055,0.6969178997066588,0.8060812833262662,12,30,1,1,13,30,1,4
193,1495,0.289,0.111,0.7248501364326819,0.8161080534900484,12,30,1,1,14,30,1,4
193,1496,0.275,0.166,0.7404713596147654,0.8126613650516168,12,30,1,1,15,30,1,4
193,1497,0.274,0.222,0.7406640450135593,0.7963911272188434,12,30,1,1,16,30,1,4
193,1498,0.282,0.278,0.7200956532365637,0.7694901521129889,12,30,1,1,17,30,1,4
193,1499,0.297,0.333,0.6755494681094211,0.7369886714636541,12,30,1,1,18,30,1,4
193,1500,0.314,0.389,0.6231313904442929,0.7047958872163155,12,30,1,1,19,30,1,4
193,1501,0.331,0.444,0.564610633734282,0.6718589899296389,12,30,1,1,20,30,1,4
193,1502,0.353,0.5,0.494220875117086,0.6331861916346905,12,30,1,1,21,30,1,4
193,1503,0.38,0.556,0.41069812760764035,0.5901916724948675,12,30,1,1,22,30,1,4
193,1504,0.415,0.611,0.3318301179701585,0.5504111737276313,12,30,1,1,23,30,1,4
193,1505,0.46,0.667,0.2812751171077612,0.5243682169674133,12,30,1,1,24,30,1,4
193,1506,0.516,0.723,0.2580085071639847,0.5106621126374674,12,30,1,1,25,30,1,4
