spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4801,4829,0.999,0.864,0.22315124244980478,0.4603539415603266,29,32,7,10,12,34,7,10
4801,4830,0.998,0.858,0.22615031925983797,0.46313429295039044,29,32,7,10,13,34,7,10
4801,4831,0.997,0.85,0.2294034321245466,0.4670073657455459,29,32,7,10,14,34,7,10
4801,4832,0.996,0.842,0.23456602996415588,0.4726766921246439,29,32,7,10,15,34,7,10
4801,4833,0.994,0.834,0.2431271651361543,0.4809858552301085,29,32,7,10,16,34,7,10
4801,4834,0.991,0.824,0.2573039727034808,0.49262100681802856,29,32,7,10,17,34,7,10
4801,4835,0.986,0.813,0.2781392003193329,0.5077101079465294,29,32,7,10,18,34,7,10
4801,4836,0.979,0.8,0.30472460093281106,0.5253672838339543,29,32,7,10,19,34,7,10
4801,4837,0.967,0.786,0.3333428067216845,0.5433912124305861,29,32,7,10,20,34,7,10
4801,4838,0.947,0.769,0.3595799223463719,0.5596022837233066,29,32,7,10,21,34,7,10
4801,4839,0.915,0.75,0.38310174697950816,0.5751058619757182,29,32,7,10,22,34,7,10
4801,4840,0.863,0.727,0.41203708319451626,0.5941818669000434,29,32,7,10,23,34,7,10
4801,4841,0.779,0.7,0.4551529027991371,0.6208748012922474,29,32,7,10,24,34,7,10
4801,4842,0.65,0.667,0.5202775220611251,0.6598179255053787,29,32,7,10,25,34,7,10
4801,4843,0.472,0.625,0.617978821786688,0.7174057309887312,29,32,7,10,26,34,7,10
4801,4844,0.306,0.572,0.730840570877924,0.7920350508912039,29,32,7,10,27,34,7,10
4801,4845,0.263,0.5,0.7693133733440277,0.8264483190595072,29,32,7,10,28,34,7,10
4801,4846,0.624,0.4,0.6349084986767213,0.7286544276716096,29,32,7,10,29,34,7,10
4801,4847,0.937,0.6,0.5535668541974953,0.6263681317496264,29,32,7,10,30,34,7,10
4801,4848,0.999,0.8,0.5933827125359785,0.6234083660338798,29,32,7,10,31,34,7,10
4801,4849,1,1,0.6142042978122209,0.6410218384532752,29,32,7,10,32,34,7,10
4801,4851,0.997,0.88,0.2183287885656231,0.4579693659661531,29,32,7,10,10,35,7,10
4801,4852,0.996,0.875,0.22176220335206398,0.4603241466795345,29,32,7,10,11,35,7,10
4801,4853,0.995,0.87,0.22522439174257336,0.4632053096244485,29,32,7,10,12,35,7,10
4801,4854,0.993,0.864,0.22842761127796263,0.4669431357102475,29,32,7,10,13,35,7,10
4801,4855,0.991,0.858,0.2323961350306052,0.47205298550251773,29,32,7,10,14,35,7,10
4801,4856,0.987,0.85,0.23872537876212185,0.47924498654431935,29,32,7,10,15,35,7,10
4801,4857,0.981,0.843,0.2490424037569059,0.4893071614158667,29,32,7,10,16,35,7,10
4801,4858,0.973,0.834,0.26479838348598783,0.5027979194157024,29,32,7,10,17,35,7,10
4801,4859,0.96,0.824,0.28650665331149705,0.51964782181387,29,32,7,10,18,35,7,10
4801,4860,0.942,0.813,0.3130461241860927,0.5387889748550893,29,32,7,10,19,35,7,10
4801,4861,0.914,0.8,0.3415912751118384,0.5582268163708538,29,32,7,10,20,35,7,10
4801,4862,0.873,0.786,0.3698148153776334,0.5767235473425703,29,32,7,10,21,35,7,10
4801,4863,0.813,0.769,0.3999655526259356,0.5961522345623316,29,32,7,10,22,35,7,10
4801,4864,0.727,0.75,0.44058124857486436,0.6203188646243644,29,32,7,10,23,35,7,10
4801,4865,0.612,0.728,0.49783796116051926,0.6521729544305301,29,32,7,10,24,35,7,10
4801,4866,0.475,0.7,0.5717815606441194,0.6940642543453682,29,32,7,10,25,35,7,10
4801,4867,0.358,0.667,0.6530762175633713,0.7447911048723308,29,32,7,10,26,35,7,10
4801,4868,0.313,0.625,0.7056284044251333,0.7843003065201677,29,32,7,10,27,35,7,10
4801,4869,0.397,0.572,0.6663656836112835,0.7613749127624089,29,32,7,10,28,35,7,10
4801,4870,0.765,0.5,0.5511893069577798,0.6729085083187012,29,32,7,10,29,35,7,10
4801,4871,0.967,0.667,0.5074576599869196,0.610475199456926,29,32,7,10,30,35,7,10
4801,4872,1,0.834,0.5271712134083257,0.6111772150465545,29,32,7,10,31,35,7,10
4801,4873,1,1,0.5671094667118217,0.6191595061144404,29,32,7,10,32,35,7,10
4801,5047,1,1,0.22415531555070356,0.4601684455114088,29,32,7,10,10,29,10,10
4801,5048,1,1,0.22666335194115805,0.4610900952816065,29,32,7,10,11,29,10,10
4801,5049,1,1,0.22897513403449576,0.46200542295508007,29,32,7,10,12,29,10,10
4801,5050,1,1,0.23030043313900528,0.4631980495828022,29,32,7,10,13,29,10,10
4801,5051,1,1,0.23175927217915393,0.46521215430049057,29,32,7,10,14,29,10,10
4801,5052,1,1,0.23545622194494986,0.4688642803393763,29,32,7,10,15,29,10,10
4801,5053,1,1,0.2433484438847625,0.47510051484596894,29,32,7,10,16,29,10,10
4801,5054,1,1,0.25804119565552697,0.4848265631244063,29,32,7,10,17,29,10,10
4801,5055,1,1,0.28271937719448326,0.49880188447529517,29,32,7,10,18,29,10,10
4801,5056,1,1,0.3195570298577025,0.5172708234356603,29,32,7,10,19,29,10,10
4801,5057,1,1,0.36865403757173554,0.5386547020765462,29,32,7,10,20,29,10,10
4801,5058,1,1,0.42338813981999324,0.5584997160173482,29,32,7,10,21,29,10,10
4801,5059,1,1,0.47072983278251335,0.5725874426982758,29,32,7,10,22,29,10,10
4801,5060,1,1,0.5087310722385399,0.5826715773916432,29,32,7,10,23,29,10,10
4801,5061,1,1,0.5528953962674638,0.5937124558463899,29,32,7,10,24,29,10,10
4801,5062,1,1,0.6101952907996029,0.6070328220827828,29,32,7,10,25,29,10,10
4801,5063,1,1,0.6155744119216571,0.6234728830557997,29,32,7,10,26,29,10,10
4801,5064,1,1,0.6189952099566055,0.6400511001963609,29,32,7,10,27,29,10,10
4801,5065,1,1,0.6238870673709679,0.664877368351724,29,32,7,10,28,29,10,10
4801,5066,1,0.955,0.222111914837685,0.4587742085180523,29,32,7,10,10,30,10,10
4801,5067,1,0.953,0.22453259129762249,0.4598797049650495,29,32,7,10,11,30,10,10
4801,5068,1,0.95,0.22634628846500882,0.46123233477642567,29,32,7,10,12,30,10,10
4801,5069,1,0.948,0.2280401964069867,0.4632076788655525,29,32,7,10,13,30,10,10
4801,5070,1,0.945,0.23114345342709675,0.46639946048261327,29,32,7,10,14,30,10,10
4801,5071,1,0.941,0.23726469408032735,0.47158187702616894,29,32,7,10,15,30,10,10
4801,5072,1,0.938,0.24838744047143846,0.47955552444450456,29,32,7,10,16,30,10,10
4801,5073,1,0.934,0.26662922936129263,0.4909641160217134,29,32,7,10,17,30,10,10
4801,5074,1,0.929,0.2935259806206606,0.5060449094172497,29,32,7,10,18,30,10,10
4801,5075,1,0.924,0.3302715457579317,0.5239892751912708,29,32,7,10,19,30,10,10
4801,5076,1,0.917,0.3735190232439285,0.5419655270700042,29,32,7,10,20,30,10,10
4801,5077,1,0.91,0.41457717677209305,0.5560479764291519,29,32,7,10,21,30,10,10
4801,5078,1,0.9,0.44759515969528474,0.5654151319010738,29,32,7,10,22,30,10,10
4801,5079,1,0.889,0.4781722619074398,0.5734485605586133,29,32,7,10,23,30,10,10
4801,5080,1,0.875,0.5147559510206717,0.5824471710011969,29,32,7,10,24,30,10,10
4801,5081,1,0.858,0.5540974108531831,0.5918508186866065,29,32,7,10,25,30,10,10
4801,5082,1,0.834,0.5905367789717128,0.6014221160503254,29,32,7,10,26,30,10,10
4801,5083,0.998,0.8,0.6138835697515224,0.6139005947888716,29,32,7,10,27,30,10,10
4801,5084,0.988,0.751,0.6213176666482969,0.6404302265072255,29,32,7,10,28,30,10,10
4801,5085,0.902,0.667,0.6402655610802634,0.6937381097175059,29,32,7,10,29,30,10,10
4801,5086,1,0.91,0.22140805758315496,0.45827857322524124,29,32,7,10,10,31,10,10
4801,5087,1,0.905,0.22370887944403106,0.45978179087459514,29,32,7,10,11,31,10,10
4801,5088,1,0.901,0.2258778634898837,0.46178147887570997,29,32,7,10,12,31,10,10
4801,5089,1,0.895,0.2287527297921338,0.4646973766819822,29,32,7,10,13,31,10,10
4801,5090,1,0.889,0.23369294898337523,0.46911538101843775,29,32,7,10,14,31,10,10
4801,5091,1,0.883,0.24212077407142518,0.47571223940019125,29,32,7,10,15,31,10,10
4801,5092,1,0.875,0.2555393764098266,0.48508213579475923,29,32,7,10,16,31,10,10
4801,5093,1,0.867,0.27560011187271993,0.49750191635116503,29,32,7,10,17,31,10,10
4801,5094,1,0.858,0.3034961637943211,0.5125669401614825,29,32,7,10,18,31,10,10
4801,5095,1,0.847,0.33762820036852215,0.5286035308499977,29,32,7,10,19,31,10,10
4801,5096,1,0.834,0.372421619050216,0.5426142276755145,29,32,7,10,20,31,10,10
4801,5097,0.999,0.818,0.4020955630883719,0.5524744296796091,29,32,7,10,21,31,10,10
4801,5098,0.999,0.8,0.4257293069488136,0.5594836718753764,29,32,7,10,22,31,10,10
4801,5099,0.997,0.778,0.4496500480603629,0.5663485288841635,29,32,7,10,23,31,10,10
4801,5100,0.994,0.75,0.47598136154018966,0.5739414862952419,29,32,7,10,24,31,10,10
4801,5101,0.987,0.714,0.5029397509277482,0.5832419235399833,29,32,7,10,25,31,10,10
4801,5102,0.967,0.667,0.5391643389456016,0.5989599551485976,29,32,7,10,26,31,10,10
4801,5103,0.912,0.6,0.6099500325923214,0.6337670388049149,29,32,7,10,27,31,10,10
4801,5104,0.757,0.501,0.701990733358014,0.7114997164112029,29,32,7,10,28,31,10,10
4801,5105,0.321,0.334,0.827110505109178,0.84432657602166306,29,32,7,10,29,31,10,10
4801,5106,0.412,0.667,0.745302114916768,0.7837557742829274,29,32,7,10,30,31,10,10
4801,5107,1,0.864,0.2219675583167372,0.45879532131387835,29,32,7,10,10,32,10,10
4801,5108,1,0.858,0.2246304536372521,0.4608666842291107,29,32,7,10,11,32,10,10
4801,5109,1,0.851,0.2274814399706513,0.46365993438292674,29,32,7,10,12,32,10,10
4801,5110,1,0.842,0.23161952243126915,0.4676059909120578,29,32,7,10,13,32,10,10
4801,5111,1,0.834,0.23814402299049475,0.4732472752402127,29,32,7,10,14,32,10,10
4801,5112,1,0.824,0.2481526762877725,0.48113091134049357,29,32,7,10,15,32,10,10
4801,5113,0.999,0.813,0.2632911007594658,0.4916114748633581,29,32,7,10,16,32,10,10
4801,5114,0.999,0.8,0.28469404065774984,0.5045785105873373,29,32,7,10,17,32,10,10
4801,5115,0.998,0.786,0.3117194514518715,0.5191073461050297,29,32,7,10,18,32,10,10
4801,5116,0.997,0.77,0.3408634567089389,0.5332358435310088,29,32,7,10,19,32,10,10
4801,5117,0.995,0.75,0.3675317998994778,0.5447875087594171,29,32,7,10,20,32,10,10
4801,5118,0.991,0.728,0.38883338372258147,0.5535502425941563,29,32,7,10,21,32,10,10
4801,5119,0.983,0.7,0.4076253707098222,0.5618836455421468,29,32,7,10,22,32,10,10
4801,5120,0.969,0.667,0.42931777322781317,0.572414091864001,29,32,7,10,23,32,10,10
4801,5121,0.943,0.625,0.45691650218668534,0.5875534872894213,29,32,7,10,24,32,10,10
4801,5122,0.891,0.572,0.49669173207964556,0.6125638021324453,29,32,7,10,25,32,10,10
4801,5123,0.79,0.5,0.5671636526352819,0.6581298062045398,29,32,7,10,26,32,10,10
4801,5124,0.596,0.4,0.6911245909386572,0.7422063690243921,29,32,7,10,27,32,10,10
4801,5125,0.249,0.25,0.8750271575613547,0.8857046822665062,29,32,7,10,28,32,10,10
4801,5126,0.285,0,0.8868520022232014,0.8943778917818198,29,32,7,10,29,32,10,10
4801,5127,0.808,0.334,0.6801161212033947,0.703447405949585,29,32,7,10,30,32,10,10
4801,5128,0.995,0.667,0.6229537718657254,0.6644426556917857,29,32,7,10,31,32,10,10
4801,5129,0.999,0.87,0.22391493096336124,0.4606197519795432,29,32,7,10,10,33,10,10
4801,5130,0.999,0.864,0.22689037393489886,0.46345014559699793,29,32,7,10,11,33,10,10
4801,5131,0.999,0.857,0.23052755187761131,0.4672202573613611,29,32,7,10,12,33,10,10
4801,5132,0.998,0.85,0.2357506645757227,0.4723592292617286,29,32,7,10,13,33,10,10
4801,5133,0.997,0.842,0.2434632543982268,0.47935715675545953,29,32,7,10,14,33,10,10
4801,5134,0.996,0.834,0.2551550826263592,0.4886356753935269,29,32,7,10,15,33,10,10
4801,5135,0.994,0.824,0.2719346586873497,0.5003394132391301,29,32,7,10,16,33,10,10
4801,5136,0.991,0.813,0.29350883185966903,0.5140796378307304,29,32,7,10,17,33,10,10
4801,5137,0.987,0.8,0.31805955522200746,0.5287352377204914,29,32,7,10,18,33,10,10
4801,5138,0.979,0.786,0.342597933374179,0.5426763470463447,29,32,7,10,19,33,10,10
4801,5139,0.968,0.769,0.364536042203099,0.5549889137488153,29,32,7,10,20,33,10,10
4801,5140,0.949,0.75,0.3841224496298291,0.5669391060041853,29,32,7,10,21,33,10,10
4801,5141,0.918,0.727,0.40668648244750694,0.5814716966290907,29,32,7,10,22,33,10,10
4801,5142,0.867,0.7,0.4382370224001958,0.601629695968924,29,32,7,10,23,33,10,10
4801,5143,0.783,0.667,0.4845840592813,0.6312139868293785,29,32,7,10,24,33,10,10
4801,5144,0.65,0.625,0.5572048850668714,0.6765612591743273,29,32,7,10,25,33,10,10
4801,5145,0.454,0.572,0.6696752868865847,0.7454263201637341,29,32,7,10,26,33,10,10
4801,5146,0.252,0.5,0.8006008814950765,0.8359305290795347,29,32,7,10,27,33,10,10
4801,5147,0.232,0.4,0.8231744360325026,0.863482077017304,29,32,7,10,28,33,10,10
4801,5148,0.66,0.25,0.6746753059594188,0.7354104036077753,29,32,7,10,29,33,10,10
4801,5149,0.943,0.501,0.6139619139931876,0.6374326162793502,29,32,7,10,30,33,10,10
4801,5150,0.999,0.751,0.6167524861782925,0.6413998740453248,29,32,7,10,31,33,10,10
4801,5151,1,1,0.623212355387259,0.6719136464034943,29,32,7,10,32,33,10,10
4801,5152,0.997,0.875,0.22674325982455168,0.46415966049634827,29,32,7,10,10,34,10,10
4801,5153,0.995,0.87,0.23012662375389803,0.46799569559734,29,32,7,10,11,34,10,10
4801,5154,0.994,0.864,0.23457439043536155,0.47300671359009183,29,32,7,10,12,34,10,10
4801,5155,0.991,0.858,0.24097596484614225,0.47962024325408326,29,32,7,10,13,34,10,10
4801,5156,0.988,0.85,0.2504616334554556,0.48828074206320926,29,32,7,10,14,34,10,10
4801,5157,0.983,0.842,0.263870393058105,0.4993066549999138,29,32,7,10,15,34,10,10
4801,5158,0.976,0.834,0.28157907267906224,0.51268758163513,29,32,7,10,16,34,10,10
4801,5159,0.965,0.824,0.302978766531261,0.5278895108606338,29,32,7,10,17,34,10,10
4801,5160,0.95,0.813,0.3264161886461061,0.5438515440274554,29,32,7,10,18,34,10,10
4801,5161,0.927,0.8,0.3502233495342988,0.5595158381054164,29,32,7,10,19,34,10,10
4801,5162,0.894,0.786,0.37378293351847225,0.5749916469515068,29,32,7,10,20,34,10,10
4801,5163,0.845,0.769,0.40001770069598264,0.5922163415777151,29,32,7,10,21,34,10,10
4801,5164,0.774,0.75,0.43513538324215284,0.6139858969050934,29,32,7,10,22,34,10,10
4801,5165,0.674,0.727,0.4848524316370748,0.6428955486231249,29,32,7,10,23,34,10,10
4801,5166,0.545,0.7,0.5529801837326738,0.681678278935574,29,32,7,10,24,34,10,10
4801,5167,0.403,0.667,0.6386185023761395,0.7321151847753047,29,32,7,10,25,34,10,10
4801,5168,0.306,0.625,0.718775797967391,0.7871076193881008,29,32,7,10,26,34,10,10
4801,5169,0.284,0.572,0.7426883647819068,0.8097197613801611,29,32,7,10,27,34,10,10
4801,5170,0.507,0.5,0.6563078324106572,0.7521009323633575,29,32,7,10,28,34,10,10
4801,5171,0.838,0.4,0.5607245757357282,0.6587164355110366,29,32,7,10,29,34,10,10
4801,5172,0.981,0.6,0.5530515558454864,0.6165440233728524,29,32,7,10,30,34,10,10
4801,5173,1,0.8,0.599132023022084,0.6277867212465635,29,32,7,10,31,34,10,10
4801,5174,1,1,0.6146033078913502,0.6425595977904761,29,32,7,10,32,34,10,10
4801,5176,0.988,0.88,0.23035065911359598,0.46975244891033896,29,32,7,10,10,35,10,10
4801,5177,0.984,0.875,0.2345351364080387,0.474865071844791,29,32,7,10,11,35,10,10
4801,5178,0.979,0.87,0.24030321653756226,0.48140688013063315,29,32,7,10,12,35,10,10
4801,5179,0.972,0.864,0.24843136949413458,0.4897989706350129,29,32,7,10,13,35,10,10
4801,5180,0.963,0.858,0.25968849582692544,0.5004346560480447,29,32,7,10,14,35,10,10
4801,5181,0.949,0.85,0.2748870419735555,0.5135270805694612,29,32,7,10,15,35,10,10
4801,5182,0.931,0.843,0.29434592351045696,0.5289230679965213,29,32,7,10,16,35,10,10
4801,5183,0.907,0.834,0.3173115620991078,0.5459907721570605,29,32,7,10,17,35,10,10
4801,5184,0.873,0.824,0.34307575595952333,0.5637896790707545,29,32,7,10,18,35,10,10
4801,5185,0.828,0.813,0.3707231087220699,0.5817268400635885,29,32,7,10,19,35,10,10
4801,5186,0.768,0.8,0.4009635138356764,0.6004284974805099,29,32,7,10,20,35,10,10
4801,5187,0.69,0.786,0.4377948879777296,0.6217563659693034,29,32,7,10,21,35,10,10
4801,5188,0.595,0.769,0.4852916331348025,0.6476493609498104,29,32,7,10,22,35,10,10
4801,5189,0.49,0.75,0.542973036328882,0.6791716940534689,29,32,7,10,23,35,10,10
4801,5190,0.396,0.728,0.6052201735011136,0.7158176106192079,29,32,7,10,24,35,10,10
4801,5191,0.343,0.7,0.6590499497603848,0.7520376128130677,29,32,7,10,25,35,10,10
4801,5192,0.327,0.667,0.6812979324253642,0.7704805089388206,29,32,7,10,26,35,10,10
4801,5193,0.422,0.625,0.6427820728259512,0.7472932752822894,29,32,7,10,27,35,10,10
4801,5194,0.706,0.572,0.556280950073387,0.6855026707450973,29,32,7,10,28,35,10,10
4801,5195,0.921,0.5,0.5040496665105951,0.6255349027686431,29,32,7,10,29,35,10,10
4801,5196,0.993,0.667,0.5048809842534961,0.6064180281095691,29,32,7,10,30,35,10,10
4801,5197,1,0.834,0.5287903014397073,0.6116520056448171,29,32,7,10,31,35,10,10
4801,5198,1,1,0.5896425879876535,0.6192282980491499,29,32,7,10,32,35,10,10
