spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4094,4205,0.358,0.273,0.746226306263216,0.7981764885505915,13,30,1,10,14,35,1,10
4094,4206,0.553,0.318,0.6066020127478435,0.6907172555834037,13,30,1,10,15,35,1,10
4094,4207,0.714,0.364,0.4688255070154198,0.6052898528919228,13,30,1,10,16,35,1,10
4094,4208,0.834,0.409,0.35249341279123747,0.538905042276264,13,30,1,10,17,35,1,10
4094,4209,0.913,0.454,0.27066374198603227,0.4909524753620015,13,30,1,10,18,35,1,10
4094,4210,0.959,0.5,0.22530485510169462,0.46018593453380197,13,30,1,10,19,35,1,10
4094,4211,0.983,0.546,0.208025221686568,0.4420027425335721,13,30,1,10,20,35,1,10
4094,4212,0.994,0.591,0.21184169750418858,0.4329476434157514,13,30,1,10,21,35,1,10
4094,4213,0.998,0.636,0.22979767043952048,0.43541635399145795,13,30,1,10,22,35,1,10
4094,4214,0.999,0.682,0.250345562950853,0.44653814090279664,13,30,1,10,23,35,1,10
4094,4215,1,0.727,0.2632812335993815,0.45603313726640493,13,30,1,10,24,35,1,10
4094,4216,1,0.773,0.266991466487268,0.45902856612396403,13,30,1,10,25,35,1,10
4094,4217,1,0.818,0.27002403631648897,0.46169168798536153,13,30,1,10,26,35,1,10
4094,4218,1,0.864,0.27167968707629797,0.4634120399566538,13,30,1,10,27,35,1,10
4094,4219,1,0.909,0.2729854240317515,0.4653079813285097,13,30,1,10,28,35,1,10
4094,4220,1,0.955,0.27616210290884813,0.470826775150879,13,30,1,10,29,35,1,10
4094,4221,1,1,0.2772283761123733,0.47329159775048646,13,30,1,10,30,35,1,10
4094,4229,1,1,0.29313079682404997,0.5030478291857595,13,30,1,10,10,13,4,10
4094,4230,1,1,0.29367161822067733,0.5046005968754941,13,30,1,10,11,13,4,10
4094,4231,1,1,0.29641654920374927,0.5139514496959086,13,30,1,10,12,13,4,10
4094,4232,1,0.95,0.2891224134343725,0.49096950552543117,13,30,1,10,10,14,4,10
4094,4233,0.999,0.948,0.2895330436497455,0.49141764680065925,13,30,1,10,11,14,4,10
4094,4234,0.977,0.945,0.29651550968300366,0.5017334818025275,13,30,1,10,12,14,4,10
4094,4235,0.68,0.942,0.3224210339151662,0.5426851047534982,13,30,1,10,13,14,4,10
4094,4236,0.994,0.9,0.2884071480138828,0.4836002334945484,13,30,1,10,10,15,4,10
4094,4237,0.97,0.895,0.29771234120392787,0.4904065590537735,13,30,1,10,11,15,4,10
4094,4238,0.862,0.889,0.3254401486400317,0.5193432426044864,13,30,1,10,12,15,4,10
4094,4239,0.517,0.883,0.3744908741122668,0.5736663191219371,13,30,1,10,13,15,4,10
4094,4240,0.462,0.942,0.3670652675288575,0.568852710407986,13,30,1,10,14,15,4,10
4094,4241,0.964,0.85,0.30192862501749695,0.4888064995825747,13,30,1,10,10,16,4,10
4094,4242,0.894,0.842,0.3287497463131077,0.5090065526990273,13,30,1,10,11,16,4,10
4094,4243,0.722,0.834,0.3788331874626145,0.5587128260818823,13,30,1,10,12,16,4,10
4094,4244,0.415,0.824,0.44967880912284375,0.6182744400462299,13,30,1,10,13,16,4,10
4094,4245,0.421,0.883,0.44849626300855006,0.6141645958300852,13,30,1,10,14,16,4,10
4094,4246,0.473,0.941,0.37632086823796873,0.5733923566124806,13,30,1,10,15,16,4,10
4094,4247,0.905,0.8,0.33397431243613973,0.5087632596830525,13,30,1,10,10,17,4,10
4094,4248,0.794,0.79,0.38059673178206566,0.5445639009942522,13,30,1,10,11,17,4,10
4094,4249,0.586,0.778,0.45397512638524384,0.6105057128304444,13,30,1,10,12,17,4,10
4094,4250,0.349,0.765,0.5359168184409799,0.6680368856418251,13,30,1,10,13,17,4,10
4094,4251,0.384,0.824,0.520312293880315,0.6571107196245678,13,30,1,10,14,17,4,10
4094,4252,0.453,0.883,0.4461125673226215,0.6117770506211815,13,30,1,10,15,17,4,10
4094,4253,0.557,0.942,0.3659027921516744,0.5662592447733723,13,30,1,10,16,17,4,10
4094,4254,0.826,0.75,0.38361489115174363,0.5413244030648087,13,30,1,10,10,18,4,10
4094,4255,0.685,0.737,0.45028680303833046,0.5914557210795978,13,30,1,10,11,18,4,10
4094,4256,0.462,0.722,0.5413106490766282,0.6672836493254392,13,30,1,10,12,18,4,10
4094,4257,0.303,0.706,0.6146362761778441,0.717544257449485,13,30,1,10,13,18,4,10
4094,4258,0.353,0.765,0.5865970126716746,0.6969693951103773,13,30,1,10,14,18,4,10
4094,4259,0.445,0.824,0.5025785875229194,0.642321245062857,13,30,1,10,15,18,4,10
4094,4260,0.565,0.883,0.41351658491365373,0.5898150767435233,13,30,1,10,16,18,4,10
4094,4261,0.685,0.942,0.33979602488045946,0.5493059278095392,13,30,1,10,17,18,4,10
4094,4262,0.736,0.7,0.44749055859349585,0.5827800354549919,13,30,1,10,10,19,4,10
4094,4263,0.575,0.684,0.531684019415992,0.6442990684591775,13,30,1,10,11,19,4,10
4094,4264,0.348,0.667,0.6290639157833364,0.7245230830582378,13,30,1,10,12,19,4,10
4094,4265,0.264,0.647,0.6856573951417386,0.7638904554698618,13,30,1,10,13,19,4,10
4094,4266,0.335,0.706,0.6383260051439208,0.728355689295209,13,30,1,10,14,19,4,10
4094,4267,0.45,0.765,0.5430860416503234,0.663128255091767,13,30,1,10,15,19,4,10
4094,4268,0.582,0.824,0.44570932272907415,0.6042623501173365,13,30,1,10,16,19,4,10
4094,4269,0.705,0.883,0.3666031110516893,0.5594719613346312,13,30,1,10,17,19,4,10
4094,4270,0.806,0.942,0.31810830060311124,0.5338594754785386,13,30,1,10,18,19,4,10
4094,4271,0.641,0.65,0.521494505715469,0.6292689466228873,13,30,1,10,10,20,4,10
4094,4272,0.469,0.632,0.6164785342240153,0.6988491962222485,13,30,1,10,11,20,4,10
4094,4273,0.244,0.611,0.7140092318021365,0.7793047789164155,13,30,1,10,12,20,4,10
4094,4274,0.233,0.589,0.7439589893963262,0.8032683765145023,13,30,1,10,13,20,4,10
4094,4275,0.333,0.647,0.6730342020265252,0.749228962356104,13,30,1,10,14,20,4,10
4094,4276,0.468,0.706,0.5676254262272478,0.675005903971927,13,30,1,10,15,20,4,10
4094,4277,0.607,0.765,0.46357725066788535,0.611239518621814,13,30,1,10,16,20,4,10
4094,4278,0.73,0.824,0.3781927072657877,0.5616835939866913,13,30,1,10,17,20,4,10
4094,4279,0.827,0.883,0.32474450647573605,0.5322179025752555,13,30,1,10,18,20,4,10
4094,4280,0.896,0.942,0.3033490568707291,0.522065906199161,13,30,1,10,19,20,4,10
4094,4281,0.544,0.6,0.5999055023044607,0.6775048535496615,13,30,1,10,10,21,4,10
4094,4282,0.366,0.579,0.6998133306086154,0.7521697165720238,13,30,1,10,11,21,4,10
4094,4283,0.17,0.556,0.7942714300499193,0.8295113783602213,13,30,1,10,12,21,4,10
4094,4284,0.219,0.53,0.7848765408126934,0.8321792510172378,13,30,1,10,13,21,4,10
4094,4285,0.348,0.588,0.6921380292027364,0.7594006405299192,13,30,1,10,14,21,4,10
4094,4286,0.497,0.647,0.5772965899767628,0.6783033037148953,13,30,1,10,15,21,4,10
4094,4287,0.639,0.706,0.46470468783049323,0.6107013578777876,13,30,1,10,16,21,4,10
4094,4288,0.758,0.765,0.37992988480078127,0.5598190499061282,13,30,1,10,17,21,4,10
4094,4289,0.848,0.824,0.32655328992586874,0.5285363526835308,13,30,1,10,18,21,4,10
4094,4290,0.911,0.883,0.3020158046935363,0.5123612817615731,13,30,1,10,19,21,4,10
4094,4291,0.951,0.941,0.2957236380321461,0.5101508113240422,13,30,1,10,20,21,4,10
4094,4292,0.448,0.55,0.6782466963089622,0.7249640027383344,13,30,1,10,10,22,4,10
4094,4293,0.269,0.526,0.77981776956494675,0.8022424172285286,13,30,1,10,11,22,4,10
4094,4294,0.129,0.5,0.8607257739451302,0.8726803611958229,13,30,1,10,12,22,4,10
4094,4295,0.227,0.471,0.8058065782525297,0.8473359455936298,13,30,1,10,13,22,4,10
4094,4296,0.379,0.529,0.6956872209991126,0.7594850913915423,13,30,1,10,14,22,4,10
4094,4297,0.534,0.588,0.5716697848424999,0.6746364305164527,13,30,1,10,15,22,4,10
4094,4298,0.673,0.647,0.45857400871817033,0.6060038719898664,13,30,1,10,16,22,4,10
4094,4299,0.786,0.706,0.3765933493520601,0.5557884471193129,13,30,1,10,17,22,4,10
4094,4300,0.869,0.765,0.32380259859873683,0.5221837437740617,13,30,1,10,18,22,4,10
4094,4301,0.925,0.824,0.2976223476666594,0.5023319075680164,13,30,1,10,19,22,4,10
4094,4302,0.96,0.883,0.2886728979676936,0.49422047507856504,13,30,1,10,20,22,4,10
4094,4303,0.98,0.942,0.29045868097472405,0.5004519890872112,13,30,1,10,21,22,4,10
4094,4304,0.354,0.5,0.7537297291608274,0.7697309628596385,13,30,1,10,10,23,4,10
4094,4305,0.176,0.474,0.8545343994901498,0.8472947536990444,13,30,1,10,11,23,4,10
4094,4306,0.119,0.444,0.8925527316444268,0.9043194129635449,13,30,1,10,12,23,4,10
4094,4307,0.257,0.412,0.8060092721345212,0.8479743510115092,13,30,1,10,13,23,4,10
4094,4308,0.421,0.47,0.6838859922640668,0.7519131991091187,13,30,1,10,14,23,4,10
4094,4309,0.576,0.529,0.5588512232389781,0.6665602536548716,13,30,1,10,15,23,4,10
4094,4310,0.708,0.588,0.44851104823890364,0.5987855766399292,13,30,1,10,16,23,4,10
4094,4311,0.812,0.647,0.3684909436045878,0.5490597631920715,13,30,1,10,17,23,4,10
4094,4312,0.887,0.706,0.3156201883225431,0.513616964714904,13,30,1,10,18,23,4,10
4094,4313,0.937,0.765,0.28984242439552366,0.4919326305514873,13,30,1,10,19,23,4,10
4094,4314,0.968,0.824,0.28092838926365027,0.4814623462803559,13,30,1,10,20,23,4,10
4094,4315,0.984,0.883,0.27932610690144954,0.4776976348613007,13,30,1,10,21,23,4,10
4094,4316,0.993,0.941,0.287615202087795,0.4934725090865876,13,30,1,10,22,23,4,10
4094,4317,0.262,0.45,0.8245571065097613,0.8101282856718658,13,30,1,10,10,24,4,10
4094,4318,0.101,0.421,0.9195480726303852,0.884890326779704,13,30,1,10,11,24,4,10
4094,4319,0.143,0.389,0.8949271958938982,0.9172356263538474,13,30,1,10,12,24,4,10
4094,4320,0.303,0.353,0.7868019507269545,0.8370902130567643,13,30,1,10,13,24,4,10
4094,4321,0.469,0.412,0.6635005018883093,0.7392774870973001,13,30,1,10,14,24,4,10
4094,4322,0.618,0.47,0.5412223924448567,0.655553917101318,13,30,1,10,15,24,4,10
4094,4323,0.741,0.529,0.43458757158595984,0.5893420980625323,13,30,1,10,16,24,4,10
4094,4324,0.836,0.588,0.3566808030817996,0.5399440101611326,13,30,1,10,17,24,4,10
4094,4325,0.903,0.647,0.3042019688112645,0.5039796350693733,13,30,1,10,18,24,4,10
4094,4326,0.947,0.706,0.27897904981700916,0.4818250904929867,13,30,1,10,19,24,4,10
4094,4327,0.974,0.765,0.26963688638619787,0.4686667185518717,13,30,1,10,20,24,4,10
4094,4328,0.988,0.824,0.2693449732622025,0.46316183441264513,13,30,1,10,21,24,4,10
4094,4329,0.995,0.883,0.2767783151736949,0.47208372875719884,13,30,1,10,22,24,4,10
4094,4330,0.998,0.942,0.28948583941248607,0.49903004172861753,13,30,1,10,23,24,4,10
4094,4331,0.173,0.4,0.8838141815326408,0.8443245746284238,13,30,1,10,10,25,4,10
4094,4332,0.092,0.368,0.9348577854483959,0.9105836058718859,13,30,1,10,11,25,4,10
4094,4333,0.189,0.333,0.8634753092706035,0.9086503409597839,13,30,1,10,12,25,4,10
4094,4334,0.356,0.294,0.7492006460395597,0.8189728906676363,13,30,1,10,13,25,4,10
4094,4335,0.517,0.353,0.6289562909822327,0.7233808763298961,13,30,1,10,14,25,4,10
4094,4336,0.657,0.412,0.5175449178850446,0.6423676760859397,13,30,1,10,15,25,4,10
4094,4337,0.77,0.471,0.4183821808450152,0.5779845194932445,13,30,1,10,16,25,4,10
4094,4338,0.856,0.529,0.3426695596412296,0.529244376445911,13,30,1,10,17,25,4,10
4094,4339,0.917,0.589,0.2909923806896447,0.4938696893556924,13,30,1,10,18,25,4,10
4094,4340,0.955,0.647,0.2666712859890563,0.4718602986277456,13,30,1,10,19,25,4,10
4094,4341,0.978,0.706,0.2573605655590244,0.45787432677408046,13,30,1,10,20,25,4,10
4094,4342,0.99,0.765,0.2589610325505537,0.4529774781361955,13,30,1,10,21,25,4,10
4094,4343,0.996,0.824,0.26934133891525647,0.4615862778688137,13,30,1,10,22,25,4,10
4094,4344,0.999,0.883,0.2816931168063974,0.4824344491632674,13,30,1,10,23,25,4,10
4094,4345,1,0.942,0.29455062351119277,0.5119791886517363,13,30,1,10,24,25,4,10
4094,4346,0.118,0.35,0.9170708651013795,0.8698913820895623,13,30,1,10,10,26,4,10
4094,4347,0.124,0.316,0.9081211769455615,0.9180392022575715,13,30,1,10,11,26,4,10
4094,4348,0.245,0.278,0.8216983366770902,0.88649323316422,13,30,1,10,12,26,4,10
4094,4349,0.409,0.235,0.7080799092709535,0.7969418810507038,13,30,1,10,13,26,4,10
4094,4350,0.561,0.294,0.5923308329879777,0.7053958573959198,13,30,1,10,14,26,4,10
4094,4351,0.691,0.353,0.48582711330377637,0.6275875827918237,13,30,1,10,15,26,4,10
4094,4352,0.795,0.412,0.39787260537923363,0.5652989882743248,13,30,1,10,16,26,4,10
4094,4353,0.873,0.47,0.3281302994642872,0.5178622394328984,13,30,1,10,17,26,4,10
4094,4354,0.927,0.529,0.2784748878385257,0.4839536071595739,13,30,1,10,18,26,4,10
4094,4355,0.962,0.588,0.2550318376182922,0.4628627949568307,13,30,1,10,19,26,4,10
4094,4356,0.982,0.647,0.24632730496069244,0.44977248664250125,13,30,1,10,20,26,4,10
4094,4357,0.992,0.706,0.250248974629836,0.4465346842376836,13,30,1,10,21,26,4,10
4094,4358,0.997,0.765,0.2634682519674013,0.45570094872520406,13,30,1,10,22,26,4,10
4094,4359,0.999,0.824,0.2776645793964262,0.4752833855885795,13,30,1,10,23,26,4,10
4094,4360,1,0.883,0.28921509389487565,0.4984277335566111,13,30,1,10,24,26,4,10
4094,4361,1,0.942,0.29549627287120683,0.5142918580606404,13,30,1,10,25,26,4,10
4094,4362,0.13,0.3,0.9092348806177272,0.8839466064060736,13,30,1,10,10,27,4,10
4094,4363,0.17,0.263,0.8658711327764859,0.9067459302635179,13,30,1,10,11,27,4,10
4094,4364,0.3,0.222,0.7758671569024507,0.8590627253966708,13,30,1,10,12,27,4,10
4094,4365,0.457,0.176,0.6664238543923229,0.7731329004646164,13,30,1,10,13,27,4,10
4094,4366,0.6,0.235,0.5565281148165788,0.6862641170659087,13,30,1,10,14,27,4,10
4094,4367,0.721,0.294,0.45554457145947314,0.6119317744921644,13,30,1,10,15,27,4,10
4094,4368,0.816,0.353,0.37152772195433437,0.5521251611634728,13,30,1,10,16,27,4,10
4094,4369,0.887,0.412,0.3080966040013946,0.5067178212315029,13,30,1,10,17,27,4,10
4094,4370,0.936,0.471,0.2657092769847498,0.4749383924490663,13,30,1,10,18,27,4,10
4094,4371,0.966,0.529,0.24554702242689097,0.4554282216643464,13,30,1,10,19,27,4,10
4094,4372,0.984,0.588,0.2378717521681566,0.4440754083019678,13,30,1,10,20,27,4,10
4094,4373,0.993,0.647,0.24395671512074835,0.4427274500659384,13,30,1,10,21,27,4,10
4094,4374,0.998,0.706,0.2596955291950328,0.45269360955719895,13,30,1,10,22,27,4,10
4094,4375,0.999,0.765,0.2751281187609662,0.47139182844917826,13,30,1,10,23,27,4,10
4094,4376,1,0.824,0.2848058844616278,0.4885665292744289,13,30,1,10,24,27,4,10
4094,4377,1,0.883,0.2898994997663048,0.5000131508636677,13,30,1,10,25,27,4,10
4094,4378,1,0.942,0.29531853887728354,0.5140581138602678,13,30,1,10,26,27,4,10
4094,4379,0.158,0.25,0.873366565137975,0.8850080067811665,13,30,1,10,10,28,4,10
4094,4380,0.218,0.21,0.8194923311045935,0.884669603949964,13,30,1,10,11,28,4,10
4094,4381,0.35,0.166,0.7307534800572066,0.8304360986588822,13,30,1,10,12,28,4,10
4094,4382,0.5,0.117,0.6268601263633202,0.7489435834518349,13,30,1,10,13,28,4,10
4094,4383,0.634,0.176,0.5228192213274598,0.6668580329093994,13,30,1,10,14,28,4,10
4094,4384,0.746,0.235,0.42734541412414384,0.5961997544411262,13,30,1,10,15,28,4,10
4094,4385,0.834,0.294,0.3476994803617488,0.539289189108788,13,30,1,10,16,28,4,10
4094,4386,0.899,0.353,0.28662941495939775,0.49648384132904166,13,30,1,10,17,28,4,10
4094,4387,0.943,0.412,0.2477442087267595,0.46720827623568895,13,30,1,10,18,28,4,10
4094,4388,0.97,0.47,0.23248624280775199,0.44963302506812874,13,30,1,10,19,28,4,10
4094,4389,0.986,0.529,0.23189936995320104,0.4402762964099419,13,30,1,10,20,28,4,10
4094,4390,0.994,0.588,0.24000240142549034,0.4407219692280979,13,30,1,10,21,28,4,10
4094,4391,0.998,0.647,0.25742006005839,0.4512953874746791,13,30,1,10,22,28,4,10
4094,4392,0.999,0.706,0.2727448524765206,0.46793072738224417,13,30,1,10,23,28,4,10
4094,4393,1,0.765,0.2805484813281054,0.48039278927458373,13,30,1,10,24,28,4,10
4094,4394,1,0.824,0.2847245229325469,0.48853711259468735,13,30,1,10,25,28,4,10
4094,4395,1,0.883,0.2903425963614654,0.5003496528661279,13,30,1,10,26,28,4,10
4094,4396,1,0.941,0.29566269735261885,0.5140666197284975,13,30,1,10,27,28,4,10
4094,4397,0.189,0.2,0.8335687450277494,0.8750916394014164,13,30,1,10,10,29,4,10
4094,4398,0.263,0.158,0.7748376451855923,0.8587165649448528,13,30,1,10,11,29,4,10
