spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3661,3704,0.828,0.444,0.37183264204588873,0.5498487919526627,17,23,10,7,18,26,10,7
3661,3705,0.928,0.556,0.3316274410890241,0.49760746686001167,17,23,10,7,19,26,10,7
3661,3706,0.981,0.667,0.3151372492980007,0.47159952673547034,17,23,10,7,20,26,10,7
3661,3707,0.998,0.778,0.3115636360770826,0.47379350477387583,17,23,10,7,21,26,10,7
3661,3708,1,0.889,0.32234803142039137,0.49104026589039174,17,23,10,7,22,26,10,7
3661,3709,1,1,0.33202839944856866,0.5082860166353921,17,23,10,7,23,26,10,7
3661,3712,0.328,0.647,0.599220488988478,0.7146157829981411,17,23,10,7,10,27,10,7
3661,3713,0.313,0.625,0.6242938725092897,0.731670804253552,17,23,10,7,11,27,10,7
3661,3714,0.301,0.6,0.6356232603366636,0.7396781777838102,17,23,10,7,12,27,10,7
3661,3715,0.306,0.571,0.6256245824912633,0.7336992372374627,17,23,10,7,13,27,10,7
3661,3716,0.359,0.539,0.5869252026680172,0.7108747605060749,17,23,10,7,14,27,10,7
3661,3717,0.483,0.5,0.5202963153710581,0.672246971537587,17,23,10,7,15,27,10,7
3661,3718,0.645,0.454,0.4428375909020835,0.6223049467696274,17,23,10,7,16,27,10,7
3661,3719,0.789,0.4,0.37529470204863635,0.5679347166569622,17,23,10,7,17,27,10,7
3661,3720,0.895,0.5,0.3297117886038534,0.5181648700526137,17,23,10,7,18,27,10,7
3661,3721,0.961,0.6,0.3167890883197112,0.48326007512784663,17,23,10,7,19,27,10,7
3661,3722,0.991,0.7,0.3095041696318971,0.47048047497141765,17,23,10,7,20,27,10,7
3661,3723,0.999,0.8,0.31227827498052674,0.4770809066633247,17,23,10,7,21,27,10,7
3661,3724,1,0.9,0.3211531359430274,0.49001392775539876,17,23,10,7,22,27,10,7
3661,3725,1,1,0.32791603621183885,0.5007044262935206,17,23,10,7,23,27,10,7
3661,3729,0.333,0.667,0.589184253109435,0.710654936947332,17,23,10,7,10,28,10,7
3661,3730,0.326,0.647,0.5948902014921575,0.7151256377626473,17,23,10,7,11,28,10,7
3661,3731,0.335,0.625,0.5855093255413084,0.709890740953518,17,23,10,7,12,28,10,7
3661,3732,0.379,0.6,0.5565777353362151,0.6930421228699996,17,23,10,7,13,28,10,7
3661,3733,0.474,0.572,0.5069934342487044,0.6645522078086454,17,23,10,7,14,28,10,7
3661,3734,0.611,0.539,0.44428371916248943,0.6264386823115411,17,23,10,7,15,28,10,7
3661,3735,0.75,0.5,0.38298979457830995,0.5824779927433839,17,23,10,7,16,28,10,7
3661,3736,0.86,0.455,0.3356064757789683,0.5381447973844505,17,23,10,7,17,28,10,7
3661,3737,0.936,0.545,0.3107633770061645,0.5005566228123307,17,23,10,7,18,28,10,7
3661,3738,0.978,0.637,0.3150551731020025,0.47706517946547977,17,23,10,7,19,28,10,7
3661,3739,0.996,0.728,0.30712348563806047,0.47104094753773307,17,23,10,7,20,28,10,7
3661,3740,1,0.819,0.3113965519063613,0.47719260465148683,17,23,10,7,21,28,10,7
3661,3741,1,0.91,0.31776338415490224,0.4854558706604071,17,23,10,7,22,28,10,7
3661,3742,1,1,0.3229648119990258,0.49260341933614993,17,23,10,7,23,28,10,7
3661,3747,0.347,0.684,0.5631809177717502,0.6964437205159453,17,23,10,7,10,29,10,7
3661,3748,0.358,0.667,0.5550706483698753,0.6921718725107249,17,23,10,7,11,29,10,7
3661,3749,0.396,0.647,0.533019125382278,0.6795103720176355,17,23,10,7,12,29,10,7
3661,3750,0.472,0.625,0.4953803086301358,0.6580427155925712,17,23,10,7,13,29,10,7
3661,3751,0.584,0.6,0.4452416681419251,0.6285734765737852,17,23,10,7,14,29,10,7
3661,3752,0.711,0.572,0.3911413156120659,0.5931221090714609,17,23,10,7,15,29,10,7
3661,3753,0.824,0.539,0.3440542274059616,0.5549282696165929,17,23,10,7,16,29,10,7
3661,3754,0.907,0.5,0.3123992532143498,0.5185686061360257,17,23,10,7,17,29,10,7
3661,3755,0.96,0.584,0.3018069166059495,0.48967953926196406,17,23,10,7,18,29,10,7
3661,3756,0.988,0.667,0.3081415112851369,0.47323616541056657,17,23,10,7,19,29,10,7
3661,3757,0.998,0.75,0.305094384582808,0.47000265624690407,17,23,10,7,20,29,10,7
3661,3758,1,0.833,0.3092591192649703,0.4744546061612356,17,23,10,7,21,29,10,7
3661,3759,1,0.917,0.31423190942204027,0.4801284244032026,17,23,10,7,22,29,10,7
3661,3760,1,1,0.3189036641448255,0.48597256426047175,17,23,10,7,23,29,10,7
3661,3766,0.376,0.7,0.530996890687188,0.6783659663870747,17,23,10,7,10,30,10,7
3661,3767,0.41,0.684,0.5135946441275008,0.6686701261730184,17,23,10,7,11,30,10,7
3661,3768,0.473,0.667,0.48434087636599144,0.6521584526217121,17,23,10,7,12,30,10,7
3661,3769,0.566,0.647,0.4442803909786832,0.6290312738593573,17,23,10,7,13,30,10,7
3661,3770,0.677,0.625,0.39804469767435724,0.6003144988679582,17,23,10,7,14,30,10,7
3661,3771,0.787,0.6,0.35327854763611033,0.5679008733878115,17,23,10,7,15,30,10,7
3661,3772,0.876,0.572,0.3180146549350672,0.5346551643029553,17,23,10,7,16,30,10,7
3661,3773,0.938,0.539,0.29791914286103227,0.5044686048443464,17,23,10,7,17,30,10,7
3661,3774,0.975,0.615,0.29598068186176707,0.48174557559544884,17,23,10,7,18,30,10,7
3661,3775,0.993,0.692,0.3033723643238667,0.4696595430870869,17,23,10,7,19,30,10,7
3661,3776,0.999,0.769,0.3028898514508539,0.46759955599181335,17,23,10,7,20,30,10,7
3661,3777,1,0.846,0.30662950445130477,0.47081478256760967,17,23,10,7,21,30,10,7
3661,3778,1,0.923,0.31073047796158615,0.47508430962928516,17,23,10,7,22,30,10,7
3661,3779,1,1,0.3146929872243941,0.4796283778597621,17,23,10,7,23,30,10,7
3661,3786,0.422,0.714,0.49708306306361427,0.6595937193764541,17,23,10,7,10,31,10,7
3661,3787,0.475,0.7,0.47394477608169616,0.6466433074160989,17,23,10,7,11,31,10,7
3661,3788,0.553,0.684,0.4416810083236815,0.6282196678853986,17,23,10,7,12,31,10,7
3661,3789,0.65,0.667,0.4027291293606037,0.6047820589619104,17,23,10,7,13,31,10,7
3661,3790,0.752,0.647,0.3618247441027125,0.5774098601574963,17,23,10,7,14,31,10,7
3661,3791,0.843,0.625,0.3254267713960556,0.547880747708382,17,23,10,7,15,31,10,7
3661,3792,0.913,0.6,0.2994314828123126,0.5187724364348025,17,23,10,7,16,31,10,7
3661,3793,0.958,0.572,0.2872921714095171,0.4933948473826948,17,23,10,7,17,31,10,7
3661,3794,0.984,0.643,0.28981553097555846,0.47512182106037826,17,23,10,7,18,31,10,7
3661,3795,0.996,0.714,0.29950830457782884,0.4658341565892863,17,23,10,7,19,31,10,7
3661,3796,0.999,0.786,0.3002717117906686,0.46427209003541947,17,23,10,7,20,31,10,7
3661,3797,1,0.857,0.3034472035863234,0.4665000425634309,17,23,10,7,21,31,10,7
3661,3798,1,0.929,0.3067218728778873,0.46952418885371194,17,23,10,7,22,31,10,7
3661,3799,1,1,0.3098682312504495,0.4726862777234856,17,23,10,7,23,31,10,7
3661,3807,0.478,0.727,0.46416163961311196,0.6413734232541823,17,23,10,7,10,32,10,7
3661,3808,0.545,0.714,0.43786154405148925,0.6264698195587144,17,23,10,7,11,32,10,7
3661,3809,0.628,0.7,0.4050354472162976,0.6071577088615989,17,23,10,7,12,32,10,7
3661,3810,0.721,0.684,0.368592131570625,0.5840188231322698,17,23,10,7,13,32,10,7
3661,3811,0.81,0.667,0.33312270209311345,0.5581452588317755,17,23,10,7,14,32,10,7
3661,3812,0.884,0.647,0.30393046807866797,0.5312237507118789,17,23,10,7,15,32,10,7
3661,3813,0.938,0.625,0.28495142372902726,0.5055875102688462,17,23,10,7,16,32,10,7
3661,3814,0.972,0.6,0.27796243857565095,0.4840283632431316,17,23,10,7,17,32,10,7
3661,3815,0.99,0.667,0.2821619273080894,0.46906877246724754,17,23,10,7,18,32,10,7
3661,3816,0.997,0.733,0.2940618614952706,0.46169373547088766,17,23,10,7,19,32,10,7
3661,3817,1,0.8,0.29722531137996866,0.46038383879964173,17,23,10,7,20,32,10,7
3661,3818,1,0.867,0.2999093549599696,0.4619199453620534,17,23,10,7,21,32,10,7
3661,3819,1,0.934,0.30260637414638025,0.4641454552741775,17,23,10,7,22,32,10,7
3661,3820,1,1,0.30528523104915173,0.46667204242739635,17,23,10,7,23,32,10,7
3661,3829,0.539,0.739,0.4330807786744404,0.6240494653973709,17,23,10,7,10,33,10,7
3661,3830,0.612,0.727,0.4053115260769232,0.6079658822862439,17,23,10,7,11,33,10,7
3661,3831,0.695,0.715,0.3732794603439016,0.5883217191425487,17,23,10,7,12,33,10,7
3661,3832,0.779,0.7,0.34009905850704014,0.5657719931119511,17,23,10,7,13,33,10,7
3661,3833,0.855,0.684,0.30995914941254943,0.5414163776857301,17,23,10,7,14,33,10,7
3661,3834,0.915,0.667,0.28671924803073023,0.5168653612344567,17,23,10,7,15,33,10,7
3661,3835,0.956,0.647,0.27287694835762677,0.4942242945685348,17,23,10,7,16,33,10,7
3661,3836,0.981,0.625,0.26888828681277854,0.4758131785655132,17,23,10,7,17,33,10,7
3661,3837,0.993,0.688,0.27333570364302406,0.4634598096493462,17,23,10,7,18,33,10,7
3661,3838,0.998,0.75,0.2829011382743113,0.45754001035817815,17,23,10,7,19,33,10,7
3661,3839,1,0.813,0.29377348094907996,0.45647211912856267,17,23,10,7,20,33,10,7
3661,3840,1,0.875,0.296197585542742,0.45763125817958583,17,23,10,7,21,33,10,7
3661,3841,1,0.938,0.2985343479382394,0.4594411065648095,17,23,10,7,22,33,10,7
3661,3842,1,1,0.3008987454850157,0.46166798021898214,17,23,10,7,23,33,10,7
3661,3852,0.599,0.75,0.4041421138540653,0.6076421041958441,17,23,10,7,10,34,10,7
3661,3853,0.673,0.739,0.3761549856463521,0.5908660861730686,17,23,10,7,11,34,10,7
3661,3854,0.751,0.727,0.3459373136187739,0.5712325071437538,17,23,10,7,12,34,10,7
3661,3855,0.826,0.714,0.3164737900490153,0.5494533281707092,17,23,10,7,13,34,10,7
3661,3856,0.889,0.7,0.2910792783877819,0.526635787065456,17,23,10,7,14,34,10,7
3661,3857,0.937,0.684,0.2726523560603359,0.5043140687185597,17,23,10,7,15,34,10,7
3661,3858,0.968,0.667,0.26261325501863364,0.48436495103197863,17,23,10,7,16,34,10,7
3661,3859,0.987,0.647,0.26060638406585457,0.4686739695632285,17,23,10,7,17,34,10,7
3661,3860,0.996,0.706,0.26461883438955036,0.45850691945450983,17,23,10,7,18,34,10,7
3661,3861,0.999,0.765,0.2718541111457178,0.45382963381362407,17,23,10,7,19,34,10,7
3661,3862,1,0.824,0.2800420438789183,0.4530971055549854,17,23,10,7,20,34,10,7
3661,3863,1,0.883,0.2882074497240422,0.45417021447669637,17,23,10,7,21,34,10,7
3661,3864,1,0.942,0.2942298217559204,0.45587989667663886,17,23,10,7,22,34,10,7
3661,3865,1,1,0.2963531228355394,0.4580708143208746,17,23,10,7,23,34,10,7
3661,3876,0.655,0.76,0.3778267035996833,0.5921552079359096,17,23,10,7,10,35,10,7
3661,3877,0.727,0.75,0.35070846169071823,0.5750459359666451,17,23,10,7,11,35,10,7
3661,3878,0.799,0.739,0.3229320458026921,0.5556958862213472,17,23,10,7,12,35,10,7
3661,3879,0.863,0.727,0.2971812760777798,0.534866445506668,17,23,10,7,13,35,10,7
3661,3880,0.915,0.714,0.27622838483897305,0.513665435091563,17,23,10,7,14,35,10,7
3661,3881,0.953,0.7,0.2619740785149437,0.493536238942347,17,23,10,7,15,35,10,7
3661,3882,0.977,0.684,0.25478753442639557,0.4761175520243408,17,23,10,7,16,35,10,7
3661,3883,0.991,0.667,0.2538158905520099,0.4628970608388041,17,23,10,7,17,35,10,7
3661,3884,0.997,0.722,0.257112814582958,0.45469350244140205,17,23,10,7,18,35,10,7
3661,3885,0.999,0.778,0.26255210034555565,0.45120517204331456,17,23,10,7,19,35,10,7
3661,3886,1,0.834,0.2685738126532854,0.45098066314380914,17,23,10,7,20,35,10,7
3661,3887,1,0.889,0.2746228239930356,0.45228679128186233,17,23,10,7,21,35,10,7
3661,3888,1,0.945,0.2807091728011598,0.4542604737853906,17,23,10,7,22,35,10,7
3661,3889,1,1,0.28703666051894194,0.45681302091564524,17,23,10,7,23,35,10,7
3661,3922,1,1,0.3347208571937108,0.5046079778446502,17,23,10,7,10,17,1,10
3661,3923,1,1,0.3319186356426187,0.497035729415897,17,23,10,7,11,17,1,10
3661,3924,1,1,0.33115165202764973,0.49571912657571193,17,23,10,7,12,17,1,10
3661,3925,1,1,0.33309922042806295,0.5014623006374885,17,23,10,7,13,17,1,10
3661,3926,1,1,0.3333786500651055,0.5021487137978924,17,23,10,7,14,17,1,10
3661,3927,1,1,0.33622064539698915,0.5110813009953399,17,23,10,7,15,17,1,10
3661,3928,1,1,0.3417276146092677,0.527226165701973,17,23,10,7,16,17,1,10
3661,3929,1,0.923,0.33167122789021897,0.4966268419941938,17,23,10,7,10,18,1,10
3661,3930,1,0.917,0.3284305095904736,0.4887369495605678,17,23,10,7,11,18,1,10
3661,3931,1,0.91,0.3273144137397125,0.48700152240035677,17,23,10,7,12,18,1,10
3661,3932,1,0.9,0.3284958105382836,0.49043858851358246,17,23,10,7,13,18,1,10
3661,3933,1,0.889,0.32743912435310707,0.4883614616176395,17,23,10,7,14,18,1,10
3661,3934,1,0.875,0.32948833904420327,0.4945025803395702,17,23,10,7,15,18,1,10
3661,3935,1,0.857,0.33348766962876153,0.5049824883400857,17,23,10,7,16,18,1,10
3661,3936,1,0.834,0.3408684855751114,0.5258797830713764,17,23,10,7,17,18,1,10
3661,3937,1,0.846,0.3284946288818442,0.48904557563960216,17,23,10,7,10,19,1,10
3661,3938,1,0.833,0.3247257296140911,0.4811056747289618,17,23,10,7,11,19,1,10
3661,3939,1,0.819,0.32321047341915843,0.47895782456484126,17,23,10,7,12,19,1,10
3661,3940,1,0.8,0.3234642006094087,0.48037825749630536,17,23,10,7,13,19,1,10
3661,3941,1,0.778,0.3213428855875805,0.4769477812246551,17,23,10,7,14,19,1,10
3661,3942,1,0.75,0.3226296470420036,0.4811426748508155,17,23,10,7,15,19,1,10
3661,3943,1,0.714,0.32588272150550557,0.48867372071775195,17,23,10,7,16,19,1,10
3661,3944,0.999,0.667,0.3322738207556961,0.5044479551358381,17,23,10,7,17,19,1,10
3661,3945,0.993,0.834,0.3407871706134299,0.5268665011868415,17,23,10,7,18,19,1,10
3661,3946,1,0.769,0.3250624641319767,0.4818950955514605,17,23,10,7,10,20,1,10
3661,3947,1,0.75,0.3208991991806672,0.47405427220300744,17,23,10,7,11,20,1,10
3661,3948,1,0.728,0.31896507501056215,0.471510501788023,17,23,10,7,12,20,1,10
3661,3949,1,0.7,0.3182936013947215,0.4713789270896689,17,23,10,7,13,20,1,10
3661,3950,1,0.667,0.31553754486944596,0.4674707201592051,17,23,10,7,14,20,1,10
3661,3951,1,0.625,0.31613508227289167,0.4705629800679364,17,23,10,7,15,20,1,10
3661,3952,0.999,0.572,0.31883693433511484,0.47693117085552195,17,23,10,7,16,20,1,10
3661,3953,0.996,0.5,0.32549436643319096,0.4906325740805152,17,23,10,7,17,20,1,10
3661,3954,0.973,0.667,0.3379930551982192,0.5140323776234902,17,23,10,7,18,20,1,10
3661,3955,0.828,0.834,0.3668924262607014,0.5611858638071263,17,23,10,7,19,20,1,10
3661,3956,1,0.692,0.3214834309985888,0.47522019545662164,17,23,10,7,10,21,1,10
3661,3957,1,0.667,0.31706328553006724,0.46758777132070983,17,23,10,7,11,21,1,10
3661,3958,1,0.637,0.3147877061646317,0.4647508609033061,17,23,10,7,12,21,1,10
3661,3959,1,0.6,0.313388253021076,0.46362370932604224,17,23,10,7,13,21,1,10
3661,3960,1,0.556,0.3103913042689739,0.4599062056487655,17,23,10,7,14,21,1,10
3661,3961,0.999,0.5,0.31079092030510214,0.46283821691054383,17,23,10,7,15,21,1,10
3661,3962,0.996,0.429,0.3139055001429467,0.46966204078058515,17,23,10,7,16,21,1,10
3661,3963,0.985,0.333,0.32279821334247727,0.4846135136493416,17,23,10,7,17,21,1,10
3661,3964,0.939,0.5,0.34658458155804894,0.517300598729768,17,23,10,7,18,21,1,10
3661,3965,0.747,0.667,0.4086003852852872,0.5874388643741052,17,23,10,7,19,21,1,10
3661,3966,0.466,0.834,0.45434289234418124,0.6205503594308305,17,23,10,7,20,21,1,10
3661,3967,1,0.615,0.3178799947248555,0.4691691542086732,17,23,10,7,10,22,1,10
3661,3968,1,0.584,0.3133664545062427,0.46189004017564683,17,23,10,7,11,22,1,10
3661,3969,1,0.545,0.3108394601548601,0.45900224595666583,17,23,10,7,12,22,1,10
3661,3970,0.999,0.5,0.30902037009656025,0.4575390261908737,17,23,10,7,13,22,1,10
3661,3971,0.998,0.444,0.3062436623752608,0.4547188838202032,17,23,10,7,14,22,1,10
3661,3972,0.996,0.375,0.30725845287805864,0.45864910786823776,17,23,10,7,15,22,1,10
3661,3973,0.988,0.286,0.3124236208460103,0.46780787726658846,17,23,10,7,16,22,1,10
3661,3974,0.966,0.167,0.3271698570149121,0.4879107954878721,17,23,10,7,17,22,1,10
3661,3975,0.892,0.334,0.3685658397004318,0.5359082392069914,17,23,10,7,18,22,1,10
3661,3976,0.662,0.5,0.46873810034927266,0.6340226961593242,17,23,10,7,19,22,1,10
3661,3977,0.392,0.667,0.5670125806235575,0.690914810599293,17,23,10,7,20,22,1,10
3661,3978,0.511,0.834,0.43825420654021396,0.604629548289491,17,23,10,7,21,22,1,10
3661,3979,1,0.539,0.31443738310389757,0.4640243442049774,17,23,10,7,10,23,1,10
3661,3980,0.999,0.5,0.3099401101531616,0.4573185438162517,17,23,10,7,11,23,1,10
3661,3981,0.999,0.455,0.3073492405239354,0.4547624409758336,17,23,10,7,12,23,1,10
3661,3982,0.998,0.4,0.3055414575827444,0.45370160868998455,17,23,10,7,13,23,1,10
3661,3983,0.995,0.333,0.30360222273570847,0.4525521069904985,17,23,10,7,14,23,1,10
3661,3984,0.99,0.25,0.306310772036401,0.45872495809635083,17,23,10,7,15,23,1,10
3661,3985,0.975,0.143,0.3154741658482715,0.47209550447554205,17,23,10,7,16,23,1,10
3661,3986,0.938,0,0.33961841547099103,0.5004674817324509,17,23,10,7,17,23,1,10
3661,3987,0.836,0.167,0.4031249385158159,0.5666478793867008,17,23,10,7,18,23,1,10
3661,3988,0.576,0.333,0.541398369000727,0.6921416709337176,17,23,10,7,19,23,1,10
3661,3989,0.321,0.5,0.6692825906045411,0.7543950013404825,17,23,10,7,20,23,1,10
3661,3990,0.527,0.667,0.4854230314032988,0.6228138649285082,17,23,10,7,21,23,1,10
3661,3991,0.976,0.834,0.34186558738945394,0.5311020479369728,17,23,10,7,22,23,1,10
3661,3992,0.999,0.572,0.3112984096270718,0.46010212861563826,17,23,10,7,10,24,1,10
3661,3993,0.999,0.539,0.30698614264735924,0.4542424384799376,17,23,10,7,11,24,1,10
3661,3994,0.997,0.5,0.3046360148491244,0.45246329327677437,17,23,10,7,12,24,1,10
3661,3995,0.995,0.454,0.30335704842211253,0.4525060131338621,17,23,10,7,13,24,1,10
3661,3996,0.99,0.4,0.30294654810149035,0.45371702127523317,17,23,10,7,14,24,1,10
3661,3997,0.98,0.333,0.3085243411567945,0.46315240920951595,17,23,10,7,15,24,1,10
3661,3998,0.956,0.25,0.32358339278427917,0.48203825908155506,17,23,10,7,16,24,1,10
3661,3999,0.902,0.143,0.3599063086153199,0.5201417681672269,17,23,10,7,17,24,1,10
3661,4000,0.772,0.286,0.44731458469035734,0.6041335633805092,17,23,10,7,18,24,1,10
3661,4001,0.489,0.429,0.6197867805654328,0.7523476875017868,17,23,10,7,19,24,1,10
3661,4002,0.252,0.572,0.7615158428398026,0.7974192522998605,17,23,10,7,20,24,1,10
3661,4003,0.632,0.714,0.4784513166900871,0.6152474856665711,17,23,10,7,21,24,1,10
3661,4004,0.987,0.857,0.3315862235816681,0.5061304668680789,17,23,10,7,22,24,1,10
3661,4005,1,1,0.3403165852450447,0.525671606128808,17,23,10,7,23,24,1,10
3661,4006,0.998,0.6,0.30865054331108965,0.4576299439353727,17,23,10,7,10,25,1,10
3661,4007,0.997,0.572,0.30476500853125776,0.45288487185204995,17,23,10,7,11,25,1,10
3661,4008,0.995,0.539,0.30301217479909126,0.4522869032965441,17,23,10,7,12,25,1,10
3661,4009,0.991,0.5,0.3028152044450859,0.4539771610751443,17,23,10,7,13,25,1,10
3661,4010,0.982,0.455,0.3000762349115259,0.4580143391163487,17,23,10,7,14,25,1,10
3661,4011,0.966,0.4,0.3063346812027129,0.47130160847084446,17,23,10,7,15,25,1,10
3661,4012,0.931,0.333,0.33182685580187243,0.49619500352483525,17,23,10,7,16,25,1,10
3661,4013,0.858,0.25,0.3869145490585155,0.5439089441451032,17,23,10,7,17,25,1,10
3661,4014,0.704,0.375,0.49781800643327356,0.6429357019332571,17,23,10,7,18,25,1,10
3661,4015,0.404,0.5,0.6973800458911572,0.8062060628389754,17,23,10,7,19,25,1,10
3661,4016,0.196,0.625,0.829648406216462,0.8102281188123809,17,23,10,7,20,25,1,10
3661,4017,0.708,0.75,0.46761164805917343,0.5978868847463668,17,23,10,7,21,25,1,10
3661,4018,0.99,0.875,0.3224739626978962,0.4885577551397221,17,23,10,7,22,25,1,10
3661,4019,1,1,0.33206606787336335,0.5061694467089699,17,23,10,7,23,25,1,10
3661,4021,0.997,0.625,0.30671661404829587,0.456687525440007,17,23,10,7,10,26,1,10
3661,4022,0.994,0.6,0.30352090317185554,0.4532687272789747,17,23,10,7,11,26,1,10
3661,4023,0.991,0.572,0.302741864194651,0.454144202622613,17,23,10,7,12,26,1,10
3661,4024,0.984,0.539,0.2986103317569089,0.45781426236928946,17,23,10,7,13,26,1,10
3661,4025,0.971,0.5,0.2921895787169393,0.46487385187856056,17,23,10,7,14,26,1,10
3661,4026,0.946,0.455,0.3031258951362238,0.4821567459067094,17,23,10,7,15,26,1,10
3661,4027,0.9,0.4,0.335784291614987,0.5128513235851677,17,23,10,7,16,26,1,10
3661,4028,0.808,0.333,0.41085791113205306,0.5689747665650863,17,23,10,7,17,26,1,10
3661,4029,0.632,0.444,0.5510105393634661,0.678945957338188,17,23,10,7,18,26,1,10
3661,4030,0.325,0.556,0.7664853465626208,0.8471387880018706,17,23,10,7,19,26,1,10
3661,4031,0.201,0.667,0.8235981327967786,0.7994342069304494,17,23,10,7,20,26,1,10
3661,4032,0.754,0.778,0.4571169496402312,0.5796655125733141,17,23,10,7,21,26,1,10
3661,4033,0.992,0.889,0.315324590398427,0.4767770174332332,17,23,10,7,22,26,1,10
3661,4034,1,1,0.32547221265412374,0.49364016690179,17,23,10,7,23,26,1,10
3661,4037,0.994,0.647,0.30569913227815837,0.4572127496802292,17,23,10,7,10,27,1,10
3661,4038,0.991,0.625,0.30345169585292275,0.45524971157028105,17,23,10,7,11,27,1,10
3661,4039,0.984,0.6,0.2979379921487788,0.45775856833686246,17,23,10,7,12,27,1,10
3661,4040,0.974,0.571,0.2906434221144705,0.4635408531618155,17,23,10,7,13,27,1,10
3661,4041,0.956,0.539,0.2886786466302296,0.4735884062298945,17,23,10,7,14,27,1,10
3661,4042,0.923,0.5,0.30511203052446945,0.49467304058984585,17,23,10,7,15,27,1,10
3661,4043,0.863,0.454,0.3456736813061154,0.53051101771895,17,23,10,7,16,27,1,10
3661,4044,0.754,0.4,0.4315551348552924,0.5932910492922421,17,23,10,7,17,27,1,10
