spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
749,823,0.636,0.611,0.5037409360997934,0.6491214468314153,17,24,7,1,11,29,7,1
749,824,0.683,0.589,0.4854764862301204,0.63705456379666,17,24,7,1,12,29,7,1
749,825,0.735,0.563,0.4637010853369118,0.6225120967387485,17,24,7,1,13,29,7,1
749,826,0.787,0.533,0.43961625017850425,0.6054707226445477,17,24,7,1,14,29,7,1
749,827,0.839,0.5,0.41074086194166937,0.5860897219379835,17,24,7,1,15,29,7,1
749,828,0.885,0.461,0.37417319825673,0.5648083309705295,17,24,7,1,16,29,7,1
749,829,0.924,0.417,0.34115349811961215,0.5424716461865506,17,24,7,1,17,29,7,1
749,830,0.955,0.5,0.3139856968483351,0.520460747668931,17,24,7,1,18,29,7,1
749,831,0.977,0.583,0.29444489444459465,0.5007601437955562,17,24,7,1,19,29,7,1
749,832,0.991,0.667,0.2832838650108548,0.4857841383161323,17,24,7,1,20,29,7,1
749,833,0.998,0.75,0.2795689041710425,0.4775588826311299,17,24,7,1,21,29,7,1
749,834,1,0.834,0.2808295123750877,0.4763864897512292,17,24,7,1,22,29,7,1
749,835,1,0.917,0.28421891064845983,0.48018720293847583,17,24,7,1,23,29,7,1
749,836,1,1,0.288213121669292,0.48619442272033087,17,24,7,1,24,29,7,1
749,841,0.679,0.65,0.45285267855788713,0.6244018939803782,17,24,7,1,10,30,7,1
749,842,0.721,0.632,0.43571720128145763,0.6133913983172933,17,24,7,1,11,30,7,1
749,843,0.765,0.611,0.41627302061861315,0.6005529015682212,17,24,7,1,12,30,7,1
749,844,0.81,0.588,0.3954224941503658,0.585904093089429,17,24,7,1,13,30,7,1
749,845,0.853,0.563,0.37458425133225104,0.5695827725523055,17,24,7,1,14,30,7,1
749,846,0.893,0.533,0.3556187081673794,0.5518984916578364,17,24,7,1,15,30,7,1
749,847,0.926,0.5,0.32961451147045207,0.5333978561413015,17,24,7,1,16,30,7,1
749,848,0.954,0.462,0.3071636507211267,0.5149352950322346,17,24,7,1,17,30,7,1
749,849,0.974,0.539,0.29027916586307667,0.49772306392992605,17,24,7,1,18,30,7,1
749,850,0.988,0.616,0.27950167753371113,0.4833020782107079,17,24,7,1,19,30,7,1
749,851,0.995,0.693,0.27449878985322707,0.473286817354722,17,24,7,1,20,30,7,1
749,852,0.999,0.769,0.27399803723312866,0.4686841688297795,17,24,7,1,21,30,7,1
749,853,1,0.847,0.2761672503046865,0.4691626198187474,17,24,7,1,22,30,7,1
749,854,1,0.924,0.279466964941283,0.4730546609338788,17,24,7,1,23,30,7,1
749,855,1,1,0.2832747112738997,0.478660927614701,17,24,7,1,24,30,7,1
749,861,0.749,0.667,0.3950492618536786,0.593867245785932,17,24,7,1,10,31,7,1
749,862,0.788,0.65,0.37770480476191093,0.582471372250178,17,24,7,1,11,31,7,1
749,863,0.826,0.632,0.3595189493709283,0.5697329983932574,17,24,7,1,12,31,7,1
749,864,0.863,0.611,0.34147812026100566,0.5557668413688175,17,24,7,1,13,31,7,1
749,865,0.897,0.588,0.32485454695676985,0.54079709788072,17,24,7,1,14,31,7,1
749,866,0.928,0.563,0.3110243530217528,0.5251922356284193,17,24,7,1,15,31,7,1
749,867,0.952,0.533,0.3002149342453305,0.5095036941943056,17,24,7,1,16,31,7,1
749,868,0.971,0.5,0.2857275326071823,0.4944984489818449,17,24,7,1,17,31,7,1
749,869,0.985,0.572,0.27569059289965847,0.4811622192317495,17,24,7,1,18,31,7,1
749,870,0.993,0.643,0.27011715637892286,0.470624192258994,17,24,7,1,19,31,7,1
749,871,0.998,0.714,0.26832699314580055,0.46389421721985247,17,24,7,1,20,31,7,1
749,872,0.999,0.786,0.26921466084870926,0.46136490689000687,17,24,7,1,21,31,7,1
749,873,1,0.857,0.2715761261516024,0.46247192691536376,17,24,7,1,22,31,7,1
749,874,1,0.929,0.2745730006632352,0.46589884600306664,17,24,7,1,23,31,7,1
749,875,1,1,0.27793357765005855,0.47047123970338267,17,24,7,1,24,31,7,1
749,882,0.805,0.682,0.34553895062836626,0.5675724757965043,17,24,7,1,10,32,7,1
749,883,0.838,0.667,0.3292878288676614,0.5564029425448802,17,24,7,1,11,32,7,1
749,884,0.871,0.65,0.313241276250559,0.5443218098857747,17,24,7,1,12,32,7,1
749,885,0.901,0.632,0.29826660448944264,0.5314965482186019,17,24,7,1,13,32,7,1
749,886,0.928,0.611,0.28531827962268563,0.5181856667959033,17,24,7,1,14,32,7,1
749,887,0.95,0.588,0.2752950173462806,0.5047597531867629,17,24,7,1,15,32,7,1
749,888,0.968,0.563,0.26886091671537415,0.49172100839988775,17,24,7,1,16,32,7,1
749,889,0.982,0.534,0.2663503062421201,0.4797117044238156,17,24,7,1,17,32,7,1
749,890,0.991,0.6,0.26469884909086006,0.4694921826545312,17,24,7,1,18,32,7,1
749,891,0.996,0.667,0.26226941804934534,0.4618488569892032,17,24,7,1,19,32,7,1
749,892,0.999,0.733,0.2621801639704616,0.457363497295203,17,24,7,1,20,32,7,1
749,893,1,0.8,0.2636588784109326,0.4560888277549813,17,24,7,1,21,32,7,1
749,894,1,0.867,0.2659354445621095,0.45743452744794677,17,24,7,1,22,32,7,1
749,895,1,0.934,0.2685674725907288,0.4603986064868193,17,24,7,1,23,32,7,1
749,896,1,1,0.27146107458357505,0.4641824157190998,17,24,7,1,24,32,7,1
749,904,0.848,0.696,0.31111275653488957,0.5490463186038308,17,24,7,1,10,33,7,1
749,905,0.876,0.682,0.29668952029214557,0.5385871090728609,17,24,7,1,11,33,7,1
749,906,0.903,0.667,0.2830699134078637,0.5275648959521588,17,24,7,1,12,33,7,1
749,907,0.928,0.65,0.27094155520838137,0.5161675245631809,17,24,7,1,13,33,7,1
749,908,0.948,0.632,0.2609576926472478,0.5046553061329069,17,24,7,1,14,33,7,1
749,909,0.966,0.611,0.253649423761233,0.4933729195591504,17,24,7,1,15,33,7,1
749,910,0.979,0.588,0.24932666234260792,0.4827573566126173,17,24,7,1,16,33,7,1
749,911,0.988,0.563,0.24807508058555316,0.4733334740937656,17,24,7,1,17,33,7,1
749,912,0.994,0.625,0.24975707691010862,0.4656811630138922,17,24,7,1,18,33,7,1
749,913,0.998,0.688,0.254039880398231,0.46034361386267364,17,24,7,1,19,33,7,1
749,914,0.999,0.75,0.2572747447011826,0.4576417451712571,17,24,7,1,20,33,7,1
749,915,1,0.813,0.2591900491582161,0.45747835403639225,17,24,7,1,21,33,7,1
749,916,1,0.876,0.2615485445255413,0.4593290570687578,17,24,7,1,22,33,7,1
749,917,1,0.938,0.2641631818438275,0.4624389129028341,17,24,7,1,23,33,7,1
749,918,1,1,0.2669859363769024,0.46625971467009975,17,24,7,1,24,33,7,1
749,927,0.881,0.708,0.28625835571842573,0.5364875183642334,17,24,7,1,10,34,7,1
749,928,0.905,0.696,0.2737214113583153,0.5269096221849713,17,24,7,1,11,34,7,1
749,929,0.927,0.682,0.2623541998794613,0.5170318799108224,17,24,7,1,12,34,7,1
749,930,0.947,0.667,0.2526309124919993,0.5070421274313591,17,24,7,1,13,34,7,1
749,931,0.963,0.65,0.24495290541693515,0.4971838940816642,17,24,7,1,14,34,7,1
749,932,0.976,0.632,0.23959008008397165,0.4877620495358027,17,24,7,1,15,34,7,1
749,933,0.985,0.611,0.2366486707390132,0.47914329666728817,17,24,7,1,16,34,7,1
749,934,0.992,0.589,0.23606206970816523,0.47174421992338833,17,24,7,1,17,34,7,1
749,935,0.996,0.647,0.23762737691886693,0.4659939087930499,17,24,7,1,18,34,7,1
749,936,0.998,0.706,0.24105534841056053,0.46224937302857494,17,24,7,1,19,34,7,1
749,937,1,0.765,0.2460405367002063,0.4606546957454526,17,24,7,1,20,34,7,1
749,938,1,0.824,0.2523240388209381,0.4610319172059112,17,24,7,1,21,34,7,1
749,939,1,0.883,0.2567853543534523,0.46291269825765935,17,24,7,1,22,34,7,1
749,940,1,0.942,0.25939911437860974,0.46569150304554663,17,24,7,1,23,34,7,1
749,941,1,1,0.26213180971474936,0.46894133644646585,17,24,7,1,24,34,7,1
749,951,0.907,0.72,0.26437375893504633,0.5237081944685607,17,24,7,1,10,35,7,1
749,952,0.927,0.708,0.254369724276464,0.5149057892675617,17,24,7,1,11,35,7,1
749,953,0.945,0.696,0.24565650079769175,0.5059804088576392,17,24,7,1,12,35,7,1
749,954,0.96,0.682,0.23856296309073644,0.4971081896004145,17,24,7,1,13,35,7,1
749,955,0.973,0.667,0.23333430699511815,0.4885077779142718,17,24,7,1,14,35,7,1
749,956,0.983,0.65,0.23010527580202433,0.4804421471227641,17,24,7,1,15,35,7,1
749,957,0.99,0.632,0.22888033580954226,0.47321487250939454,17,24,7,1,16,35,7,1
749,958,0.995,0.611,0.2295587264334169,0.46715466684036144,17,24,7,1,17,35,7,1
749,959,0.997,0.667,0.23196863647236787,0.46257795179280836,17,24,7,1,18,35,7,1
749,960,0.999,0.722,0.23591263291339737,0.45971537063477197,17,24,7,1,19,35,7,1
749,961,1,0.778,0.24121386600996608,0.4586097991264595,17,24,7,1,20,35,7,1
749,962,1,0.834,0.24776760287118427,0.45906079185123816,17,24,7,1,21,35,7,1
749,963,1,0.889,0.2552979271730329,0.46066683531053143,17,24,7,1,22,35,7,1
749,964,1,0.945,0.2582901243391208,0.46294516316502354,17,24,7,1,23,35,7,1
749,965,1,1,0.2612926272093775,0.46557242228243423,17,24,7,1,24,35,7,1
749,997,1,1,0.2725750764491003,0.4514654282601661,17,24,7,1,10,17,10,1
749,998,1,1,0.2761349144130604,0.45751339611617936,17,24,7,1,11,17,10,1
749,999,1,1,0.2803735992307388,0.46490028886467294,17,24,7,1,12,17,10,1
749,1000,1,1,0.2854788594760518,0.4741011920723768,17,24,7,1,13,17,10,1
749,1001,1,1,0.2916532951657165,0.48591156697966054,17,24,7,1,14,17,10,1
749,1002,1,1,0.29917216387191714,0.5016412428913202,17,24,7,1,15,17,10,1
749,1003,1,1,0.30885007861806124,0.523376294734422,17,24,7,1,16,17,10,1
749,1004,1,0.929,0.2656438426231267,0.4449499248344233,17,24,7,1,10,18,10,1
749,1005,1,0.924,0.2690788568350193,0.45027671217534837,17,24,7,1,11,18,10,1
749,1006,1,0.917,0.2730386900005234,0.4566140668547144,17,24,7,1,12,18,10,1
749,1007,1,0.909,0.2776715826426259,0.4642619535814366,17,24,7,1,13,18,10,1
749,1008,1,0.9,0.2831705537219462,0.47365173947120276,17,24,7,1,14,18,10,1
749,1009,1,0.889,0.28976225599190786,0.4854257063443379,17,24,7,1,15,18,10,1
749,1010,1,0.876,0.29761614365138356,0.5007083828092138,17,24,7,1,16,18,10,1
749,1011,1,0.857,0.3077250907077951,0.5221052963551847,17,24,7,1,17,18,10,1
749,1012,1,0.857,0.2604950424363409,0.4412468498221592,17,24,7,1,10,19,10,1
749,1013,1,0.847,0.26401518014798453,0.4459517264788848,17,24,7,1,11,19,10,1
749,1014,1,0.834,0.26791337333077714,0.45147595880064273,17,24,7,1,12,19,10,1
749,1015,1,0.819,0.27236055785906965,0.45806575192431853,17,24,7,1,13,19,10,1
749,1016,1,0.8,0.2775595331912296,0.4660899803748425,17,24,7,1,14,19,10,1
749,1017,1,0.778,0.2837560091741709,0.47612838074395647,17,24,7,1,15,19,10,1
749,1018,0.999,0.75,0.29117139806108117,0.4890716830404156,17,24,7,1,16,19,10,1
749,1019,0.999,0.715,0.29978830526412925,0.5060074924887756,17,24,7,1,17,19,10,1
749,1020,0.999,0.857,0.30998768857890624,0.5278490805261418,17,24,7,1,18,19,10,1
749,1021,0.994,0.786,0.2615291566823966,0.4470822711749399,17,24,7,1,10,20,10,1
749,1022,0.994,0.769,0.264969682131057,0.4519219205767723,17,24,7,1,11,20,10,1
749,1023,0.993,0.75,0.26872214370597713,0.45746098643818134,17,24,7,1,12,20,10,1
749,1024,0.993,0.727,0.27283132910416963,0.4638331192095343,17,24,7,1,13,20,10,1
749,1025,0.992,0.7,0.277413902583162,0.4711988755004507,17,24,7,1,14,20,10,1
749,1026,0.991,0.667,0.2825455421350179,0.4797475000203544,17,24,7,1,15,20,10,1
749,1027,0.99,0.625,0.28830513946632297,0.4896962006416876,17,24,7,1,16,20,10,1
749,1028,0.987,0.572,0.2947793689686742,0.5013781058827342,17,24,7,1,17,20,10,1
749,1029,0.983,0.714,0.3023012655068634,0.5155892243413343,17,24,7,1,18,20,10,1
749,1030,0.974,0.858,0.3116993701678118,0.5337452399323401,17,24,7,1,19,20,10,1
749,1031,0.956,0.714,0.2822098542577629,0.47235841362798814,17,24,7,1,10,21,10,1
749,1032,0.954,0.693,0.28977443721940355,0.4776934056508553,17,24,7,1,11,21,10,1
749,1033,0.952,0.667,0.2925364473117681,0.4835455876356417,17,24,7,1,12,21,10,1
749,1034,0.948,0.637,0.2956489328470122,0.48996155967120103,17,24,7,1,13,21,10,1
749,1035,0.944,0.6,0.29909831957496547,0.4969950762908254,17,24,7,1,14,21,10,1
749,1036,0.938,0.556,0.30295582272778965,0.5047080960822345,17,24,7,1,15,21,10,1
749,1037,0.931,0.5,0.3073428925399646,0.5131683219378103,17,24,7,1,16,21,10,1
749,1038,0.919,0.429,0.31251311223098666,0.5224330403509183,17,24,7,1,17,21,10,1
749,1039,0.901,0.572,0.3187106277623837,0.5324523992005923,17,24,7,1,18,21,10,1
749,1040,0.879,0.715,0.32469977013259366,0.5427819278003767,17,24,7,1,19,21,10,1
749,1041,0.857,0.858,0.3268838482150317,0.551392502960103,17,24,7,1,20,21,10,1
749,1042,0.83,0.643,0.3758921389107961,0.5420249302565168,17,24,7,1,10,22,10,1
749,1043,0.821,0.616,0.38891543141888374,0.5495217101992727,17,24,7,1,11,22,10,1
749,1044,0.811,0.583,0.40345820149962497,0.5574889594464391,17,24,7,1,12,22,10,1
749,1045,0.799,0.546,0.4143249848517129,0.5658990515474721,17,24,7,1,13,22,10,1
749,1046,0.784,0.5,0.41908865806777584,0.5746798842113403,17,24,7,1,14,22,10,1
749,1047,0.765,0.445,0.4240253492512801,0.5836661104378515,17,24,7,1,15,22,10,1
749,1048,0.74,0.375,0.4291657086290259,0.5925024502758314,17,24,7,1,16,22,10,1
749,1049,0.705,0.286,0.43459112394303745,0.6004690898476356,17,24,7,1,17,22,10,1
749,1050,0.665,0.429,0.43852573371064263,0.6062562503163254,17,24,7,1,18,22,10,1
749,1051,0.633,0.572,0.4341330854257859,0.6079090765389289,17,24,7,1,19,22,10,1
749,1052,0.616,0.715,0.4178210958089924,0.6032031049577143,17,24,7,1,20,22,10,1
749,1053,0.613,0.858,0.38135840374898744,0.5875234300235268,17,24,7,1,21,22,10,1
749,1054,0.573,0.572,0.579783637177907,0.67914540980471,17,24,7,1,10,23,10,1
749,1055,0.552,0.539,0.6013372822040396,0.6915190636129813,17,24,7,1,11,23,10,1
749,1056,0.528,0.5,0.6246799060584537,0.7044047022002393,17,24,7,1,12,23,10,1
749,1057,0.499,0.454,0.6499736424386875,0.717592030069568,17,24,7,1,13,23,10,1
749,1058,0.464,0.4,0.6773712630380533,0.7306727437962512,17,24,7,1,14,23,10,1
749,1059,0.421,0.333,0.6985287504323336,0.7428826836418796,17,24,7,1,15,23,10,1
749,1060,0.367,0.25,0.712551222634775,0.7528573492817051,17,24,7,1,16,23,10,1
749,1061,0.315,0.143,0.7212058946911465,0.7583524604110075,17,24,7,1,17,23,10,1
749,1062,0.302,0.286,0.7079189156937337,0.7561603792567221,17,24,7,1,18,23,10,1
749,1063,0.32,0.429,0.6697225599153305,0.7425902496561914,17,24,7,1,19,23,10,1
749,1064,0.354,0.572,0.609608174626763,0.7145732908973844,17,24,7,1,20,23,10,1
749,1065,0.398,0.714,0.5309518806374456,0.6716243412698135,17,24,7,1,21,23,10,1
749,1066,0.448,0.857,0.43149751598854935,0.6163323582029288,17,24,7,1,22,23,10,1
749,1067,0.219,0.5,0.8013494869448521,0.8563302974451434,17,24,7,1,10,24,10,1
749,1068,0.184,0.462,0.8352054585836497,0.8795233879530742,17,24,7,1,11,24,10,1
749,1069,0.145,0.417,0.8724370509636529,0.9051214058235704,17,24,7,1,12,24,10,1
749,1070,0.099,0.364,0.9136183758314815,0.9334651747701906,17,24,7,1,13,24,10,1
749,1071,0.045,0.3,0.9591341103604123,0.9646363808656276,17,24,7,1,14,24,10,1
749,1072,0.022,0.222,0.9835296983005105,0.9884766255002492,17,24,7,1,15,24,10,1
749,1073,0.088,0.125,0.9287621823231872,0.9552072441269347,17,24,7,1,16,24,10,1
749,1074,0.159,0,0.8626848789478585,0.9097390765728057,17,24,7,1,17,24,10,1
749,1075,0.233,0.143,0.7877551735370225,0.8578934595249516,17,24,7,1,18,24,10,1
749,1076,0.31,0.286,0.7038847207323743,0.7999574501538673,17,24,7,1,19,24,10,1
749,1077,0.392,0.429,0.6122858813958577,0.7370769997435347,17,24,7,1,20,24,10,1
749,1078,0.483,0.572,0.5174713274726093,0.6727205304906414,17,24,7,1,21,24,10,1
749,1079,0.587,0.715,0.42737538491405525,0.613766909676232,17,24,7,1,22,24,10,1
749,1080,0.721,0.857,0.3518711342218278,0.5694336766552075,17,24,7,1,23,24,10,1
749,1081,0.217,0.533,0.8083134076281543,0.832894182551122,17,24,7,1,10,25,10,1
749,1082,0.218,0.5,0.8189357025707484,0.8347478804463273,17,24,7,1,11,25,10,1
749,1083,0.234,0.461,0.823184595144589,0.8321326859858508,17,24,7,1,12,25,10,1
749,1084,0.272,0.417,0.8177033163143725,0.8238919102037363,17,24,7,1,13,25,10,1
749,1085,0.334,0.364,0.7946699371638156,0.809132034305633,17,24,7,1,14,25,10,1
749,1086,0.411,0.3,0.746445596306762,0.7873662079224961,17,24,7,1,15,25,10,1
749,1087,0.491,0.222,0.6895728142891292,0.7585405955682799,17,24,7,1,16,25,10,1
749,1088,0.574,0.125,0.6260449483123596,0.7230458462543965,17,24,7,1,17,25,10,1
749,1089,0.658,0.25,0.5574079439108091,0.6818694590596611,17,24,7,1,18,25,10,1
749,1090,0.742,0.375,0.4863640171750101,0.6370198804752597,17,24,7,1,19,25,10,1
749,1091,0.826,0.5,0.41777064348646287,0.5922786315675149,17,24,7,1,20,25,10,1
749,1092,0.905,0.625,0.3590528004966732,0.5538368380935558,17,24,7,1,21,25,10,1
749,1093,0.968,0.75,0.32023472770695993,0.5298254243587688,17,24,7,1,22,25,10,1
749,1094,0.998,0.876,0.3091947597861673,0.5268802523128145,17,24,7,1,23,25,10,1
749,1095,1,1,0.31518147352364867,0.5398377098481604,17,24,7,1,24,25,10,1
749,1096,0.383,0.563,0.7176055681758038,0.7630323042916758,17,24,7,1,10,26,10,1
749,1097,0.424,0.533,0.7096428539409096,0.7546975500411848,17,24,7,1,11,26,10,1
749,1098,0.476,0.5,0.6953197658782365,0.742785752553224,17,24,7,1,12,26,10,1
749,1099,0.539,0.462,0.6636678460599874,0.7269385206616483,17,24,7,1,13,26,10,1
749,1100,0.607,0.416,0.6190580642581376,0.7069275273936393,17,24,7,1,14,26,10,1
749,1101,0.676,0.364,0.5690856151444462,0.6827304535784297,17,24,7,1,15,26,10,1
749,1102,0.743,0.3,0.5159498566675471,0.6546507943010504,17,24,7,1,16,26,10,1
749,1103,0.807,0.222,0.46178382258275785,0.6235028047982998,17,24,7,1,17,26,10,1
749,1104,0.866,0.333,0.4095838976785301,0.5908737714536149,17,24,7,1,18,26,10,1
749,1105,0.917,0.445,0.3634495122514291,0.5594320801371737,17,24,7,1,19,26,10,1
749,1106,0.958,0.556,0.3279884168584377,0.5330418054958148,17,24,7,1,20,26,10,1
749,1107,0.985,0.667,0.3070067256978478,0.5160384213141092,17,24,7,1,21,26,10,1
749,1108,0.998,0.778,0.3009085678730469,0.5112277293377175,17,24,7,1,22,26,10,1
749,1109,1,0.889,0.30384233833612606,0.516729592755969,17,24,7,1,23,26,10,1
749,1110,1,1,0.308866460047291,0.5267974398674327,17,24,7,1,24,26,10,1
749,1112,0.564,0.588,0.6107904177282732,0.6992270583522332,17,24,7,1,10,27,10,1
749,1113,0.614,0.563,0.5935844123840763,0.6867074845318898,17,24,7,1,11,27,10,1
749,1114,0.668,0.533,0.5634858860061387,0.6715422745673139,17,24,7,1,12,27,10,1
749,1115,0.724,0.5,0.5245770669462206,0.6536896805843554,17,24,7,1,13,27,10,1
749,1116,0.778,0.462,0.48303816113585774,0.6332638013999171,17,24,7,1,14,27,10,1
749,1117,0.829,0.416,0.4409354901486586,0.6106143994102511,17,24,7,1,15,27,10,1
749,1118,0.876,0.364,0.4003419503049498,0.5864321057872441,17,24,7,1,16,27,10,1
749,1119,0.916,0.3,0.3634717414967211,0.561869691813167,17,24,7,1,17,27,10,1
749,1120,0.949,0.4,0.33277561271272005,0.5386473053497602,17,24,7,1,18,27,10,1
749,1121,0.974,0.5,0.31050609016969655,0.5190452769888336,17,24,7,1,19,27,10,1
749,1122,0.99,0.6,0.29778954494030574,0.5055259382120465,17,24,7,1,20,27,10,1
749,1123,0.997,0.7,0.2937821110489701,0.4997845521942855,17,24,7,1,21,27,10,1
749,1124,1,0.8,0.2955388231699281,0.5015627226143666,17,24,7,1,22,27,10,1
749,1125,1,0.9,0.2995843644424897,0.5082986730167892,17,24,7,1,23,27,10,1
749,1126,1,1,0.3043488747420451,0.5173134848560714,17,24,7,1,24,27,10,1
749,1129,0.705,0.611,0.5165085297154915,0.6459645639003877,17,24,7,1,10,28,10,1
749,1130,0.75,0.588,0.4926186215940642,0.6321692763265587,17,24,7,1,11,28,10,1
