spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3083,3205,0.25,0.333,0.7612337245247505,0.8412524630750657,14,28,4,7,13,34,4,7
3083,3206,0.359,0.3,0.6891895074389767,0.7979398720308012,14,28,4,7,14,34,4,7
3083,3207,0.473,0.35,0.6105174971590114,0.7421021456840446,14,28,4,7,15,34,4,7
3083,3208,0.581,0.4,0.5326057411012177,0.6822373495714525,14,28,4,7,16,34,4,7
3083,3209,0.681,0.45,0.45973810853860786,0.6250689724743557,14,28,4,7,17,34,4,7
3083,3210,0.769,0.5,0.38939991171384547,0.5737964237874966,14,28,4,7,18,34,4,7
3083,3211,0.843,0.55,0.3248690438378399,0.5281461385909354,14,28,4,7,19,34,4,7
3083,3212,0.902,0.6,0.26910752105645497,0.48800885372581526,14,28,4,7,20,34,4,7
3083,3213,0.945,0.65,0.22700976550310248,0.45633858577755637,14,28,4,7,21,34,4,7
3083,3214,0.974,0.7,0.201475224604867,0.43605698460975906,14,28,4,7,22,34,4,7
3083,3215,0.99,0.75,0.19243656091153316,0.427490819867801,14,28,4,7,23,34,4,7
3083,3216,0.997,0.8,0.19226769916245923,0.42587676321702106,14,28,4,7,24,34,4,7
3083,3217,0.999,0.85,0.1946356469387468,0.4267646859593318,14,28,4,7,25,34,4,7
3083,3218,1,0.9,0.1974006565974995,0.42889386474857605,14,28,4,7,26,34,4,7
3083,3219,1,0.95,0.20070461769382208,0.43226777519705406,14,28,4,7,27,34,4,7
3083,3220,1,1,0.20436617718571304,0.4362795951475459,14,28,4,7,28,34,4,7
3083,3226,0.22,0.44,0.7959355697620387,0.8449450899085216,14,28,4,7,10,35,4,7
3083,3227,0.212,0.416,0.7967566952560527,0.8529553156060473,14,28,4,7,11,35,4,7
3083,3228,0.226,0.391,0.7756509254053844,0.8452554549597825,14,28,4,7,12,35,4,7
3083,3229,0.293,0.364,0.7260837675970195,0.81867554820112,14,28,4,7,13,35,4,7
3083,3230,0.402,0.333,0.6560235034562794,0.7757182183575846,14,28,4,7,14,35,4,7
3083,3231,0.511,0.381,0.5814383697220806,0.7223031881146167,14,28,4,7,15,35,4,7
3083,3232,0.614,0.428,0.5080810949521579,0.6654549870663788,14,28,4,7,16,35,4,7
3083,3233,0.708,0.476,0.43946823277074987,0.6110844721086786,14,28,4,7,17,35,4,7
3083,3234,0.79,0.524,0.37309880604267354,0.562060819968347,14,28,4,7,18,35,4,7
3083,3235,0.859,0.572,0.3115279288338604,0.5182647120867436,14,28,4,7,19,35,4,7
3083,3236,0.913,0.619,0.2587577558653631,0.4799597114483386,14,28,4,7,20,35,4,7
3083,3237,0.952,0.667,0.219217669075212,0.45013392404790686,14,28,4,7,21,35,4,7
3083,3238,0.977,0.714,0.19597270237836883,0.4314823712443999,14,28,4,7,22,35,4,7
3083,3239,0.991,0.762,0.1878122385776878,0.4238026730358174,14,28,4,7,23,35,4,7
3083,3240,0.997,0.81,0.1876066529811543,0.42237007009871097,14,28,4,7,24,35,4,7
3083,3241,1,0.857,0.189601635104509,0.4231954464905794,14,28,4,7,25,35,4,7
3083,3242,1,0.905,0.19199120151560456,0.42524901642579993,14,28,4,7,26,35,4,7
3083,3243,1,0.953,0.19478810264878288,0.4283727303565136,14,28,4,7,27,35,4,7
3083,3244,1,1,0.19780724757918733,0.4321813741002083,14,28,4,7,28,35,4,7
3083,3257,1,1,0.23088421050859465,0.45959720380999414,14,28,4,7,10,14,7,7
3083,3258,1,1,0.23380738545400637,0.4642924979220894,14,28,4,7,11,14,7,7
3083,3259,1,1,0.23997669402295052,0.4743148751672417,14,28,4,7,12,14,7,7
3083,3260,1,1,0.24867313564614302,0.48900748892590895,14,28,4,7,13,14,7,7
3083,3261,1,0.945,0.22263523837363164,0.4477542360009412,14,28,4,7,10,15,7,7
3083,3262,1,0.942,0.2259753827608364,0.4529335471853275,14,28,4,7,11,15,7,7
3083,3263,1,0.938,0.23142402068835943,0.46138531545173167,14,28,4,7,12,15,7,7
3083,3264,0.999,0.934,0.23768689075748128,0.4713410806229942,14,28,4,7,13,15,7,7
3083,3265,0.996,0.929,0.24497763466501377,0.4843254600607455,14,28,4,7,14,15,7,7
3083,3266,0.997,0.889,0.21634147849147867,0.43933384121898145,14,28,4,7,10,16,7,7
3083,3267,0.996,0.883,0.21955918288633658,0.4444269867217173,14,28,4,7,11,16,7,7
3083,3268,0.992,0.875,0.22345888642150824,0.4509982809741915,14,28,4,7,12,16,7,7
3083,3269,0.985,0.867,0.22756058167151327,0.45909596946073195,14,28,4,7,13,16,7,7
3083,3270,0.966,0.858,0.23526860298854357,0.47423720147452697,14,28,4,7,14,16,7,7
3083,3271,0.916,0.929,0.24888452790028814,0.49488244690086813,14,28,4,7,15,16,7,7
3083,3272,0.986,0.834,0.21494123310176572,0.4368764956156599,14,28,4,7,10,17,7,7
3083,3273,0.979,0.824,0.21921244983780552,0.4432182198811896,14,28,4,7,11,17,7,7
3083,3274,0.966,0.813,0.22456789724099047,0.45189633502710447,14,28,4,7,12,17,7,7
3083,3275,0.943,0.8,0.23229163569951994,0.46524004206028846,14,28,4,7,13,17,7,7
3083,3276,0.899,0.786,0.24492043309471367,0.4855282216295156,14,28,4,7,14,17,7,7
3083,3277,0.815,0.858,0.26111369158708997,0.5048016754168902,14,28,4,7,15,17,7,7
3083,3278,0.716,0.929,0.27025743110695655,0.5148414440610365,14,28,4,7,16,17,7,7
3083,3279,0.959,0.778,0.22500470711132636,0.4451665959895238,14,28,4,7,10,18,7,7
3083,3280,0.942,0.765,0.23333657024776455,0.4554396008386862,14,28,4,7,11,18,7,7
3083,3281,0.915,0.75,0.2444892335704899,0.4696560197559094,14,28,4,7,12,18,7,7
3083,3282,0.872,0.734,0.25992376234873016,0.4896359677908553,14,28,4,7,13,18,7,7
3083,3283,0.8,0.715,0.28103142620784904,0.5138316031743909,14,28,4,7,14,18,7,7
3083,3284,0.692,0.786,0.30507683875675873,0.5345247663110309,14,28,4,7,15,18,7,7
3083,3285,0.595,0.858,0.31613563984916326,0.5432033107479426,14,28,4,7,16,18,7,7
3083,3286,0.538,0.929,0.30043088367198756,0.5344521665917924,14,28,4,7,17,18,7,7
3083,3287,0.914,0.722,0.2516073500191085,0.46631959158920233,14,28,4,7,10,19,7,7
3083,3288,0.884,0.706,0.2668281865873232,0.48206566148485364,14,28,4,7,11,19,7,7
3083,3289,0.84,0.688,0.28666797005293576,0.5026923736912319,14,28,4,7,12,19,7,7
3083,3290,0.776,0.667,0.3124553586286455,0.5287525422393151,14,28,4,7,13,19,7,7
3083,3291,0.68,0.643,0.34500516225132305,0.5567991305888617,14,28,4,7,14,19,7,7
3083,3292,0.563,0.715,0.3800185516138094,0.5790444489516757,14,28,4,7,15,19,7,7
3083,3293,0.486,0.786,0.393977514268933,0.5866589366723934,14,28,4,7,16,19,7,7
3083,3294,0.46,0.858,0.3738380350684509,0.5751424481392542,14,28,4,7,17,19,7,7
3083,3295,0.471,0.929,0.32110922908037687,0.5459032270612082,14,28,4,7,18,19,7,7
3083,3296,0.851,0.667,0.2961142530826196,0.49987732335798374,14,28,4,7,10,20,7,7
3083,3297,0.806,0.647,0.320553548059308,0.5215967405657642,14,28,4,7,11,20,7,7
3083,3298,0.746,0.625,0.3512881975133906,0.5484429449825641,14,28,4,7,12,20,7,7
3083,3299,0.664,0.6,0.38970172430556194,0.5795830672128524,14,28,4,7,13,20,7,7
3083,3300,0.549,0.572,0.4346811715475988,0.6098501808210899,14,28,4,7,14,20,7,7
3083,3301,0.443,0.643,0.47210445746992,0.6300307530874665,14,28,4,7,15,20,7,7
3083,3302,0.4,0.714,0.4751083723874052,0.6315302891100282,14,28,4,7,16,20,7,7
3083,3303,0.405,0.786,0.44410431642119863,0.6143630064318788,14,28,4,7,17,20,7,7
3083,3304,0.433,0.857,0.3814388139722632,0.5810945185676499,14,28,4,7,18,20,7,7
3083,3305,0.468,0.929,0.3203253803034084,0.5463831131629742,14,28,4,7,19,20,7,7
3083,3306,0.772,0.611,0.35722901019617104,0.543193179562315,14,28,4,7,10,21,7,7
3083,3307,0.714,0.588,0.39157668051383043,0.5703104899984113,14,28,4,7,11,21,7,7
3083,3308,0.639,0.563,0.4327770519283638,0.6020778391937633,14,28,4,7,12,21,7,7
3083,3309,0.542,0.533,0.4797322630766322,0.6363047439947727,14,28,4,7,13,21,7,7
3083,3310,0.419,0.5,0.5295008777539691,0.6664234488340331,14,28,4,7,14,21,7,7
3083,3311,0.345,0.572,0.5603234755598383,0.6828143718263915,14,28,4,7,15,21,7,7
3083,3312,0.34,0.643,0.552871850294659,0.6789379828785889,14,28,4,7,16,21,7,7
3083,3313,0.367,0.714,0.5105602196887022,0.6555775570865067,14,28,4,7,17,21,7,7
3083,3314,0.402,0.786,0.4437958646530984,0.6188199679220162,14,28,4,7,18,21,7,7
3083,3315,0.446,0.857,0.38289133923985064,0.5836548740666454,14,28,4,7,19,21,7,7
3083,3316,0.507,0.929,0.316398606109341,0.5451639162779907,14,28,4,7,20,21,7,7
3083,3317,0.681,0.556,0.43055631553393214,0.5938110871751683,14,28,4,7,10,22,7,7
3083,3318,0.611,0.529,0.47317437883442004,0.6258478780267921,14,28,4,7,11,22,7,7
3083,3319,0.525,0.5,0.5213848110388415,0.6619673382386949,14,28,4,7,12,22,7,7
3083,3320,0.417,0.467,0.574251505846757,0.6988796290323778,14,28,4,7,13,22,7,7
3083,3321,0.302,0.429,0.6285546147469527,0.7286308399999556,14,28,4,7,14,22,7,7
3083,3322,0.276,0.5,0.6488647034870744,0.740303291832668,14,28,4,7,15,22,7,7
3083,3323,0.3,0.572,0.6268529148101034,0.7273286549018056,14,28,4,7,16,22,7,7
3083,3324,0.336,0.643,0.568116744119953,0.6928856378973551,14,28,4,7,17,22,7,7
3083,3325,0.383,0.714,0.49743094778040586,0.6503004452085129,14,28,4,7,18,22,7,7
3083,3326,0.448,0.786,0.4262935126810835,0.6096575957109789,14,28,4,7,19,22,7,7
3083,3327,0.528,0.857,0.35607578015885977,0.568285130027848,14,28,4,7,20,22,7,7
3083,3328,0.619,0.929,0.29543353864284094,0.5315531403992109,14,28,4,7,21,22,7,7
3083,3329,0.581,0.5,0.5113690497184635,0.6504292645971085,14,28,4,7,10,23,7,7
3083,3330,0.502,0.471,0.5609386921050088,0.6874501384142856,14,28,4,7,11,23,7,7
3083,3331,0.407,0.437,0.6163960794473713,0.7281189960480243,14,28,4,7,12,23,7,7
3083,3332,0.293,0.4,0.6772520650888849,0.7677300577272252,14,28,4,7,13,23,7,7
3083,3333,0.215,0.357,0.7298585528999746,0.795228130922676,14,28,4,7,14,23,7,7
3083,3334,0.234,0.429,0.727746751273483,0.7959655064704894,14,28,4,7,15,23,7,7
3083,3335,0.27,0.5,0.6795317007450666,0.7661528697190593,14,28,4,7,16,23,7,7
3083,3336,0.321,0.572,0.6054442701568835,0.7185332754857817,14,28,4,7,17,23,7,7
3083,3337,0.392,0.643,0.5317620588435423,0.6699418532525356,14,28,4,7,18,23,7,7
3083,3338,0.48,0.715,0.4542153219441709,0.6238928312881524,14,28,4,7,19,23,7,7
3083,3339,0.577,0.786,0.3735088536372434,0.576668558669812,14,28,4,7,20,23,7,7
3083,3340,0.676,0.857,0.3109011641065438,0.5384838121187928,14,28,4,7,21,23,7,7
3083,3341,0.769,0.929,0.2653946159212952,0.5104081872682228,14,28,4,7,22,23,7,7
3083,3342,0.476,0.444,0.5979627215230472,0.711963251656474,14,28,4,7,10,24,7,7
3083,3343,0.39,0.412,0.6553522613502059,0.7543180095248767,14,28,4,7,11,24,7,7
3083,3344,0.289,0.375,0.7194589898638091,0.7998980671646689,14,28,4,7,12,24,7,7
3083,3345,0.172,0.333,0.7870640543613743,0.8411921644034185,14,28,4,7,13,24,7,7
3083,3346,0.167,0.286,0.8155752347024924,0.8592824384688134,14,28,4,7,14,24,7,7
3083,3347,0.204,0.357,0.7770203503130708,0.8361333417426624,14,28,4,7,15,24,7,7
3083,3348,0.262,0.428,0.703421621791772,0.7839190448834673,14,28,4,7,16,24,7,7
3083,3349,0.342,0.5,0.6189793192191537,0.7245471230076652,14,28,4,7,17,24,7,7
3083,3350,0.438,0.571,0.5339151303787752,0.6696348529419958,14,28,4,7,18,24,7,7
3083,3351,0.541,0.643,0.44690425828602376,0.6179234010979883,14,28,4,7,19,24,7,7
3083,3352,0.646,0.714,0.36549880966160775,0.5692636756555866,14,28,4,7,20,24,7,7
3083,3353,0.744,0.786,0.2993218647086,0.5288700613688897,14,28,4,7,21,24,7,7
3083,3354,0.829,0.857,0.25665528008375005,0.5016212779616287,14,28,4,7,22,24,7,7
3083,3355,0.897,0.929,0.24571756010662793,0.4939347351929063,14,28,4,7,23,24,7,7
3083,3356,0.368,0.389,0.6897493483615735,0.7757381331170327,14,28,4,7,10,25,7,7
3083,3357,0.277,0.353,0.7556739555864215,0.8234268022260285,14,28,4,7,11,25,7,7
3083,3358,0.174,0.312,0.8275185032792141,0.873611965406562,14,28,4,7,12,25,7,7
3083,3359,0.101,0.267,0.8901972627185172,0.911155823550073,14,28,4,7,13,25,7,7
3083,3360,0.141,0.214,0.8594530903038187,0.8983784726525564,14,28,4,7,14,25,7,7
3083,3361,0.21,0.286,0.7815335250720516,0.8411660627751929,14,28,4,7,15,25,7,7
3083,3362,0.301,0.357,0.6875229924529136,0.7731720954015413,14,28,4,7,16,25,7,7
3083,3363,0.405,0.428,0.59264174151058,0.708655396530484,14,28,4,7,17,25,7,7
3083,3364,0.514,0.5,0.5015280215729705,0.6514057029717276,14,28,4,7,18,25,7,7
3083,3365,0.622,0.572,0.4136532808537544,0.5988435603481845,14,28,4,7,19,25,7,7
3083,3366,0.722,0.643,0.34005266339039286,0.55183358270473,14,28,4,7,20,25,7,7
3083,3367,0.81,0.714,0.2792507467826121,0.5137136976523154,14,28,4,7,21,25,7,7
3083,3368,0.882,0.786,0.24389227156199988,0.48897442674691804,14,28,4,7,22,25,7,7
3083,3369,0.935,0.858,0.2375694222886151,0.4838651812175194,14,28,4,7,23,25,7,7
3083,3370,0.969,0.929,0.24820081548466055,0.49393952789100304,14,28,4,7,24,25,7,7
3083,3371,0.26,0.333,0.7835416961347337,0.8373407982342241,14,28,4,7,10,26,7,7
3083,3372,0.167,0.294,0.857480247613695,0.8895753770660595,14,28,4,7,11,26,7,7
3083,3373,0.064,0.25,0.9330146567803609,0.9426750001496413,14,28,4,7,12,26,7,7
3083,3374,0.083,0.2,0.9236638263025628,0.9484897203353008,14,28,4,7,13,26,7,7
3083,3375,0.17,0.143,0.8364057038670827,0.8866811699591209,14,28,4,7,14,26,7,7
3083,3376,0.273,0.214,0.7354591848185786,0.8141833650084718,14,28,4,7,15,26,7,7
3083,3377,0.383,0.286,0.6355489612342989,0.7441032669762562,14,28,4,7,16,26,7,7
3083,3378,0.494,0.357,0.542559244837129,0.6812155364453516,14,28,4,7,17,26,7,7
3083,3379,0.602,0.428,0.45540173234644643,0.6259377187078556,14,28,4,7,18,26,7,7
3083,3380,0.702,0.5,0.3776294809349835,0.5760990322788033,14,28,4,7,19,26,7,7
3083,3381,0.79,0.572,0.3132778593751816,0.5328604356390039,14,28,4,7,20,26,7,7
3083,3382,0.864,0.643,0.2627365431715022,0.4991401956381145,14,28,4,7,21,26,7,7
3083,3383,0.921,0.714,0.23560239450950005,0.4794953225148427,14,28,4,7,22,26,7,7
3083,3384,0.96,0.786,0.23271279552686142,0.47625333959398175,14,28,4,7,23,26,7,7
3083,3385,0.984,0.858,0.23942517205837888,0.48163228061281205,14,28,4,7,24,26,7,7
3083,3386,0.995,0.929,0.24856580568554987,0.49232677263613756,14,28,4,7,25,26,7,7
3083,3387,0.153,0.278,0.868051401887975,0.8904937430101292,14,28,4,7,10,27,7,7
3083,3388,0.06,0.235,0.9468143586623653,0.9428795418400671,14,28,4,7,11,27,7,7
3083,3389,0.052,0.187,0.9551999546997467,0.9704531124640148,14,28,4,7,12,27,7,7
3083,3390,0.15,0.133,0.8653177130464605,0.9152027449901998,14,28,4,7,13,27,7,7
3083,3391,0.259,0.071,0.7667981200651169,0.8457303643309617,14,28,4,7,14,27,7,7
3083,3392,0.368,0.143,0.6696178175520073,0.7756967798415344,14,28,4,7,15,27,7,7
3083,3393,0.477,0.214,0.578125403786182,0.7102262721613397,14,28,4,7,16,27,7,7
3083,3394,0.581,0.286,0.49321058501218806,0.6520142089674673,14,28,4,7,17,27,7,7
3083,3395,0.679,0.357,0.4152954096798931,0.6007855543148928,14,28,4,7,18,27,7,7
3083,3396,0.767,0.429,0.3485299470508676,0.5551449190570006,14,28,4,7,19,27,7,7
3083,3397,0.842,0.5,0.29228884397365473,0.5164353695610521,14,28,4,7,20,27,7,7
3083,3398,0.902,0.572,0.2509122251421435,0.48733614579664764,14,28,4,7,21,27,7,7
3083,3399,0.946,0.643,0.2295684595937374,0.4711675102676315,14,28,4,7,22,27,7,7
3083,3400,0.975,0.715,0.22690646590999686,0.467247953857837,14,28,4,7,23,27,7,7
