spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1964,2186,1,0.948,0.2697011471987094,0.4929877105801027,13,15,7,4,14,32,7,4
1964,2187,1,1,0.279807351865875,0.4996463509437382,13,15,7,4,15,32,7,4
1964,2204,0.995,0.914,0.2524991515237741,0.482697878293584,13,15,7,4,10,33,7,4
1964,2205,0.998,0.909,0.256711562068907,0.4841546624764934,13,15,7,4,11,33,7,4
1964,2206,1,0.905,0.26205659617390986,0.4869650141542987,13,15,7,4,12,33,7,4
1964,2207,1,0.901,0.26869637304649463,0.49118029352755743,13,15,7,4,13,33,7,4
1964,2208,1,0.951,0.2767866098084846,0.49654361211474807,13,15,7,4,14,33,7,4
1964,2209,1,1,0.28620883919422546,0.5025107744868447,13,15,7,4,15,33,7,4
1964,2227,0.996,0.917,0.25992055647531687,0.48616030890634887,13,15,7,4,10,34,7,4
1964,2228,0.999,0.913,0.26472679938696475,0.4879341578398817,13,15,7,4,11,34,7,4
1964,2229,1,0.91,0.2705823366754305,0.4908899774828971,13,15,7,4,12,34,7,4
1964,2230,1,0.905,0.27753503460612106,0.49500264221195533,13,15,7,4,13,34,7,4
1964,2231,1,0.953,0.28552692334560736,0.4999660629847673,13,15,7,4,14,34,7,4
1964,2232,1,1,0.29434899786446445,0.5052345179561619,13,15,7,4,15,34,7,4
1964,2251,0.997,0.92,0.26985797112563314,0.4902987389445985,13,15,7,4,10,35,7,4
1964,2252,0.999,0.917,0.27544256567548087,0.49234915034421967,13,15,7,4,11,35,7,4
1964,2253,1,0.913,0.2819516003468524,0.4954218958909693,13,15,7,4,12,35,7,4
1964,2254,1,0.91,0.2892983183338206,0.49943745139803086,13,15,7,4,13,35,7,4
1964,2255,1,0.955,0.2973996093225326,0.5040708910627285,13,15,7,4,14,35,7,4
1964,2256,1,1,0.3061429004940569,0.5088124181772331,13,15,7,4,15,35,7,4
1964,2279,1,1,0.67026400000829,0.6181043836961757,13,15,7,4,10,13,10,4
1964,2280,1,1,0.6716046779351632,0.6359090051331362,13,15,7,4,11,13,10,4
1964,2281,1,1,0.6734591023686282,0.6642341199749361,13,15,7,4,12,13,10,4
1964,2282,0.978,0.8,0.621460925879565,0.5993651237744908,13,15,7,4,10,14,10,4
1964,2283,0.963,0.751,0.6810609210626042,0.6235034330414585,13,15,7,4,11,14,10,4
1964,2284,0.93,0.667,0.6899896115360852,0.6607187064826572,13,15,7,4,12,14,10,4
1964,2285,0.82,0.501,0.7041595130806242,0.7107025200077941,13,15,7,4,13,14,10,4
1964,2286,0.603,0.6,0.6820349934759726,0.723956321817393,13,15,7,4,10,15,10,4
1964,2287,0.443,0.5,0.781022657026086,0.7995012328001467,13,15,7,4,11,15,10,4
1964,2288,0.189,0.334,0.9134949347841057,0.912578377307554,13,15,7,4,12,15,10,4
1964,2289,0.226,0,0.9187978611324988,0.9194657979992771,13,15,7,4,13,15,10,4
1964,2290,0.732,0.501,0.7388528178697982,0.7392591299351439,13,15,7,4,14,15,10,4
1964,2291,0.303,0.667,0.721785291068547,0.7705000276025543,13,15,7,4,10,16,10,4
1964,2292,0.296,0.6,0.7289914306614851,0.7712422419417277,13,15,7,4,11,16,10,4
1964,2293,0.504,0.501,0.6769600352364813,0.7289288480366942,13,15,7,4,12,16,10,4
1964,2294,0.827,0.334,0.617315292227876,0.654241565337576,13,15,7,4,13,16,10,4
1964,2295,0.987,0.667,0.6412420242143201,0.6090543658652365,13,15,7,4,14,16,10,4
1964,2296,1,1,0.6714731007354446,0.6378906164927479,13,15,7,4,15,16,10,4
1964,2297,0.43,0.715,0.5652534753315892,0.6705350320261803,13,15,7,4,10,17,10,4
1964,2298,0.6,0.667,0.5253237398240479,0.6429543392336079,13,15,7,4,11,17,10,4
1964,2299,0.825,0.6,0.48409831898968225,0.6042095655431098,13,15,7,4,12,17,10,4
1964,2300,0.964,0.5,0.4767406807011749,0.5697381392104035,13,15,7,4,13,17,10,4
1964,2301,0.999,0.751,0.5158377564006318,0.5656613590507924,13,15,7,4,14,17,10,4
1964,2302,1,1,0.5949781991838401,0.5903777679583324,13,15,7,4,15,17,10,4
1964,2304,0.649,0.75,0.4336356282177437,0.595694501807049,13,15,7,4,10,18,10,4
1964,2305,0.814,0.715,0.4072522934998737,0.5722929584534251,13,15,7,4,11,18,10,4
1964,2306,0.94,0.667,0.3963364565339036,0.5492208438784729,13,15,7,4,12,18,10,4
1964,2307,0.992,0.6,0.4091368330399997,0.5367007895200593,13,15,7,4,13,18,10,4
1964,2308,1,0.8,0.4432734888350851,0.5435252929149379,13,15,7,4,14,18,10,4
1964,2309,1,1,0.4962210250413749,0.5630600405251267,13,15,7,4,15,18,10,4
1964,2312,0.806,0.778,0.3577700821254418,0.55231167811963,13,15,7,4,10,19,10,4
1964,2313,0.916,0.75,0.34697919809244393,0.5364301439802875,13,15,7,4,11,19,10,4
1964,2314,0.979,0.714,0.34941469202508835,0.524300371757133,13,15,7,4,12,19,10,4
1964,2315,0.998,0.667,0.3653771784497598,0.5213968898352851,13,15,7,4,13,19,10,4
1964,2316,1,0.834,0.3905350386506842,0.5293807216688544,13,15,7,4,14,19,10,4
1964,2317,1,1,0.42459148889909826,0.5428518938909184,13,15,7,4,15,19,10,4
1964,2321,0.896,0.8,0.3121502658750488,0.5261860419853304,13,15,7,4,10,20,10,4
1964,2322,0.962,0.778,0.3101027385178823,0.5159268556400765,13,15,7,4,11,20,10,4
1964,2323,0.992,0.75,0.31706776749022236,0.5099304531116173,13,15,7,4,12,20,10,4
1964,2324,0.999,0.715,0.33217427483026374,0.5109412240184469,13,15,7,4,13,20,10,4
1964,2325,1,0.857,0.3549228676165477,0.5186918018043285,13,15,7,4,14,20,10,4
1964,2326,1,1,0.387811544391651,0.5303138295495378,13,15,7,4,15,20,10,4
1964,2331,0.945,0.819,0.2848641684208495,0.5092060600315531,13,15,7,4,10,21,10,4
1964,2332,0.982,0.8,0.2875507540378459,0.502732505547113,13,15,7,4,11,21,10,4
1964,2333,0.997,0.778,0.2965912222696716,0.5000956732005145,13,15,7,4,12,21,10,4
1964,2334,1,0.75,0.3114076267752637,0.5024705990221379,13,15,7,4,13,21,10,4
1964,2335,1,0.876,0.3316446127915472,0.5088385917442688,13,15,7,4,14,21,10,4
1964,2336,1,1,0.3576678614112915,0.517036167171355,13,15,7,4,15,21,10,4
1964,2342,0.97,0.833,0.26660192925254,0.49603125995500674,13,15,7,4,10,22,10,4
1964,2343,0.991,0.819,0.2713890462920713,0.4916267949932429,13,15,7,4,11,22,10,4
1964,2344,0.999,0.8,0.28034956575193104,0.49021750472160064,13,15,7,4,12,22,10,4
1964,2345,1,0.778,0.29256885466865457,0.49207141631748896,13,15,7,4,13,22,10,4
1964,2346,1,0.889,0.3070798831955268,0.4960786007537219,13,15,7,4,14,22,10,4
1964,2347,1,1,0.3231417503310501,0.5009574542375114,13,15,7,4,15,22,10,4
1964,2354,0.983,0.847,0.2529914288762618,0.48466607296107167,13,15,7,4,10,23,10,4
1964,2355,0.996,0.834,0.25776049416204494,0.4813065470049033,13,15,7,4,11,23,10,4
1964,2356,0.999,0.818,0.26462155900567774,0.48017911983005956,13,15,7,4,12,23,10,4
1964,2357,1,0.8,0.27232139113687615,0.48120125793664303,13,15,7,4,13,23,10,4
1964,2358,1,0.901,0.28008200105374337,0.4835730545944269,13,15,7,4,14,23,10,4
1964,2359,1,1,0.28861258052295935,0.4867169563449877,13,15,7,4,15,23,10,4
1964,2367,0.991,0.858,0.24180121116167674,0.47514238311788437,13,15,7,4,10,24,10,4
1964,2368,0.998,0.847,0.2452481283658764,0.47255274783552204,13,15,7,4,11,24,10,4
1964,2369,1,0.834,0.24905257348008147,0.4717364025140316,13,15,7,4,12,24,10,4
1964,2370,1,0.819,0.25284885021424475,0.4725709626938108,13,15,7,4,13,24,10,4
1964,2371,1,0.909,0.2571035230287253,0.4746063095877944,13,15,7,4,14,24,10,4
1964,2372,1,1,0.2628710916699114,0.4776789539702866,13,15,7,4,15,24,10,4
1964,2381,0.995,0.867,0.23436150140034173,0.4693379434305911,13,15,7,4,10,25,10,4
1964,2382,0.999,0.858,0.2363906257130708,0.46781837037860474,13,15,7,4,11,25,10,4
1964,2383,1,0.847,0.23873836969378293,0.4679052313934452,13,15,7,4,12,25,10,4
1964,2384,1,0.834,0.2417411173230929,0.4695410962828612,13,15,7,4,13,25,10,4
1964,2385,1,0.917,0.24610575290298797,0.47252917393816263,13,15,7,4,14,25,10,4
1964,2386,1,1,0.2528581125490904,0.47692418115734103,13,15,7,4,15,25,10,4
1964,2396,0.997,0.875,0.23067219238538195,0.467431715593035,13,15,7,4,10,26,10,4
1964,2397,0.999,0.867,0.23270453959381865,0.46720185160139405,13,15,7,4,11,26,10,4
1964,2398,1,0.858,0.2356943447123463,0.46854919094046366,13,15,7,4,12,26,10,4
1964,2399,1,0.847,0.2401104620590624,0.47148552751155737,13,15,7,4,13,26,10,4
1964,2400,1,0.923,0.24662301667349962,0.47596637408128306,13,15,7,4,14,26,10,4
1964,2401,1,1,0.25623436070886674,0.48214956392813657,13,15,7,4,15,26,10,4
1964,2412,0.998,0.883,0.2318532828886274,0.46880404915469354,13,15,7,4,10,27,10,4
1964,2413,1,0.875,0.23514078155082418,0.4699452282350691,13,15,7,4,11,27,10,4
1964,2414,1,0.867,0.23976405298778625,0.4726845771773135,13,15,7,4,12,27,10,4
1964,2415,1,0.858,0.24624333585618008,0.47707746767332593,13,15,7,4,13,27,10,4
1964,2416,1,0.929,0.255563078881597,0.4831484324045291,13,15,7,4,14,27,10,4
1964,2417,1,1,0.26885683445629327,0.49105936424047747,13,15,7,4,15,27,10,4
1964,2429,0.999,0.889,0.2378608439761294,0.47269698622095846,13,15,7,4,10,28,10,4
1964,2430,1,0.883,0.24270223312476014,0.4751321329590793,13,15,7,4,11,28,10,4
1964,2431,1,0.875,0.24912117525295496,0.4791543988258863,13,15,7,4,12,28,10,4
1964,2432,1,0.867,0.2576560958322961,0.4848094920385855,13,15,7,4,13,28,10,4
1964,2433,1,0.934,0.2690968227079438,0.4920926445299657,13,15,7,4,14,28,10,4
1964,2434,1,1,0.2844409732801684,0.5010417907363323,13,15,7,4,15,28,10,4
1964,2447,0.999,0.895,0.24558590863642682,0.4779239760449432,13,15,7,4,10,29,10,4
1964,2448,1,0.889,0.25131429569006825,0.4813844218490947,13,15,7,4,11,29,10,4
1964,2449,1,0.883,0.2588681725508295,0.4863301108987159,13,15,7,4,12,29,10,4
1964,2450,1,0.876,0.26882780358404945,0.4927419962500227,13,15,7,4,13,29,10,4
1964,2451,1,0.938,0.2817886171040469,0.5005109298809174,13,15,7,4,14,29,10,4
1964,2452,1,1,0.2982201283961269,0.509484297230411,13,15,7,4,15,29,10,4
1964,2466,1,0.9,0.2537680051422928,0.4836645206078882,13,15,7,4,10,30,10,4
1964,2467,1,0.895,0.26060726926711386,0.48780050697851507,13,15,7,4,11,30,10,4
1964,2468,1,0.889,0.26926603576692754,0.49321719647587847,13,15,7,4,12,30,10,4
1964,2469,1,0.883,0.28005643881036657,0.4997975679667612,13,15,7,4,13,30,10,4
1964,2470,1,0.942,0.2932232309465187,0.5073045347678653,13,15,7,4,14,30,10,4
1964,2471,1,1,0.30867145333859713,0.5154193349687387,13,15,7,4,15,30,10,4
1964,2486,1,0.905,0.26257094363593037,0.48915833023941724,13,15,7,4,10,31,10,4
1964,2487,1,0.9,0.26984473576294876,0.4935542166477135,13,15,7,4,11,31,10,4
1964,2488,1,0.895,0.2786630277217067,0.49893771534963083,13,15,7,4,12,31,10,4
1964,2489,1,0.889,0.28908690537418436,0.5050959972407654,13,15,7,4,13,31,10,4
1964,2490,1,0.945,0.3009191564166054,0.51169885962839,13,15,7,4,14,31,10,4
1964,2491,1,1,0.31387367497700425,0.5183578221437961,13,15,7,4,15,31,10,4
1964,2507,1,0.91,0.2707208590635113,0.4938896719208056,13,15,7,4,10,32,10,4
1964,2508,1,0.905,0.277981183805026,0.4981595369631523,13,15,7,4,11,32,10,4
1964,2509,1,0.901,0.28629618876771046,0.5030924322367323,13,15,7,4,12,32,10,4
1964,2510,1,0.895,0.2955432107974709,0.5084191342236387,13,15,7,4,13,32,10,4
1964,2511,1,0.948,0.30553484875918113,0.5137895112086398,13,15,7,4,14,32,10,4
1964,2512,1,1,0.3158801540707169,0.5188544300404404,13,15,7,4,15,32,10,4
1964,2529,1,0.914,0.2790327503534663,0.4978436599370911,13,15,7,4,10,33,10,4
1964,2530,1,0.909,0.28592463781122324,0.5017357394917408,13,15,7,4,11,33,10,4
1964,2531,1,0.905,0.29342383239446335,0.5060028553550437,13,15,7,4,12,33,10,4
1964,2532,1,0.901,0.301389796379829,0.5103724150846385,13,15,7,4,13,33,10,4
1964,2533,1,0.951,0.3095637323309207,0.5145410905026516,13,15,7,4,14,33,10,4
1964,2534,1,1,0.31742140933621654,0.5182624642244458,13,15,7,4,15,33,10,4
1964,2552,1,0.917,0.28939594773639155,0.5017647186482579,13,15,7,4,10,34,10,4
1964,2553,1,0.913,0.2959874984842853,0.5052514260807681,13,15,7,4,11,34,10,4
1964,2554,1,0.91,0.30298307139481573,0.5089153715407546,13,15,7,4,12,34,10,4
1964,2555,1,0.905,0.31019675388560564,0.5125234649846602,13,15,7,4,13,34,10,4
1964,2556,1,0.953,0.31719141110198756,0.515855015003263,13,15,7,4,14,34,10,4
1964,2557,1,1,0.3236948451792193,0.5187781854943848,13,15,7,4,15,34,10,4
1964,2576,1,0.92,0.30366940766455686,0.5066163223003265,13,15,7,4,10,35,10,4
1964,2577,1,0.917,0.31044976201397123,0.5098320390243607,13,15,7,4,11,35,10,4
1964,2578,1,0.913,0.31745592404562917,0.5131218055127902,13,15,7,4,12,35,10,4
1964,2579,1,0.91,0.32448388735777733,0.5163094202341691,13,15,7,4,13,35,10,4
1964,2580,1,0.955,0.33137360013521655,0.5192567091646139,13,15,7,4,14,35,10,4
1964,2581,1,1,0.337958559463977,0.5219210231050556,13,15,7,4,15,35,10,4
1964,2604,1,1,0.6728611541855535,0.6548681579993663,13,15,7,4,10,13,1,7
1964,2605,1,1,0.6729509780830212,0.655522033331015,13,15,7,4,11,13,1,7
1964,2606,1,1,0.6738894138664613,0.6713105010123549,13,15,7,4,12,13,1,7
1964,2607,1,0.8,0.6715335480414912,0.6351094596991838,13,15,7,4,10,14,1,7
1964,2608,1,0.751,0.671253959881011,0.6303093140687901,13,15,7,4,11,14,1,7
1964,2609,0.999,0.667,0.6719434413696366,0.638345936370877,13,15,7,4,12,14,1,7
1964,2610,0.985,0.501,0.6760529937864364,0.6711004032505763,13,15,7,4,13,14,1,7
1964,2611,0.999,0.6,0.6705544428560055,0.6181571130400858,13,15,7,4,10,15,1,7
1964,2612,0.995,0.5,0.6710584549843197,0.6128910969223598,13,15,7,4,11,15,1,7
1964,2613,0.978,0.334,0.6763958901881356,0.6254572075557698,13,15,7,4,12,15,1,7
1964,2614,0.873,0,0.7060414889390613,0.6902366823652919,13,15,7,4,13,15,1,7
1964,2615,0.317,0.501,0.8168485220252188,0.8308825409362519,13,15,7,4,14,15,1,7
1964,2616,0.989,0.667,0.6456824074355777,0.6110419132131955,13,15,7,4,10,16,1,7
1964,2617,0.971,0.6,0.6229756934615243,0.6124093621897617,13,15,7,4,11,16,1,7
1964,2618,0.91,0.501,0.6466218886013906,0.6417913016079804,13,15,7,4,12,16,1,7
1964,2619,0.682,0.334,0.7663481448058664,0.7495160242003429,13,15,7,4,13,16,1,7
1964,2620,0.188,0.667,0.9295130724357187,0.864965894629731,13,15,7,4,14,16,1,7
1964,2621,1,1,0.6719923984643715,0.6448495021148389,13,15,7,4,15,16,1,7
1964,2622,0.963,0.715,0.601788167269897,0.6125831662739978,13,15,7,4,10,17,1,7
1964,2623,0.917,0.667,0.5873695029181379,0.6220124521711845,13,15,7,4,11,17,1,7
1964,2624,0.799,0.6,0.627446145449318,0.6647057517680783,13,15,7,4,12,17,1,7
1964,2625,0.497,0.5,0.7618521050187923,0.7825034732412398,13,15,7,4,13,17,1,7
1964,2626,0.372,0.751,0.8143842176345092,0.7902250744562069,13,15,7,4,14,17,1,7
1964,2627,1,1,0.6408381732488462,0.6025089245469971,13,15,7,4,15,17,1,7
1964,2629,0.92,0.75,0.5698050331831117,0.6173760153879089,13,15,7,4,10,18,1,7
1964,2630,0.842,0.715,0.5662506829803968,0.6323294066961227,13,15,7,4,11,18,1,7
1964,2631,0.681,0.667,0.6175646164134085,0.6795306768226348,13,15,7,4,12,18,1,7
1964,2632,0.391,0.6,0.7369036314988678,0.7785941964161737,13,15,7,4,13,18,1,7
1964,2633,0.481,0.8,0.7019628115771654,0.7270199525837915,13,15,7,4,14,18,1,7
1964,2634,1,1,0.5414367674442855,0.5719966450465159,13,15,7,4,15,18,1,7
1964,2637,0.863,0.778,0.5465402495231011,0.6217623217499939,13,15,7,4,10,19,1,7
1964,2638,0.76,0.75,0.5515143578141826,0.6390938755936914,13,15,7,4,11,19,1,7
1964,2639,0.584,0.714,0.6045498435188377,0.683802885889709,13,15,7,4,12,19,1,7
1964,2640,0.35,0.667,0.6963540653915684,0.7552454259082786,13,15,7,4,13,19,1,7
1964,2641,0.552,0.834,0.6140408103520424,0.6799016755796151,13,15,7,4,14,19,1,7
1964,2642,1,1,0.4719907788592611,0.5498513097473123,13,15,7,4,15,19,1,7
1964,2646,0.802,0.8,0.5281289407679833,0.6241194048441425,13,15,7,4,10,20,1,7
1964,2647,0.684,0.778,0.5378261869925944,0.6413796961291851,13,15,7,4,11,20,1,7
1964,2648,0.514,0.75,0.5859029950707848,0.6798520864950597,13,15,7,4,12,20,1,7
1964,2649,0.344,0.715,0.6507516091671948,0.7268187735803786,13,15,7,4,13,20,1,7
1964,2650,0.603,0.857,0.5455439452447266,0.6444747584618178,13,15,7,4,14,20,1,7
1964,2651,1,1,0.42306370076654776,0.5336010920925708,13,15,7,4,15,20,1,7
1964,2656,0.742,0.819,0.5119108273299695,0.6240937169674199,13,15,7,4,10,21,1,7
1964,2657,0.62,0.8,0.5232378704247687,0.6397943436419764,13,15,7,4,11,21,1,7
