spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1767,1803,0.289,0.214,0.7906436575832885,0.8496473074276929,15,27,4,4,16,29,4,4
1767,1804,0.395,0.286,0.7062065866580087,0.7887916687369388,15,27,4,4,17,29,4,4
1767,1805,0.502,0.357,0.6162752533477797,0.7258686720387162,15,27,4,4,18,29,4,4
1767,1806,0.606,0.428,0.5211953136479162,0.6617027896434649,15,27,4,4,19,29,4,4
1767,1807,0.704,0.5,0.4243070663843943,0.5967948922973343,15,27,4,4,20,29,4,4
1767,1808,0.794,0.572,0.332280511272797,0.5358890573336961,15,27,4,4,21,29,4,4
1767,1809,0.871,0.643,0.2606016264217562,0.4870915048475356,15,27,4,4,22,29,4,4
1767,1810,0.932,0.714,0.2206041566122755,0.45894687172114434,15,27,4,4,23,29,4,4
1767,1811,0.972,0.786,0.20998819311389783,0.449285768736691,15,27,4,4,24,29,4,4
1767,1812,0.993,0.858,0.21301030168085255,0.4499805848403454,15,27,4,4,25,29,4,4
1767,1813,1,0.929,0.22031667509233077,0.4564544100753095,15,27,4,4,26,29,4,4
1767,1814,1,1,0.22831613571662812,0.46597541763665673,15,27,4,4,27,29,4,4
1767,1816,0.212,0.4,0.780228721564165,0.8243618436824558,15,27,4,4,10,30,4,4
1767,1817,0.186,0.368,0.8203228186634877,0.8527819519715228,15,27,4,4,11,30,4,4
1767,1818,0.167,0.333,0.854984635904176,0.879794323471903,15,27,4,4,12,30,4,4
1767,1819,0.151,0.294,0.8749947057222804,0.8976879557229674,15,27,4,4,13,30,4,4
1767,1820,0.172,0.25,0.8631018635488737,0.8931652957907548,15,27,4,4,14,30,4,4
1767,1821,0.26,0.2,0.8089733624844183,0.8615670484846302,15,27,4,4,15,30,4,4
1767,1822,0.363,0.267,0.7401212538857542,0.8123998322392383,15,27,4,4,16,30,4,4
1767,1823,0.466,0.333,0.6598338433686131,0.7554032545106584,15,27,4,4,17,30,4,4
1767,1824,0.567,0.4,0.5738990584344654,0.6955723223088164,15,27,4,4,18,30,4,4
1767,1825,0.663,0.466,0.48329202440926766,0.6340751077126132,15,27,4,4,19,30,4,4
1767,1826,0.753,0.533,0.3916509030827996,0.5723022551759913,15,27,4,4,20,30,4,4
1767,1827,0.832,0.6,0.30730889008004914,0.5155869981241823,15,27,4,4,21,30,4,4
1767,1828,0.898,0.667,0.24436724316729985,0.4720605722119606,15,27,4,4,22,30,4,4
1767,1829,0.948,0.733,0.2104283667683602,0.4482945779237535,15,27,4,4,23,30,4,4
1767,1830,0.98,0.8,0.2021375856782519,0.4405109954749238,15,27,4,4,24,30,4,4
1767,1831,0.995,0.867,0.20448252843283987,0.4407752980732137,15,27,4,4,25,30,4,4
1767,1832,1,0.934,0.21004512723036162,0.44510225048473184,15,27,4,4,26,30,4,4
1767,1833,1,1,0.21675020589666216,0.4521605643718549,15,27,4,4,27,30,4,4
1767,1836,0.215,0.429,0.7914175202267755,0.8311879044049817,15,27,4,4,10,31,4,4
1767,1837,0.2,0.4,0.820200392511943,0.852986513226328,15,27,4,4,11,31,4,4
1767,1838,0.186,0.368,0.8403362514388565,0.8696322585689621,15,27,4,4,12,31,4,4
1767,1839,0.189,0.333,0.8431430329714633,0.8739767413068935,15,27,4,4,13,31,4,4
1767,1840,0.235,0.294,0.8160743306784308,0.8591847823159651,15,27,4,4,14,31,4,4
1767,1841,0.328,0.25,0.759655955747782,0.8253169567449471,15,27,4,4,15,31,4,4
1767,1842,0.428,0.312,0.6935529367872731,0.7781811522333758,15,27,4,4,16,31,4,4
1767,1843,0.527,0.375,0.6164268687614043,0.7240749015275654,15,27,4,4,17,31,4,4
1767,1844,0.621,0.437,0.5338336450387738,0.6669146071366727,15,27,4,4,18,31,4,4
1767,1845,0.71,0.5,0.4471603357021998,0.6081122689403085,15,27,4,4,19,31,4,4
1767,1846,0.791,0.563,0.36071308501989696,0.5497938790273083,15,27,4,4,20,31,4,4
1767,1847,0.861,0.625,0.2844884352584407,0.4976596114566866,15,27,4,4,21,31,4,4
1767,1848,0.918,0.688,0.22949996138560258,0.4593167538598343,15,27,4,4,22,31,4,4
1767,1849,0.959,0.75,0.2011962259202078,0.4393449953066352,15,27,4,4,23,31,4,4
1767,1850,0.985,0.813,0.19446159367231408,0.43300110975099226,15,27,4,4,24,31,4,4
1767,1851,0.997,0.875,0.19641907976890516,0.4331688021229344,15,27,4,4,25,31,4,4
1767,1852,1,0.938,0.20140310529382954,0.4368453718687906,15,27,4,4,26,31,4,4
1767,1853,1,1,0.20814099769734906,0.44327431788715277,15,27,4,4,27,31,4,4
1767,1857,0.227,0.454,0.7899446564728656,0.8304617291167373,15,27,4,4,10,32,4,4
1767,1858,0.215,0.429,0.8086257531982244,0.8450944580544808,15,27,4,4,11,32,4,4
1767,1859,0.212,0.4,0.8168343308925303,0.8524518284364031,15,27,4,4,12,32,4,4
1767,1860,0.233,0.368,0.8067586606510356,0.8475209769223037,15,27,4,4,13,32,4,4
1767,1861,0.296,0.333,0.7709820830902586,0.8271451959980176,15,27,4,4,14,32,4,4
1767,1862,0.39,0.294,0.7139896916825441,0.7922374472555032,15,27,4,4,15,32,4,4
1767,1863,0.486,0.353,0.6497283912364455,0.7466299719235527,15,27,4,4,16,32,4,4
1767,1864,0.579,0.412,0.5751697452683713,0.6948553219804572,15,27,4,4,17,32,4,4
1767,1865,0.667,0.471,0.4954910965644507,0.6401501963778687,15,27,4,4,18,32,4,4
1767,1866,0.749,0.529,0.41255385996665883,0.5841621829537389,15,27,4,4,19,32,4,4
1767,1867,0.822,0.589,0.33193316508191495,0.5295792105444814,15,27,4,4,20,32,4,4
1767,1868,0.884,0.647,0.2636153953368382,0.4821743410958961,15,27,4,4,21,32,4,4
1767,1869,0.933,0.706,0.21618301142833907,0.4486778509143432,15,27,4,4,22,32,4,4
1767,1870,0.967,0.765,0.19294246794133563,0.4319378396809822,15,27,4,4,23,32,4,4
1767,1871,0.988,0.824,0.18740143779591945,0.42679235242054425,15,27,4,4,24,32,4,4
1767,1872,0.998,0.883,0.18908200718709922,0.4270359842904389,15,27,4,4,25,32,4,4
1767,1873,1,0.942,0.19354217354244108,0.4302129776770217,15,27,4,4,26,32,4,4
1767,1874,1,1,0.19949049017406262,0.4353171471524817,15,27,4,4,27,32,4,4
1767,1879,0.24,0.478,0.7801648046820556,0.8238830034994602,15,27,4,4,10,33,4,4
1767,1880,0.235,0.454,0.7900890949518034,0.8318694757696959,15,27,4,4,11,33,4,4
1767,1881,0.244,0.428,0.7884302718155057,0.8319171556222559,15,27,4,4,12,33,4,4
1767,1882,0.281,0.4,0.7689405133441741,0.8208388321162818,15,27,4,4,13,33,4,4
1767,1883,0.353,0.368,0.7278837927877942,0.7971466822479343,15,27,4,4,14,33,4,4
1767,1884,0.445,0.333,0.670885488413776,0.7617612380709597,15,27,4,4,15,33,4,4
1767,1885,0.536,0.389,0.6077893632347353,0.7174405169180366,15,27,4,4,16,33,4,4
1767,1886,0.624,0.444,0.535468596888742,0.6677158819778606,15,27,4,4,17,33,4,4
1767,1887,0.707,0.5,0.4585131020514289,0.6154118454026607,15,27,4,4,18,33,4,4
1767,1888,0.782,0.556,0.37971367951571755,0.5623989162572269,15,27,4,4,19,33,4,4
1767,1889,0.847,0.611,0.30539634442199703,0.511736246074955,15,27,4,4,20,33,4,4
1767,1890,0.902,0.667,0.244462442204202,0.4690025139298719,15,27,4,4,21,33,4,4
1767,1891,0.944,0.722,0.2040299390231607,0.43989939554746926,15,27,4,4,22,33,4,4
1767,1892,0.974,0.778,0.18528953449090935,0.4258888046725291,15,27,4,4,23,33,4,4
1767,1893,0.991,0.834,0.18067668325493957,0.42174557037240856,15,27,4,4,24,33,4,4
1767,1894,0.998,0.889,0.1820644253662569,0.4220949955234713,15,27,4,4,25,33,4,4
1767,1895,1,0.945,0.18577598293513564,0.4248233861236359,15,27,4,4,26,33,4,4
1767,1896,1,1,0.1905609029106362,0.4288610336094604,15,27,4,4,27,33,4,4
1767,1902,0.255,0.5,0.7648678761633072,0.8132292892481776,15,27,4,4,10,34,4,4
1767,1903,0.259,0.478,0.7671571540514299,0.8155946825798772,15,27,4,4,11,34,4,4
1767,1904,0.28,0.455,0.7573688851070846,0.8101694874735427,15,27,4,4,12,34,4,4
1767,1905,0.328,0.428,0.7310973400752828,0.7949406847256211,15,27,4,4,13,34,4,4
1767,1906,0.404,0.4,0.6866330200160653,0.7691641306151294,15,27,4,4,14,34,4,4
1767,1907,0.494,0.368,0.629672153392548,0.7336447599940148,15,27,4,4,15,34,4,4
1767,1908,0.581,0.421,0.5671994051830415,0.6905343674151627,15,27,4,4,16,34,4,4
1767,1909,0.664,0.474,0.49701239791554375,0.6427666416702678,15,27,4,4,17,34,4,4
1767,1910,0.74,0.526,0.42302531438805446,0.5929215314146274,15,27,4,4,18,34,4,4
1767,1911,0.809,0.579,0.34892426179592295,0.5430538516417528,15,27,4,4,19,34,4,4
1767,1912,0.868,0.632,0.28111605364673,0.4964078603292442,15,27,4,4,20,34,4,4
1767,1913,0.917,0.684,0.22715453995297596,0.4581750095528777,15,27,4,4,21,34,4,4
1767,1914,0.954,0.737,0.19283592463871457,0.43302760295058584,15,27,4,4,22,34,4,4
1767,1915,0.978,0.789,0.17783506293460494,0.42138615029957927,15,27,4,4,23,34,4,4
1767,1916,0.993,0.842,0.17416084376810725,0.4181906681519666,15,27,4,4,24,34,4,4
1767,1917,0.999,0.895,0.17541114462329066,0.41881288101585956,15,27,4,4,25,34,4,4
1767,1918,1,0.948,0.1785759964964314,0.4214480704687861,15,27,4,4,26,34,4,4
1767,1919,1,1,0.18257089153494432,0.4251880659716928,15,27,4,4,27,34,4,4
1767,1926,0.273,0.52,0.7458650047496285,0.8000651842021913,15,27,4,4,10,35,4,4
1767,1927,0.286,0.5,0.7415212933019023,0.7979015361343946,15,27,4,4,11,35,4,4
1767,1928,0.318,0.478,0.7252087084727804,0.7884283209789094,15,27,4,4,12,35,4,4
1767,1929,0.374,0.454,0.6938883317801945,0.770334706752029,15,27,4,4,13,35,4,4
1767,1930,0.452,0.428,0.6470745002770397,0.7432371199912472,15,27,4,4,14,35,4,4
1767,1931,0.538,0.4,0.5901351372665056,0.7078514201512631,15,27,4,4,15,35,4,4
1767,1932,0.621,0.45,0.5278763338904766,0.6659806467336802,15,27,4,4,16,35,4,4
1767,1933,0.698,0.5,0.459935129239581,0.6201902255911067,15,27,4,4,17,35,4,4
1767,1934,0.769,0.55,0.389422408734589,0.5729102459195955,15,27,4,4,18,35,4,4
1767,1935,0.832,0.6,0.320466155231796,0.52631832239911,15,27,4,4,19,35,4,4
1767,1936,0.886,0.65,0.2590670108889671,0.48368128396692633,15,27,4,4,20,35,4,4
1767,1937,0.929,0.7,0.21177463657149898,0.44969142726518174,15,27,4,4,21,35,4,4
1767,1938,0.961,0.75,0.18287331184818223,0.4280788749363731,15,27,4,4,22,35,4,4
1767,1939,0.982,0.8,0.17057669522482022,0.41851813749587585,15,27,4,4,23,35,4,4
1767,1940,0.994,0.85,0.16761681709354592,0.4162371539560745,15,27,4,4,24,35,4,4
1767,1941,0.999,0.9,0.16895053228323909,0.41724645110246283,15,27,4,4,25,35,4,4
1767,1942,1,0.95,0.1719499890217555,0.41998946340014276,15,27,4,4,26,35,4,4
1767,1943,1,1,0.17554778266995774,0.4236910537155204,15,27,4,4,27,35,4,4
1767,1961,1,1,0.212274646972885,0.43954060542339246,15,27,4,4,10,15,7,4
1767,1962,1,1,0.21712823297361183,0.44589606332702825,15,27,4,4,11,15,7,4
1767,1963,1,1,0.22298558791749867,0.4537701302183078,15,27,4,4,12,15,7,4
1767,1964,1,1,0.229579402974476,0.46291599346592727,15,27,4,4,13,15,7,4
1767,1965,1,1,0.23855609205122374,0.47644058291096036,15,27,4,4,14,15,7,4
1767,1966,1,0.942,0.201358762799423,0.4276339556731681,15,27,4,4,10,16,7,4
1767,1967,1,0.938,0.2046772120224185,0.4315052781984785,15,27,4,4,11,16,7,4
1767,1968,1,0.934,0.20848935951529157,0.43608696920156376,15,27,4,4,12,16,7,4
1767,1969,0.999,0.929,0.21373312702661273,0.4428662537029633,15,27,4,4,13,16,7,4
1767,1970,0.999,0.923,0.22281284220433817,0.4555329399707464,15,27,4,4,14,16,7,4
1767,1971,0.998,0.917,0.23576279869077033,0.4747418751079223,15,27,4,4,15,16,7,4
1767,1972,0.996,0.883,0.1910300131177034,0.4193442109784341,15,27,4,4,10,17,7,4
1767,1973,0.994,0.875,0.1937732959310079,0.42298725597310427,15,27,4,4,11,17,7,4
1767,1974,0.993,0.867,0.1975388279849133,0.42810577187046084,15,27,4,4,12,17,7,4
1767,1975,0.99,0.858,0.2031602766928834,0.43598228204962597,15,27,4,4,13,17,7,4
1767,1976,0.985,0.847,0.2111774849863609,0.4476297098121359,15,27,4,4,14,17,7,4
1767,1977,0.975,0.834,0.2218917447322376,0.4634984870753267,15,27,4,4,15,17,7,4
1767,1978,0.95,0.917,0.23701945559215543,0.483226651972522,15,27,4,4,16,17,7,4
1767,1979,0.979,0.824,0.18991823320381773,0.42175407912167895,15,27,4,4,10,18,7,4
1767,1980,0.974,0.813,0.1936254791297194,0.42727495541689287,15,27,4,4,11,18,7,4
1767,1981,0.967,0.8,0.19859711070791708,0.4348134087204163,15,27,4,4,12,18,7,4
1767,1982,0.957,0.786,0.20531457544287945,0.44513456546872543,15,27,4,4,13,18,7,4
1767,1983,0.94,0.769,0.21420957992636114,0.4585217774127974,15,27,4,4,14,18,7,4
1767,1984,0.913,0.75,0.22583351998318857,0.47438422405012215,15,27,4,4,15,18,7,4
1767,1985,0.865,0.834,0.239685002834083,0.48987043623193227,15,27,4,4,16,18,7,4
1767,1986,0.807,0.917,0.2507203376480618,0.5008031466890508,15,27,4,4,17,18,7,4
1767,1987,0.942,0.765,0.2071893196145974,0.4385307826889432,15,27,4,4,10,19,7,4
1767,1988,0.93,0.75,0.2145282007577447,0.44727427859928637,15,27,4,4,11,19,7,4
1767,1989,0.914,0.733,0.22349725683448585,0.45838154998769587,15,27,4,4,12,19,7,4
1767,1990,0.892,0.714,0.23419690195784004,0.4721735226411502,15,27,4,4,13,19,7,4
1767,1991,0.86,0.692,0.24666339159041772,0.48822806727584855,15,27,4,4,14,19,7,4
1767,1992,0.81,0.667,0.26117488487333396,0.5046559268517701,15,27,4,4,15,19,7,4
1767,1993,0.742,0.75,0.2758687137586916,0.5175031598466684,15,27,4,4,16,19,7,4
1767,1994,0.675,0.834,0.28335561595515546,0.5235868816124867,15,27,4,4,17,19,7,4
1767,1995,0.626,0.917,0.2767475751737094,0.519902956917432,15,27,4,4,18,19,7,4
1767,1996,0.882,0.706,0.24545196676154857,0.4684384064979894,15,27,4,4,10,20,7,4
1767,1997,0.86,0.688,0.25683769690536595,0.48057763914427587,15,27,4,4,11,20,7,4
1767,1998,0.833,0.667,0.2701660412075514,0.49505853665932587,15,27,4,4,12,20,7,4
1767,1999,0.796,0.643,0.28573593386842644,0.5117401698207205,15,27,4,4,13,20,7,4
1767,2000,0.747,0.615,0.30344829945596297,0.5296059583364333,15,27,4,4,14,20,7,4
1767,2001,0.677,0.584,0.32341365107985676,0.546287208147147,15,27,4,4,15,20,7,4
1767,2002,0.598,0.667,0.3420683186217246,0.5583068870155738,15,27,4,4,16,20,7,4
1767,2003,0.54,0.75,0.34870403410968853,0.5620767066358305,15,27,4,4,17,20,7,4
1767,2004,0.509,0.833,0.3325413052498859,0.553519768168816,15,27,4,4,18,20,7,4
1767,2005,0.502,0.917,0.30239721439890277,0.535807054882939,15,27,4,4,19,20,7,4
1767,2006,0.799,0.647,0.30222815392058267,0.5108608772646959,15,27,4,4,10,21,7,4
1767,2007,0.767,0.625,0.3198378641578241,0.5268764374700061,15,27,4,4,11,21,7,4
1767,2008,0.727,0.6,0.34047177718732946,0.5453162047921787,15,27,4,4,12,21,7,4
1767,2009,0.676,0.572,0.364398251161259,0.5657437626472742,15,27,4,4,13,21,7,4
1767,2010,0.611,0.539,0.3914182769920117,0.5867132978371641,15,27,4,4,14,21,7,4
1767,2011,0.526,0.5,0.4205992750504295,0.6052373883575658,15,27,4,4,15,21,7,4
1767,2012,0.456,0.584,0.4426591157182862,0.6169029769536206,15,27,4,4,16,21,7,4
1767,2013,0.422,0.667,0.4438061979509367,0.6172813042823242,15,27,4,4,17,21,7,4
1767,2014,0.419,0.75,0.42319279467656035,0.6060738308961696,15,27,4,4,18,21,7,4
1767,2015,0.437,0.833,0.3861979294261809,0.5853223545921435,15,27,4,4,19,21,7,4
1767,2016,0.466,0.917,0.3283173640641711,0.5515413477870683,15,27,4,4,20,21,7,4
1767,2017,0.697,0.589,0.38294271866954066,0.5674477309542383,15,27,4,4,10,22,7,4
1767,2018,0.655,0.563,0.40971119022827773,0.588249628592574,15,27,4,4,11,22,7,4
1767,2019,0.604,0.533,0.4402094222822238,0.6115824563673977,15,27,4,4,12,22,7,4
1767,2020,0.541,0.5,0.4743968469298283,0.6365238286496253,15,27,4,4,13,22,7,4
1767,2021,0.463,0.461,0.5118767037081375,0.6607114102856774,15,27,4,4,14,22,7,4
1767,2022,0.377,0.417,0.5487826362876973,0.6797751229756134,15,27,4,4,15,22,7,4
1767,2023,0.338,0.5,0.5649008256088603,0.6883000187422781,15,27,4,4,16,22,7,4
1767,2024,0.339,0.583,0.551927369869585,0.6833697834803291,15,27,4,4,17,22,7,4
1767,2025,0.362,0.667,0.5243263080834171,0.6674639681692764,15,27,4,4,18,22,7,4
1767,2026,0.395,0.75,0.48124493117402645,0.6416307790709292,15,27,4,4,19,22,7,4
1767,2027,0.43,0.834,0.41417169568740564,0.6023421007536018,15,27,4,4,20,22,7,4
1767,2028,0.469,0.917,0.3398136746163366,0.5574691033478564,15,27,4,4,21,22,7,4
1767,2029,0.582,0.529,0.48632841503582735,0.6389319125917323,15,27,4,4,10,23,7,4
1767,2030,0.531,0.5,0.5231384503774268,0.6655041453912708,15,27,4,4,11,23,7,4
1767,2031,0.47,0.466,0.5642242894980971,0.694610226958791,15,27,4,4,12,23,7,4
1767,2032,0.398,0.428,0.6080957597912522,0.724532974356793,15,27,4,4,13,23,7,4
1767,2033,0.311,0.384,0.6526961995733551,0.7514069289563419,15,27,4,4,14,23,7,4
1767,2034,0.255,0.333,0.6885459323290093,0.768839620919914,15,27,4,4,15,23,7,4
1767,2035,0.261,0.417,0.6886921408482942,0.770667972156516,15,27,4,4,16,23,7,4
1767,2036,0.29,0.5,0.6643911876444174,0.7561765527188955,15,27,4,4,17,23,7,4
1767,2037,0.325,0.583,0.6222172942095705,0.7292595056052749,15,27,4,4,18,23,7,4
1767,2038,0.363,0.667,0.5601140225717699,0.6908567968936046,15,27,4,4,19,23,7,4
1767,2039,0.409,0.75,0.48655919549191295,0.6434927274151294,15,27,4,4,20,23,7,4
1767,2040,0.463,0.833,0.40057227531290607,0.5925221541583157,15,27,4,4,21,23,7,4
1767,2041,0.526,0.917,0.31388705079009005,0.5416845578160872,15,27,4,4,22,23,7,4
1767,2042,0.458,0.471,0.6051758568142622,0.7198558900170029,15,27,4,4,10,24,7,4
1767,2043,0.399,0.437,0.6515954891966282,0.7522893447233213,15,27,4,4,11,24,7,4
1767,2044,0.332,0.4,0.7011839000398095,0.7869613877314512,15,27,4,4,12,24,7,4
1767,2045,0.254,0.357,0.7520668240953499,0.820781892859684,15,27,4,4,13,24,7,4
1767,2046,0.176,0.308,0.8018551619091718,0.8467009648144617,15,27,4,4,14,24,7,4
1767,2047,0.186,0.25,0.8089649166906339,0.8537925417339574,15,27,4,4,15,24,7,4
1767,2048,0.22,0.333,0.7807218244291696,0.8366098791696144,15,27,4,4,16,24,7,4
1767,2049,0.258,0.416,0.7329341763457278,0.8018949768010363,15,27,4,4,17,24,7,4
1767,2050,0.305,0.5,0.6667297771042671,0.7574598720990012,15,27,4,4,18,24,7,4
1767,2051,0.362,0.583,0.5878915449491867,0.7058977831218745,15,27,4,4,19,24,7,4
1767,2052,0.428,0.667,0.4999574018298293,0.6505552074051615,15,27,4,4,20,24,7,4
1767,2053,0.502,0.75,0.4054642498954534,0.5948901698153943,15,27,4,4,21,24,7,4
1767,2054,0.583,0.833,0.32167824891002705,0.5455973579588972,15,27,4,4,22,24,7,4
1767,2055,0.668,0.917,0.26815148843598335,0.5137201044620645,15,27,4,4,23,24,7,4
1767,2056,0.329,0.412,0.7259134086979521,0.79941899994394,15,27,4,4,10,25,7,4
1767,2057,0.266,0.375,0.780104562736258,0.8367549024632154,15,27,4,4,11,25,7,4
1767,2058,0.195,0.333,0.8358060828421412,0.8759007498574815,15,27,4,4,12,25,7,4
1767,2059,0.114,0.286,0.8889300340448609,0.9107558516212464,15,27,4,4,13,25,7,4
1767,2060,0.115,0.231,0.9036647607102483,0.9231211573565768,15,27,4,4,14,25,7,4
1767,2061,0.153,0.167,0.86172425324457,0.8977236390595036,15,27,4,4,15,25,7,4
1767,2062,0.205,0.25,0.7996692595025616,0.8516502084349821,15,27,4,4,16,25,7,4
1767,2063,0.268,0.333,0.7252398998948701,0.7993229183778093,15,27,4,4,17,25,7,4
1767,2064,0.34,0.416,0.642706453138429,0.7444571810200057,15,27,4,4,18,25,7,4
1767,2065,0.42,0.5,0.5533949607591808,0.687351993045932,15,27,4,4,19,25,7,4
1767,2066,0.505,0.583,0.4595512822703184,0.6299257362647595,15,27,4,4,20,25,7,4
1767,2067,0.593,0.667,0.3709261923835757,0.575451571148114,15,27,4,4,21,25,7,4
1767,2068,0.681,0.75,0.29842003143236173,0.5313345190969094,15,27,4,4,22,25,7,4
1767,2069,0.767,0.834,0.2592586123980579,0.50651620104436,15,27,4,4,23,25,7,4
1767,2070,0.845,0.917,0.2483826271238614,0.49878737877209645,15,27,4,4,24,25,7,4
1767,2071,0.201,0.353,0.8309417619112517,0.8673179176146675,15,27,4,4,10,26,7,4
1767,2072,0.135,0.312,0.8913415221155324,0.9076078491259618,15,27,4,4,11,26,7,4
1767,2073,0.062,0.267,0.9546500700359224,0.9491833918140421,15,27,4,4,12,26,7,4
1767,2074,0.054,0.214,0.958249765493541,0.9686643628066463,15,27,4,4,13,26,7,4
1767,2075,0.115,0.153,0.895063464397645,0.9300148071104156,15,27,4,4,14,26,7,4
1767,2076,0.19,0.083,0.8219595927628442,0.8771784389035218,15,27,4,4,15,26,7,4
1767,2077,0.271,0.167,0.7449769805399462,0.8220745401801921,15,27,4,4,16,26,7,4
1767,2078,0.356,0.25,0.6648344731911657,0.7667864361465131,15,27,4,4,17,26,7,4
1767,2079,0.443,0.333,0.5807705062979762,0.7111949636320638,15,27,4,4,18,26,7,4
1767,2080,0.532,0.417,0.4941716630052595,0.6551063847195135,15,27,4,4,19,26,7,4
1767,2081,0.621,0.5,0.40882118094834574,0.6003265786813391,15,27,4,4,20,26,7,4
1767,2082,0.707,0.584,0.3313056897384069,0.5506915163395809,15,27,4,4,21,26,7,4
1767,2083,0.788,0.667,0.27487223370525504,0.5130256607563861,15,27,4,4,22,26,7,4
1767,2084,0.861,0.75,0.2449395995904996,0.4922355285818891,15,27,4,4,23,26,7,4
1767,2085,0.921,0.834,0.23875485182045386,0.4868174298011705,15,27,4,4,24,26,7,4
1767,2086,0.965,0.917,0.2440583675345226,0.49099782854002183,15,27,4,4,25,26,7,4
1767,2087,0.083,0.294,0.9100477992322843,0.9127424084782871,15,27,4,4,10,27,7,4
1767,2088,0.057,0.25,0.9510410588769835,0.9457839901116859,15,27,4,4,11,27,7,4
1767,2089,0.076,0.2,0.9390906668598876,0.9580088409917012,15,27,4,4,12,27,7,4
1767,2090,0.144,0.143,0.886088513886131,0.9287077931068123,15,27,4,4,13,27,7,4
1767,2091,0.226,0.077,0.8187845918043892,0.8827351477991143,15,27,4,4,14,27,7,4
1767,2092,0.309,0,0.7480468609088304,0.8319156876727589,15,27,4,4,15,27,7,4
1767,2093,0.394,0.083,0.6745059480578639,0.7795129719806122,15,27,4,4,16,27,7,4
1767,2094,0.479,0.167,0.5979993053012718,0.7266443643178561,15,27,4,4,17,27,7,4
1767,2095,0.564,0.25,0.5189757469786453,0.6732952991668217,15,27,4,4,18,27,7,4
