spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4209,4286,0.964,0.85,0.23876957009235622,0.44781704135002187,18,35,1,10,15,21,4,10
4209,4287,0.894,0.842,0.2850689514773822,0.48012086148140964,18,35,1,10,16,21,4,10
4209,4288,0.722,0.834,0.3612258348315178,0.5451860112301143,18,35,1,10,17,21,4,10
4209,4289,0.415,0.824,0.4569857989238212,0.6242159351721002,18,35,1,10,18,21,4,10
4209,4290,0.421,0.883,0.42564034506895543,0.6071875311030108,18,35,1,10,19,21,4,10
4209,4291,0.473,0.941,0.35614754481759625,0.5665768375327678,18,35,1,10,20,21,4,10
4209,4292,0.998,0.84,0.20588636511283032,0.41972263022743805,18,35,1,10,10,22,4,10
4209,4293,0.996,0.833,0.20515671545799508,0.42104821358522515,18,35,1,10,11,22,4,10
4209,4294,0.992,0.826,0.2070570629010896,0.42445287790163966,18,35,1,10,12,22,4,10
4209,4295,0.982,0.818,0.21476348583670646,0.4316607878869493,18,35,1,10,13,22,4,10
4209,4296,0.958,0.81,0.23488778516933362,0.4462599168649426,18,35,1,10,14,22,4,10
4209,4297,0.905,0.8,0.27565637125963693,0.47276365283116595,18,35,1,10,15,22,4,10
4209,4298,0.794,0.79,0.34511613202595526,0.5208702228436928,18,35,1,10,16,22,4,10
4209,4299,0.586,0.778,0.444775712508948,0.6038954312004232,18,35,1,10,17,22,4,10
4209,4300,0.349,0.765,0.5428929673510743,0.6773796681274735,18,35,1,10,18,22,4,10
4209,4301,0.384,0.824,0.5034073418555055,0.6528457960212375,18,35,1,10,19,22,4,10
4209,4302,0.453,0.883,0.41900837547794556,0.603476200081952,18,35,1,10,20,22,4,10
4209,4303,0.557,0.942,0.33665278599562687,0.554454379986965,18,35,1,10,21,22,4,10
4209,4304,0.993,0.8,0.20427278629551227,0.42276345231377577,18,35,1,10,10,23,4,10
4209,4305,0.988,0.792,0.20714218223478464,0.4269514706461699,18,35,1,10,11,23,4,10
4209,4306,0.976,0.783,0.215356812274629,0.43445801029507114,18,35,1,10,12,23,4,10
4209,4307,0.953,0.773,0.23332288300477333,0.4475805587434626,18,35,1,10,13,23,4,10
4209,4308,0.908,0.762,0.2683739323087848,0.47038150686002167,18,35,1,10,14,23,4,10
4209,4309,0.826,0.75,0.3282815296059086,0.5083454768039966,18,35,1,10,15,23,4,10
4209,4310,0.685,0.737,0.4192503235717506,0.5712901365482446,18,35,1,10,16,23,4,10
4209,4311,0.462,0.722,0.538047795426339,0.6670651644718335,18,35,1,10,17,23,4,10
4209,4312,0.303,0.706,0.6244128743131183,0.7295814409408989,18,35,1,10,18,23,4,10
4209,4313,0.353,0.765,0.5645819516261716,0.6921942458417589,18,35,1,10,19,23,4,10
4209,4314,0.445,0.824,0.47616844469413977,0.6356783991374835,18,35,1,10,20,23,4,10
4209,4315,0.565,0.883,0.3824867063226415,0.5793511833662102,18,35,1,10,21,23,4,10
4209,4316,0.685,0.942,0.3081848577162849,0.5360443702849297,18,35,1,10,22,23,4,10
4209,4317,0.983,0.76,0.20875179755128803,0.4308795537362341,18,35,1,10,10,24,4,10
4209,4318,0.97,0.75,0.21739303255033104,0.4387290909260183,18,35,1,10,11,24,4,10
4209,4319,0.948,0.739,0.23406608084566127,0.4511327704471606,18,35,1,10,12,24,4,10
4209,4320,0.909,0.727,0.2639570955768602,0.47082475272540736,18,35,1,10,13,24,4,10
4209,4321,0.843,0.714,0.3145185792474654,0.5022417776294592,18,35,1,10,14,24,4,10
4209,4322,0.736,0.7,0.3927781443526609,0.5513875084000273,18,35,1,10,15,24,4,10
4209,4323,0.575,0.684,0.5034175715322549,0.6274075408719542,18,35,1,10,16,24,4,10
4209,4324,0.348,0.667,0.6341718443380636,0.731496835935691,18,35,1,10,17,24,4,10
4209,4325,0.264,0.647,0.6920409051652432,0.7784149477246576,18,35,1,10,18,24,4,10
4209,4326,0.335,0.706,0.617104505523466,0.7243755768508813,18,35,1,10,19,24,4,10
4209,4327,0.45,0.765,0.5138452879220858,0.6555990153396763,18,35,1,10,20,24,4,10
4209,4328,0.582,0.824,0.41139660198765104,0.5926506585848501,18,35,1,10,21,24,4,10
4209,4329,0.705,0.883,0.32208966488354285,0.5414800102906013,18,35,1,10,22,24,4,10
4209,4330,0.806,0.942,0.2781865074863801,0.5164237245222618,18,35,1,10,23,24,4,10
4209,4331,0.965,0.72,0.22037689238242075,0.44382397961238274,18,35,1,10,10,25,4,10
4209,4332,0.943,0.708,0.23611112650786004,0.45576859940890235,18,35,1,10,11,25,4,10
4209,4333,0.907,0.696,0.26236214216900877,0.47340476540289844,18,35,1,10,12,25,4,10
4209,4334,0.851,0.682,0.30467228523744483,0.49979507130224077,18,35,1,10,13,25,4,10
4209,4335,0.766,0.667,0.37030778825306,0.5396196106560174,18,35,1,10,14,25,4,10
4209,4336,0.641,0.65,0.4659021041858432,0.5990267446586122,18,35,1,10,15,25,4,10
4209,4337,0.469,0.632,0.5930745736188812,0.6859042794327801,18,35,1,10,16,25,4,10
4209,4338,0.244,0.611,0.7288486190405224,0.7942723592234994,18,35,1,10,17,25,4,10
4209,4339,0.233,0.589,0.745335441868566,0.8180921443715207,18,35,1,10,18,25,4,10
4209,4340,0.333,0.647,0.65188806919088,0.7429783092948485,18,35,1,10,19,25,4,10
4209,4341,0.468,0.706,0.5316857020961153,0.6624541093265626,18,35,1,10,20,25,4,10
4209,4342,0.607,0.765,0.4186364711491348,0.5942854578123797,18,35,1,10,21,25,4,10
4209,4343,0.73,0.824,0.32332916233168263,0.5404744891565146,18,35,1,10,22,25,4,10
4209,4344,0.827,0.883,0.27436733969218396,0.5114750220729992,18,35,1,10,23,25,4,10
4209,4345,0.896,0.942,0.2706533010350174,0.510880388172187,18,35,1,10,24,25,4,10
4209,4346,0.938,0.68,0.23905876044094299,0.4608706120844299,18,35,1,10,10,26,4,10
4209,4347,0.905,0.667,0.2626615426406145,0.4770256120431995,18,35,1,10,11,26,4,10
4209,4348,0.856,0.652,0.2988355575312365,0.49986348682638015,18,35,1,10,12,26,4,10
4209,4349,0.784,0.636,0.35333248369381676,0.5326659967444148,18,35,1,10,13,26,4,10
4209,4350,0.682,0.619,0.43315038681411,0.5801845742430861,18,35,1,10,14,26,4,10
4209,4351,0.544,0.6,0.5441545265350562,0.6483406339071889,18,35,1,10,15,26,4,10
4209,4352,0.366,0.579,0.6838093087285866,0.7433077185879837,18,35,1,10,16,26,4,10
4209,4353,0.17,0.556,0.8163034276742512,0.8512819080661017,18,35,1,10,17,26,4,10
4209,4354,0.219,0.53,0.780144361479127,0.8411104787349013,18,35,1,10,18,26,4,10
4209,4355,0.348,0.588,0.6651953368564323,0.7468199020620313,18,35,1,10,19,26,4,10
4209,4356,0.497,0.647,0.530168138399348,0.6596465927132752,18,35,1,10,20,26,4,10
4209,4357,0.639,0.706,0.41104648585306125,0.5893600129928245,18,35,1,10,21,26,4,10
4209,4358,0.758,0.765,0.3168757651047487,0.5354439759275486,18,35,1,10,22,26,4,10
4209,4359,0.848,0.824,0.2703363426393254,0.5070251954548324,18,35,1,10,23,26,4,10
4209,4360,0.911,0.883,0.26424491649553794,0.5031332413456698,18,35,1,10,24,26,4,10
4209,4361,0.951,0.941,0.26913696602152226,0.5079989169838063,18,35,1,10,25,26,4,10
4209,4362,0.902,0.64,0.26424773755435305,0.4810524415677879,18,35,1,10,10,27,4,10
4209,4363,0.858,0.625,0.2958355107609435,0.5012856987464438,18,35,1,10,11,27,4,10
4209,4364,0.796,0.609,0.34110438134591203,0.5290099323667885,18,35,1,10,12,27,4,10
4209,4365,0.71,0.591,0.4071241491525315,0.5675984400140217,18,35,1,10,13,27,4,10
4209,4366,0.595,0.572,0.5001518533611995,0.6216659096796323,18,35,1,10,14,27,4,10
4209,4367,0.448,0.55,0.6237442316246122,0.6965460090834299,18,35,1,10,15,27,4,10
4209,4368,0.269,0.526,0.7720572074619343,0.7963508947011699,18,35,1,10,16,27,4,10
4209,4369,0.129,0.5,0.8818006338807134,0.8970960409532128,18,35,1,10,17,27,4,10
4209,4370,0.227,0.471,0.7903773085389154,0.8447407414711727,18,35,1,10,18,27,4,10
4209,4371,0.379,0.529,0.6565140175515864,0.7399048487883954,18,35,1,10,19,27,4,10
4209,4372,0.534,0.588,0.5160689621024157,0.6512295410827562,18,35,1,10,20,27,4,10
4209,4373,0.673,0.647,0.3969686269139724,0.5814950537026542,18,35,1,10,21,27,4,10
4209,4374,0.786,0.706,0.30922582069157967,0.5294338978832374,18,35,1,10,22,27,4,10
4209,4375,0.869,0.765,0.2665403273753063,0.5029289186256272,18,35,1,10,23,27,4,10
4209,4376,0.925,0.824,0.2585057848150282,0.4962057911062755,18,35,1,10,24,27,4,10
4209,4377,0.96,0.883,0.26115755556336395,0.4975779994328695,18,35,1,10,25,27,4,10
4209,4378,0.98,0.942,0.267933021538714,0.5052690806899036,18,35,1,10,26,27,4,10
4209,4379,0.859,0.6,0.2926359850946094,0.5033610065170393,18,35,1,10,10,28,4,10
4209,4380,0.803,0.583,0.33016434607577183,0.5273530457568214,18,35,1,10,11,28,4,10
4209,4381,0.729,0.565,0.3841817152122191,0.5594271657953709,18,35,1,10,12,28,4,10
4209,4382,0.631,0.546,0.460353321400927,0.6029058972403415,18,35,1,10,13,28,4,10
4209,4383,0.506,0.524,0.5646636724552607,0.6620458570231216,18,35,1,10,14,28,4,10
4209,4384,0.354,0.5,0.7000512166112287,0.7412500641856468,18,35,1,10,15,28,4,10
4209,4385,0.176,0.474,0.8549709036045772,0.8420491327883435,18,35,1,10,16,28,4,10
4209,4386,0.119,0.444,0.9006081222911624,0.9226560345149267,18,35,1,10,17,28,4,10
4209,4387,0.257,0.412,0.7770679985819513,0.8336529464243706,18,35,1,10,18,28,4,10
4209,4388,0.421,0.47,0.6332905060115852,0.7272029602231888,18,35,1,10,19,28,4,10
4209,4389,0.576,0.529,0.4969757550722982,0.6404771167380796,18,35,1,10,20,28,4,10
4209,4390,0.708,0.588,0.38280886733945485,0.573019117977886,18,35,1,10,21,28,4,10
4209,4391,0.812,0.647,0.3016610624261722,0.5236278659547253,18,35,1,10,22,28,4,10
4209,4392,0.887,0.706,0.2621208843121191,0.4980722305145605,18,35,1,10,23,28,4,10
4209,4393,0.937,0.765,0.2526310644689871,0.48930254008225005,18,35,1,10,24,28,4,10
4209,4394,0.968,0.824,0.25378592184993776,0.48805428722142485,18,35,1,10,25,28,4,10
4209,4395,0.984,0.883,0.2604580354579924,0.49405311636175187,18,35,1,10,26,28,4,10
4209,4396,0.993,0.941,0.2681487649466451,0.5039882328536807,18,35,1,10,27,28,4,10
4209,4397,0.808,0.56,0.3232794891733548,0.5268498624236578,18,35,1,10,10,29,4,10
4209,4398,0.742,0.542,0.3685158190149159,0.5541412392659237,18,35,1,10,11,29,4,10
4209,4399,0.656,0.522,0.4307999683225342,0.5898633280923249,18,35,1,10,12,29,4,10
4209,4400,0.548,0.5,0.5152260058586354,0.6371420960009768,18,35,1,10,13,29,4,10
4209,4401,0.417,0.476,0.6262773772331776,0.6996580051986125,18,35,1,10,14,29,4,10
4209,4402,0.262,0.45,0.7644957995549515,0.7805099358411587,18,35,1,10,15,29,4,10
4209,4403,0.101,0.421,0.9171403668753048,0.8772599849741619,18,35,1,10,16,29,4,10
4209,4404,0.143,0.389,0.8866955521407326,0.9203478104039003,18,35,1,10,17,29,4,10
4209,4405,0.303,0.353,0.7479809570701591,0.815341684095624,18,35,1,10,18,29,4,10
4209,4406,0.469,0.412,0.6058285990943815,0.7124044632606745,18,35,1,10,19,29,4,10
4209,4407,0.618,0.47,0.4777519481342265,0.6292807415054575,18,35,1,10,20,29,4,10
4209,4408,0.741,0.529,0.3695364863282976,0.5647239309140306,18,35,1,10,21,29,4,10
4209,4409,0.836,0.588,0.2942944323020493,0.5177748018673798,18,35,1,10,22,29,4,10
4209,4410,0.903,0.647,0.25711923556592753,0.4924141678676195,18,35,1,10,23,29,4,10
4209,4411,0.947,0.706,0.24682773743643383,0.4822755721910792,18,35,1,10,24,29,4,10
4209,4412,0.974,0.765,0.24782672024227204,0.4802929361199052,18,35,1,10,25,29,4,10
4209,4413,0.988,0.824,0.25363785925192317,0.48412711805757835,18,35,1,10,26,29,4,10
4209,4414,0.995,0.883,0.2601883076295004,0.4917318940435914,18,35,1,10,27,29,4,10
4209,4415,0.998,0.942,0.26615421728335176,0.4999715723562067,18,35,1,10,28,29,4,10
4209,4416,0.751,0.52,0.35780661800546854,0.550681036219828,18,35,1,10,10,30,4,10
4209,4417,0.675,0.5,0.40978914615643136,0.5807146406018908,18,35,1,10,11,30,4,10
4209,4418,0.58,0.478,0.47889835374309697,0.6192748490965068,18,35,1,10,12,30,4,10
4209,4419,0.464,0.454,0.5693123192163418,0.6691537943756058,18,35,1,10,13,30,4,10
4209,4420,0.328,0.429,0.6835517842928682,0.733243963136854,18,35,1,10,14,30,4,10
4209,4421,0.173,0.4,0.8181459038251659,0.8128354967970056,18,35,1,10,15,30,4,10
4209,4422,0.092,0.368,0.9263616218529682,0.8984802319583752,18,35,1,10,16,30,4,10
4209,4423,0.189,0.333,0.8464138430379106,0.9001080918012062,18,35,1,10,17,30,4,10
4209,4424,0.356,0.294,0.7131644061912099,0.7949447623657787,18,35,1,10,18,30,4,10
4209,4425,0.517,0.353,0.5793389233799375,0.6974176242204633,18,35,1,10,19,30,4,10
4209,4426,0.657,0.412,0.4592167713578439,0.618344219274487,18,35,1,10,20,30,4,10
4209,4427,0.77,0.471,0.3574015357865644,0.5566129220008639,18,35,1,10,21,30,4,10
4209,4428,0.856,0.529,0.2870267523532717,0.5115558502346168,18,35,1,10,22,30,4,10
4209,4429,0.917,0.589,0.2518102192871564,0.486245299023373,18,35,1,10,23,30,4,10
4209,4430,0.955,0.647,0.241429704024533,0.475677268682956,18,35,1,10,24,30,4,10
4209,4431,0.978,0.706,0.2425746544863392,0.47345422615334365,18,35,1,10,25,30,4,10
4209,4432,0.99,0.765,0.2473288787922051,0.4755734046302784,18,35,1,10,26,30,4,10
4209,4433,0.996,0.824,0.2516652927753673,0.4792973069539651,18,35,1,10,27,30,4,10
4209,4434,0.999,0.883,0.2569133409348552,0.4855246776784391,18,35,1,10,28,30,4,10
4209,4435,1,0.942,0.267258530316393,0.5014860012544644,18,35,1,10,29,30,4,10
4209,4436,0.689,0.48,0.39477030493156495,0.5741502303985986,18,35,1,10,10,31,4,10
4209,4437,0.604,0.458,0.4523826798166046,0.6063146669717162,18,35,1,10,11,31,4,10
4209,4438,0.501,0.435,0.5266621002799978,0.6468560812884079,18,35,1,10,12,31,4,10
4209,4439,0.38,0.409,0.6206041861488507,0.6981087599380891,18,35,1,10,13,31,4,10
4209,4440,0.241,0.381,0.7344391680437055,0.7619564717151371,18,35,1,10,14,31,4,10
4209,4441,0.118,0.35,0.8593906325265691,0.8371547732806724,18,35,1,10,15,31,4,10
4209,4442,0.124,0.316,0.8969124997583917,0.9037044357871404,18,35,1,10,16,31,4,10
4209,4443,0.245,0.278,0.8018045162339471,0.8749668926618299,18,35,1,10,17,31,4,10
4209,4444,0.409,0.235,0.6755568163206134,0.7748261270777095,18,35,1,10,18,31,4,10
4209,4445,0.561,0.294,0.5548415213120176,0.682965668485016,18,35,1,10,19,31,4,10
4209,4446,0.691,0.353,0.44175003444282135,0.6077654818767335,18,35,1,10,20,31,4,10
4209,4447,0.795,0.412,0.34616179341982,0.5485053465532719,18,35,1,10,21,31,4,10
4209,4448,0.873,0.47,0.2798585681864374,0.5049585950148914,18,35,1,10,22,31,4,10
4209,4449,0.927,0.529,0.2464684691632667,0.4800251428138692,18,35,1,10,23,31,4,10
4209,4450,0.962,0.588,0.23645433333297716,0.4696393127536779,18,35,1,10,24,31,4,10
4209,4451,0.982,0.647,0.23740184650738116,0.467010209982072,18,35,1,10,25,31,4,10
4209,4452,0.992,0.706,0.24091933000162835,0.46731469739961207,18,35,1,10,26,31,4,10
4209,4453,0.997,0.765,0.243897922903775,0.46872741778292715,18,35,1,10,27,31,4,10
4209,4454,0.999,0.824,0.2495803621134316,0.47509506243155697,18,35,1,10,28,31,4,10
4209,4455,1,0.883,0.2580202303411616,0.4868046211641277,18,35,1,10,29,31,4,10
4209,4456,1,0.942,0.26559804853904245,0.4981912698983322,18,35,1,10,30,31,4,10
4209,4457,0.622,0.44,0.43286233265487095,0.5967007619483811,18,35,1,10,10,32,4,10
4209,4458,0.53,0.416,0.49487172026986603,0.6303710746961908,18,35,1,10,11,32,4,10
4209,4459,0.421,0.391,0.5726038987980614,0.6720421450801989,18,35,1,10,12,32,4,10
4209,4460,0.296,0.364,0.667694985665552,0.7234763524756522,18,35,1,10,13,32,4,10
4209,4461,0.161,0.333,0.7778749406910836,0.7853045749813141,18,35,1,10,14,32,4,10
4209,4462,0.13,0.3,0.8785462216241607,0.8528885820926512,18,35,1,10,15,32,4,10
4209,4463,0.17,0.263,0.8573019284442184,0.8958272358982239,18,35,1,10,16,32,4,10
4209,4464,0.3,0.222,0.7600255289962288,0.85004681465576,18,35,1,10,17,32,4,10
4209,4465,0.457,0.176,0.6420826858583368,0.7557912108135294,18,35,1,10,18,32,4,10
4209,4466,0.6,0.235,0.5325837854579372,0.6691935493880512,18,35,1,10,19,32,4,10
4209,4467,0.721,0.294,0.4255661931102247,0.5974586547020193,18,35,1,10,20,32,4,10
4209,4468,0.816,0.353,0.3355530992928677,0.5403260778680007,18,35,1,10,21,32,4,10
4209,4469,0.887,0.412,0.2728442182062525,0.4981701314690472,18,35,1,10,22,32,4,10
4209,4470,0.936,0.471,0.24122808505827453,0.4739865522214465,18,35,1,10,23,32,4,10
4209,4471,0.966,0.529,0.23170518386983963,0.46395018637771424,18,35,1,10,24,32,4,10
4209,4472,0.984,0.588,0.2321570627542383,0.46071515768154436,18,35,1,10,25,32,4,10
4209,4473,0.993,0.647,0.23458896722919687,0.4597047972902768,18,35,1,10,26,32,4,10
4209,4474,0.998,0.706,0.237356282699703,0.46067158915601625,18,35,1,10,27,32,4,10
4209,4475,0.999,0.765,0.24320887531939506,0.4667929784101005,18,35,1,10,28,32,4,10
4209,4476,1,0.824,0.24925987501399294,0.4738135023693736,18,35,1,10,29,32,4,10
4209,4477,1,0.883,0.2552986784516612,0.4816705191813574,18,35,1,10,30,32,4,10
4209,4478,1,0.942,0.2636537419665811,0.4963351162081243,18,35,1,10,31,32,4,10
4209,4479,0.553,0.4,0.4709805535224507,0.6179226687211656,18,35,1,10,10,33,4,10
4209,4480,0.454,0.375,0.5361419318514364,0.6524913998839116,18,35,1,10,11,33,4,10
4209,4481,0.34,0.348,0.6156656865143446,0.6944810324505714,18,35,1,10,12,33,4,10
4209,4482,0.215,0.318,0.7098085828182298,0.7449738635482632,18,35,1,10,13,33,4,10
4209,4483,0.166,0.286,0.8133237024152097,0.803094079847979,18,35,1,10,14,33,4,10
4209,4484,0.158,0.25,0.8584202970642436,0.8602151895875518,18,35,1,10,15,33,4,10
4209,4485,0.218,0.21,0.8183563232601837,0.8806895827106742,18,35,1,10,16,33,4,10
4209,4486,0.35,0.166,0.7224896489268477,0.8266900770370003,18,35,1,10,17,33,4,10
4209,4487,0.5,0.117,0.612633630887338,0.7379735137082633,18,35,1,10,18,33,4,10
4209,4488,0.634,0.176,0.5122879129601443,0.6560393113861599,18,35,1,10,19,33,4,10
4209,4489,0.746,0.235,0.41050032499662925,0.587337000957393,18,35,1,10,20,33,4,10
4209,4490,0.834,0.294,0.3254383401305577,0.5320928213357021,18,35,1,10,21,33,4,10
4209,4491,0.899,0.353,0.26593881872451397,0.4913621062341107,18,35,1,10,22,33,4,10
4209,4492,0.943,0.412,0.23610825381158596,0.4681815947145953,18,35,1,10,23,33,4,10
4209,4493,0.97,0.47,0.22708386114059653,0.4585059953369509,18,35,1,10,24,33,4,10
4209,4494,0.986,0.529,0.22696547545561496,0.45475702592279454,18,35,1,10,25,33,4,10
4209,4495,0.994,0.588,0.2287106016464816,0.4531563544313427,18,35,1,10,26,33,4,10
4209,4496,0.998,0.647,0.23151134869238854,0.45418806843141557,18,35,1,10,27,33,4,10
4209,4497,0.999,0.706,0.23673016148825654,0.4589143333528146,18,35,1,10,28,33,4,10
4209,4498,1,0.765,0.24102104426530957,0.46297218115383365,18,35,1,10,29,33,4,10
4209,4499,1,0.824,0.24538448211558095,0.4689381660295131,18,35,1,10,30,33,4,10
4209,4500,1,0.883,0.2531823369238033,0.48249865905226597,18,35,1,10,31,33,4,10
4209,4501,1,0.941,0.26517148108319244,0.5009876199028835,18,35,1,10,32,33,4,10
4209,4502,0.481,0.36,0.5082489819276097,0.6375373632456915,18,35,1,10,10,34,4,10
4209,4503,0.377,0.333,0.5753810223141371,0.6724336957207053,18,35,1,10,11,34,4,10
4209,4504,0.268,0.304,0.655211185320393,0.7139900810058315,18,35,1,10,12,34,4,10
4209,4505,0.203,0.273,0.7460349954840146,0.7625083025580535,18,35,1,10,13,34,4,10
4209,4506,0.182,0.238,0.8201873798228916,0.8154006554172247,18,35,1,10,14,34,4,10
4209,4507,0.189,0.2,0.8320776878489938,0.8602455196144724,18,35,1,10,15,34,4,10
4209,4508,0.263,0.158,0.7823157518572899,0.8626487812189065,18,35,1,10,16,34,4,10
4209,4509,0.395,0.111,0.6892495569323687,0.8050714319344208,18,35,1,10,17,34,4,10
4209,4510,0.538,0.059,0.5865348609452514,0.7212668543508671,18,35,1,10,18,34,4,10
4209,4511,0.664,0.117,0.4933810876419913,0.6433947955060664,18,35,1,10,19,34,4,10
4209,4512,0.768,0.176,0.39631906007746354,0.5773526277902922,18,35,1,10,20,34,4,10
4209,4513,0.849,0.235,0.3156160108718783,0.5238704110571147,18,35,1,10,21,34,4,10
4209,4514,0.908,0.294,0.25914480857526656,0.4846679869866103,18,35,1,10,22,34,4,10
4209,4515,0.948,0.353,0.23103219179463397,0.462643445950625,18,35,1,10,23,34,4,10
4209,4516,0.973,0.412,0.22253142317556684,0.4533473008823705,18,35,1,10,24,34,4,10
4209,4517,0.988,0.47,0.2219452637389694,0.44931528736269455,18,35,1,10,25,34,4,10
4209,4518,0.995,0.529,0.22326616401590504,0.4475554912736349,18,35,1,10,26,34,4,10
4209,4519,0.998,0.588,0.22590443035065932,0.4485171835995483,18,35,1,10,27,34,4,10
4209,4520,0.999,0.647,0.2300264379969309,0.45179301137327854,18,35,1,10,28,34,4,10
4209,4521,1,0.706,0.23311523092007091,0.45473027384857645,18,35,1,10,29,34,4,10
4209,4522,1,0.765,0.2371477803893146,0.4610799927988033,18,35,1,10,30,34,4,10
4209,4523,1,0.824,0.24536183022286695,0.474661856417784,18,35,1,10,31,34,4,10
4209,4524,1,0.883,0.2535031231878654,0.48722939787915287,18,35,1,10,32,34,4,10
4209,4525,1,0.942,0.2624892146581872,0.4980829744302788,18,35,1,10,33,34,4,10
4209,4526,0.408,0.32,0.5440352715651965,0.6553742411470755,18,35,1,10,10,35,4,10
4209,4527,0.314,0.292,0.6119500173077714,0.6900733378399306,18,35,1,10,11,35,4,10
4209,4528,0.243,0.261,0.6896545315400997,0.7305126186373543,18,35,1,10,12,35,4,10
