spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2437,2468,0.223,0.444,0.7161082447586219,0.8004244850433782,18,28,10,4,12,30,10,4
2437,2469,0.206,0.412,0.7558568415860023,0.8248171505323975,18,28,10,4,13,30,10,4
2437,2470,0.189,0.375,0.7910324761014892,0.8446994831691645,18,28,10,4,14,30,10,4
2437,2471,0.186,0.333,0.8135388352115054,0.8531988661642367,18,28,10,4,15,30,10,4
2437,2472,0.22,0.286,0.8087377548985364,0.8428250236193113,18,28,10,4,16,30,10,4
2437,2473,0.306,0.231,0.763454654266974,0.8122616613952479,18,28,10,4,17,30,10,4
2437,2474,0.412,0.167,0.7007910862962545,0.767342733739802,18,28,10,4,18,30,10,4
2437,2475,0.517,0.25,0.6224073302249957,0.71584109555691,18,28,10,4,19,30,10,4
2437,2476,0.619,0.333,0.5497801951967286,0.6646617664883139,18,28,10,4,20,30,10,4
2437,2477,0.716,0.416,0.4866005343514038,0.6188278170374142,18,28,10,4,21,30,10,4
2437,2478,0.804,0.5,0.4331172615651375,0.5807985269701899,18,28,10,4,22,30,10,4
2437,2479,0.88,0.583,0.3905835733535461,0.5512451290224804,18,28,10,4,23,30,10,4
2437,2480,0.939,0.667,0.36168057485800564,0.5313482708131034,18,28,10,4,24,30,10,4
2437,2481,0.977,0.75,0.34784999519644977,0.5228539972497723,18,28,10,4,25,30,10,4
2437,2482,0.996,0.834,0.3472542066175335,0.5258609985152952,18,28,10,4,26,30,10,4
2437,2483,1,0.917,0.35562255344270544,0.5382918993131024,18,28,10,4,27,30,10,4
2437,2484,1,1,0.3671760997694328,0.5560455541163002,18,28,10,4,28,30,10,4
2437,2486,0.262,0.524,0.6679992819044034,0.7667939379737776,18,28,10,4,10,31,10,4
2437,2487,0.25,0.5,0.6959835968166537,0.7834872730856399,18,28,10,4,11,31,10,4
2437,2488,0.239,0.474,0.7208999178179054,0.7971808538503786,18,28,10,4,12,31,10,4
2437,2489,0.236,0.444,0.7392379335340218,0.8050083355276489,18,28,10,4,13,31,10,4
2437,2490,0.25,0.412,0.7455095713794695,0.8034869344855164,18,28,10,4,14,31,10,4
2437,2491,0.293,0.375,0.731764754563127,0.789902910179644,18,28,10,4,15,31,10,4
2437,2492,0.369,0.333,0.6923643541719622,0.763951924994296,18,28,10,4,16,31,10,4
2437,2493,0.465,0.286,0.6363441145138395,0.7280096751858041,18,28,10,4,17,31,10,4
2437,2494,0.562,0.231,0.5798773903662073,0.6860967581176526,18,28,10,4,18,31,10,4
2437,2495,0.654,0.308,0.52591788107754,0.6427791932409083,18,28,10,4,19,31,10,4
2437,2496,0.741,0.385,0.4690940218146079,0.6023004920025938,18,28,10,4,20,31,10,4
2437,2497,0.818,0.462,0.42142241872046815,0.5677318229684969,18,28,10,4,21,31,10,4
2437,2498,0.884,0.539,0.38348397695749625,0.5405919234520669,18,28,10,4,22,31,10,4
2437,2499,0.935,0.616,0.3562991855195965,0.5215390435520693,18,28,10,4,23,31,10,4
2437,2500,0.971,0.693,0.34061099489023894,0.5112507517614742,18,28,10,4,24,31,10,4
2437,2501,0.991,0.769,0.33560239379214973,0.5097136279316201,18,28,10,4,25,31,10,4
2437,2502,0.999,0.847,0.3387685200085917,0.5151484093992317,18,28,10,4,26,31,10,4
2437,2503,1,0.924,0.3458231741858161,0.5243623141122621,18,28,10,4,27,31,10,4
2437,2504,1,1,0.3539768402726051,0.5352640893587897,18,28,10,4,28,31,10,4
2437,2507,0.276,0.546,0.6660514384728289,0.7613162648311457,18,28,10,4,10,32,10,4
2437,2508,0.273,0.524,0.6801907530634674,0.7678264320507646,18,28,10,4,11,32,10,4
2437,2509,0.281,0.5,0.687497798684229,0.7690183717685971,18,28,10,4,12,32,10,4
2437,2510,0.305,0.474,0.6842970285044965,0.7631221734589386,18,28,10,4,13,32,10,4
2437,2511,0.35,0.444,0.6661089493170662,0.7489446609104264,18,28,10,4,14,32,10,4
2437,2512,0.419,0.412,0.6305033900122469,0.7264070302422333,18,28,10,4,15,32,10,4
2437,2513,0.503,0.375,0.5816158744176216,0.696718279045162,18,28,10,4,16,32,10,4
2437,2514,0.592,0.333,0.529739938894459,0.6621531427743081,18,28,10,4,17,32,10,4
2437,2515,0.677,0.286,0.48221782273453073,0.6256456324524984,18,28,10,4,18,32,10,4
2437,2516,0.755,0.357,0.4416754289785838,0.5903278214633134,18,28,10,4,19,32,10,4
2437,2517,0.825,0.428,0.40936615587044767,0.5589757363967405,18,28,10,4,20,32,10,4
2437,2518,0.884,0.5,0.37620139251383167,0.533460584870088,18,28,10,4,21,32,10,4
2437,2519,0.931,0.571,0.3509289327085394,0.5146289731820053,18,28,10,4,22,32,10,4
2437,2520,0.965,0.643,0.33452307855159213,0.5027308189706985,18,28,10,4,23,32,10,4
2437,2521,0.986,0.714,0.32652197016888285,0.49761181610144756,18,28,10,4,24,32,10,4
2437,2522,0.996,0.786,0.32551429273127963,0.49824987510151153,18,28,10,4,25,32,10,4
2437,2523,1,0.857,0.3289886199717731,0.5027281903071303,18,28,10,4,26,32,10,4
2437,2524,1,0.929,0.33425612405698435,0.5093165477256067,18,28,10,4,27,32,10,4
2437,2525,1,1,0.34053575376277245,0.5179143072993049,18,28,10,4,28,32,10,4
2437,2529,0.307,0.566,0.639922362601257,0.740694661672874,18,28,10,4,10,33,10,4
2437,2530,0.322,0.546,0.6400628309194831,0.7382529574277114,18,28,10,4,11,33,10,4
2437,2531,0.351,0.524,0.6313290575379152,0.7304109738359539,18,28,10,4,12,33,10,4
2437,2532,0.396,0.5,0.6111647338609063,0.7165818208844417,18,28,10,4,13,33,10,4
2437,2533,0.459,0.474,0.5785302154537983,0.6967762256446245,18,28,10,4,14,33,10,4
2437,2534,0.534,0.444,0.5357584406465246,0.6717112320098987,18,28,10,4,15,33,10,4
2437,2535,0.615,0.412,0.48900394900069133,0.6427764416547823,18,28,10,4,16,33,10,4
2437,2536,0.693,0.375,0.44480465826105353,0.6118865604796007,18,28,10,4,17,33,10,4
2437,2537,0.764,0.333,0.40648953938756893,0.5812564593574614,18,28,10,4,18,33,10,4
2437,2538,0.828,0.4,0.37528075863627675,0.5530996843484205,18,28,10,4,19,33,10,4
2437,2539,0.882,0.467,0.35177651147707645,0.5292375055993239,18,28,10,4,20,33,10,4
2437,2540,0.926,0.533,0.33607643655633124,0.5107709864891821,18,28,10,4,21,33,10,4
2437,2541,0.959,0.6,0.3280897323442573,0.4980794621962208,18,28,10,4,22,33,10,4
2437,2542,0.981,0.667,0.3190192876464082,0.4910455430811024,18,28,10,4,23,33,10,4
2437,2543,0.993,0.733,0.3154893207530418,0.48909528160936366,18,28,10,4,24,33,10,4
2437,2544,0.999,0.8,0.31638466887091643,0.4911455879933536,18,28,10,4,25,33,10,4
2437,2545,1,0.867,0.3198981540731135,0.49597601101169164,18,28,10,4,26,33,10,4
2437,2546,1,0.934,0.3247212310761389,0.5029782101592739,18,28,10,4,27,33,10,4
2437,2547,1,1,0.3309351981133175,0.5125235741300576,18,28,10,4,28,33,10,4
2437,2552,0.359,0.583,0.5993597850565036,0.7130322791119759,18,28,10,4,10,34,10,4
2437,2553,0.39,0.565,0.587452405145322,0.7044996520267932,18,28,10,4,11,34,10,4
2437,2554,0.435,0.545,0.5666885992408898,0.6914792930500755,18,28,10,4,12,34,10,4
2437,2555,0.492,0.524,0.5367555078908034,0.6740235726681969,18,28,10,4,13,34,10,4
2437,2556,0.559,0.5,0.49920738076228055,0.6526085475944936,18,28,10,4,14,34,10,4
2437,2557,0.631,0.474,0.4578780748806015,0.628141928262989,18,28,10,4,15,34,10,4
2437,2558,0.703,0.444,0.417736146937174,0.6019119189925196,18,28,10,4,16,34,10,4
2437,2559,0.77,0.412,0.3822064775251681,0.5754811789769352,18,28,10,4,17,34,10,4
2437,2560,0.829,0.375,0.3528319751012714,0.5505278000427027,18,28,10,4,18,34,10,4
2437,2561,0.879,0.437,0.32998932346823173,0.5286211207806588,18,28,10,4,19,34,10,4
2437,2562,0.921,0.5,0.31359513173027864,0.5109450144798902,18,28,10,4,20,34,10,4
2437,2563,0.953,0.563,0.30340871437280614,0.4981145194304334,18,28,10,4,21,34,10,4
2437,2564,0.975,0.625,0.2991792276627755,0.49021566324255883,18,28,10,4,22,34,10,4
2437,2565,0.989,0.688,0.3004647795624479,0.4869261923011977,18,28,10,4,23,34,10,4
2437,2566,0.997,0.75,0.3065090777520807,0.4875795553427471,18,28,10,4,24,34,10,4
2437,2567,0.999,0.813,0.3093099063849427,0.4912870673371268,18,28,10,4,25,34,10,4
2437,2568,1,0.875,0.31308431994247676,0.4972291017302706,18,28,10,4,26,34,10,4
2437,2569,1,0.938,0.31779124167094286,0.5049038498197262,18,28,10,4,27,34,10,4
2437,2570,1,1,0.32336764958270725,0.5139362788529671,18,28,10,4,28,34,10,4
2437,2576,0.424,0.6,0.5529407155612963,0.6845200848303838,18,28,10,4,10,35,10,4
2437,2577,0.466,0.583,0.5327182989778003,0.6725201723443377,18,28,10,4,11,35,10,4
2437,2578,0.519,0.565,0.5056559171456851,0.6571302557810741,18,28,10,4,12,35,10,4
2437,2579,0.579,0.546,0.4728870150105623,0.6386904701095799,18,28,10,4,13,35,10,4
2437,2580,0.645,0.524,0.43677501567882615,0.6178257159392111,18,28,10,4,14,35,10,4
2437,2581,0.711,0.5,0.4007863228533576,0.595429131970419,18,28,10,4,15,35,10,4
2437,2582,0.772,0.474,0.3678041426813047,0.5726131261715839,18,28,10,4,16,35,10,4
2437,2583,0.828,0.444,0.33959598949015646,0.5506255788902206,18,28,10,4,17,35,10,4
2437,2584,0.876,0.412,0.31688104229147074,0.5307256863382983,18,28,10,4,18,35,10,4
2437,2585,0.915,0.47,0.2996702823177301,0.5140085900512568,18,28,10,4,19,35,10,4
2437,2586,0.947,0.529,0.2878677120511004,0.5012096588630678,18,28,10,4,20,35,10,4
2437,2587,0.97,0.588,0.2812395322886587,0.49260746469988304,18,28,10,4,21,35,10,4
2437,2588,0.985,0.647,0.2794431896339884,0.4880658550497692,18,28,10,4,22,35,10,4
2437,2589,0.994,0.706,0.28199820227738914,0.48710702253161864,18,28,10,4,23,35,10,4
2437,2590,0.998,0.765,0.2882787602172978,0.4890030085104343,18,28,10,4,24,35,10,4
2437,2591,1,0.824,0.29769690042998875,0.49291406604264754,18,28,10,4,25,35,10,4
2437,2592,1,0.883,0.3070457972441777,0.49804697429112854,18,28,10,4,26,35,10,4
2437,2593,1,0.941,0.3117021517048312,0.5037346875871935,18,28,10,4,27,35,10,4
2437,2594,1,1,0.31700662154803094,0.5094077978041379,18,28,10,4,28,35,10,4
2437,2629,1,1,0.3427456100457572,0.5066860980458929,18,28,10,4,10,18,1,7
2437,2630,1,1,0.33828580296722244,0.4998258618199618,18,28,10,4,11,18,1,7
2437,2631,1,1,0.3373841018154875,0.4993359671751135,18,28,10,4,12,18,1,7
2437,2632,1,1,0.3387684295292951,0.5024166612573024,18,28,10,4,13,18,1,7
2437,2633,1,1,0.33767443124183727,0.5012902393681811,18,28,10,4,14,18,1,7
2437,2634,1,1,0.3422382972832516,0.5100988521233287,18,28,10,4,15,18,1,7
2437,2635,1,1,0.350991636375906,0.524868612295966,18,28,10,4,16,18,1,7
2437,2636,1,1,0.3678768251094904,0.5541246803502076,18,28,10,4,17,18,1,7
2437,2637,1,0.945,0.33604737276430374,0.49650270143141173,18,28,10,4,10,19,1,7
2437,2638,1,0.941,0.3314352435391543,0.48976137541371023,18,28,10,4,11,19,1,7
2437,2639,1,0.938,0.32985144299592906,0.4884190371040329,18,28,10,4,12,19,1,7
2437,2640,1,0.934,0.329643881950325,0.48920485904162025,18,28,10,4,13,19,1,7
2437,2641,1,0.929,0.3276045912325898,0.48713345209975734,18,28,10,4,14,19,1,7
2437,2642,1,0.924,0.3303297690806126,0.4932292452941611,18,28,10,4,15,19,1,7
2437,2643,1,0.917,0.33634810203282606,0.5038802761985735,18,28,10,4,16,19,1,7
2437,2644,1,0.909,0.34827563894004787,0.5239505390609076,18,28,10,4,17,19,1,7
2437,2645,1,0.901,0.365986199308844,0.5509666247003694,18,28,10,4,18,19,1,7
2437,2646,1,0.889,0.3296363071394903,0.4871653865433935,18,28,10,4,10,20,1,7
2437,2647,1,0.883,0.32491970911316626,0.48062689223932664,18,28,10,4,11,20,1,7
2437,2648,1,0.875,0.3227396236869807,0.4786480623060446,18,28,10,4,12,20,1,7
2437,2649,1,0.867,0.3214199823831555,0.47804400413468573,18,28,10,4,13,20,1,7
2437,2650,1,0.857,0.31890586303785184,0.4758226340594913,18,28,10,4,14,20,1,7
2437,2651,1,0.847,0.3204796560434646,0.48047231227903886,18,28,10,4,15,20,1,7
2437,2652,1,0.834,0.324833228365876,0.4889297691609349,18,28,10,4,16,20,1,7
2437,2653,1,0.818,0.33343305103164267,0.5031600226248791,18,28,10,4,17,20,1,7
2437,2654,1,0.8,0.34796534733149165,0.52212038618015,18,28,10,4,18,20,1,7
2437,2655,1,0.901,0.370130965411388,0.5572221860085022,18,28,10,4,19,20,1,7
2437,2656,1,0.834,0.32351231710570316,0.4786586417543056,18,28,10,4,10,21,1,7
2437,2657,1,0.824,0.31872171572422303,0.47240651053340565,18,28,10,4,11,21,1,7
2437,2658,1,0.813,0.31604638685492814,0.4700491864033155,18,28,10,4,12,21,1,7
2437,2659,1,0.8,0.31396442372710665,0.4687305723088928,18,28,10,4,13,21,1,7
2437,2660,1,0.786,0.31119402790752004,0.46675424756724226,18,28,10,4,14,21,1,7
2437,2661,1,0.769,0.3120855954068912,0.4706221993005647,18,28,10,4,15,21,1,7
2437,2662,1,0.75,0.31551769806670416,0.47761548539433163,18,28,10,4,16,21,1,7
2437,2663,1,0.727,0.3224594068344311,0.4883253468977342,18,28,10,4,17,21,1,7
2437,2664,1,0.7,0.3352605798255298,0.5035114226283137,18,28,10,4,18,21,1,7
2437,2665,1,0.8,0.35150673207162453,0.5262358067851844,18,28,10,4,19,21,1,7
2437,2666,0.998,0.9,0.3668736026291266,0.5515744671633183,18,28,10,4,20,21,1,7
2437,2667,1,0.778,0.3176737644325346,0.4709905150396788,18,28,10,4,10,22,1,7
2437,2668,1,0.765,0.3127930130034613,0.46510693085109045,18,28,10,4,11,22,1,7
2437,2669,1,0.75,0.3097141064526121,0.4626084258070835,18,28,10,4,12,22,1,7
2437,2670,1,0.733,0.3070232470361909,0.4610251855297234,18,28,10,4,13,22,1,7
2437,2671,1,0.714,0.3002068495713398,0.45945177171651364,18,28,10,4,14,22,1,7
2437,2672,1,0.693,0.30189502280615854,0.4628713618741229,18,28,10,4,15,22,1,7
2437,2673,1,0.667,0.30776465761449434,0.46886760670855376,18,28,10,4,16,22,1,7
2437,2674,1,0.636,0.3141693658722733,0.47754097367773574,18,28,10,4,17,22,1,7
2437,2675,0.999,0.6,0.3256163646564135,0.48999375294821845,18,28,10,4,18,22,1,7
2437,2676,0.998,0.7,0.33752686659670095,0.5054020475612804,18,28,10,4,19,22,1,7
2437,2677,0.994,0.8,0.34801562615592907,0.5222605172208228,18,28,10,4,20,22,1,7
2437,2678,0.981,0.9,0.3689127162937478,0.559763526774189,18,28,10,4,21,22,1,7
2437,2679,1,0.722,0.3121059544549112,0.4642011472724933,18,28,10,4,10,23,1,7
2437,2680,1,0.706,0.3070477685347378,0.4587615254948081,18,28,10,4,11,23,1,7
2437,2681,1,0.688,0.2986998475185749,0.4563179974300853,18,28,10,4,12,23,1,7
2437,2682,1,0.667,0.28893831567961004,0.4547640471971496,18,28,10,4,13,23,1,7
2437,2683,1,0.643,0.2796264216242901,0.45366756539657693,18,28,10,4,14,23,1,7
2437,2684,0.999,0.616,0.2804474540417661,0.4568924601340595,18,28,10,4,15,23,1,7
2437,2685,0.999,0.583,0.288981497905735,0.46233240352724736,18,28,10,4,16,23,1,7
2437,2686,0.998,0.545,0.30795920011603506,0.46993999817483323,18,28,10,4,17,23,1,7
2437,2687,0.997,0.5,0.3189362568877666,0.4806618371315795,18,28,10,4,18,23,1,7
2437,2688,0.994,0.6,0.32927728557773395,0.4929286387774712,18,28,10,4,19,23,1,7
2437,2689,0.985,0.7,0.34000826633722714,0.5095381801653847,18,28,10,4,20,23,1,7
2437,2690,0.962,0.8,0.3596911155029453,0.5421497276722653,18,28,10,4,21,23,1,7
2437,2691,0.901,0.9,0.38813266973386285,0.5838707986150058,18,28,10,4,22,23,1,7
2437,2692,1,0.667,0.30672546579983173,0.4583976441269457,18,28,10,4,10,24,1,7
2437,2693,1,0.647,0.29207963649237423,0.45347995706846134,18,28,10,4,11,24,1,7
2437,2694,1,0.625,0.2806699075781197,0.45126786459905355,18,28,10,4,12,24,1,7
2437,2695,0.999,0.6,0.2713336027794707,0.4499737258522455,18,28,10,4,13,24,1,7
2437,2696,0.999,0.571,0.26343521274478043,0.4494572669825866,18,28,10,4,14,24,1,7
2437,2697,0.998,0.539,0.2641722174536153,0.45279094353533045,18,28,10,4,15,24,1,7
2437,2698,0.997,0.5,0.27140917520806385,0.45819258770483795,18,28,10,4,16,24,1,7
2437,2699,0.996,0.454,0.2894951177211028,0.46564808475965336,18,28,10,4,17,24,1,7
2437,2700,0.992,0.4,0.31658937089120087,0.4760430376525503,18,28,10,4,18,24,1,7
2437,2701,0.985,0.5,0.3281950293078528,0.48842662239856616,18,28,10,4,19,24,1,7
2437,2702,0.97,0.6,0.3431349004220182,0.5081328430701102,18,28,10,4,20,24,1,7
2437,2703,0.935,0.7,0.37020923682045015,0.5434989703961106,18,28,10,4,21,24,1,7
2437,2704,0.855,0.8,0.4105320411467248,0.59123230946535,18,28,10,4,22,24,1,7
2437,2705,0.717,0.9,0.4319522125724582,0.6209249721439802,18,28,10,4,23,24,1,7
2437,2706,0.999,0.611,0.2920587264249658,0.4537269221081752,18,28,10,4,10,25,1,7
2437,2707,0.999,0.588,0.2761367523631656,0.4494145908572992,18,28,10,4,11,25,1,7
2437,2708,0.999,0.563,0.2656386477357702,0.4476011539054454,18,28,10,4,12,25,1,7
2437,2709,0.998,0.533,0.2574420186047014,0.4467728004166608,18,28,10,4,13,25,1,7
2437,2710,0.998,0.5,0.2512427335387939,0.44698245174557116,18,28,10,4,14,25,1,7
2437,2711,0.996,0.462,0.2525371504732652,0.45076504044475096,18,28,10,4,15,25,1,7
2437,2712,0.994,0.416,0.25951057712088144,0.4566650422699915,18,28,10,4,16,25,1,7
2437,2713,0.991,0.364,0.2756255478395254,0.46480191698931606,18,28,10,4,17,25,1,7
2437,2714,0.984,0.3,0.30580236676970285,0.4761468078375246,18,28,10,4,18,25,1,7
2437,2715,0.972,0.4,0.33440388176735014,0.490628428760718,18,28,10,4,19,25,1,7
2437,2716,0.949,0.5,0.35708514179333084,0.5148776715020782,18,28,10,4,20,25,1,7
2437,2717,0.9,0.6,0.3948537701535888,0.5559436954529735,18,28,10,4,21,25,1,7
2437,2718,0.803,0.7,0.449425401448896,0.6116294530890835,18,28,10,4,22,25,1,7
2437,2719,0.65,0.8,0.4874491519752757,0.6494609119081735,18,28,10,4,23,25,1,7
2437,2720,0.512,0.9,0.4510114418226683,0.6351329058578694,18,28,10,4,24,25,1,7
2437,2721,0.999,0.556,0.2772327991978688,0.4502797437167999,18,28,10,4,10,26,1,7
2437,2722,0.998,0.529,0.2628017057024107,0.44665150455494085,18,28,10,4,11,26,1,7
2437,2723,0.998,0.5,0.2536817485206805,0.4453855272253492,18,28,10,4,12,26,1,7
2437,2724,0.997,0.467,0.2470093031415116,0.4452021588271027,18,28,10,4,13,26,1,7
2437,2725,0.995,0.428,0.2427329624215615,0.4462945715814449,18,28,10,4,14,26,1,7
2437,2726,0.993,0.385,0.24511919998768283,0.45084454951394504,18,28,10,4,15,26,1,7
2437,2727,0.989,0.333,0.2525819728603127,0.45770773145209287,18,28,10,4,16,26,1,7
2437,2728,0.983,0.273,0.26793967877167435,0.4671765908679103,18,28,10,4,17,26,1,7
2437,2729,0.972,0.2,0.29499212124646346,0.48037394324950866,18,28,10,4,18,26,1,7
2437,2730,0.954,0.3,0.32284780392465284,0.49798259287865154,18,28,10,4,19,26,1,7
2437,2731,0.921,0.4,0.3603026003658738,0.5272725568882395,18,28,10,4,20,26,1,7
2437,2732,0.859,0.5,0.4264456898673116,0.5746525626041461,18,28,10,4,21,26,1,7
2437,2733,0.746,0.6,0.4952422565089427,0.6377824191623724,18,28,10,4,22,26,1,7
2437,2734,0.583,0.7,0.5410802381358224,0.6797352810225259,18,28,10,4,23,26,1,7
2437,2735,0.449,0.8,0.511032606859285,0.6680170540316814,18,28,10,4,24,26,1,7
2437,2736,0.451,0.9,0.4555160281542979,0.6370811767736879,18,28,10,4,25,26,1,7
2437,2737,0.998,0.5,0.26474806403042017,0.4480825536345684,18,28,10,4,10,27,1,7
2437,2738,0.997,0.47,0.2521648381674735,0.44520853461481746,18,28,10,4,11,27,1,7
2437,2739,0.995,0.437,0.24465290843920218,0.4446177213766034,18,28,10,4,12,27,1,7
2437,2740,0.994,0.4,0.23975035626969732,0.4452310304741829,18,28,10,4,13,27,1,7
2437,2741,0.991,0.357,0.23756080630416532,0.4473522999569979,18,28,10,4,14,27,1,7
2437,2742,0.987,0.308,0.24139980979568787,0.45293758923140803,18,28,10,4,15,27,1,7
2437,2743,0.981,0.25,0.24986176890799772,0.46112287083054204,18,28,10,4,16,27,1,7
2437,2744,0.972,0.181,0.26555836206125194,0.4723679637426025,18,28,10,4,17,27,1,7
2437,2745,0.956,0.1,0.2918157119033853,0.48793235628865217,18,28,10,4,18,27,1,7
2437,2746,0.931,0.2,0.3214556579174046,0.5090179625817867,18,28,10,4,19,27,1,7
2437,2747,0.888,0.3,0.3633503356271425,0.5431598929083369,18,28,10,4,20,27,1,7
2437,2748,0.812,0.4,0.4355189223329968,0.5963991269850591,18,28,10,4,21,27,1,7
2437,2749,0.686,0.5,0.5401913463697124,0.6662435847722643,18,28,10,4,22,27,1,7
2437,2750,0.515,0.6,0.5911900248837101,0.7129547731658243,18,28,10,4,23,27,1,7
2437,2751,0.389,0.7,0.56918038713053,0.7016490716354302,18,28,10,4,24,27,1,7
2437,2752,0.402,0.8,0.5148735492568921,0.666457119302931,18,28,10,4,25,27,1,7
2437,2753,0.544,0.901,0.43124710706496905,0.6227599272066591,18,28,10,4,26,27,1,7
2437,2754,0.996,0.444,0.2547305987439098,0.4471197413992164,18,28,10,4,10,28,1,7
2437,2755,0.994,0.412,0.2441008259235612,0.44505877776507574,18,28,10,4,11,28,1,7
2437,2756,0.992,0.375,0.23832254587617652,0.4452470116040119,18,28,10,4,12,28,1,7
2437,2757,0.989,0.333,0.23530543509599744,0.4467766389140704,18,28,10,4,13,28,1,7
2437,2758,0.985,0.286,0.23526621853469287,0.45004232174266534,18,28,10,4,14,28,1,7
2437,2759,0.979,0.231,0.2408023516947021,0.45685626380012245,18,28,10,4,15,28,1,7
2437,2760,0.97,0.167,0.2506945276804561,0.466590723611063,18,28,10,4,16,28,1,7
2437,2761,0.957,0.091,0.26745318803133644,0.4798373968395485,18,28,10,4,17,28,1,7
2437,2762,0.936,0,0.29437159162996307,0.497942292413725,18,28,10,4,18,28,1,7
2437,2763,0.903,0.1,0.32673614609450374,0.5224472654808234,18,28,10,4,19,28,1,7
2437,2764,0.85,0.2,0.3733620454103075,0.5610482524996276,18,28,10,4,20,28,1,7
2437,2765,0.762,0.3,0.45193825623423445,0.61977233918985,18,28,10,4,21,28,1,7
2437,2766,0.624,0.4,0.5820873679061132,0.6964216900099445,18,28,10,4,22,28,1,7
2437,2767,0.448,0.5,0.6416123165110347,0.7482491578910131,18,28,10,4,23,28,1,7
2437,2768,0.33,0.6,0.6275485416597226,0.7328513103521398,18,28,10,4,24,28,1,7
2437,2769,0.355,0.7,0.5649440761828195,0.6864964715704014,18,28,10,4,25,28,1,7
2437,2770,0.571,0.8,0.4434137776400713,0.6271558747824912,18,28,10,4,26,28,1,7
2437,2771,0.93,0.901,0.3854440017175098,0.5917758255498322,18,28,10,4,27,28,1,7
2437,2772,0.993,0.474,0.24704133946359996,0.44733103683371145,18,28,10,4,10,29,1,7
2437,2773,0.991,0.444,0.23836598048786428,0.44612416924008946,18,28,10,4,11,29,1,7
2437,2774,0.988,0.412,0.23436671143608834,0.4471640152216684,18,28,10,4,12,29,1,7
2437,2775,0.983,0.375,0.23322586395375677,0.4496876432775707,18,28,10,4,13,29,1,7
2437,2776,0.978,0.333,0.23533646746487613,0.45416417579975144,18,28,10,4,14,29,1,7
2437,2777,0.969,0.286,0.24277922272963148,0.462310838451349,18,28,10,4,15,29,1,7
2437,2778,0.957,0.231,0.2542939941902088,0.4736886118515403,18,28,10,4,16,29,1,7
