spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4402,4719,0.999,0.786,0.24493257104884159,0.4763777258693872,15,29,4,10,25,28,7,10
4402,4720,1,0.858,0.25299063602585536,0.4867459395745657,15,29,4,10,26,28,7,10
4402,4721,1,0.929,0.2614262245480099,0.5002114029136107,15,29,4,10,27,28,7,10
4402,4722,0.257,0.263,0.7605998662061535,0.8095251242555026,15,29,4,10,10,29,7,10
4402,4723,0.148,0.222,0.848214836327229,0.865994465354134,15,29,4,10,11,29,7,10
4402,4724,0.085,0.176,0.9243591748611267,0.9230327855128838,15,29,4,10,12,29,7,10
4402,4725,0.109,0.125,0.8969593955690349,0.9350204480297325,15,29,4,10,13,29,7,10
4402,4726,0.236,0.067,0.7927059087525503,0.8709384534416522,15,29,4,10,14,29,7,10
4402,4727,0.376,0,0.6798012794676596,0.78900861519588,15,29,4,10,15,29,7,10
4402,4728,0.51,0.071,0.574357442063085,0.709571939962578,15,29,4,10,16,29,7,10
4402,4729,0.634,0.143,0.4774301479636337,0.6402207799109623,15,29,4,10,17,29,7,10
4402,4730,0.742,0.214,0.3926413020797982,0.5822541938728806,15,29,4,10,18,29,7,10
4402,4731,0.832,0.286,0.32489999889341536,0.5341911397492656,15,29,4,10,19,29,7,10
4402,4732,0.9,0.357,0.27450817772843783,0.49709124692388795,15,29,4,10,20,29,7,10
4402,4733,0.947,0.429,0.24317495585883198,0.47264484035931387,15,29,4,10,21,29,7,10
4402,4734,0.976,0.5,0.2299966856472272,0.46129981556088306,15,29,4,10,22,29,7,10
4402,4735,0.991,0.572,0.22987026643815123,0.45924138397349135,15,29,4,10,23,29,7,10
4402,4736,0.998,0.643,0.2336014421425059,0.4619257760616553,15,29,4,10,24,29,7,10
4402,4737,1,0.715,0.23953597756096046,0.46820257109743724,15,29,4,10,25,29,7,10
4402,4738,1,0.786,0.2461496406160244,0.47635022716358766,15,29,4,10,26,29,7,10
4402,4739,1,0.858,0.25237937120077636,0.48587489433238873,15,29,4,10,27,29,7,10
4402,4740,1,0.929,0.25933238145740345,0.4966130885499098,15,29,4,10,28,29,7,10
4402,4741,0.179,0.3,0.8172950351493361,0.8401433862342291,15,29,4,10,10,30,7,10
4402,4742,0.129,0.263,0.8780970903234243,0.887715520153329,15,29,4,10,11,30,7,10
4402,4743,0.117,0.222,0.8865604338024166,0.9166522999595449,15,29,4,10,12,30,7,10
4402,4744,0.187,0.176,0.8238183524486623,0.890718401235886,15,29,4,10,13,30,7,10
4402,4745,0.317,0.125,0.7231951189467971,0.8261813707196434,15,29,4,10,14,30,7,10
4402,4746,0.45,0.067,0.6211033568520505,0.7515094107140912,15,29,4,10,15,30,7,10
4402,4747,0.574,0.133,0.5277247629573923,0.6797288378921256,15,29,4,10,16,30,7,10
4402,4748,0.687,0.2,0.44254986296665266,0.6170231393630987,15,29,4,10,17,30,7,10
4402,4749,0.783,0.267,0.3677387424984513,0.5644086362512977,15,29,4,10,18,30,7,10
4402,4750,0.861,0.333,0.308273350740212,0.5209420036589038,15,29,4,10,19,30,7,10
4402,4751,0.919,0.4,0.2640137593161833,0.48763957282105663,15,29,4,10,20,30,7,10
4402,4752,0.958,0.467,0.23709841574557566,0.4657530103284355,15,29,4,10,21,30,7,10
4402,4753,0.982,0.533,0.2256803915817438,0.4552667469799411,15,29,4,10,22,30,7,10
4402,4754,0.993,0.6,0.22540026138545566,0.45312991807457337,15,29,4,10,23,30,7,10
4402,4755,0.998,0.667,0.22907341782747048,0.45576535115636385,15,29,4,10,24,30,7,10
4402,4756,1,0.734,0.23428059061530615,0.4609099305792227,15,29,4,10,25,30,7,10
4402,4757,1,0.8,0.23910957250015719,0.4666191686566368,15,29,4,10,26,30,7,10
4402,4758,1,0.867,0.24313644837867066,0.47200846696565557,15,29,4,10,27,30,7,10
4402,4759,1,0.934,0.2501372018308823,0.4822487282305914,15,29,4,10,28,30,7,10
4402,4760,1,1,0.26043756037789745,0.4987363537273798,15,29,4,10,29,30,7,10
4402,4761,0.166,0.333,0.8382012194143103,0.8584187230074135,15,29,4,10,10,31,7,10
4402,4762,0.148,0.3,0.8590205665061457,0.8893471790011395,15,29,4,10,11,31,7,10
4402,4763,0.166,0.263,0.8327279254801284,0.8894184110730492,15,29,4,10,12,31,7,10
4402,4764,0.261,0.222,0.7583618803896015,0.8494615547034845,15,29,4,10,13,31,7,10
4402,4765,0.388,0.176,0.6641083761525574,0.7874704530287554,15,29,4,10,14,31,7,10
4402,4766,0.513,0.125,0.5718608681263677,0.7191600729126915,15,29,4,10,15,31,7,10
4402,4767,0.629,0.187,0.4882048388558813,0.6540295280861312,15,29,4,10,16,31,7,10
4402,4768,0.731,0.25,0.413476643902832,0.5970433235336249,15,29,4,10,17,31,7,10
4402,4769,0.817,0.312,0.34711163965257763,0.5489995596443331,15,29,4,10,18,31,7,10
4402,4770,0.884,0.375,0.2938780902357113,0.5093319408216352,15,29,4,10,19,31,7,10
4402,4771,0.934,0.437,0.25478787255490665,0.47902184572297224,15,29,4,10,20,31,7,10
4402,4772,0.966,0.5,0.23115303599010306,0.45914805110888457,15,29,4,10,21,31,7,10
4402,4773,0.985,0.563,0.22139909816660386,0.4496440258794655,15,29,4,10,22,31,7,10
4402,4774,0.995,0.625,0.2212287218556267,0.44784576589221436,15,29,4,10,23,31,7,10
4402,4775,0.999,0.688,0.22458188109458532,0.4500959739086031,15,29,4,10,24,31,7,10
4402,4776,1,0.75,0.2286135035713085,0.4536158995078785,15,29,4,10,25,31,7,10
4402,4777,1,0.813,0.23203036079888917,0.4572750895043318,15,29,4,10,26,31,7,10
4402,4778,1,0.875,0.23619520217248868,0.46254972404864414,15,29,4,10,27,31,7,10
4402,4779,1,0.938,0.2435079377598045,0.4727678814858197,15,29,4,10,28,31,7,10
4402,4780,1,1,0.2505341267763008,0.4829474634830251,15,29,4,10,29,31,7,10
4402,4782,0.179,0.364,0.8286974454415835,0.8632497277256039,15,29,4,10,10,32,7,10
4402,4783,0.175,0.333,0.8229889994174149,0.8752849049828079,15,29,4,10,11,32,7,10
4402,4784,0.223,0.3,0.7782394126007071,0.8574825772963781,15,29,4,10,12,32,7,10
4402,4785,0.329,0.263,0.7012690518022917,0.8129402038865821,15,29,4,10,13,32,7,10
4402,4786,0.452,0.222,0.6139821400900665,0.7541233468334975,15,29,4,10,14,32,7,10
4402,4787,0.569,0.176,0.5303325768385014,0.691297591664116,15,29,4,10,15,32,7,10
4402,4788,0.675,0.235,0.4552812702366905,0.6317940354585391,15,29,4,10,16,32,7,10
4402,4789,0.768,0.294,0.38892238035691595,0.5796089530060903,15,29,4,10,17,32,7,10
4402,4790,0.844,0.353,0.32937023818472944,0.5353836848544598,15,29,4,10,18,32,7,10
4402,4791,0.903,0.412,0.2810780974058058,0.4988460014845748,15,29,4,10,19,32,7,10
4402,4792,0.945,0.471,0.24625427519552512,0.4710066392021859,15,29,4,10,20,32,7,10
4402,4793,0.973,0.529,0.22530575348494875,0.45293324166413307,15,29,4,10,21,32,7,10
4402,4794,0.988,0.588,0.2171107108033511,0.4444871486320391,15,29,4,10,22,32,7,10
4402,4795,0.996,0.647,0.21703932068333587,0.4429438309216126,15,29,4,10,23,32,7,10
4402,4796,0.999,0.706,0.21987834891568658,0.44453609622305224,15,29,4,10,24,32,7,10
4402,4797,1,0.765,0.22300978029705865,0.44692377301365116,15,29,4,10,25,32,7,10
4402,4798,1,0.824,0.2261360295859285,0.4501562457462336,15,29,4,10,26,32,7,10
4402,4799,1,0.883,0.23069202756454066,0.4557542347255996,15,29,4,10,27,32,7,10
4402,4800,1,0.942,0.23647494748586395,0.46309576856269186,15,29,4,10,28,32,7,10
4402,4801,1,1,0.24139254710267632,0.4692378773186172,15,29,4,10,29,32,7,10
4402,4804,0.196,0.391,0.8047037425314433,0.856763182610696,15,29,4,10,10,33,7,10
4402,4805,0.213,0.364,0.7816218649207947,0.8536108542724836,15,29,4,10,11,33,7,10
4402,4806,0.282,0.333,0.7274348032470593,0.8264753551501364,15,29,4,10,12,33,7,10
4402,4807,0.391,0.3,0.6517997723402182,0.7808263880672488,15,29,4,10,13,33,7,10
4402,4808,0.508,0.263,0.5711535891702659,0.7252022804551526,15,29,4,10,14,33,7,10
4402,4809,0.617,0.222,0.4950411238895748,0.6670708786639559,15,29,4,10,15,33,7,10
4402,4810,0.715,0.278,0.4276199432997789,0.6122893754558891,15,29,4,10,16,33,7,10
4402,4811,0.798,0.333,0.3676963051303461,0.5641086872431246,15,29,4,10,17,33,7,10
4402,4812,0.866,0.389,0.31339806920292224,0.5230759669676031,15,29,4,10,18,33,7,10
4402,4813,0.918,0.444,0.2693663285642258,0.48917887485235845,15,29,4,10,19,33,7,10
4402,4814,0.954,0.5,0.2381335795759244,0.46351043037611295,15,29,4,10,20,33,7,10
4402,4815,0.977,0.556,0.21956959186346403,0.4471426644808393,15,29,4,10,21,33,7,10
4402,4816,0.991,0.611,0.2127846171384683,0.43971719402406473,15,29,4,10,22,33,7,10
4402,4817,0.997,0.667,0.2127693502496787,0.4383292522790927,15,29,4,10,23,33,7,10
4402,4818,0.999,0.722,0.21517836705368354,0.43942129476922587,15,29,4,10,24,33,7,10
4402,4819,1,0.778,0.21787806863466297,0.44136116576991957,15,29,4,10,25,33,7,10
4402,4820,1,0.834,0.22097398367522458,0.44451485225278065,15,29,4,10,26,33,7,10
4402,4821,1,0.889,0.225076048351059,0.4491827229892378,15,29,4,10,27,33,7,10
4402,4822,1,0.945,0.229109548544295,0.4537644577682475,15,29,4,10,28,33,7,10
4402,4823,1,1,0.2327164735880799,0.4585036696961555,15,29,4,10,29,33,7,10
4402,4827,0.219,0.416,0.7742440641483774,0.8429987580953748,15,29,4,10,10,34,7,10
4402,4828,0.256,0.391,0.7399385671486267,0.8296227152043297,15,29,4,10,11,34,7,10
4402,4829,0.338,0.364,0.681521767964726,0.7977872847518326,15,29,4,10,12,34,7,10
4402,4830,0.447,0.333,0.60880500749461,0.7524564978775656,15,29,4,10,13,34,7,10
4402,4831,0.558,0.3,0.5342034775502209,0.6998274138110461,15,29,4,10,14,34,7,10
4402,4832,0.66,0.263,0.4647764968990591,0.6457055652652094,15,29,4,10,15,34,7,10
4402,4833,0.749,0.316,0.40382320022703677,0.5948904973200768,15,29,4,10,16,34,7,10
4402,4834,0.825,0.368,0.34887032948266783,0.5500681626198356,15,29,4,10,17,34,7,10
4402,4835,0.885,0.421,0.2987158147427891,0.5117522536303887,15,29,4,10,18,34,7,10
4402,4836,0.93,0.474,0.25845189053467665,0.48017628751674424,15,29,4,10,19,34,7,10
4402,4837,0.961,0.527,0.2302604831847429,0.4565263255174685,15,29,4,10,20,34,7,10
4402,4838,0.981,0.579,0.21390948530152754,0.44180637488779184,15,29,4,10,21,34,7,10
4402,4839,0.992,0.632,0.20837886199489497,0.43533693128169426,15,29,4,10,22,34,7,10
4402,4840,0.997,0.684,0.20846548255686115,0.4340995537424811,15,29,4,10,23,34,7,10
4402,4841,0.999,0.737,0.21055418157130779,0.4349283225162711,15,29,4,10,24,34,7,10
4402,4842,1,0.79,0.21299000786550304,0.4366913773716925,15,29,4,10,25,34,7,10
4402,4843,1,0.843,0.21582984468378597,0.4395525276501122,15,29,4,10,26,34,7,10
4402,4844,1,0.895,0.21906387753296563,0.44313092030219703,15,29,4,10,27,34,7,10
4402,4845,1,0.948,0.22195732888752429,0.44669049119801707,15,29,4,10,28,34,7,10
4402,4846,1,1,0.2252762235828868,0.4519825695103965,15,29,4,10,29,34,7,10
4402,4851,0.249,0.44,0.7413764061586456,0.8255247355070742,15,29,4,10,10,35,7,10
4402,4852,0.302,0.416,0.7001179348116636,0.8057073479089656,15,29,4,10,11,35,7,10
4402,4853,0.392,0.391,0.6403687655314779,0.7715697834109154,15,29,4,10,12,35,7,10
4402,4854,0.498,0.363,0.5711150789752009,0.7271662502076213,15,29,4,10,13,35,7,10
4402,4855,0.603,0.333,0.5020137622480451,0.6772625430316572,15,29,4,10,14,35,7,10
4402,4856,0.697,0.3,0.4384218210276194,0.6265742751749898,15,29,4,10,15,35,7,10
4402,4857,0.779,0.35,0.38283062906840193,0.5791176625177774,15,29,4,10,16,35,7,10
4402,4858,0.847,0.4,0.3316222050676656,0.5371578411729794,15,29,4,10,17,35,7,10
4402,4859,0.901,0.45,0.2850204666608025,0.5012289249443767,15,29,4,10,18,35,7,10
4402,4860,0.94,0.5,0.24813046137964834,0.4717935054596666,15,29,4,10,19,35,7,10
4402,4861,0.967,0.55,0.22258325597084427,0.4500958925740468,15,29,4,10,20,35,7,10
4402,4862,0.984,0.6,0.20831430088688074,0.4369751397882632,15,29,4,10,21,35,7,10
4402,4863,0.994,0.65,0.20375721532441704,0.43140787277958637,15,29,4,10,22,35,7,10
4402,4864,0.998,0.7,0.20404295440275377,0.4303744785898477,15,29,4,10,23,35,7,10
4402,4865,0.999,0.75,0.20592638505083394,0.43114110590834587,15,29,4,10,24,35,7,10
4402,4866,1,0.8,0.20808914108961318,0.43286824094689114,15,29,4,10,25,35,7,10
4402,4867,1,0.85,0.21052357535161126,0.4355100411791185,15,29,4,10,26,35,7,10
4402,4868,1,0.9,0.2130909991462675,0.43869222840136435,15,29,4,10,27,35,7,10
4402,4869,1,0.95,0.21566424913176396,0.44265630497282016,15,29,4,10,28,35,7,10
4402,4870,1,1,0.21929842178129688,0.44925669868787155,15,29,4,10,29,35,7,10
4402,4886,1,1,0.23906416758372262,0.4589191883774444,15,29,4,10,10,15,10,10
4402,4887,1,1,0.24217636035228796,0.46428243067986785,15,29,4,10,11,15,10,10
4402,4888,1,1,0.24705875408130096,0.47265489298245067,15,29,4,10,12,15,10,10
4402,4889,1,1,0.2524623963405913,0.4818593043609375,15,29,4,10,13,15,10,10
4402,4890,1,1,0.2583485899718947,0.4924396897475518,15,29,4,10,14,15,10,10
4402,4891,1,0.948,0.23254019025532213,0.44934506917852546,15,29,4,10,10,16,10,10
4402,4892,1,0.945,0.23530477344402867,0.4538371914728301,15,29,4,10,11,16,10,10
4402,4893,1,0.942,0.23813836132483124,0.45830299861864787,15,29,4,10,12,16,10,10
4402,4894,1,0.938,0.24049696399090814,0.46206186705574614,15,29,4,10,13,16,10,10
4402,4895,0.998,0.934,0.24592967279039668,0.4718372970964212,15,29,4,10,14,16,10,10
4402,4896,0.991,0.929,0.2566723073669387,0.4925717217933254,15,29,4,10,15,16,10,10
4402,4897,0.999,0.895,0.22607266074833143,0.4403586005434649,15,29,4,10,10,17,10,10
4402,4898,0.998,0.889,0.22790929056000353,0.4430906704292248,15,29,4,10,11,17,10,10
4402,4899,0.995,0.883,0.2299163843070794,0.4461577648397229,15,29,4,10,12,17,10,10
4402,4900,0.989,0.875,0.23391028037186068,0.4529992667209126,15,29,4,10,13,17,10,10
4402,4901,0.974,0.867,0.2423024575970315,0.468621875548934,15,29,4,10,14,17,10,10
4402,4902,0.931,0.858,0.2549335968744343,0.4914161917612452,15,29,4,10,15,17,10,10
4402,4903,0.828,0.929,0.27070428871163343,0.5126728608019042,15,29,4,10,16,17,10,10
4402,4904,0.991,0.843,0.2234323076511584,0.43590708427211744,15,29,4,10,10,18,10,10
4402,4905,0.984,0.834,0.22718312336525381,0.4404916955634419,15,29,4,10,11,18,10,10
4402,4906,0.972,0.824,0.23345040398332706,0.4485212800409355,15,29,4,10,12,18,10,10
4402,4907,0.949,0.813,0.24426629255841925,0.46367462756801414,15,29,4,10,13,18,10,10
4402,4908,0.905,0.8,0.2609551354569326,0.48762867546234057,15,29,4,10,14,18,10,10
4402,4909,0.814,0.786,0.2849522847725584,0.5168456491071132,15,29,4,10,15,18,10,10
4402,4910,0.676,0.858,0.30927058203704094,0.5380362705550326,15,29,4,10,16,18,10,10
4402,4911,0.572,0.929,0.3072893100127426,0.5386887761652827,15,29,4,10,17,18,10,10
4402,4912,0.967,0.79,0.23278074315183628,0.44297195095878295,15,29,4,10,10,19,10,10
4402,4913,0.949,0.778,0.2429485248009804,0.4534983781190213,15,29,4,10,11,19,10,10
4402,4914,0.92,0.765,0.25842453994828285,0.47011753448941396,15,29,4,10,12,19,10,10
4402,4915,0.872,0.75,0.2810529163103257,0.49527632881904815,15,29,4,10,13,19,10,10
4402,4916,0.793,0.734,0.3123287119497995,0.5284287370609828,15,29,4,10,14,19,10,10
4402,4917,0.659,0.715,0.3541552161373208,0.5627821572345071,15,29,4,10,15,19,10,10
4402,4918,0.527,0.786,0.38871971418670903,0.58380295161979,15,29,4,10,16,19,10,10
4402,4919,0.469,0.858,0.3841535335782241,0.5810376715002279,15,29,4,10,17,19,10,10
4402,4920,0.471,0.929,0.33438085064777523,0.5538909781556864,15,29,4,10,18,19,10,10
4402,4921,0.922,0.737,0.2601757808791034,0.46517459529017224,15,29,4,10,10,20,10,10
4402,4922,0.888,0.722,0.2809163864356824,0.4839935608274396,15,29,4,10,11,20,10,10
4402,4923,0.837,0.706,0.30982958068244026,0.5105245162858983,15,29,4,10,12,20,10,10
4402,4924,0.763,0.688,0.3489893300179461,0.5456890635559231,15,29,4,10,13,20,10,10
4402,4925,0.652,0.667,0.3993566939504065,0.5862526182483557,15,29,4,10,14,20,10,10
4402,4926,0.499,0.643,0.4558775343033261,0.6211024879320532,15,29,4,10,15,20,10,10
4402,4927,0.412,0.715,0.4807261793796358,0.6345137925685715,15,29,4,10,16,20,10,10
4402,4928,0.405,0.786,0.45759248636544303,0.6222716025420142,15,29,4,10,17,20,10,10
4402,4929,0.433,0.858,0.393991709394409,0.5885581041160037,15,29,4,10,18,20,10,10
4402,4930,0.47,0.929,0.33210878534883737,0.5536446150115503,15,29,4,10,19,20,10,10
4402,4931,0.854,0.684,0.3089446007793374,0.5021592870059345,15,29,4,10,10,21,10,10
4402,4932,0.802,0.667,0.34312347136875987,0.5296897754360459,15,29,4,10,11,21,10,10
4402,4933,0.73,0.647,0.38761904545690695,0.5651730903986301,15,29,4,10,12,21,10,10
4402,4934,0.631,0.625,0.4420167616950166,0.6075290141421114,15,29,4,10,13,21,10,10
4402,4935,0.496,0.6,0.5030240849349799,0.6504485453225477,15,29,4,10,14,21,10,10
4402,4936,0.363,0.572,0.5580119689026963,0.6804201780606095,15,29,4,10,15,21,10,10
4402,4937,0.34,0.643,0.5638206079101278,0.6849163974764596,15,29,4,10,16,21,10,10
4402,4938,0.366,0.714,0.5200001330867802,0.6621789805504494,15,29,4,10,17,21,10,10
4402,4939,0.404,0.786,0.4513224706481975,0.6236943522348236,15,29,4,10,18,21,10,10
4402,4940,0.46,0.857,0.38804951444858626,0.587093348886216,15,29,4,10,19,21,10,10
4402,4941,0.537,0.929,0.32249602229963426,0.5489032916041451,15,29,4,10,20,21,10,10
4402,4942,0.766,0.632,0.3775233795698042,0.5507574558593913,15,29,4,10,10,22,10,10
4402,4943,0.696,0.611,0.4247617387544096,0.5861216127738988,15,29,4,10,11,22,10,10
4402,4944,0.605,0.588,0.48105332292004366,0.6288312603087631,15,29,4,10,12,22,10,10
4402,4945,0.488,0.563,0.5443612467198512,0.6760971844006441,15,29,4,10,13,22,10,10
4402,4946,0.337,0.533,0.6126149425806123,0.7192195754976852,15,29,4,10,14,22,10,10
4402,4947,0.276,0.5,0.654977399514643,0.7425209846421676,15,29,4,10,15,22,10,10
4402,4948,0.3,0.572,0.6341434444577289,0.7333764345117626,15,29,4,10,16,22,10,10
4402,4949,0.338,0.643,0.5689268359278388,0.6954957545963831,15,29,4,10,17,22,10,10
4402,4950,0.398,0.714,0.4961555613922397,0.65003817669746,15,29,4,10,18,22,10,10
4402,4951,0.482,0.786,0.4199975226604954,0.606019238173854,15,29,4,10,19,22,10,10
4402,4952,0.582,0.857,0.3492681549133676,0.5639951424485713,15,29,4,10,20,22,10,10
4402,4953,0.686,0.929,0.2966182618929417,0.531475704056892,15,29,4,10,21,22,10,10
4402,4954,0.661,0.579,0.45976367409536134,0.6079471813221473,15,29,4,10,10,23,10,10
4402,4955,0.576,0.556,0.5172199784053073,0.6504277760402424,15,29,4,10,11,23,10,10
4402,4956,0.471,0.529,0.5827408161170894,0.6995468591230767,15,29,4,10,12,23,10,10
4402,4957,0.342,0.5,0.6551826478211048,0.7507790212592247,15,29,4,10,13,23,10,10
4402,4958,0.217,0.467,0.7290897007356218,0.7913001013963594,15,29,4,10,14,23,10,10
4402,4959,0.233,0.429,0.7333078703137383,0.7991866302420818,15,29,4,10,15,23,10,10
4402,4960,0.273,0.5,0.6754802034525034,0.7660584340535481,15,29,4,10,16,23,10,10
4402,4961,0.34,0.572,0.5932037039024747,0.7122843985211142,15,29,4,10,17,23,10,10
4402,4962,0.432,0.643,0.5128715926739253,0.6600752614743003,15,29,4,10,18,23,10,10
4402,4963,0.539,0.714,0.4319751656268328,0.6111214691667664,15,29,4,10,19,23,10,10
4402,4964,0.65,0.786,0.35433470171830006,0.5640547154605162,15,29,4,10,20,23,10,10
4402,4965,0.754,0.857,0.3007649337424858,0.5303519500865279,15,29,4,10,21,23,10,10
4402,4966,0.841,0.929,0.26893117524466237,0.5101901118150488,15,29,4,10,22,23,10,10
4402,4967,0.545,0.527,0.5507532618000499,0.6715951564813816,15,29,4,10,10,24,10,10
4402,4968,0.448,0.5,0.6178512203959513,0.72090381543325,15,29,4,10,11,24,10,10
4402,4969,0.333,0.471,0.6936175549843715,0.776112233450055,15,29,4,10,12,24,10,10
4402,4970,0.198,0.437,0.7744129876329495,0.8295616270254025,15,29,4,10,13,24,10,10
4402,4971,0.166,0.4,0.8191324706435203,0.8580253925246784,15,29,4,10,14,24,10,10
4402,4972,0.21,0.357,0.7684227179852645,0.8334892494771441,15,29,4,10,15,24,10,10
4402,4973,0.286,0.429,0.6820180309262915,0.7734563343348697,15,29,4,10,16,24,10,10
4402,4974,0.388,0.5,0.5903854523709682,0.7088576027277373,15,29,4,10,17,24,10,10
4402,4975,0.503,0.572,0.4997291915383003,0.650841728373331,15,29,4,10,18,24,10,10
4402,4976,0.62,0.643,0.41151862861702404,0.5970571114594164,15,29,4,10,19,24,10,10
4402,4977,0.729,0.715,0.3386156991036787,0.5509638740216423,15,29,4,10,20,24,10,10
4402,4978,0.821,0.786,0.2846762482013162,0.5160020926914692,15,29,4,10,21,24,10,10
4402,4979,0.892,0.857,0.25782719911153296,0.49778754345546705,15,29,4,10,22,24,10,10
4402,4980,0.942,0.929,0.25653580126351383,0.4982060497204992,15,29,4,10,23,24,10,10
4402,4981,0.423,0.474,0.6488911212920936,0.7393760624686176,15,29,4,10,10,25,10,10
4402,4982,0.318,0.444,0.7264523358925773,0.7951375676622201,15,29,4,10,11,25,10,10
4402,4983,0.197,0.412,0.8119124078470872,0.8555780890190486,15,29,4,10,12,25,10,10
4402,4984,0.102,0.375,0.8899226616919105,0.9044976853710761,15,29,4,10,13,25,10,10
4402,4985,0.15,0.333,0.8472471578467539,0.8935150048621916,15,29,4,10,14,25,10,10
4402,4986,0.24,0.286,0.7543833428184631,0.8279692810574653,15,29,4,10,15,25,10,10
4402,4987,0.353,0.357,0.6513598015296758,0.7530680403988405,15,29,4,10,16,25,10,10
4402,4988,0.475,0.428,0.5513767971670953,0.6850826610745882,15,29,4,10,17,25,10,10
4402,4989,0.595,0.5,0.4576656845734298,0.6257146291363949,15,29,4,10,18,25,10,10
4402,4990,0.706,0.571,0.3739576685930176,0.573198334978034,15,29,4,10,19,25,10,10
4402,4991,0.801,0.643,0.31144011748643174,0.5305307336808447,15,29,4,10,20,25,10,10
4402,4992,0.877,0.714,0.26607569903487494,0.4999047708726424,15,29,4,10,21,25,10,10
4402,4993,0.931,0.786,0.2464234474698187,0.4847732834092511,15,29,4,10,22,25,10,10
4402,4994,0.966,0.857,0.24936609039797142,0.4879062808287108,15,29,4,10,23,25,10,10
4402,4995,0.986,0.929,0.26097148266722203,0.5019022188487305,15,29,4,10,24,25,10,10
4402,4996,0.297,0.421,0.7515816600871703,0.8073955714491917,15,29,4,10,10,26,10,10
4402,4997,0.188,0.389,0.8398071334407292,0.8682108658571714,15,29,4,10,11,26,10,10
4402,4998,0.067,0.353,0.9283343282814668,0.9301550561791508,15,29,4,10,12,26,10,10
4402,4999,0.099,0.312,0.9078848658026588,0.9398068311384902,15,29,4,10,13,26,10,10
4402,5000,0.206,0.267,0.806562676615382,0.8710859004606101,15,29,4,10,14,26,10,10
4402,5001,0.328,0.214,0.695598977208757,0.7910750494214042,15,29,4,10,15,26,10,10
4402,5002,0.453,0.286,0.59014936485665,0.7164394901530589,15,29,4,10,16,26,10,10
4402,5003,0.574,0.357,0.49469301264467425,0.6516765700004061,15,29,4,10,17,26,10,10
4402,5004,0.684,0.428,0.40826824107104065,0.595890095282581,15,29,4,10,18,26,10,10
4402,5005,0.78,0.5,0.33860959861330364,0.5483146860679561,15,29,4,10,19,26,10,10
4402,5006,0.858,0.572,0.28638834559757864,0.5111134703399903,15,29,4,10,20,26,10,10
4402,5007,0.917,0.643,0.2527159402445336,0.48636786036028434,15,29,4,10,21,26,10,10
4402,5008,0.957,0.714,0.2408231009858669,0.4771801948717541,15,29,4,10,22,26,10,10
4402,5009,0.981,0.786,0.24587250501919944,0.4817874011693075,15,29,4,10,23,26,10,10
4402,5010,0.993,0.858,0.2536234867637699,0.49025189199788843,15,29,4,10,24,26,10,10
4402,5011,0.998,0.929,0.26158671120078913,0.5015309001677937,15,29,4,10,25,26,10,10
4402,5012,0.173,0.368,0.8481012177199775,0.8690976794554203,15,29,4,10,10,27,10,10
4402,5013,0.062,0.333,0.9406733622702532,0.9288416422601188,15,29,4,10,11,27,10,10
4402,5014,0.075,0.294,0.9365416695707844,0.9568820988156945,15,29,4,10,12,27,10,10
4402,5015,0.186,0.25,0.8363460176999907,0.8976701598761472,15,29,4,10,13,27,10,10
4402,5016,0.311,0.2,0.7262699672230775,0.8206893798581025,15,29,4,10,14,27,10,10
4402,5017,0.434,0.143,0.6217408823257127,0.7450646511771478,15,29,4,10,15,27,10,10
4402,5018,0.552,0.214,0.5269953978179105,0.6769912770675148,15,29,4,10,16,27,10,10
4402,5019,0.661,0.286,0.44153509163561566,0.6184261198029615,15,29,4,10,17,27,10,10
4402,5020,0.757,0.357,0.36815044041044764,0.5684560426833147,15,29,4,10,18,27,10,10
4402,5021,0.836,0.428,0.3112686541140761,0.5270450826826687,15,29,4,10,19,27,10,10
4402,5022,0.899,0.5,0.26890993404858987,0.4960063277982625,15,29,4,10,20,27,10,10
4402,5023,0.943,0.572,0.2445968892466538,0.4772313214038193,15,29,4,10,21,27,10,10
4402,5024,0.972,0.643,0.23755486861152209,0.47157382880648313,15,29,4,10,22,27,10,10
4402,5025,0.989,0.714,0.24126948307807472,0.47409480591190245,15,29,4,10,23,27,10,10
4402,5026,0.996,0.786,0.24663999588957353,0.4797407179819444,15,29,4,10,24,27,10,10
4402,5027,0.999,0.858,0.25246222281308217,0.4875022227026703,15,29,4,10,25,27,10,10
4402,5028,1,0.929,0.2615551212444218,0.500973081446759,15,29,4,10,26,27,10,10
4402,5029,0.084,0.316,0.9231798450856746,0.911283209557144,15,29,4,10,10,28,10,10
4402,5030,0.09,0.278,0.9176412683886024,0.9390957008373143,15,29,4,10,11,28,10,10
4402,5031,0.176,0.235,0.8423207918696396,0.9049588493101604,15,29,4,10,12,28,10,10
4402,5032,0.294,0.187,0.7452785406690413,0.8401035224509694,15,29,4,10,13,28,10,10
4402,5033,0.414,0.133,0.6490761718307776,0.7695362251138903,15,29,4,10,14,28,10,10
4402,5034,0.528,0.071,0.5568063596302972,0.7018695593941074,15,29,4,10,15,28,10,10
4402,5035,0.635,0.143,0.4730682964270243,0.6415046414025918,15,29,4,10,16,28,10,10
4402,5036,0.73,0.214,0.3989722076926858,0.5896677854434382,15,29,4,10,17,28,10,10
