spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
890,945,0.916,0.75,0.354020085546076,0.5520907983215977,18,32,7,1,28,34,7,1
890,946,0.959,0.813,0.33013056658771045,0.535876458140411,18,32,7,1,29,34,7,1
890,947,0.989,0.875,0.3200209977485353,0.5276178297443302,18,32,7,1,30,34,7,1
890,948,0.999,0.938,0.32695331386767823,0.5307874747945258,18,32,7,1,31,34,7,1
890,949,1,1,0.3445698683053281,0.5439644532258319,18,32,7,1,32,34,7,1
890,951,0.265,0.44,0.6736243517379241,0.7599089881583728,18,32,7,1,10,35,7,1
890,952,0.272,0.416,0.6723909466284359,0.7585013186854567,18,32,7,1,11,35,7,1
890,953,0.284,0.391,0.6681521405411022,0.7554039517147734,18,32,7,1,12,35,7,1
890,954,0.303,0.364,0.660475787511809,0.7504977691166094,18,32,7,1,13,35,7,1
890,955,0.33,0.333,0.6490089637123495,0.7437185208951006,18,32,7,1,14,35,7,1
890,956,0.366,0.3,0.6337211373184579,0.7350642912269243,18,32,7,1,15,35,7,1
890,957,0.41,0.263,0.6147637076864945,0.7245957270163146,18,32,7,1,16,35,7,1
890,958,0.459,0.222,0.593129992845385,0.7124275757948171,18,32,7,1,17,35,7,1
890,959,0.51,0.176,0.5705192486498694,0.6987118571598256,18,32,7,1,18,35,7,1
890,960,0.561,0.235,0.5475325030138007,0.6836151059296708,18,32,7,1,19,35,7,1
890,961,0.612,0.294,0.5242845081881712,0.6672970094209044,18,32,7,1,20,35,7,1
890,962,0.662,0.353,0.5009596624771806,0.6499057618572668,18,32,7,1,21,35,7,1
890,963,0.713,0.412,0.4778874831303046,0.6315999796466615,18,32,7,1,22,35,7,1
890,964,0.762,0.471,0.45067057921371256,0.6125932959765631,18,32,7,1,23,35,7,1
890,965,0.81,0.529,0.42079566263063706,0.5932239471751015,18,32,7,1,24,35,7,1
890,966,0.855,0.588,0.391622603845984,0.5740155319511966,18,32,7,1,25,35,7,1
890,967,0.898,0.647,0.3644024506702701,0.5556936192337546,18,32,7,1,26,35,7,1
890,968,0.935,0.706,0.3408865590404858,0.5392042768982473,18,32,7,1,27,35,7,1
890,969,0.966,0.765,0.3235098402215282,0.5258258001684774,18,32,7,1,28,35,7,1
890,970,0.987,0.824,0.3151913941626331,0.5174034648993091,18,32,7,1,29,35,7,1
890,971,0.997,0.883,0.31786075421787996,0.5161313809679242,18,32,7,1,30,35,7,1
890,972,1,0.942,0.3294007497423239,0.5228475413398663,18,32,7,1,31,35,7,1
890,973,1,1,0.34415278773098934,0.5353010441929846,18,32,7,1,32,35,7,1
890,1004,1,1,0.2762475937924327,0.4612846129101418,18,32,7,1,10,18,10,1
890,1005,1,1,0.282164881734289,0.46741379497224844,18,32,7,1,11,18,10,1
890,1006,1,1,0.2891135600289515,0.4747282398490066,18,32,7,1,12,18,10,1
890,1007,1,1,0.2974456208383117,0.4835860422466367,18,32,7,1,13,18,10,1
890,1008,1,1,0.3076288345671515,0.4945068397225926,18,32,7,1,14,18,10,1
890,1009,1,1,0.3203512974748095,0.5082746165029375,18,32,7,1,15,18,10,1
890,1010,1,1,0.33667165043240854,0.5262734900307378,18,32,7,1,16,18,10,1
890,1011,1,1,0.3585065182387953,0.5517227786558292,18,32,7,1,17,18,10,1
890,1012,1,0.955,0.2674788694620036,0.4550711983378366,18,32,7,1,10,19,10,1
890,1013,1,0.953,0.2732985869218798,0.4603880596627685,18,32,7,1,11,19,10,1
890,1014,1,0.95,0.2799427060415557,0.4666514250867766,18,32,7,1,12,19,10,1
890,1015,1,0.948,0.28771057070464745,0.47415197161262257,18,32,7,1,13,19,10,1
890,1016,1,0.945,0.2970335458775297,0.48332974125814543,18,32,7,1,14,19,10,1
890,1017,1,0.942,0.30851887159352365,0.49488578481522105,18,32,7,1,15,19,10,1
890,1018,1,0.938,0.32296412690277776,0.5099273894254496,18,32,7,1,16,19,10,1
890,1019,1,0.934,0.34110383769555486,0.5299284287455845,18,32,7,1,17,19,10,1
890,1020,1,0.929,0.3631291965919239,0.556530483647792,18,32,7,1,18,19,10,1
890,1021,1,0.909,0.2636394415823292,0.45152722123973155,18,32,7,1,10,20,10,1
890,1022,1,0.905,0.26957390812248017,0.4563836437631529,18,32,7,1,11,20,10,1
890,1023,1,0.9,0.27600133598616916,0.4619809486090809,18,32,7,1,12,20,10,1
890,1024,1,0.895,0.28320746128256513,0.4684850132962617,18,32,7,1,13,20,10,1
890,1025,1,0.889,0.29137729835741466,0.47611607097118724,18,32,7,1,14,20,10,1
890,1026,1,0.883,0.3007608947579238,0.48517706882219025,18,32,7,1,15,20,10,1
890,1027,1,0.875,0.3116179029435976,0.4961087990807289,18,32,7,1,16,20,10,1
890,1028,1,0.867,0.32443774724950425,0.5097017251690632,18,32,7,1,17,20,10,1
890,1029,1,0.858,0.34039527544661985,0.5277369299796195,18,32,7,1,18,20,10,1
890,1030,1,0.929,0.3616508796219149,0.5538899009293106,18,32,7,1,19,20,10,1
890,1031,1,0.864,0.2505868963529838,0.4445231357161432,18,32,7,1,10,21,10,1
890,1032,1,0.857,0.26163877369731725,0.44826241007547596,18,32,7,1,11,21,10,1
890,1033,1,0.85,0.2673749876860094,0.4524722304721396,18,32,7,1,12,21,10,1
890,1034,1,0.843,0.27327563114952014,0.45726926580416283,18,32,7,1,13,21,10,1
890,1035,1,0.834,0.27968995107933814,0.46283394612925266,18,32,7,1,14,21,10,1
890,1036,1,0.824,0.286843315170202,0.469451811507582,18,32,7,1,15,21,10,1
890,1037,1,0.813,0.29509389372304884,0.4775852938256592,18,32,7,1,16,21,10,1
890,1038,1,0.8,0.30506968052957517,0.48800644436269114,18,32,7,1,17,21,10,1
890,1039,1,0.786,0.31781111203118795,0.5020215578464269,18,32,7,1,18,21,10,1
890,1040,1,0.858,0.33501159890665155,0.5218701926652329,18,32,7,1,19,21,10,1
890,1041,1,0.929,0.3585935290627512,0.5506231358527328,18,32,7,1,20,21,10,1
890,1042,1,0.818,0.22910645130751872,0.43895559513114435,18,32,7,1,10,22,10,1
890,1043,1,0.81,0.23868345397828883,0.4419598743128973,18,32,7,1,11,22,10,1
890,1044,1,0.8,0.24992735526464804,0.4453541551926382,18,32,7,1,12,22,10,1
890,1045,1,0.79,0.26194146588102907,0.4492542037468126,18,32,7,1,13,22,10,1
890,1046,1,0.778,0.267708561233411,0.453823504740578,18,32,7,1,14,22,10,1
890,1047,0.999,0.765,0.27381110635161143,0.45928646910415694,18,32,7,1,15,22,10,1
890,1048,0.999,0.75,0.2807124862617856,0.46594412679480124,18,32,7,1,16,22,10,1
890,1049,0.999,0.734,0.28881849721228725,0.4741964034738497,18,32,7,1,17,22,10,1
890,1050,0.999,0.715,0.2987262979284352,0.48460966530698135,18,32,7,1,18,22,10,1
890,1051,0.999,0.786,0.31138018656785316,0.49817705067297524,18,32,7,1,19,22,10,1
890,1052,0.999,0.858,0.3286746240733496,0.5172023593499979,18,32,7,1,20,22,10,1
890,1053,0.998,0.929,0.3538721043984304,0.5462883228071781,18,32,7,1,21,22,10,1
890,1054,0.998,0.773,0.21138336528804968,0.4385725027082725,18,32,7,1,10,23,10,1
890,1055,0.998,0.762,0.2190370481686873,0.44139985302667184,18,32,7,1,11,23,10,1
890,1056,0.998,0.75,0.22808480204245396,0.4446282599723017,18,32,7,1,12,23,10,1
890,1057,0.998,0.737,0.23891308814528478,0.44836877845847245,18,32,7,1,13,23,10,1
890,1058,0.998,0.722,0.2520660403577478,0.45276402135636296,18,32,7,1,14,23,10,1
890,1059,0.997,0.706,0.2650841430393851,0.45799320022450396,18,32,7,1,15,23,10,1
890,1060,0.997,0.688,0.27160225267740923,0.46428023091807114,18,32,7,1,16,23,10,1
890,1061,0.997,0.667,0.27908696488024964,0.47191450511774946,18,32,7,1,17,23,10,1
890,1062,0.996,0.643,0.28803806242751473,0.4812986809159302,18,32,7,1,18,23,10,1
890,1063,0.995,0.715,0.29910531829511233,0.49302658775831276,18,32,7,1,19,23,10,1
890,1064,0.994,0.786,0.3132641861441021,0.5079783251669057,18,32,7,1,20,23,10,1
890,1065,0.993,0.858,0.33195282535200177,0.5276516943308989,18,32,7,1,21,23,10,1
890,1066,0.99,0.929,0.35733372914519,0.5549988768739946,18,32,7,1,22,23,10,1
890,1067,0.993,0.727,0.21077732089072776,0.44801486801724266,18,32,7,1,10,24,10,1
890,1068,0.992,0.714,0.2182904308656457,0.45141865903774014,18,32,7,1,11,24,10,1
890,1069,0.992,0.7,0.22731905407275332,0.4553040563385279,18,32,7,1,12,24,10,1
890,1070,0.992,0.684,0.2383124020386278,0.4597776665027721,18,32,7,1,13,24,10,1
890,1071,0.991,0.667,0.2518139919199084,0.46496482399443784,18,32,7,1,14,24,10,1
890,1072,0.99,0.647,0.26832016354243327,0.47100828885133705,18,32,7,1,15,24,10,1
890,1073,0.99,0.625,0.2750403148005772,0.47806664296170254,18,32,7,1,16,24,10,1
890,1074,0.989,0.6,0.2823404996345943,0.4863130707418266,18,32,7,1,17,24,10,1
890,1075,0.987,0.572,0.2911040040967372,0.49592671124127896,18,32,7,1,18,24,10,1
890,1076,0.985,0.643,0.3016615604153614,0.5070620743461864,18,32,7,1,19,24,10,1
890,1077,0.983,0.714,0.3143868206895867,0.519801961843424,18,32,7,1,20,24,10,1
890,1078,0.979,0.786,0.32949355567665584,0.534201153106683,18,32,7,1,21,24,10,1
890,1079,0.974,0.857,0.34711755773068254,0.550672218894222,18,32,7,1,22,24,10,1
890,1080,0.969,0.929,0.3676338704283574,0.5702992291666309,18,32,7,1,23,24,10,1
890,1081,0.979,0.682,0.22817532913242056,0.4639933164793074,18,32,7,1,10,25,10,1
890,1082,0.978,0.667,0.23758592660261535,0.4683830520112804,18,32,7,1,11,25,10,1
890,1083,0.977,0.65,0.2489175562813143,0.47334617725932315,18,32,7,1,12,25,10,1
890,1084,0.976,0.632,0.2626094990812914,0.4789764836457956,18,32,7,1,13,25,10,1
890,1085,0.974,0.611,0.2784698666531028,0.4853702945843168,18,32,7,1,14,25,10,1
890,1086,0.973,0.588,0.28393939177953764,0.4926163089420772,18,32,7,1,15,25,10,1
890,1087,0.971,0.563,0.29044689232804877,0.500779779500183,18,32,7,1,16,25,10,1
890,1088,0.968,0.533,0.29813415009379185,0.5098768452399077,18,32,7,1,17,25,10,1
890,1089,0.965,0.5,0.3071797916842799,0.5198335234974669,18,32,7,1,18,25,10,1
890,1090,0.961,0.572,0.3177079890235054,0.53043605615785006,18,32,7,1,19,25,10,1
890,1091,0.955,0.643,0.3295138416426018,0.5413135844033505,18,32,7,1,20,25,10,1
890,1092,0.949,0.714,0.3419140052245464,0.5520071558235997,18,32,7,1,21,25,10,1
890,1093,0.941,0.786,0.3541042213557002,0.5621157543691739,18,32,7,1,22,25,10,1
890,1094,0.933,0.857,0.36571554857766553,0.5716959878192214,18,32,7,1,23,25,10,1
890,1095,0.925,0.929,0.3775700327320106,0.5822730204472639,18,32,7,1,24,25,10,1
890,1096,0.948,0.636,0.26247670757488173,0.4864334034994474,18,32,7,1,10,26,10,1
890,1097,0.946,0.619,0.2741907938715764,0.49191380152701103,18,32,7,1,11,26,10,1
890,1098,0.944,0.6,0.28784920475267417,0.49796903912927226,18,32,7,1,12,26,10,1
890,1099,0.941,0.579,0.2987763460922206,0.504634307980933,18,32,7,1,13,26,10,1
890,1100,0.938,0.556,0.3035678015169996,0.5119141537024332,18,32,7,1,14,26,10,1
890,1101,0.935,0.529,0.30904043382338753,0.5197610066639426,18,32,7,1,15,26,10,1
890,1102,0.931,0.5,0.3152487783993805,0.5280489641329025,18,32,7,1,16,26,10,1
890,1103,0.925,0.467,0.3221735343002411,0.5365478368283868,18,32,7,1,17,26,10,1
890,1104,0.919,0.429,0.3297760390460205,0.5449147920550088,18,32,7,1,18,26,10,1
890,1105,0.911,0.5,0.3378765566560268,0.5527410531820025,18,32,7,1,19,26,10,1
890,1106,0.901,0.572,0.345949026758926,0.559692176691579,18,32,7,1,20,26,10,1
890,1107,0.89,0.643,0.35335888761855494,0.5657057328131332,18,32,7,1,21,26,10,1
890,1108,0.879,0.714,0.3602612153958543,0.5710970844859842,18,32,7,1,22,26,10,1
890,1109,0.867,0.786,0.36696975582768754,0.5763249035039903,18,32,7,1,23,26,10,1
890,1110,0.857,0.857,0.3739212714457434,0.5815917719290726,18,32,7,1,24,26,10,1
890,1111,0.848,0.929,0.38123488332373645,0.587197469243097,18,32,7,1,25,26,10,1
890,1112,0.891,0.591,0.31132743779512817,0.516694627643789,18,32,7,1,10,27,10,1
890,1113,0.887,0.572,0.32399294837819037,0.5229990607573181,18,32,7,1,11,27,10,1
890,1114,0.883,0.55,0.33402273041781794,0.5297122188327288,18,32,7,1,12,27,10,1
890,1115,0.878,0.527,0.3380871374594553,0.5367745612321173,18,32,7,1,13,27,10,1
890,1116,0.872,0.5,0.34248288111371594,0.5440739195744322,18,32,7,1,14,27,10,1
890,1117,0.865,0.471,0.3471999957848275,0.5514339471973757,18,32,7,1,15,27,10,1
890,1118,0.857,0.437,0.3522349458772187,0.5586131236984462,18,32,7,1,16,27,10,1
890,1119,0.848,0.4,0.35756142121103285,0.5653263058063442,18,32,7,1,17,27,10,1
890,1120,0.836,0.357,0.36311011635183843,0.5713030904675949,18,32,7,1,18,27,10,1
890,1121,0.822,0.429,0.3686524587448108,0.5763852898012917,18,32,7,1,19,27,10,1
890,1122,0.807,0.5,0.37344903982616295,0.5806215498488644,18,32,7,1,20,27,10,1
890,1123,0.791,0.572,0.37756560689408436,0.5842679128402672,18,32,7,1,21,27,10,1
890,1124,0.777,0.643,0.3814331560324238,0.5876191117069186,18,32,7,1,22,27,10,1
890,1125,0.764,0.715,0.38527916320159084,0.5907160314924599,18,32,7,1,23,27,10,1
890,1126,0.753,0.786,0.38861894092686056,0.5932026080660914,18,32,7,1,24,27,10,1
890,1127,0.745,0.857,0.39073162333516753,0.5945048443919296,18,32,7,1,25,27,10,1
890,1128,0.74,0.929,0.39113382908860894,0.5946886578530814,18,32,7,1,26,27,10,1
890,1129,0.799,0.546,0.3781879190736731,0.5557083466331199,18,32,7,1,10,28,10,1
890,1130,0.792,0.524,0.39019127927353825,0.5626599397813261,18,32,7,1,11,28,10,1
890,1131,0.784,0.5,0.3944463981482862,0.5697877562723357,18,32,7,1,12,28,10,1
890,1132,0.775,0.474,0.3988092359853792,0.5769622638794172,18,32,7,1,13,28,10,1
890,1133,0.765,0.444,0.40327401859305845,0.5840086793340735,18,32,7,1,14,28,10,1
890,1134,0.753,0.412,0.40780512473110286,0.5907139726267852,18,32,7,1,15,28,10,1
890,1135,0.74,0.375,0.4123746572217549,0.5968492180321936,18,32,7,1,16,28,10,1
890,1136,0.724,0.333,0.41699912594349753,0.6022104230321526,18,32,7,1,17,28,10,1
890,1137,0.705,0.286,0.4216463889147358,0.6066723582088549,18,32,7,1,18,28,10,1
890,1138,0.684,0.357,0.4255405397868077,0.6102306202543666,18,32,7,1,19,28,10,1
890,1139,0.665,0.428,0.4282504832422026,0.6129863950600136,18,32,7,1,20,28,10,1
890,1140,0.647,0.5,0.430127674316221,0.6150464344099471,18,32,7,1,21,28,10,1
890,1141,0.633,0.571,0.4311646710026992,0.616374298511251,18,32,7,1,22,28,10,1
890,1142,0.622,0.643,0.43063827412988687,0.6167253520649767,18,32,7,1,23,28,10,1
890,1143,0.616,0.714,0.42786682802907894,0.6157837210304178,18,32,7,1,24,28,10,1
890,1144,0.612,0.786,0.4222574729442693,0.6132883034616943,18,32,7,1,25,28,10,1
890,1145,0.613,0.857,0.4137345575763465,0.6087192608089055,18,32,7,1,26,28,10,1
890,1146,0.616,0.929,0.4029851801074369,0.6021034595846408,18,32,7,1,27,28,10,1
890,1147,0.667,0.5,0.47966294011686905,0.6128666187647316,18,32,7,1,10,29,10,1
890,1148,0.656,0.476,0.49142687202098057,0.6206633278536346,18,32,7,1,11,29,10,1
890,1149,0.643,0.45,0.49740037439597107,0.628368693079512,18,32,7,1,12,29,10,1
890,1150,0.629,0.421,0.5032142092081895,0.6358019991497057,18,32,7,1,13,29,10,1
890,1151,0.613,0.389,0.5088456323608221,0.6427545739534362,18,32,7,1,14,29,10,1
890,1152,0.595,0.353,0.5142592088390037,0.6490084595404786,18,32,7,1,15,29,10,1
890,1153,0.574,0.312,0.5194971862840247,0.6543656719905356,18,32,7,1,16,29,10,1
890,1154,0.55,0.267,0.5245854714528249,0.6586826517501696,18,32,7,1,17,29,10,1
890,1155,0.524,0.214,0.5289365532849466,0.6618956010402989,18,32,7,1,18,29,10,1
890,1156,0.501,0.286,0.5311883969519066,0.664013472625335,18,32,7,1,19,29,10,1
890,1157,0.483,0.357,0.5316748495169221,0.6650632866520383,18,32,7,1,20,29,10,1
890,1158,0.471,0.428,0.5300773477868066,0.6650094143641683,18,32,7,1,21,29,10,1
890,1159,0.465,0.5,0.5255827398675925,0.6637049745818089,18,32,7,1,22,29,10,1
890,1160,0.464,0.572,0.5171591800954194,0.6609248676885701,18,32,7,1,23,29,10,1
890,1161,0.467,0.643,0.5053563876899264,0.6564334978323858,18,32,7,1,24,29,10,1
890,1162,0.474,0.714,0.4909805694950312,0.6499551511571247,18,32,7,1,25,29,10,1
890,1163,0.485,0.786,0.4739439970616516,0.6410813218336769,18,32,7,1,26,29,10,1
890,1164,0.499,0.858,0.4507656267781647,0.6290177058414516,18,32,7,1,27,29,10,1
890,1165,0.515,0.929,0.4213131904510309,0.6127463316187716,18,32,7,1,28,29,10,1
890,1166,0.499,0.454,0.6036040912078073,0.6856568145601254,18,32,7,1,10,30,10,1
890,1167,0.482,0.428,0.6191008557449906,0.6942794613328878,18,32,7,1,11,30,10,1
890,1168,0.464,0.4,0.6272110602657646,0.7025036790579084,18,32,7,1,12,30,10,1
890,1169,0.444,0.368,0.6347300611224744,0.7101079554151438,18,32,7,1,13,30,10,1
890,1170,0.421,0.333,0.6419290861538178,0.7168602651621764,18,32,7,1,14,30,10,1
890,1171,0.396,0.294,0.648798055729999,0.7225419942280926,18,32,7,1,15,30,10,1
890,1172,0.367,0.25,0.6553362952541457,0.7269758376444784,18,32,7,1,16,30,10,1
890,1173,0.336,0.2,0.6612150610285601,0.7300479362192118,18,32,7,1,17,30,10,1
890,1174,0.315,0.143,0.6635602146009969,0.7317094172485676,18,32,7,1,18,30,10,1
890,1175,0.304,0.214,0.6624606278211029,0.731944731178285,18,32,7,1,19,30,10,1
890,1176,0.302,0.286,0.6573756396007855,0.730714098439115,18,32,7,1,20,30,10,1
890,1177,0.308,0.357,0.6476080697277738,0.7279014525319909,18,32,7,1,21,30,10,1
890,1178,0.32,0.428,0.6341067008524014,0.7232934301270457,18,32,7,1,22,30,10,1
890,1179,0.335,0.5,0.6175318606588951,0.7165828242999908,18,32,7,1,23,30,10,1
890,1180,0.354,0.572,0.5969042298466518,0.7073729354089343,18,32,7,1,24,30,10,1
890,1181,0.375,0.643,0.5707085383230042,0.6951919497371051,18,32,7,1,25,30,10,1
890,1182,0.398,0.714,0.5395738931696261,0.6796312253164489,18,32,7,1,26,30,10,1
890,1183,0.422,0.786,0.5034204806271407,0.660715028218398,18,32,7,1,27,30,10,1
890,1184,0.448,0.858,0.4665762569881663,0.6396385830072452,18,32,7,1,28,30,10,1
890,1185,0.474,0.929,0.4297928124504651,0.6177967940842868,18,32,7,1,29,30,10,1
890,1186,0.305,0.409,0.7506855129538492,0.7894485050168731,18,32,7,1,10,31,10,1
890,1187,0.283,0.381,0.770502415535415,0.8003518151954148,18,32,7,1,11,31,10,1
890,1188,0.259,0.35,0.7889305894228247,0.8105012402225168,18,32,7,1,12,31,10,1
890,1189,0.233,0.316,0.8006855596561785,0.8195335546821623,18,32,7,1,13,31,10,1
890,1190,0.204,0.278,0.811573664007617,0.827057776106702,18,32,7,1,14,31,10,1
890,1191,0.172,0.235,0.8215312966833043,0.8326942760624969,18,32,7,1,15,31,10,1
890,1192,0.143,0.187,0.8302318044810834,0.8361237349996496,18,32,7,1,16,31,10,1
890,1193,0.143,0.133,0.8301868045727772,0.837126842484103,18,32,7,1,17,31,10,1
890,1194,0.157,0.071,0.8218598941665973,0.8355892068311899,18,32,7,1,18,31,10,1
890,1195,0.177,0.143,0.8082826019063163,0.8314619054895326,18,32,7,1,19,31,10,1
890,1196,0.201,0.214,0.7905759209884271,0.8247037503415596,18,32,7,1,20,31,10,1
890,1197,0.228,0.286,0.768506515482194,0.8152441132190089,18,32,7,1,21,31,10,1
890,1198,0.254,0.357,0.7425501587744885,0.8029793393164948,18,32,7,1,22,31,10,1
890,1199,0.282,0.429,0.7125210315808692,0.7878103343941378,18,32,7,1,23,31,10,1
890,1200,0.309,0.5,0.6792152547085442,0.7697333447205341,18,32,7,1,24,31,10,1
890,1201,0.337,0.572,0.643583983861043,0.7489731208016659,18,32,7,1,25,31,10,1
890,1202,0.365,0.643,0.6060766490851901,0.7260880105333731,18,32,7,1,26,31,10,1
890,1203,0.394,0.715,0.5668230752000372,0.7018700185137008,18,32,7,1,27,31,10,1
890,1204,0.423,0.786,0.5249911372826284,0.676722838013456,18,32,7,1,28,31,10,1
890,1205,0.454,0.858,0.4793073882948815,0.6500293786189711,18,32,7,1,29,31,10,1
890,1206,0.485,0.929,0.4342588586437479,0.6220224647150427,18,32,7,1,30,31,10,1
890,1207,0.099,0.364,0.9033812996670192,0.919626423824683,18,32,7,1,10,32,10,1
890,1208,0.073,0.333,0.9289616427883569,0.9379766366604401,18,32,7,1,11,32,10,1
890,1209,0.045,0.3,0.954701750300087,0.9565313448944759,18,32,7,1,12,32,10,1
890,1210,0.018,0.263,0.9792068603114046,0.9744008731284031,18,32,7,1,13,32,10,1
890,1211,0.022,0.222,0.9828141359813368,0.985747892695355,18,32,7,1,14,32,10,1
890,1212,0.053,0.176,0.9603541148444119,0.9758687082145704,18,32,7,1,15,32,10,1
890,1213,0.088,0.125,0.9324079945538395,0.9571626620085046,18,32,7,1,16,32,10,1
890,1214,0.123,0.067,0.903170025398013,0.9367331298278294,18,32,7,1,17,32,10,1
890,1215,0.159,0,0.8728246411951569,0.9155190988285058,18,32,7,1,18,32,10,1
890,1216,0.196,0.071,0.8412438048802415,0.8936384483504063,18,32,7,1,19,32,10,1
890,1217,0.233,0.143,0.8082825958916044,0.8710162594114413,18,32,7,1,20,32,10,1
890,1218,0.271,0.214,0.773823507210412,0.8475225749164419,18,32,7,1,21,32,10,1
890,1219,0.31,0.286,0.7377629400898338,0.8230384723830388,18,32,7,1,22,32,10,1
890,1220,0.351,0.357,0.7000185883985306,0.7975244799167296,18,32,7,1,23,32,10,1
