spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5010,5058,0.375,0.75,0.6139948083533138,0.7250246235698748,24,26,10,10,21,29,10,10
5010,5059,0.405,0.715,0.6488532058205564,0.74084199896884,24,26,10,10,22,29,10,10
5010,5060,0.69,0.667,0.5980965318494772,0.6977050534342486,24,26,10,10,23,29,10,10
5010,5061,0.955,0.6,0.5721657041278247,0.6462350228585669,24,26,10,10,24,29,10,10
5010,5062,1,0.8,0.617787914352941,0.6455907893968612,24,26,10,10,25,29,10,10
5010,5063,1,1,0.6800379012912103,0.6650904766818869,24,26,10,10,26,29,10,10
5010,5066,0.934,0.9,0.23850692111019844,0.4864003988818155,24,26,10,10,10,30,10,10
5010,5067,0.912,0.895,0.24223711771658307,0.4900703761555273,24,26,10,10,11,30,10,10
5010,5068,0.882,0.889,0.24593634804205144,0.494687698801785,24,26,10,10,12,30,10,10
5010,5069,0.842,0.883,0.25087258425877657,0.5008936414221874,24,26,10,10,13,30,10,10
5010,5070,0.79,0.875,0.2596487013122776,0.5096820086622093,24,26,10,10,14,30,10,10
5010,5071,0.724,0.867,0.2750348926350712,0.5224231600627016,24,26,10,10,15,30,10,10
5010,5072,0.645,0.857,0.300885731624414,0.540768516121485,24,26,10,10,16,30,10,10
5010,5073,0.558,0.846,0.3413673829820906,0.5664857703050564,24,26,10,10,17,30,10,10
5010,5074,0.477,0.833,0.39899855999039546,0.600986534962684,24,26,10,10,18,30,10,10
5010,5075,0.42,0.819,0.47142977590006885,0.6434525865085087,24,26,10,10,19,30,10,10
5010,5076,0.4,0.8,0.5439031020922803,0.6858642456129114,24,26,10,10,20,30,10,10
5010,5077,0.41,0.778,0.586105945566027,0.7084902314804521,24,26,10,10,21,30,10,10
5010,5078,0.56,0.75,0.5707474308971959,0.6932924271681005,24,26,10,10,22,30,10,10
5010,5079,0.84,0.714,0.5260091195724488,0.6519366137687388,24,26,10,10,23,30,10,10
5010,5080,0.983,0.667,0.5277540816846134,0.6236270472914819,24,26,10,10,24,30,10,10
5010,5081,1,0.834,0.5622994994879353,0.6274525677122733,24,26,10,10,25,30,10,10
5010,5082,1,1,0.5971432499474185,0.6384917485514374,24,26,10,10,26,30,10,10
5010,5086,0.866,0.905,0.24207736870948526,0.4920052295573658,24,26,10,10,10,31,10,10
5010,5087,0.829,0.9,0.24706577867513535,0.49703777340806377,24,26,10,10,11,31,10,10
5010,5088,0.784,0.895,0.2531882488411371,0.5034157024693064,24,26,10,10,12,31,10,10
5010,5089,0.729,0.889,0.2624741423311461,0.5118411992015155,24,26,10,10,13,31,10,10
5010,5090,0.665,0.883,0.27709118807452204,0.5233055937549316,24,26,10,10,14,31,10,10
5010,5091,0.595,0.876,0.29967177586684424,0.5390398208892151,24,26,10,10,15,31,10,10
5010,5092,0.526,0.867,0.33272075201353657,0.5603088423311879,24,26,10,10,16,31,10,10
5010,5093,0.467,0.857,0.37734426988049474,0.5879675972093908,24,26,10,10,17,31,10,10
5010,5094,0.43,0.847,0.4326349700700791,0.6213660271452109,24,26,10,10,18,31,10,10
5010,5095,0.417,0.834,0.4904242629876483,0.655828977623298,24,26,10,10,19,31,10,10
5010,5096,0.42,0.819,0.5323030164926094,0.6798359159820109,24,26,10,10,20,31,10,10
5010,5097,0.501,0.8,0.5372162776356282,0.6797001865509653,24,26,10,10,21,31,10,10
5010,5098,0.708,0.778,0.5043190615996206,0.6546731167304538,24,26,10,10,22,31,10,10
5010,5099,0.918,0.75,0.4773029810922842,0.6219506604777382,24,26,10,10,23,31,10,10
5010,5100,0.993,0.715,0.48633620189246685,0.6058308815992006,24,26,10,10,24,31,10,10
5010,5101,1,0.857,0.5080040244946212,0.6092981134394446,24,26,10,10,25,31,10,10
5010,5102,1,1,0.5355255756013673,0.618269128796852,24,26,10,10,26,31,10,10
5010,5107,0.779,0.909,0.2488208140511492,0.4990219496623506,24,26,10,10,10,32,10,10
5010,5108,0.732,0.905,0.2558865785844967,0.5053827558502542,24,26,10,10,11,32,10,10
5010,5109,0.679,0.9,0.2654070078251335,0.5133739972422278,24,26,10,10,12,32,10,10
5010,5110,0.621,0.895,0.27905251853481783,0.5236870826485371,24,26,10,10,13,32,10,10
5010,5111,0.562,0.889,0.2985960397976707,0.5372046553283945,24,26,10,10,14,32,10,10
5010,5112,0.507,0.883,0.3254613427226093,0.5548567465209653,24,26,10,10,15,32,10,10
5010,5113,0.463,0.875,0.360519473137341,0.577261816650203,24,26,10,10,16,32,10,10
5010,5114,0.438,0.867,0.4033673385989186,0.6040025330269498,24,26,10,10,17,32,10,10
5010,5115,0.429,0.857,0.44951299965312097,0.6322657191807048,24,26,10,10,18,32,10,10
5010,5116,0.43,0.847,0.48768614538861654,0.655150774402889,24,26,10,10,19,32,10,10
5010,5117,0.477,0.833,0.5025753736601146,0.6628481842936624,24,26,10,10,20,32,10,10
5010,5118,0.614,0.819,0.48584091076618163,0.6505088131695135,24,26,10,10,21,32,10,10
5010,5119,0.815,0.8,0.4537019043723143,0.624774271369584,24,26,10,10,22,32,10,10
5010,5120,0.957,0.778,0.44059241720169373,0.6003220958629372,24,26,10,10,23,32,10,10
5010,5121,0.997,0.75,0.45052729104923406,0.591323109879706,24,26,10,10,24,32,10,10
5010,5122,1,0.876,0.46825791721627286,0.5957239420035545,24,26,10,10,25,32,10,10
5010,5123,1,1,0.4958130604992027,0.6053862312323401,24,26,10,10,26,32,10,10
5010,5129,0.689,0.913,0.25842389653297815,0.5068248411941985,24,26,10,10,10,33,10,10
5010,5130,0.64,0.91,0.2679661601051996,0.5143613286380146,24,26,10,10,11,33,10,10
5010,5131,0.589,0.905,0.2806448625709842,0.5236871685426323,24,26,10,10,12,33,10,10
5010,5132,0.539,0.9,0.2975689750861308,0.5354132577762355,24,26,10,10,13,33,10,10
5010,5133,0.495,0.895,0.3196019602054322,0.550209458342342,24,26,10,10,14,33,10,10
5010,5134,0.462,0.889,0.3474951866381304,0.5685581516375204,24,26,10,10,15,33,10,10
5010,5135,0.444,0.883,0.3813515633559459,0.5902566462284808,24,26,10,10,16,33,10,10
5010,5136,0.437,0.876,0.4182821960875086,0.6135836711618747,24,26,10,10,17,33,10,10
5010,5137,0.438,0.867,0.45141888700013433,0.6342880872822992,24,26,10,10,18,33,10,10
5010,5138,0.467,0.857,0.470310773589112,0.6456543319728634,24,26,10,10,19,33,10,10
5010,5139,0.558,0.846,0.4661277538134806,0.6421318823870568,24,26,10,10,20,33,10,10
5010,5140,0.718,0.833,0.44126750676502646,0.6248760837572809,24,26,10,10,21,33,10,10
5010,5141,0.884,0.819,0.41736616014600525,0.6020194371064402,24,26,10,10,22,33,10,10
5010,5142,0.977,0.8,0.4131621671716764,0.5845903718970193,24,26,10,10,23,33,10,10
5010,5143,0.999,0.778,0.42256076091063244,0.5803030272656614,24,26,10,10,24,33,10,10
5010,5144,1,0.889,0.43878992116654636,0.5853163201099494,24,26,10,10,25,33,10,10
5010,5145,1,1,0.46266217014971944,0.5933790198603928,24,26,10,10,26,33,10,10
5010,5152,0.609,0.917,0.27002489801254814,0.5149182254354928,24,26,10,10,10,34,10,10
5010,5153,0.565,0.914,0.2817509237943435,0.5234041829639966,24,26,10,10,11,34,10,10
5010,5154,0.523,0.909,0.29649278814144153,0.5337045088053078,24,26,10,10,12,34,10,10
5010,5155,0.488,0.905,0.31491304444416957,0.5462828258404834,24,26,10,10,13,34,10,10
5010,5156,0.463,0.9,0.33763217171098936,0.5615063391885065,24,26,10,10,14,34,10,10
5010,5157,0.449,0.895,0.3647585314735803,0.5793160413565845,24,26,10,10,15,34,10,10
5010,5158,0.444,0.889,0.3943995901815789,0.5986786682961818,24,26,10,10,16,34,10,10
5010,5159,0.444,0.883,0.42248795661772087,0.6169219041763727,24,26,10,10,17,34,10,10
5010,5160,0.463,0.875,0.4421832939306154,0.6295303250221329,24,26,10,10,18,34,10,10
5010,5161,0.526,0.867,0.4458390509455853,0.631676648645041,24,26,10,10,19,34,10,10
5010,5162,0.645,0.857,0.4309650937453847,0.6218134802462574,24,26,10,10,20,34,10,10
5010,5163,0.8,0.847,0.4069801372410202,0.6038059978378155,24,26,10,10,21,34,10,10
5010,5164,0.928,0.834,0.3919643745150727,0.5849690449690881,24,26,10,10,22,34,10,10
5010,5165,0.987,0.818,0.39271604946129945,0.5730781540115473,24,26,10,10,23,34,10,10
5010,5166,0.999,0.8,0.40231355464231666,0.5717299382442098,24,26,10,10,24,34,10,10
5010,5167,1,0.901,0.41751996056070795,0.5766278397089882,24,26,10,10,25,34,10,10
5010,5168,1,1,0.43656693704958616,0.5831259556602011,24,26,10,10,26,34,10,10
5010,5176,0.547,0.92,0.28238269887727374,0.5229245410326733,24,26,10,10,10,35,10,10
5010,5177,0.512,0.917,0.2954425527850899,0.5320852784118175,24,26,10,10,11,35,10,10
5010,5178,0.484,0.913,0.3112403816318635,0.5429497649601726,24,26,10,10,12,35,10,10
5010,5179,0.464,0.909,0.3301488852545268,0.5557788748589938,24,26,10,10,13,35,10,10
5010,5180,0.454,0.905,0.35210769818816,0.570582317687101,24,26,10,10,14,35,10,10
5010,5181,0.45,0.9,0.3761757716236537,0.5867572591003394,24,26,10,10,15,35,10,10
5010,5182,0.449,0.895,0.3998084320912706,0.6026251261443959,24,26,10,10,16,35,10,10
5010,5183,0.462,0.889,0.4185962747386114,0.6151661297481829,24,26,10,10,17,35,10,10
5010,5184,0.507,0.883,0.42675576121968695,0.6206272233692476,24,26,10,10,18,35,10,10
5010,5185,0.595,0.876,0.4204916767485971,0.6165333960607999,24,26,10,10,19,35,10,10
5010,5186,0.724,0.867,0.4018948227771322,0.603937278931138,24,26,10,10,20,35,10,10
5010,5187,0.86,0.858,0.3832449011015192,0.5873586963019941,24,26,10,10,21,35,10,10
5010,5188,0.955,0.847,0.37612993523927296,0.5726988293921678,24,26,10,10,22,35,10,10
5010,5189,0.993,0.834,0.38044224340607324,0.5651750443053346,24,26,10,10,23,35,10,10
5010,5190,1,0.819,0.3906209699946941,0.5659461779709891,24,26,10,10,24,35,10,10
5010,5191,1,0.909,0.4049933989236355,0.5711668461792023,24,26,10,10,25,35,10,10
5010,5192,1,1,0.4223242856796908,0.5780166586938285,24,26,10,10,26,35,10,10
