spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3877,3906,1,0.959,0.29549270760141033,0.5242076524630231,11,35,10,7,12,13,1,10
3877,3907,1,0.881,0.28508150689079237,0.5113418693758034,11,35,10,7,10,14,1,10
3877,3908,1,0.876,0.2829860790239661,0.5085797884710248,11,35,10,7,11,14,1,10
3877,3909,1,0.917,0.28484262826721474,0.5109827212446736,11,35,10,7,12,14,1,10
3877,3910,1,0.959,0.2933108304832016,0.5216197650267522,11,35,10,7,13,14,1,10
3877,3911,1,0.841,0.2786511664019461,0.5036849750936943,11,35,10,7,10,15,1,10
3877,3912,1,0.834,0.27466400463441276,0.49885963534620203,11,35,10,7,11,15,1,10
3877,3913,1,0.876,0.27467803471613206,0.49914410670797127,11,35,10,7,12,15,1,10
3877,3914,1,0.917,0.28213619055183414,0.5082512862826896,11,35,10,7,13,15,1,10
3877,3915,1,0.959,0.29132706595029734,0.5193802503093552,11,35,10,7,14,15,1,10
3877,3916,1,0.8,0.27190061831792867,0.49593057038266686,11,35,10,7,10,16,1,10
3877,3917,1,0.792,0.26651909153580444,0.4897518713410647,11,35,10,7,11,16,1,10
3877,3918,1,0.834,0.2654778408181713,0.48899269104188225,11,35,10,7,12,16,1,10
3877,3919,1,0.875,0.27156224862364586,0.496389853251224,11,35,10,7,13,16,1,10
3877,3920,1,0.917,0.276225979319778,0.5019108744577387,11,35,10,7,14,16,1,10
3877,3921,0.999,0.959,0.2856259769336186,0.5136798991697384,11,35,10,7,15,16,1,10
3877,3922,1,0.76,0.2650411416961802,0.48831032716608136,11,35,10,7,10,17,1,10
3877,3923,1,0.75,0.25873754165294605,0.4814034873007177,11,35,10,7,11,17,1,10
3877,3924,1,0.792,0.25707561094061415,0.48015873442807855,11,35,10,7,12,17,1,10
3877,3925,1,0.834,0.2614339303475046,0.4856409523445371,11,35,10,7,13,17,1,10
3877,3926,0.999,0.875,0.26213314268615506,0.48703207423509454,11,35,10,7,14,17,1,10
3877,3927,0.997,0.917,0.268779922068602,0.49595592016899503,11,35,10,7,15,17,1,10
3877,3928,0.993,0.959,0.28215209726092927,0.511497949261501,11,35,10,7,16,17,1,10
3877,3929,1,0.72,0.2582283796091035,0.481010747959828,11,35,10,7,10,18,1,10
3877,3930,1,0.709,0.25136934817090595,0.4738269938336188,11,35,10,7,11,18,1,10
3877,3931,0.999,0.75,0.2492175771070081,0.4722915808192403,11,35,10,7,12,18,1,10
3877,3932,0.999,0.792,0.2516846324081635,0.4758859432380066,11,35,10,7,13,18,1,10
3877,3933,0.998,0.834,0.24976947514163095,0.4750452883773354,11,35,10,7,14,18,1,10
3877,3934,0.995,0.875,0.2542385256666929,0.4821252004739762,11,35,10,7,15,18,1,10
3877,3935,0.99,0.917,0.26341902600798905,0.49373344156542043,11,35,10,7,16,18,1,10
3877,3936,0.978,0.959,0.2809816815390416,0.5130844036884424,11,35,10,7,17,18,1,10
3877,3937,1,0.68,0.25158169659685925,0.47415392977017845,11,35,10,7,10,19,1,10
3877,3938,0.999,0.667,0.24442176023960127,0.46698473297380894,11,35,10,7,11,19,1,10
3877,3939,0.999,0.709,0.24181810167886164,0.4652322006302603,11,35,10,7,12,19,1,10
3877,3940,0.998,0.75,0.24253556860429049,0.4672760188978774,11,35,10,7,13,19,1,10
3877,3941,0.996,0.792,0.2391717140826749,0.46558773852491653,11,35,10,7,14,19,1,10
3877,3942,0.993,0.833,0.24208391626454362,0.4716652771917159,11,35,10,7,15,19,1,10
3877,3943,0.985,0.875,0.2489394899931615,0.48170967400405806,11,35,10,7,16,19,1,10
3877,3944,0.97,0.917,0.26292387964155783,0.49825235411347946,11,35,10,7,17,19,1,10
3877,3945,0.943,0.959,0.28105760199428753,0.5161989541815466,11,35,10,7,18,19,1,10
3877,3946,0.999,0.64,0.24519142132287286,0.4678219740282791,11,35,10,7,10,20,1,10
3877,3947,0.999,0.625,0.23792583287253444,0.46085829872501693,11,35,10,7,11,20,1,10
3877,3948,0.998,0.667,0.23489698472446652,0.4589730260071867,11,35,10,7,12,20,1,10
3877,3949,0.997,0.708,0.23421871985569442,0.4599573027042817,11,35,10,7,13,20,1,10
3877,3950,0.994,0.75,0.23020872950463878,0.45829264700420946,11,35,10,7,14,20,1,10
3877,3951,0.989,0.792,0.23227236672761176,0.46412250975057323,11,35,10,7,15,20,1,10
3877,3952,0.98,0.834,0.23825577192728387,0.4740063383134091,11,35,10,7,16,20,1,10
3877,3953,0.962,0.875,0.2501892126517068,0.48947893161726386,11,35,10,7,17,20,1,10
3877,3954,0.931,0.917,0.266440825804763,0.5057074168949152,11,35,10,7,18,20,1,10
3877,3955,0.883,0.959,0.2898395003018708,0.526015351809243,11,35,10,7,19,20,1,10
3877,3956,0.999,0.6,0.2391594918512817,0.4620851994827203,11,35,10,7,10,21,1,10
3877,3957,0.998,0.584,0.23188414294324455,0.4554692792554875,11,35,10,7,11,21,1,10
3877,3958,0.997,0.625,0.22851237464527807,0.4535822744162943,11,35,10,7,12,21,1,10
3877,3959,0.995,0.667,0.22686313490436283,0.45401706846246204,11,35,10,7,13,21,1,10
3877,3960,0.991,0.708,0.22279442057455034,0.4529311403263019,11,35,10,7,14,21,1,10
3877,3961,0.985,0.75,0.2247167674917666,0.4591033631516872,11,35,10,7,15,21,1,10
3877,3962,0.973,0.792,0.23059882070528326,0.46954329935359973,11,35,10,7,16,21,1,10
3877,3963,0.952,0.834,0.24177352017477372,0.4847389857055232,11,35,10,7,17,21,1,10
3877,3964,0.917,0.875,0.25936063537435283,0.5018907406140485,11,35,10,7,18,21,1,10
3877,3965,0.865,0.917,0.2820797497495888,0.5221009934432206,11,35,10,7,19,21,1,10
3877,3966,0.796,0.959,0.29763279404135734,0.5343271325154936,11,35,10,7,20,21,1,10
3877,3967,0.998,0.56,0.23353175792996494,0.45701879535631684,11,35,10,7,10,22,1,10
3877,3968,0.997,0.542,0.22635133451091827,0.4508749257935476,11,35,10,7,11,22,1,10
3877,3969,0.995,0.584,0.22277480303421549,0.44915602264930676,11,35,10,7,12,22,1,10
3877,3970,0.992,0.625,0.22061992166191446,0.4495022864724053,11,35,10,7,13,22,1,10
3877,3971,0.988,0.667,0.2169937276377336,0.4493608212391945,11,35,10,7,14,22,1,10
3877,3972,0.979,0.708,0.21919223849356495,0.45629492740539146,11,35,10,7,15,22,1,10
3877,3973,0.965,0.75,0.22550364701961412,0.46768309093208416,11,35,10,7,16,22,1,10
3877,3974,0.941,0.792,0.23761606866064888,0.483495328262608,11,35,10,7,17,22,1,10
3877,3975,0.903,0.833,0.25821931209106885,0.502852063318214,11,35,10,7,18,22,1,10
3877,3976,0.847,0.875,0.28245308463508934,0.5241999463113508,11,35,10,7,19,22,1,10
3877,3977,0.775,0.917,0.2985552683535935,0.537872539965236,11,35,10,7,20,22,1,10
3877,3978,0.694,0.959,0.30972751131212406,0.5447075377222987,11,35,10,7,21,22,1,10
3877,3979,0.997,0.52,0.22838182470355683,0.4527083837241702,11,35,10,7,10,23,1,10
3877,3980,0.996,0.5,0.22141145531894302,0.447156215921917,11,35,10,7,11,23,1,10
3877,3981,0.993,0.542,0.21785208768228415,0.44579528623692666,11,35,10,7,12,23,1,10
3877,3982,0.989,0.583,0.21562227722180016,0.44644425013591427,11,35,10,7,13,23,1,10
3877,3983,0.983,0.625,0.21273399422156192,0.44749787877173053,11,35,10,7,14,23,1,10
3877,3984,0.973,0.667,0.21559134541093927,0.4555005094558252,11,35,10,7,15,23,1,10
3877,3985,0.956,0.708,0.22318370186453695,0.46817448939348383,11,35,10,7,16,23,1,10
3877,3986,0.929,0.75,0.23768120913432722,0.4854240222505469,11,35,10,7,17,23,1,10
3877,3987,0.887,0.792,0.2621038250874397,0.507544763091306,11,35,10,7,18,23,1,10
3877,3988,0.828,0.834,0.289346574835035,0.53082685067712,11,35,10,7,19,23,1,10
3877,3989,0.753,0.875,0.30910733195294104,0.547732404865525,11,35,10,7,20,23,1,10
3877,3990,0.671,0.917,0.32807027985634074,0.5599310889456705,11,35,10,7,21,23,1,10
3877,3991,0.596,0.959,0.3260435440453804,0.556018043145986,11,35,10,7,22,23,1,10
3877,3992,0.996,0.48,0.22378686453440455,0.4492438109642686,11,35,10,7,10,24,1,10
3877,3993,0.994,0.458,0.21719553981986883,0.44440157508324807,11,35,10,7,11,24,1,10
3877,3994,0.991,0.5,0.21387140325971377,0.4435908254212063,11,35,10,7,12,24,1,10
3877,3995,0.986,0.542,0.2118849749761016,0.4448617037215856,11,35,10,7,13,24,1,10
3877,3996,0.978,0.583,0.2099560969678831,0.44729057008112305,11,35,10,7,14,24,1,10
3877,3997,0.966,0.625,0.2140158517579812,0.45661524460253733,11,35,10,7,15,24,1,10
3877,3998,0.946,0.667,0.22380296760760354,0.4709120133451864,11,35,10,7,16,24,1,10
3877,3999,0.916,0.708,0.2415914917515366,0.4902438074769986,11,35,10,7,17,24,1,10
3877,4000,0.87,0.75,0.2706843740311671,0.5154867784915441,11,35,10,7,18,24,1,10
3877,4001,0.808,0.792,0.30095241381902316,0.5414982121005707,11,35,10,7,19,24,1,10
3877,4002,0.731,0.834,0.32972600912223904,0.5628918824634527,11,35,10,7,20,24,1,10
3877,4003,0.648,0.875,0.3538823631728114,0.5783777946137673,11,35,10,7,21,24,1,10
3877,4004,0.574,0.917,0.3573359977686542,0.577101065452324,11,35,10,7,22,24,1,10
3877,4005,0.525,0.959,0.3302731135918324,0.5567305094975366,11,35,10,7,23,24,1,10
3877,4006,0.994,0.44,0.2198653892551734,0.4467123770418815,11,35,10,7,10,25,1,10
3877,4007,0.991,0.417,0.21379883951696688,0.44269433049177076,11,35,10,7,11,25,1,10
3877,4008,0.987,0.458,0.21088498176680004,0.4426138614988404,11,35,10,7,12,25,1,10
3877,4009,0.981,0.5,0.20939948697092003,0.4447615501151654,11,35,10,7,13,25,1,10
3877,4010,0.972,0.542,0.2087700784313523,0.4487062265035785,11,35,10,7,14,25,1,10
3877,4011,0.958,0.583,0.2146539251897781,0.45957683588597276,11,35,10,7,15,25,1,10
3877,4012,0.936,0.625,0.22724155502476673,0.47580285585984716,11,35,10,7,16,25,1,10
3877,4013,0.902,0.667,0.24906213076668904,0.49766953592605667,11,35,10,7,17,25,1,10
3877,4014,0.853,0.708,0.2828805852333225,0.526219578350655,11,35,10,7,18,25,1,10
3877,4015,0.788,0.75,0.31822845524208854,0.5552659852538737,11,35,10,7,19,25,1,10
3877,4016,0.708,0.792,0.35551683530774125,0.5806306269707394,11,35,10,7,20,25,1,10
3877,4017,0.625,0.833,0.3852385519171123,0.5979488371573418,11,35,10,7,21,25,1,10
3877,4018,0.552,0.875,0.38938967376251576,0.5962489923828238,11,35,10,7,22,25,1,10
3877,4019,0.505,0.917,0.35838010357326744,0.574155253244307,11,35,10,7,23,25,1,10
3877,4020,0.49,0.959,0.32170869185431017,0.5504059730871654,11,35,10,7,24,25,1,10
3877,4021,0.992,0.4,0.21670019512820615,0.44518031234488165,11,35,10,7,10,26,1,10
3877,4022,0.988,0.375,0.21127312398993048,0.4420872415660839,11,35,10,7,11,26,1,10
3877,4023,0.983,0.417,0.2089155948740925,0.44288947765085196,11,35,10,7,12,26,1,10
3877,4024,0.976,0.458,0.20828018102036328,0.44610461940254376,11,35,10,7,13,26,1,10
3877,4025,0.965,0.5,0.20936649525612605,0.45166318564080543,11,35,10,7,14,26,1,10
3877,4026,0.949,0.542,0.21757875449380681,0.46424510070260805,11,35,10,7,15,26,1,10
3877,4027,0.924,0.583,0.2333980104740735,0.4826058852329368,11,35,10,7,16,26,1,10
3877,4028,0.887,0.625,0.25979804227295056,0.5072177899369674,11,35,10,7,17,26,1,10
3877,4029,0.836,0.667,0.2982133242390267,0.5389706200124327,11,35,10,7,18,26,1,10
3877,4030,0.767,0.708,0.340301024128703,0.5707891056726575,11,35,10,7,19,26,1,10
3877,4031,0.686,0.75,0.38387856080957383,0.5989871166218838,11,35,10,7,20,26,1,10
3877,4032,0.602,0.792,0.41837768752838267,0.6169019868769032,11,35,10,7,21,26,1,10
3877,4033,0.53,0.834,0.42095862416531016,0.6136879375992383,11,35,10,7,22,26,1,10
3877,4034,0.485,0.875,0.38284611536000823,0.5879982749042062,11,35,10,7,23,26,1,10
3877,4035,0.473,0.917,0.33948752668465376,0.5617596170576331,11,35,10,7,24,26,1,10
3877,4036,0.484,0.959,0.3203878354469073,0.5485066925615545,11,35,10,7,25,26,1,10
3877,4037,0.989,0.36,0.21435223724817865,0.4446673692691645,11,35,10,7,10,27,1,10
3877,4038,0.985,0.333,0.2096452164959025,0.4425753167828581,11,35,10,7,11,27,1,10
3877,4039,0.979,0.375,0.20809347684479407,0.44437221760713075,11,35,10,7,12,27,1,10
3877,4040,0.97,0.416,0.20867853736033937,0.44878013286587926,11,35,10,7,13,27,1,10
3877,4041,0.958,0.458,0.21183140663505995,0.4560018815073634,11,35,10,7,14,27,1,10
3877,4042,0.939,0.5,0.2227013160608161,0.4703871071490746,11,35,10,7,15,27,1,10
3877,4043,0.911,0.542,0.2421580557353995,0.4909694734779063,11,35,10,7,16,27,1,10
3877,4044,0.872,0.583,0.2732010524306011,0.5183231057538851,11,35,10,7,17,27,1,10
3877,4045,0.817,0.625,0.31669357902380013,0.5529490470271444,11,35,10,7,18,27,1,10
3877,4046,0.747,0.667,0.3650893045609075,0.5870130554740094,11,35,10,7,19,27,1,10
3877,4047,0.664,0.708,0.4133187177452945,0.6169813773730347,11,35,10,7,20,27,1,10
3877,4048,0.579,0.75,0.45012821662614033,0.6345812868163871,11,35,10,7,21,27,1,10
3877,4049,0.509,0.792,0.4505407459425609,0.6289862169042875,11,35,10,7,22,27,1,10
3877,4050,0.466,0.834,0.4033274373420227,0.5997916361612454,11,35,10,7,23,27,1,10
3877,4051,0.456,0.875,0.3573207775079196,0.5726950168039084,11,35,10,7,24,27,1,10
3877,4052,0.469,0.917,0.33665054168793096,0.5591609866076828,11,35,10,7,25,27,1,10
3877,4053,0.49,0.959,0.31821699850719243,0.5475477593902041,11,35,10,7,26,27,1,10
3877,4054,0.986,0.32,0.21285857947388087,0.4451434728799303,11,35,10,7,10,28,1,10
3877,4055,0.981,0.292,0.20902225094769544,0.44410002837657203,11,35,10,7,11,28,1,10
3877,4056,0.974,0.333,0.20854556049347228,0.4469625113032162,11,35,10,7,12,28,1,10
3877,4057,0.964,0.375,0.21066997142786448,0.45263325226554363,11,35,10,7,13,28,1,10
3877,4058,0.949,0.416,0.21614027425228155,0.46152524061483435,11,35,10,7,14,28,1,10
3877,4059,0.928,0.458,0.22991180237693987,0.47773988494928155,11,35,10,7,15,28,1,10
3877,4060,0.898,0.5,0.2533037826478137,0.5005299981751213,11,35,10,7,16,28,1,10
3877,4061,0.856,0.542,0.2887447736523344,0.5304744927805145,11,35,10,7,17,28,1,10
3877,4062,0.799,0.583,0.33761567970567985,0.5675373780701068,11,35,10,7,18,28,1,10
3877,4063,0.726,0.625,0.39072769126164697,0.6032698742749383,11,35,10,7,19,28,1,10
3877,4064,0.642,0.667,0.4425367860525715,0.634135655932651,11,35,10,7,20,28,1,10
3877,4065,0.557,0.708,0.47942272986922196,0.6507603424280968,11,35,10,7,21,28,1,10
3877,4066,0.488,0.75,0.47660106580868156,0.6426077646401083,11,35,10,7,22,28,1,10
3877,4067,0.447,0.792,0.4233515207450652,0.6110466079388175,11,35,10,7,23,28,1,10
3877,4068,0.44,0.833,0.37616178196026606,0.5834613987749122,11,35,10,7,24,28,1,10
3877,4069,0.453,0.875,0.35459157225659965,0.5696978284092642,11,35,10,7,25,28,1,10
3877,4070,0.476,0.917,0.33084360613583863,0.5566496437958088,11,35,10,7,26,28,1,10
3877,4071,0.528,0.959,0.3138946566230141,0.5452893185919703,11,35,10,7,27,28,1,10
3877,4072,0.983,0.28,0.21227141470826982,0.4465444148371551,11,35,10,7,10,29,1,10
3877,4073,0.977,0.25,0.2095060706374129,0.4465718661486967,11,35,10,7,11,29,1,10
3877,4074,0.968,0.292,0.21033774121915938,0.4505365635643328,11,35,10,7,12,29,1,10
3877,4075,0.957,0.333,0.21425333895367382,0.457497973622896,11,35,10,7,13,29,1,10
3877,4076,0.94,0.375,0.22219171147149264,0.46803419220130704,11,35,10,7,14,29,1,10
3877,4077,0.917,0.416,0.23905457509221328,0.4860518610897018,11,35,10,7,15,29,1,10
3877,4078,0.884,0.458,0.26637250782845845,0.5109614581406507,11,35,10,7,16,29,1,10
3877,4079,0.839,0.5,0.3060803216839447,0.543257456883526,11,35,10,7,17,29,1,10
3877,4080,0.779,0.542,0.3600871512664635,0.5822926007894433,11,35,10,7,18,29,1,10
3877,4081,0.704,0.583,0.41647558624748315,0.619160657978495,11,35,10,7,19,29,1,10
3877,4082,0.619,0.625,0.4706181792746079,0.6503011049450906,11,35,10,7,20,29,1,10
3877,4083,0.535,0.667,0.5063784783834122,0.6656896023670928,11,35,10,7,21,29,1,10
3877,4084,0.467,0.708,0.4994954936204321,0.6552882826499741,11,35,10,7,22,29,1,10
3877,4085,0.429,0.75,0.4439656988535423,0.6221962100670915,11,35,10,7,23,29,1,10
3877,4086,0.423,0.792,0.39614841448624794,0.5941614952841734,11,35,10,7,24,29,1,10
3877,4087,0.437,0.834,0.3707542211798103,0.5795593397857519,11,35,10,7,25,29,1,10
3877,4088,0.463,0.875,0.34394564220137624,0.5650091037799858,11,35,10,7,26,29,1,10
3877,4089,0.52,0.917,0.3212526658971171,0.5512797036891401,11,35,10,7,27,29,1,10
3877,4090,0.615,0.959,0.3081776126167106,0.5417212302130716,11,35,10,7,28,29,1,10
3877,4091,0.979,0.24,0.21269059046825378,0.44878870176192764,11,35,10,7,10,30,1,10
3877,4092,0.972,0.208,0.21115169771743714,0.44988902280398957,11,35,10,7,11,30,1,10
3877,4093,0.962,0.25,0.2134855266236495,0.4549656503930809,11,35,10,7,12,30,1,10
3877,4094,0.949,0.291,0.21934429785936094,0.4632139951040284,11,35,10,7,13,30,1,10
3877,4095,0.93,0.333,0.229835008668268,0.4753427459549726,11,35,10,7,14,30,1,10
3877,4096,0.905,0.375,0.2499188369160934,0.4950964811527466,11,35,10,7,15,30,1,10
3877,4097,0.87,0.416,0.28091652063932615,0.5219853258831306,11,35,10,7,16,30,1,10
3877,4098,0.822,0.458,0.32486033999608954,0.5563491452009697,11,35,10,7,17,30,1,10
3877,4099,0.76,0.5,0.38309387686358487,0.5969198976431558,11,35,10,7,18,30,1,10
3877,4100,0.683,0.542,0.4417206683927808,0.6345050112552124,11,35,10,7,19,30,1,10
3877,4101,0.597,0.583,0.496992391995289,0.6655674891785709,11,35,10,7,20,30,1,10
3877,4102,0.513,0.625,0.5311577385500493,0.6797379694709391,11,35,10,7,21,30,1,10
3877,4103,0.446,0.667,0.5204509515718447,0.6674896469042819,11,35,10,7,22,30,1,10
3877,4104,0.41,0.708,0.4646307116031194,0.6333076722016319,11,35,10,7,23,30,1,10
3877,4105,0.407,0.75,0.41633531226419485,0.6045132826958617,11,35,10,7,24,30,1,10
3877,4106,0.422,0.792,0.3863056091875554,0.5884935273020194,11,35,10,7,25,30,1,10
3877,4107,0.45,0.834,0.35603356251402396,0.5723907389740517,11,35,10,7,26,30,1,10
3877,4108,0.515,0.875,0.32982540268374716,0.5572448208930987,11,35,10,7,27,30,1,10
3877,4109,0.617,0.917,0.30914210205326453,0.5443986320679792,11,35,10,7,28,30,1,10
3877,4110,0.738,0.959,0.2999786559624912,0.5362117339673581,11,35,10,7,29,30,1,10
3877,4111,0.974,0.2,0.21414929878849254,0.4517881435883504,11,35,10,7,10,31,1,10
3877,4112,0.966,0.166,0.21396735071828454,0.45394725663267765,11,35,10,7,11,31,1,10
3877,4113,0.955,0.208,0.2179335297047199,0.46012446725816825,11,35,10,7,12,31,1,10
3877,4114,0.94,0.25,0.22580679254889502,0.46963201384409214,11,35,10,7,13,31,1,10
3877,4115,0.92,0.291,0.238900115808795,0.4832815239644367,11,35,10,7,14,31,1,10
3877,4116,0.892,0.333,0.26214012329088765,0.5046745536944025,11,35,10,7,15,31,1,10
3877,4117,0.855,0.375,0.29656219159913855,0.5333713759268159,11,35,10,7,16,31,1,10
3877,4118,0.805,0.416,0.3445019065699021,0.5695124442728899,11,35,10,7,17,31,1,10
3877,4119,0.74,0.458,0.4058452256245373,0.6112507318553105,11,35,10,7,18,31,1,10
3877,4120,0.662,0.5,0.4660671205200343,0.6492722126444834,11,35,10,7,19,31,1,10
3877,4121,0.575,0.542,0.5215262060498531,0.6801136990175479,11,35,10,7,20,31,1,10
3877,4122,0.491,0.583,0.5541140973160663,0.693219465091917,11,35,10,7,21,31,1,10
3877,4123,0.425,0.625,0.5402548519198422,0.6794542248922311,11,35,10,7,22,31,1,10
3877,4124,0.392,0.667,0.48557287483576017,0.6442519527594796,11,35,10,7,23,31,1,10
3877,4125,0.391,0.708,0.43515043123781094,0.6142397297999559,11,35,10,7,24,31,1,10
3877,4126,0.406,0.75,0.40166207772214657,0.5966648281976243,11,35,10,7,25,31,1,10
3877,4127,0.439,0.792,0.3680059956571067,0.5791532636326499,11,35,10,7,26,31,1,10
3877,4128,0.511,0.833,0.3369344307532083,0.5620662234873617,11,35,10,7,27,31,1,10
3877,4129,0.623,0.875,0.30794650235181176,0.5456019788108566,11,35,10,7,28,31,1,10
3877,4130,0.75,0.917,0.2940367626500623,0.534100920865671,11,35,10,7,29,31,1,10
3877,4131,0.862,0.959,0.2941337007806941,0.5301086647509599,11,35,10,7,30,31,1,10
3877,4132,0.969,0.16,0.21664982227677299,0.4554533198135996,11,35,10,7,10,32,1,10
3877,4133,0.96,0.125,0.21791935013164954,0.4586444906099686,11,35,10,7,11,32,1,10
3877,4134,0.947,0.166,0.22356968840404334,0.4658945458274705,11,35,10,7,12,32,1,10
3877,4135,0.931,0.208,0.23349315022586647,0.47661556139939876,11,35,10,7,13,32,1,10
3877,4136,0.909,0.25,0.2491923477942023,0.4916995527467962,11,35,10,7,14,32,1,10
3877,4137,0.879,0.291,0.2753890218267675,0.5146163735648667,11,35,10,7,15,32,1,10
3877,4138,0.839,0.333,0.31297952768775184,0.5449386987239073,11,35,10,7,16,32,1,10
3877,4139,0.787,0.375,0.36452137570986975,0.5825884066357985,11,35,10,7,17,32,1,10
3877,4140,0.72,0.416,0.42804112375858105,0.6252131304048876,11,35,10,7,18,32,1,10
3877,4141,0.64,0.458,0.4892872942951192,0.6635144985899506,11,35,10,7,19,32,1,10
3877,4142,0.553,0.5,0.5443649215934954,0.6941281134448364,11,35,10,7,20,32,1,10
3877,4143,0.469,0.542,0.5755676953324842,0.7063551981994757,11,35,10,7,21,32,1,10
3877,4144,0.405,0.583,0.5598138590230024,0.6912520106421955,11,35,10,7,22,32,1,10
3877,4145,0.374,0.625,0.5066217694077555,0.6548562061777983,11,35,10,7,23,32,1,10
3877,4146,0.375,0.667,0.4528461651436506,0.6232631228344134,11,35,10,7,24,32,1,10
3877,4147,0.391,0.708,0.4164552776566929,0.6040948109248256,11,35,10,7,25,32,1,10
3877,4148,0.428,0.75,0.37953339098183925,0.5848956044733402,11,35,10,7,26,32,1,10
3877,4149,0.51,0.792,0.34045361493813664,0.5651781278309999,11,35,10,7,27,32,1,10
3877,4150,0.632,0.834,0.30573462831639964,0.545722104153742,11,35,10,7,28,32,1,10
3877,4151,0.766,0.875,0.28780865169665437,0.5313324520538,11,35,10,7,29,32,1,10
3877,4152,0.877,0.917,0.2833018913924408,0.522840289968219,11,35,10,7,30,32,1,10
3877,4153,0.95,0.959,0.2887498943743533,0.5231997831463848,11,35,10,7,31,32,1,10
3877,4154,0.964,0.12,0.22015613479531582,0.4596966706486031,11,35,10,7,10,33,1,10
3877,4155,0.953,0.083,0.222912435233939,0.4638834223853573,11,35,10,7,11,33,1,10
3877,4156,0.939,0.125,0.2302661291423762,0.472166267859342,11,35,10,7,12,33,1,10
3877,4157,0.921,0.166,0.24223558950085866,0.484042352808462,11,35,10,7,13,33,1,10
3877,4158,0.897,0.208,0.2604508891116126,0.5004658736452741,11,35,10,7,14,33,1,10
3877,4159,0.865,0.25,0.28933325255159603,0.5247829270915314,11,35,10,7,15,33,1,10
3877,4160,0.823,0.291,0.3299295181557781,0.5565531586868475,11,35,10,7,16,33,1,10
3877,4161,0.768,0.333,0.3845219443878426,0.595481144616454,11,35,10,7,17,33,1,10
3877,4162,0.7,0.375,0.449493470974465,0.6387952132560442,11,35,10,7,18,33,1,10
3877,4163,0.619,0.416,0.5113130885425958,0.6773126020737968,11,35,10,7,19,33,1,10
3877,4164,0.531,0.458,0.5657391774547584,0.7077624081576008,11,35,10,7,20,33,1,10
3877,4165,0.448,0.5,0.5957199467610333,0.7192633736398688,11,35,10,7,21,33,1,10
3877,4166,0.385,0.542,0.5794568976455576,0.7028441264794227,11,35,10,7,22,33,1,10
3877,4167,0.356,0.583,0.5274220378051627,0.6649525412840873,11,35,10,7,23,33,1,10
