spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2429,3132,0.979,0.9,0.22564103776425237,0.4657134263864031,10,28,10,4,26,30,4,7
2429,3133,0.999,0.95,0.22940286103737895,0.46628247478699725,10,28,10,4,27,30,4,7
2429,3134,1,1,0.23834020007178436,0.47588079439694386,10,28,10,4,28,30,4,7
2429,3136,0.614,0.143,0.47834556978419573,0.6600629328796985,10,28,10,4,10,31,4,7
2429,3137,0.562,0.19,0.5239219404622323,0.6916482398666252,10,28,10,4,11,31,4,7
2429,3138,0.501,0.238,0.5776818252065606,0.7286586848662536,10,28,10,4,12,31,4,7
2429,3139,0.432,0.286,0.6404966419695322,0.771578128839971,10,28,10,4,13,31,4,7
2429,3140,0.353,0.333,0.7123073739348764,0.8199597736945842,10,28,10,4,14,31,4,7
2429,3141,0.265,0.381,0.7908618406659619,0.8712698447268749,10,28,10,4,15,31,4,7
2429,3142,0.172,0.428,0.868437381653425,0.9166737224211532,10,28,10,4,16,31,4,7
2429,3143,0.098,0.476,0.9212171513625677,0.9275044924041832,10,28,10,4,17,31,4,7
2429,3144,0.097,0.524,0.8949789576985927,0.8874134605590713,10,28,10,4,18,31,4,7
2429,3145,0.208,0.572,0.7891328904550343,0.8226193505696032,10,28,10,4,19,31,4,7
2429,3146,0.346,0.619,0.6608659043216939,0.7435820297194612,10,28,10,4,20,31,4,7
2429,3147,0.486,0.667,0.5197583304597932,0.6575117597336271,10,28,10,4,21,31,4,7
2429,3148,0.625,0.714,0.38776411949409084,0.5756923467569623,10,28,10,4,22,31,4,7
2429,3149,0.753,0.762,0.29085661857675627,0.5160428130522343,10,28,10,4,23,31,4,7
2429,3150,0.862,0.81,0.24295323306199668,0.48235353405278514,10,28,10,4,24,31,4,7
2429,3151,0.941,0.858,0.22179956948101143,0.46349083770144295,10,28,10,4,25,31,4,7
2429,3152,0.985,0.905,0.21622512192593812,0.4547565043846893,10,28,10,4,26,31,4,7
2429,3153,0.999,0.953,0.2194264478580059,0.45570584411296633,10,28,10,4,27,31,4,7
2429,3154,1,1,0.22851680113959727,0.4650824129107779,10,28,10,4,28,31,4,7
2429,3157,0.558,0.182,0.518180233026924,0.6860857889776129,10,28,10,4,10,32,4,7
2429,3158,0.502,0.227,0.5659968898831349,0.7187532877889828,10,28,10,4,11,32,4,7
2429,3159,0.438,0.273,0.621630230430444,0.7566908620852646,10,28,10,4,12,32,4,7
2429,3160,0.367,0.318,0.6856726643572237,0.8002406887814154,10,28,10,4,13,32,4,7
2429,3161,0.287,0.364,0.7575922285811489,0.8487205414656188,10,28,10,4,14,32,4,7
2429,3162,0.201,0.409,0.8346994794562018,0.8987942824237762,10,28,10,4,15,32,4,7
2429,3163,0.117,0.454,0.9074980500599765,0.936327436289369,10,28,10,4,16,32,4,7
2429,3164,0.073,0.5,0.9438333484062313,0.9232350899977857,10,28,10,4,17,32,4,7
2429,3165,0.154,0.546,0.8678054682333293,0.8694558937432251,10,28,10,4,18,32,4,7
2429,3166,0.285,0.591,0.7541945002927404,0.7999607552579137,10,28,10,4,19,32,4,7
2429,3167,0.418,0.637,0.6245193222050767,0.7194198191814878,10,28,10,4,20,32,4,7
2429,3168,0.552,0.682,0.48685100766646083,0.6340756169855645,10,28,10,4,21,32,4,7
2429,3169,0.68,0.727,0.36235603576104114,0.5559150259327964,10,28,10,4,22,32,4,7
2429,3170,0.795,0.773,0.2757694840911997,0.5010212538362887,10,28,10,4,23,32,4,7
2429,3171,0.889,0.818,0.2330853576698504,0.47043714802644354,10,28,10,4,24,32,4,7
2429,3172,0.955,0.864,0.21359505370003562,0.45341116125383696,10,28,10,4,25,32,4,7
2429,3173,0.989,0.91,0.20809410752347612,0.44620809444202947,10,28,10,4,26,32,4,7
2429,3174,0.999,0.955,0.21138197171644402,0.44794886480311924,10,28,10,4,27,32,4,7
2429,3175,1,1,0.21909428784141216,0.45539248025172885,10,28,10,4,28,32,4,7
2429,3179,0.502,0.218,0.5560102085309531,0.709827957534967,10,28,10,4,10,33,4,7
2429,3180,0.443,0.261,0.6052297362378066,0.7430717588968787,10,28,10,4,11,33,4,7
2429,3181,0.378,0.304,0.6617227893849784,0.7812891847225888,10,28,10,4,12,33,4,7
2429,3182,0.307,0.348,0.7256283485596422,0.8245731179484876,10,28,10,4,13,33,4,7
2429,3183,0.231,0.391,0.7958507297429691,0.8716591742443682,10,28,10,4,14,33,4,7
2429,3184,0.154,0.435,0.868951480114418,0.9169411178411915,10,28,10,4,15,33,4,7
2429,3185,0.09,0.478,0.931537904517407,0.9369719057881993,10,28,10,4,16,33,4,7
2429,3186,0.101,0.522,0.9335255906939004,0.9041344454862426,10,28,10,4,17,33,4,7
2429,3187,0.224,0.566,0.8329544883133424,0.84516836902272,10,28,10,4,18,33,4,7
2429,3188,0.351,0.609,0.7166259272634001,0.7742095248107628,10,28,10,4,19,33,4,7
2429,3189,0.48,0.652,0.5873275341422309,0.6939265410084294,10,28,10,4,20,33,4,7
2429,3190,0.607,0.696,0.4545241302635238,0.6108403216953361,10,28,10,4,21,33,4,7
2429,3191,0.725,0.739,0.33833895093543154,0.5373916163443362,10,28,10,4,22,33,4,7
2429,3192,0.828,0.783,0.2620831870966559,0.48749552125963336,10,28,10,4,23,33,4,7
2429,3193,0.909,0.826,0.2238237571543955,0.46005643711500954,10,28,10,4,24,33,4,7
2429,3194,0.964,0.87,0.20599771730074257,0.44508706388241737,10,28,10,4,25,33,4,7
2429,3195,0.992,0.914,0.20088736144422037,0.43938613535112514,10,28,10,4,26,33,4,7
2429,3196,1,0.957,0.20386615333452285,0.4412536456458751,10,28,10,4,27,33,4,7
2429,3197,1,1,0.20968084803047815,0.4465190864204934,10,28,10,4,28,33,4,7
2429,3202,0.448,0.25,0.591053150965053,0.7310513402168917,10,28,10,4,10,34,4,7
2429,3203,0.389,0.292,0.640755855030555,0.7643381490683184,10,28,10,4,11,34,4,7
2429,3204,0.325,0.333,0.6968913839852607,0.8020969836125823,10,28,10,4,12,34,4,7
2429,3205,0.259,0.375,0.7590102264395417,0.8439486589933829,10,28,10,4,13,34,4,7
2429,3206,0.191,0.416,0.8253590100888921,0.887339815366495,10,28,10,4,14,34,4,7
2429,3207,0.13,0.458,0.8911761149953249,0.922189705521432,10,28,10,4,15,34,4,7
2429,3208,0.096,0.5,0.9370729896795867,0.9210337930274217,10,28,10,4,16,34,4,7
2429,3209,0.164,0.542,0.8942134789702257,0.8787396068446194,10,28,10,4,17,34,4,7
2429,3210,0.286,0.583,0.7933771806140807,0.8183469516027936,10,28,10,4,18,34,4,7
2429,3211,0.411,0.625,0.6771769718530489,0.74744723154262,10,28,10,4,19,34,4,7
2429,3212,0.534,0.667,0.5500691911678902,0.668556616922142,10,28,10,4,20,34,4,7
2429,3213,0.653,0.708,0.42287800207487947,0.5887975061072666,10,28,10,4,21,34,4,7
2429,3214,0.761,0.75,0.3160387899349958,0.5206022596766648,10,28,10,4,22,34,4,7
2429,3215,0.854,0.792,0.24923623498793845,0.47562257060305024,10,28,10,4,23,34,4,7
2429,3216,0.925,0.834,0.21507076348628185,0.451221018840672,10,28,10,4,24,34,4,7
2429,3217,0.971,0.875,0.19883509830195056,0.43827453195143373,10,28,10,4,25,34,4,7
2429,3218,0.994,0.917,0.19413734688060014,0.43383169563925283,10,28,10,4,26,34,4,7
2429,3219,1,0.959,0.1965484043495781,0.4356076134934532,10,28,10,4,27,34,4,7
2429,3220,1,1,0.20084611881218561,0.43967746410850594,10,28,10,4,28,34,4,7
2429,3226,0.398,0.28,0.6225827545751573,0.7495900956389068,10,28,10,4,10,35,4,7
2429,3227,0.341,0.32,0.6717580895908,0.7823404000724259,10,28,10,4,11,35,4,7
2429,3228,0.282,0.36,0.7262160222559004,0.818776475903832,10,28,10,4,12,35,4,7
2429,3229,0.224,0.4,0.7848838487513182,0.8577112807204471,10,28,10,4,13,35,4,7
2429,3230,0.17,0.44,0.8451457917164027,0.8944440525529298,10,28,10,4,14,35,4,7
2429,3231,0.128,0.48,0.9007945547336983,0.9144994634118984,10,28,10,4,15,35,4,7
2429,3232,0.12,0.52,0.9154121961964183,0.8977192100868893,10,28,10,4,16,35,4,7
2429,3233,0.222,0.56,0.8501458514339677,0.8515038340170611,10,28,10,4,17,35,4,7
2429,3234,0.342,0.6,0.7517202567915289,0.7909948299000523,10,28,10,4,18,35,4,7
2429,3235,0.463,0.64,0.6370110188304758,0.7209382379353544,10,28,10,4,19,35,4,7
2429,3236,0.581,0.68,0.5132397660204508,0.6442264369010138,10,28,10,4,20,35,4,7
2429,3237,0.692,0.72,0.39259705812413936,0.5685003810671055,10,28,10,4,21,35,4,7
2429,3238,0.792,0.76,0.29581321199652844,0.5057443614105817,10,28,10,4,22,35,4,7
2429,3239,0.875,0.8,0.2370848141628239,0.46544158846774975,10,28,10,4,23,35,4,7
2429,3240,0.937,0.84,0.20668251807723848,0.4439141649119469,10,28,10,4,24,35,4,7
2429,3241,0.976,0.88,0.19196008184945434,0.43289212620363204,10,28,10,4,25,35,4,7
2429,3242,0.995,0.92,0.18768807696061995,0.42957273222705905,10,28,10,4,26,35,4,7
2429,3243,1,0.96,0.18961852914086663,0.43145043061459365,10,28,10,4,27,35,4,7
2429,3244,1,1,0.19308079399836342,0.4353014127992668,10,28,10,4,28,35,4,7
2429,3251,1,0.945,0.26259420873563155,0.5064212447416905,10,28,10,4,10,11,7,7
2429,3252,1,0.889,0.25507351421327273,0.4943988068774645,10,28,10,4,10,12,7,7
2429,3253,1,0.945,0.259456337783715,0.5012033598490352,10,28,10,4,11,12,7,7
2429,3254,1,0.834,0.244787479158443,0.47931174751229855,10,28,10,4,10,13,7,7
2429,3255,1,0.889,0.2485701336107321,0.48476727997487146,10,28,10,4,11,13,7,7
2429,3256,1,0.945,0.25567744722340524,0.49545514345129205,10,28,10,4,12,13,7,7
2429,3257,1,0.778,0.23359854907774302,0.46449615332479854,10,28,10,4,10,14,7,7
2429,3258,1,0.834,0.23716163486712338,0.4694488192326193,10,28,10,4,11,14,7,7
2429,3259,1,0.889,0.2446276523838481,0.4799378226122697,10,28,10,4,12,14,7,7
2429,3260,1,0.945,0.2550414233779553,0.4951928921680644,10,28,10,4,13,14,7,7
2429,3261,1,0.723,0.22346336769152297,0.4526080077531379,10,28,10,4,10,15,7,7
2429,3262,1,0.778,0.2275794379818581,0.4581695475647115,10,28,10,4,11,15,7,7
2429,3263,0.999,0.834,0.2342200470023118,0.4671213550985237,10,28,10,4,12,15,7,7
2429,3264,0.999,0.889,0.24176402739832703,0.4773418197482008,10,28,10,4,13,15,7,7
2429,3265,0.998,0.945,0.2504031073791154,0.4893864468573399,10,28,10,4,14,15,7,7
2429,3266,0.999,0.667,0.21445077845898175,0.4434771505755293,10,28,10,4,10,16,7,7
2429,3267,0.999,0.722,0.21787671598712166,0.44830355768746843,10,28,10,4,11,16,7,7
2429,3268,0.998,0.778,0.22184392633548078,0.4538756710157028,10,28,10,4,12,16,7,7
2429,3269,0.997,0.834,0.225602502972037,0.4592897391871644,10,28,10,4,13,16,7,7
2429,3270,0.995,0.889,0.23302974034245727,0.46952090701709703,10,28,10,4,14,16,7,7
2429,3271,0.991,0.945,0.24741837753184182,0.4880598118537761,10,28,10,4,15,16,7,7
2429,3272,0.997,0.611,0.20539896945897196,0.43573806725722397,10,28,10,4,10,17,7,7
2429,3273,0.996,0.667,0.20734139082161074,0.43925140050823674,10,28,10,4,11,17,7,7
2429,3274,0.994,0.722,0.20943195292565409,0.4431545572440829,10,28,10,4,12,17,7,7
2429,3275,0.992,0.778,0.21283953041582482,0.44882679386110946,10,28,10,4,13,17,7,7
2429,3276,0.987,0.834,0.2200030537608001,0.458864496909253,10,28,10,4,14,17,7,7
2429,3277,0.98,0.889,0.23024937414325863,0.471617495774439,10,28,10,4,15,17,7,7
2429,3278,0.968,0.945,0.24545708737207073,0.4892476721010135,10,28,10,4,16,17,7,7
2429,3279,0.992,0.556,0.19743750003247318,0.4305823814453016,10,28,10,4,10,18,7,7
2429,3280,0.99,0.611,0.19875741569731198,0.43399701399702273,10,28,10,4,11,18,7,7
2429,3281,0.987,0.667,0.20078245581177812,0.43850262567152054,10,28,10,4,12,18,7,7
2429,3282,0.982,0.722,0.20464782040646678,0.44534920699066227,10,28,10,4,13,18,7,7
2429,3283,0.974,0.778,0.2111370217776819,0.45490701486163376,10,28,10,4,14,18,7,7
2429,3284,0.962,0.834,0.22032713306520735,0.46663388227456026,10,28,10,4,15,18,7,7
2429,3285,0.943,0.889,0.23304475168874295,0.4807949726159918,10,28,10,4,16,18,7,7
2429,3286,0.918,0.945,0.2488347893831485,0.49680969699397237,10,28,10,4,17,18,7,7
2429,3287,0.984,0.5,0.19258475091532057,0.42969118300916587,10,28,10,4,10,19,7,7
2429,3288,0.979,0.556,0.19441765134751587,0.4341512824415287,10,28,10,4,11,19,7,7
2429,3289,0.973,0.611,0.19753072362655688,0.440221836425136,10,28,10,4,12,19,7,7
2429,3290,0.965,0.667,0.20272492727986924,0.44862036390835813,10,28,10,4,13,19,7,7
2429,3291,0.952,0.722,0.21034224132779233,0.4592177496022446,10,28,10,4,14,19,7,7
2429,3292,0.933,0.778,0.2204561088177499,0.471624842122375,10,28,10,4,15,19,7,7
2429,3293,0.906,0.834,0.2323537268507545,0.48458868249513953,10,28,10,4,16,19,7,7
2429,3294,0.871,0.889,0.2444249278142775,0.4959194324317491,10,28,10,4,17,19,7,7
2429,3295,0.829,0.945,0.2586151561920317,0.507672303446548,10,28,10,4,18,19,7,7
2429,3296,0.97,0.444,0.19345726408020048,0.43417746998639484,10,28,10,4,10,20,7,7
2429,3297,0.962,0.5,0.19716528085790563,0.440423564910462,10,28,10,4,11,20,7,7
2429,3298,0.952,0.556,0.20253089091932386,0.44855998196792013,10,28,10,4,12,20,7,7
2429,3299,0.938,0.611,0.2099636994165326,0.4588853164046951,10,28,10,4,13,20,7,7
2429,3300,0.919,0.667,0.2195445442192604,0.47098382603951217,10,28,10,4,14,20,7,7
2429,3301,0.892,0.722,0.23124027911339062,0.4840308627793697,10,28,10,4,15,20,7,7
2429,3302,0.855,0.778,0.24449943003426355,0.4966655471557495,10,28,10,4,16,20,7,7
2429,3303,0.809,0.834,0.2592693811798802,0.5089912426536927,10,28,10,4,17,20,7,7
2429,3304,0.758,0.889,0.27156711574176107,0.5185090027777672,10,28,10,4,18,20,7,7
2429,3305,0.708,0.945,0.2747369694449666,0.5211262867121929,10,28,10,4,19,20,7,7
2429,3306,0.949,0.389,0.20149953668982912,0.4443209343290535,10,28,10,4,10,21,7,7
2429,3307,0.937,0.444,0.20743792376528947,0.45267933508803393,10,28,10,4,11,21,7,7
2429,3308,0.922,0.5,0.2154136476012659,0.4630475294757992,10,28,10,4,12,21,7,7
2429,3309,0.902,0.556,0.225973220508365,0.4754933112712444,10,28,10,4,13,21,7,7
2429,3310,0.875,0.611,0.23964231356499288,0.4895883813212021,10,28,10,4,14,21,7,7
2429,3311,0.838,0.667,0.25665551598944225,0.5047140046760683,10,28,10,4,15,21,7,7
2429,3312,0.791,0.722,0.2760357930742514,0.5201782665088126,10,28,10,4,16,21,7,7
2429,3313,0.735,0.778,0.29527063807077747,0.5347328906282438,10,28,10,4,17,21,7,7
2429,3314,0.677,0.834,0.3078991631792244,0.5435523693018729,10,28,10,4,18,21,7,7
2429,3315,0.624,0.889,0.3128863547504561,0.5468215686113224,10,28,10,4,19,21,7,7
2429,3316,0.584,0.945,0.30035975165812767,0.5387574540090914,10,28,10,4,20,21,7,7
2429,3317,0.92,0.333,0.21731684057651124,0.4606691025850125,10,28,10,4,10,22,7,7
2429,3318,0.903,0.389,0.22694341395401219,0.47161022869388414,10,28,10,4,11,22,7,7
2429,3319,0.882,0.444,0.239585254300426,0.48481879767987157,10,28,10,4,12,22,7,7
2429,3320,0.854,0.5,0.2559521403142613,0.5003532229942197,10,28,10,4,13,22,7,7
2429,3321,0.818,0.556,0.27657495939054966,0.5179302076023897,10,28,10,4,14,22,7,7
2429,3322,0.771,0.611,0.3016566742846032,0.5369979802700753,10,28,10,4,15,22,7,7
2429,3323,0.714,0.667,0.32977238092938643,0.5562684105829983,10,28,10,4,16,22,7,7
2429,3324,0.65,0.722,0.35511164673052176,0.5725502266993852,10,28,10,4,17,22,7,7
2429,3325,0.589,0.778,0.369407298149535,0.582511294338385,10,28,10,4,18,22,7,7
2429,3326,0.539,0.834,0.3750890581519417,0.5862529837138546,10,28,10,4,19,22,7,7
2429,3327,0.508,0.889,0.3656189599067967,0.5794496485057619,10,28,10,4,20,22,7,7
2429,3328,0.498,0.945,0.33148436661625924,0.5572206749145324,10,28,10,4,21,22,7,7
2429,3329,0.882,0.278,0.244209782223887,0.48431289139163725,10,28,10,4,10,23,7,7
2429,3330,0.86,0.333,0.25950080128220465,0.4986098237129366,10,28,10,4,11,23,7,7
2429,3331,0.831,0.389,0.2788211159325984,0.5156489418347808,10,28,10,4,12,23,7,7
2429,3332,0.796,0.444,0.3030152274591521,0.5355273402034315,10,28,10,4,13,23,7,7
2429,3333,0.75,0.5,0.3330405797942386,0.5579491685570391,10,28,10,4,14,23,7,7
2429,3334,0.693,0.556,0.36766345250840793,0.5819679473927941,10,28,10,4,15,23,7,7
2429,3335,0.627,0.611,0.4029188743294023,0.6053210240017863,10,28,10,4,16,23,7,7
2429,3336,0.559,0.667,0.4345071523810302,0.6244978338802789,10,28,10,4,17,23,7,7
2429,3337,0.499,0.722,0.45931040001741363,0.6380153051816729,10,28,10,4,18,23,7,7
2429,3338,0.458,0.778,0.471643985984185,0.6440375157825379,10,28,10,4,19,23,7,7
2429,3339,0.442,0.834,0.45653372349993293,0.6337813974693106,10,28,10,4,20,23,7,7
2429,3340,0.447,0.889,0.4191327989026056,0.6087358968066274,10,28,10,4,21,23,7,7
2429,3341,0.47,0.945,0.3464772749809456,0.5642564245524174,10,28,10,4,22,23,7,7
2429,3342,0.836,0.222,0.28406661303942005,0.5163800112631295,10,28,10,4,10,24,7,7
2429,3343,0.807,0.278,0.3064066993989343,0.5349389733193017,10,28,10,4,11,24,7,7
2429,3344,0.771,0.333,0.33418929604788106,0.5568415090473231,10,28,10,4,12,24,7,7
2429,3345,0.727,0.389,0.3680272015353576,0.5821281929216171,10,28,10,4,13,24,7,7
2429,3346,0.672,0.444,0.4074291982523526,0.6102288949927248,10,28,10,4,14,24,7,7
2429,3347,0.607,0.5,0.4515886960568545,0.6394991712984651,10,28,10,4,15,24,7,7
2429,3348,0.534,0.556,0.49754455756316707,0.6668298951823411,10,28,10,4,16,24,7,7
2429,3349,0.465,0.611,0.5370848766380925,0.6886928457569079,10,28,10,4,17,24,7,7
2429,3350,0.413,0.667,0.564947574871496,0.7030739823046036,10,28,10,4,18,24,7,7
2429,3351,0.387,0.722,0.5732881937239089,0.7046960290318045,10,28,10,4,19,24,7,7
2429,3352,0.388,0.778,0.5525109389959526,0.686820009012554,10,28,10,4,20,24,7,7
2429,3353,0.409,0.834,0.49371598694702734,0.6492386256141778,10,28,10,4,21,24,7,7
2429,3354,0.439,0.889,0.4068293289862476,0.5965223960410175,10,28,10,4,22,24,7,7
2429,3355,0.474,0.945,0.3190130333708683,0.546222652882825,10,28,10,4,23,24,7,7
2429,3356,0.781,0.166,0.3367799106818068,0.5562781025894644,10,28,10,4,10,25,7,7
2429,3357,0.745,0.222,0.36743084332571263,0.579603606672056,10,28,10,4,11,25,7,7
2429,3358,0.702,0.278,0.4041563157421636,0.6067520181655737,10,28,10,4,12,25,7,7
2429,3359,0.649,0.333,0.44709716318573056,0.6375233268776314,10,28,10,4,13,25,7,7
2429,3360,0.586,0.389,0.49682873069512234,0.6708144098997709,10,28,10,4,14,25,7,7
2429,3361,0.513,0.444,0.5516157675109199,0.7041066968015788,10,28,10,4,15,25,7,7
2429,3362,0.437,0.5,0.6038716542417769,0.7334278806383681,10,28,10,4,16,25,7,7
2429,3363,0.373,0.556,0.6433429129511492,0.7546068818650244,10,28,10,4,17,25,7,7
2429,3364,0.336,0.611,0.6667931916010745,0.763731232934364,10,28,10,4,18,25,7,7
2429,3365,0.329,0.667,0.6589912551877526,0.7537624050684885,10,28,10,4,19,25,7,7
2429,3366,0.348,0.722,0.6172608058254685,0.7212611013609979,10,28,10,4,20,25,7,7
2429,3367,0.378,0.778,0.5346271160103708,0.6691347530229053,10,28,10,4,21,25,7,7
2429,3368,0.413,0.834,0.42795973291494527,0.6072352505474188,10,28,10,4,22,25,7,7
2429,3369,0.464,0.889,0.33610748214553743,0.5559519805312839,10,28,10,4,23,25,7,7
2429,3370,0.537,0.945,0.2830210571640852,0.5261609222261958,10,28,10,4,24,25,7,7
2429,3371,0.717,0.111,0.400437689126905,0.6017418583281792,10,28,10,4,10,26,7,7
2429,3372,0.675,0.166,0.43896329740245865,0.6297020886761865,10,28,10,4,11,26,7,7
2429,3373,0.624,0.222,0.48387530089990227,0.6616705313129303,10,28,10,4,12,26,7,7
2429,3374,0.565,0.278,0.5359360697923878,0.6970647970759137,10,28,10,4,13,26,7,7
2429,3375,0.494,0.333,0.5944984893577336,0.7341174362873365,10,28,10,4,14,26,7,7
2429,3376,0.416,0.389,0.6543871979614062,0.7693301236226897,10,28,10,4,15,26,7,7
2429,3377,0.341,0.444,0.7057428201874434,0.7974892146435675,10,28,10,4,16,26,7,7
2429,3378,0.289,0.5,0.7393056241964342,0.8126938124422824,10,28,10,4,17,26,7,7
2429,3379,0.272,0.556,0.7445295997179207,0.8089369392421915,10,28,10,4,18,26,7,7
2429,3380,0.287,0.611,0.7121857785527833,0.7810177889624201,10,28,10,4,19,26,7,7
2429,3381,0.317,0.667,0.6380809557942777,0.7316621224284798,10,28,10,4,20,26,7,7
2429,3382,0.353,0.722,0.5329869439616006,0.6681032613706148,10,28,10,4,21,26,7,7
2429,3383,0.409,0.778,0.4207725088740595,0.6035447510970364,10,28,10,4,22,26,7,7
2429,3384,0.489,0.834,0.33273833596070224,0.554704595456853,10,28,10,4,23,26,7,7
2429,3385,0.591,0.889,0.28445390755308664,0.5276483155234941,10,28,10,4,24,26,7,7
2429,3386,0.709,0.945,0.2673876159441806,0.5159355877831207,10,28,10,4,25,26,7,7
2429,3387,0.647,0.055,0.4680370065596636,0.6498362080925517,10,28,10,4,10,27,7,7
2429,3388,0.598,0.111,0.5148359552027786,0.6817526537586023,10,28,10,4,11,27,7,7
2429,3389,0.541,0.166,0.5680169629426453,0.7175589909263769,10,28,10,4,12,27,7,7
2429,3390,0.474,0.222,0.6267563668047254,0.7562580025108225,10,28,10,4,13,27,7,7
2429,3391,0.398,0.278,0.6895982149912446,0.7953833876734508,10,28,10,4,14,27,7,7
2429,3392,0.317,0.333,0.7498402035212658,0.8301652884585256,10,28,10,4,15,27,7,7
2429,3393,0.25,0.389,0.7941225389384498,0.8530360353602571,10,28,10,4,16,27,7,7
2429,3394,0.218,0.444,0.811038169465455,0.855344543811753,10,28,10,4,17,27,7,7
2429,3395,0.227,0.5,0.7881442508480897,0.8324525858334259,10,28,10,4,18,27,7,7
2429,3396,0.255,0.556,0.7230976328648686,0.7866365949366372,10,28,10,4,19,27,7,7
2429,3397,0.295,0.611,0.6253951453061561,0.7253872919705129,10,28,10,4,20,27,7,7
2429,3398,0.358,0.667,0.509480412344846,0.6565171995016171,10,28,10,4,21,27,7,7
2429,3399,0.449,0.722,0.3990728711356246,0.5923637464964464,10,28,10,4,22,27,7,7
2429,3400,0.562,0.778,0.31540991962137765,0.5459962386458503,10,28,10,4,23,27,7,7
2429,3401,0.686,0.834,0.273909250675895,0.5205630908302306,10,28,10,4,24,27,7,7
2429,3402,0.808,0.889,0.2560190131580957,0.5070697090019041,10,28,10,4,25,27,7,7
2429,3403,0.91,0.945,0.2574693309507402,0.5052681985468588,10,28,10,4,26,27,7,7
2429,3404,0.57,0,0.5366710641678525,0.6977565147222095,10,28,10,4,10,28,7,7
2429,3405,0.515,0.055,0.5887834868226546,0.7327529391322163,10,28,10,4,11,28,7,7
2429,3406,0.453,0.111,0.6476587619442111,0.7713963072690432,10,28,10,4,12,28,7,7
2429,3407,0.381,0.166,0.7122398751886542,0.8123626530309112,10,28,10,4,13,28,7,7
2429,3408,0.3,0.222,0.7765594591798521,0.8524402909246996,10,28,10,4,14,28,7,7
2429,3409,0.221,0.278,0.8328263183474987,0.8845772552116786,10,28,10,4,15,28,7,7
2429,3410,0.17,0.333,0.8628242185627761,0.8960352494361641,10,28,10,4,16,28,7,7
2429,3411,0.166,0.389,0.8519493313366786,0.8775034337440653,10,28,10,4,17,28,7,7
2429,3412,0.194,0.444,0.7952058490388219,0.8346195907343752,10,28,10,4,18,28,7,7
2429,3413,0.239,0.5,0.7034491060592591,0.7758038174213475,10,28,10,4,19,28,7,7
2429,3414,0.317,0.556,0.5890342560081732,0.7074055316429899,10,28,10,4,20,28,7,7
2429,3415,0.425,0.611,0.4682987753802399,0.6360156792687098,10,28,10,4,21,28,7,7
2429,3416,0.55,0.667,0.36385839319832136,0.5733215381558185,10,28,10,4,22,28,7,7
2429,3417,0.677,0.723,0.2919611005595637,0.5303527711082039,10,28,10,4,23,28,7,7
2429,3418,0.795,0.778,0.2578781323032443,0.5064087357565401,10,28,10,4,24,28,7,7
2429,3419,0.895,0.834,0.24487932437777415,0.49379427987873037,10,28,10,4,25,28,7,7
2429,3420,0.964,0.889,0.24598501531742756,0.4901323701009037,10,28,10,4,26,28,7,7
2429,3421,0.996,0.945,0.25558125188958825,0.4983853456554075,10,28,10,4,27,28,7,7
2429,3422,0.488,0.052,0.604203536847167,0.7434548071117899,10,28,10,4,10,29,7,7
2429,3423,0.429,0.105,0.6598048122724015,0.7807455434231173,10,28,10,4,11,29,7,7
2429,3424,0.361,0.158,0.7212729457369951,0.8215056962167078,10,28,10,4,12,29,7,7
2429,3425,0.285,0.21,0.7871677849377922,0.8642255528594408,10,28,10,4,13,29,7,7
2429,3426,0.202,0.263,0.8538841646534296,0.9046165887037112,10,28,10,4,14,29,7,7
2429,3427,0.131,0.316,0.9010739224750133,0.929553400404964,10,28,10,4,15,29,7,7
2429,3428,0.108,0.368,0.9067207822233705,0.9171569399988754,10,28,10,4,16,29,7,7
2429,3429,0.134,0.421,0.8556148160126757,0.8746467766844486,10,28,10,4,17,29,7,7
2429,3430,0.195,0.474,0.7622055247856523,0.8177445542356214,10,28,10,4,18,29,7,7
2429,3431,0.308,0.526,0.653414998935411,0.7513787647422461,10,28,10,4,19,29,7,7
2429,3432,0.426,0.579,0.5356058753638167,0.6792194815439183,10,28,10,4,20,29,7,7
2429,3433,0.546,0.632,0.4220964062545276,0.6079563306020015,10,28,10,4,21,29,7,7
2429,3434,0.664,0.684,0.32887474767475067,0.5492649282919863,10,28,10,4,22,29,7,7
2429,3435,0.774,0.737,0.2719849902373299,0.511286482900091,10,28,10,4,23,29,7,7
2429,3436,0.869,0.789,0.24455843841278657,0.4900223855829312,10,28,10,4,24,29,7,7
2429,3437,0.941,0.842,0.23459618039535146,0.47845945039331805,10,28,10,4,25,29,7,7
2429,3438,0.984,0.895,0.23581542934300148,0.4757908132869647,10,28,10,4,26,29,7,7
2429,3439,0.999,0.948,0.242004824490072,0.4806269919606083,10,28,10,4,27,29,7,7
2429,3440,1,1,0.2525847245921289,0.4933398858077007,10,28,10,4,28,29,7,7
2429,3441,0.403,0.1,0.6681030790221085,0.7854691602543942,10,28,10,4,10,30,7,7
2429,3442,0.339,0.15,0.725706029919401,0.8243119913855359,10,28,10,4,11,30,7,7
2429,3443,0.268,0.2,0.7883507143257137,0.8665196671624684,10,28,10,4,12,30,7,7
2429,3444,0.189,0.25,0.8548787352726135,0.9104277370800634,10,28,10,4,13,30,7,7
