spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1214,1909,0.661,0.117,0.37754094618555234,0.5919646670216124,17,32,10,1,17,34,4,4
1214,1910,0.626,0.176,0.42236026241530467,0.6229100229404348,17,32,10,1,18,34,4,4
1214,1911,0.586,0.235,0.47571122950418576,0.659613326867547,17,32,10,1,19,34,4,4
1214,1912,0.539,0.294,0.5358571285111378,0.7009343257981362,17,32,10,1,20,34,4,4
1214,1913,0.486,0.353,0.5995009375734277,0.744151041055541,17,32,10,1,21,34,4,4
1214,1914,0.423,0.412,0.6628158122922548,0.786462156861489,17,32,10,1,22,34,4,4
1214,1915,0.351,0.47,0.7264606847035322,0.8277586300840989,17,32,10,1,23,34,4,4
1214,1916,0.27,0.529,0.7934318803269119,0.868062752644246,17,32,10,1,24,34,4,4
1214,1917,0.189,0.588,0.85854071655782,0.8985293723384502,17,32,10,1,25,34,4,4
1214,1918,0.136,0.647,0.905233344185351,0.8962565704949215,17,32,10,1,26,34,4,4
1214,1919,0.174,0.706,0.8733347570434785,0.850526644332289,17,32,10,1,27,34,4,4
1214,1920,0.344,0.765,0.7541235289011357,0.7795440625032223,17,32,10,1,28,34,4,4
1214,1921,0.541,0.824,0.6209686281893114,0.7005214097505293,17,32,10,1,29,34,4,4
1214,1922,0.751,0.883,0.48245973874827586,0.6183796198293344,17,32,10,1,30,34,4,4
1214,1923,0.937,0.941,0.36901260493777055,0.5517003799103951,17,32,10,1,31,34,4,4
1214,1924,1,1,0.34789394798375095,0.5426816197368618,17,32,10,1,32,34,4,4
1214,1926,0.763,0.4,0.2530297938326592,0.5029076818848763,17,32,10,1,10,35,4,4
1214,1927,0.744,0.375,0.2661999869586186,0.51307469030281,17,32,10,1,11,35,4,4
1214,1928,0.724,0.348,0.2821251328645251,0.5249229769731438,17,32,10,1,12,35,4,4
1214,1929,0.701,0.318,0.301340582742348,0.5388191691339284,17,32,10,1,13,35,4,4
1214,1930,0.676,0.286,0.32435816111377935,0.5552341984601092,17,32,10,1,14,35,4,4
1214,1931,0.648,0.25,0.3522163898858407,0.5747879859765312,17,32,10,1,15,35,4,4
1214,1932,0.616,0.21,0.3863834548632056,0.5982701822489788,17,32,10,1,16,35,4,4
1214,1933,0.581,0.166,0.42815882076362133,0.6265443436632123,17,32,10,1,17,35,4,4
1214,1934,0.542,0.222,0.47815430439742823,0.6602098823111682,17,32,10,1,18,35,4,4
1214,1935,0.498,0.278,0.5355629959666022,0.6990265704789298,17,32,10,1,19,35,4,4
1214,1936,0.449,0.333,0.5979113638006365,0.7412977715570899,17,32,10,1,20,35,4,4
1214,1937,0.394,0.389,0.6610675662834662,0.7837642880534175,17,32,10,1,21,35,4,4
1214,1938,0.333,0.444,0.7217956051015233,0.8229763644835125,17,32,10,1,22,35,4,4
1214,1939,0.267,0.5,0.7800733633794206,0.8568349489319562,17,32,10,1,23,35,4,4
1214,1940,0.2,0.556,0.8359836537699745,0.880025282135292,17,32,10,1,24,35,4,4
1214,1941,0.149,0.611,0.8771957744233795,0.8788757439636745,17,32,10,1,25,35,4,4
1214,1942,0.163,0.667,0.8581785568474555,0.8461869546245389,17,32,10,1,26,35,4,4
1214,1943,0.312,0.722,0.7735581406961256,0.7896605214671458,17,32,10,1,27,35,4,4
1214,1944,0.49,0.778,0.6652195475140062,0.7203166943015629,17,32,10,1,28,35,4,4
1214,1945,0.673,0.834,0.5414644365535033,0.6476607129869225,17,32,10,1,29,35,4,4
1214,1946,0.847,0.889,0.4215003572307088,0.5774893761908976,17,32,10,1,30,35,4,4
1214,1947,0.972,0.945,0.3393788384615716,0.528809037040189,17,32,10,1,31,35,4,4
1214,1948,1,1,0.3353851073018076,0.5251377490632132,17,32,10,1,32,35,4,4
1214,1972,1,1,0.3079199221295579,0.4660868032758877,17,32,10,1,10,17,7,4
1214,1973,1,1,0.3108038477640104,0.4700113740293158,17,32,10,1,11,17,7,4
1214,1974,1,1,0.31488312116190054,0.47545706806203547,17,32,10,1,12,17,7,4
1214,1975,1,1,0.32127468532808934,0.4839321651907803,17,32,10,1,13,17,7,4
1214,1976,1,1,0.3310143253203168,0.4965756241693515,17,32,10,1,14,17,7,4
1214,1977,1,1,0.3454020108178876,0.5152271671387878,17,32,10,1,15,17,7,4
1214,1978,1,1,0.3684489357082349,0.5462825234451724,17,32,10,1,16,17,7,4
1214,1979,1,0.955,0.2888309784322255,0.4531604832503293,17,32,10,1,10,18,7,4
1214,1980,1,0.953,0.29617657142505094,0.45664513864436906,17,32,10,1,11,18,7,4
1214,1981,1,0.95,0.3003395928607173,0.4616130379842992,17,32,10,1,12,18,7,4
1214,1982,1,0.948,0.30601828155192545,0.4687754069149046,17,32,10,1,13,18,7,4
1214,1983,1,0.945,0.3139264866787188,0.4787326521194626,17,32,10,1,14,18,7,4
1214,1984,1,0.941,0.3251771139173878,0.49296616853834807,17,32,10,1,15,18,7,4
1214,1985,1,0.938,0.34162725130783267,0.5139533852737606,17,32,10,1,16,18,7,4
1214,1986,1,0.934,0.3661702619374292,0.5455894386361994,17,32,10,1,17,18,7,4
1214,1987,1,0.91,0.254979608508356,0.44459333937994805,17,32,10,1,10,19,7,4
1214,1988,1,0.905,0.26179348519239265,0.44809783198460695,17,32,10,1,11,19,7,4
1214,1989,1,0.9,0.2720002326855365,0.4528482148313352,17,32,10,1,12,19,7,4
1214,1990,1,0.895,0.2871387978354162,0.45916458860360476,17,32,10,1,13,19,7,4
1214,1991,1,0.889,0.300307018443699,0.46733010566432753,17,32,10,1,14,19,7,4
1214,1992,1,0.883,0.30949905906148856,0.47785614496705,17,32,10,1,15,19,7,4
1214,1993,1,0.875,0.32161637165986445,0.491425373067401,17,32,10,1,16,19,7,4
1214,1994,1,0.867,0.3395804742424222,0.51140725936344,17,32,10,1,17,19,7,4
1214,1995,1,0.934,0.3686072014270526,0.5473110210288215,17,32,10,1,18,19,7,4
1214,1996,1,0.864,0.23269753781206393,0.4388131766463561,17,32,10,1,10,20,7,4
1214,1997,1,0.857,0.238623050744606,0.44219024654183436,17,32,10,1,11,20,7,4
1214,1998,1,0.85,0.24729370847364585,0.44650311077043114,17,32,10,1,12,20,7,4
1214,1999,1,0.843,0.2599261357781436,0.45191386595966987,17,32,10,1,13,20,7,4
1214,2000,1,0.834,0.27837672358272625,0.45865610476627594,17,32,10,1,14,20,7,4
1214,2001,1,0.824,0.29924188270315055,0.46724880828082993,17,32,10,1,15,20,7,4
1214,2002,1,0.813,0.31113006992874526,0.47878031953055344,17,32,10,1,16,20,7,4
1214,2003,1,0.8,0.3268195986453645,0.4952286439486704,17,32,10,1,17,20,7,4
1214,2004,1,0.867,0.34550509108663785,0.5166296236095846,17,32,10,1,18,20,7,4
1214,2005,1,0.934,0.3685169390560805,0.5459212695094632,17,32,10,1,19,20,7,4
1214,2006,1,0.819,0.21836073129246936,0.43446027513780305,17,32,10,1,10,21,7,4
1214,2007,1,0.809,0.2239671907194356,0.43763275061414775,17,32,10,1,11,21,7,4
1214,2008,1,0.8,0.23195278918165962,0.4415259753162709,17,32,10,1,12,21,7,4
1214,2009,1,0.79,0.243272722161049,0.44624741894916076,17,32,10,1,13,21,7,4
1214,2010,1,0.778,0.25941649756295304,0.451963382426252,17,32,10,1,14,21,7,4
1214,2011,1,0.765,0.2827002767547653,0.4589197847337577,17,32,10,1,15,21,7,4
1214,2012,1,0.75,0.30191525830702426,0.46736666971640906,17,32,10,1,16,21,7,4
1214,2013,1,0.734,0.31285566288588174,0.4773625131564331,17,32,10,1,17,21,7,4
1214,2014,1,0.8,0.32444991016937796,0.4892166362844256,17,32,10,1,18,21,7,4
1214,2015,1,0.867,0.33917451829841705,0.5062561501643918,17,32,10,1,19,21,7,4
1214,2016,1,0.934,0.36345034213706107,0.5385505866648889,17,32,10,1,20,21,7,4
1214,2017,1,0.773,0.208622935370686,0.4307196531402463,17,32,10,1,10,22,7,4
1214,2018,1,0.762,0.21375697258181325,0.433537236971553,17,32,10,1,11,22,7,4
1214,2019,1,0.75,0.22063930611077076,0.4368358470142497,17,32,10,1,12,22,7,4
1214,2020,1,0.737,0.2298059354390245,0.4406284950519165,17,32,10,1,13,22,7,4
1214,2021,1,0.722,0.24195204081516442,0.4449214360050957,17,32,10,1,14,22,7,4
1214,2022,1,0.706,0.258068944878293,0.44969779539672783,17,32,10,1,15,22,7,4
1214,2023,1,0.688,0.2786711513425335,0.4549866365313294,17,32,10,1,16,22,7,4
1214,2024,1,0.667,0.2984055358666069,0.46115494397399315,17,32,10,1,17,22,7,4
1214,2025,1,0.734,0.3071822362371571,0.46952668238593676,17,32,10,1,18,22,7,4
1214,2026,1,0.8,0.3186168550100782,0.4826541439779808,17,32,10,1,19,22,7,4
1214,2027,1,0.867,0.33444571921288657,0.5019422032848758,17,32,10,1,20,22,7,4
1214,2028,1,0.934,0.3581444277068786,0.5321594449551967,17,32,10,1,21,22,7,4
1214,2029,1,0.727,0.2003145688357726,0.42740057674772414,17,32,10,1,10,23,7,4
1214,2030,1,0.714,0.20430212105069734,0.4297506243203585,17,32,10,1,11,23,7,4
1214,2031,1,0.7,0.20922457200276046,0.4323508815171315,17,32,10,1,12,23,7,4
1214,2032,1,0.684,0.21529064807469123,0.435157159546266,17,32,10,1,13,23,7,4
1214,2033,1,0.667,0.22305752860255046,0.4381257411468794,17,32,10,1,14,23,7,4
1214,2034,1,0.647,0.23302838422951,0.4412593953992281,17,32,10,1,15,23,7,4
1214,2035,1,0.625,0.24536611699775424,0.44476692815270114,17,32,10,1,16,23,7,4
1214,2036,1,0.6,0.2609082866404967,0.449235077543226,17,32,10,1,17,23,7,4
1214,2037,1,0.667,0.28233587052935616,0.455618237208943,17,32,10,1,18,23,7,4
1214,2038,1,0.733,0.3012723140147674,0.4649148105194071,17,32,10,1,19,23,7,4
1214,2039,0.999,0.8,0.31323803649219095,0.47860621287231997,17,32,10,1,20,23,7,4
1214,2040,0.999,0.867,0.33149580399539846,0.5012988160880777,17,32,10,1,21,23,7,4
1214,2041,0.999,0.934,0.35938120842410015,0.5374715375355439,17,32,10,1,22,23,7,4
1214,2042,0.999,0.682,0.1911465878762808,0.4247179208682089,17,32,10,1,10,24,7,4
1214,2043,0.999,0.667,0.19397628359863517,0.42663320938255866,17,32,10,1,11,24,7,4
1214,2044,0.999,0.65,0.19724707204720182,0.42866005100410265,17,32,10,1,12,24,7,4
1214,2045,0.999,0.632,0.20124177655842423,0.4307713330958437,17,32,10,1,13,24,7,4
1214,2046,0.999,0.611,0.20642168485277934,0.43298626212161606,17,32,10,1,14,24,7,4
1214,2047,0.999,0.588,0.2129362350673808,0.4354452508349719,17,32,10,1,15,24,7,4
1214,2048,0.999,0.563,0.22103269401114256,0.43852688894973013,17,32,10,1,16,24,7,4
1214,2049,0.999,0.534,0.23204714528491543,0.442865512925561,17,32,10,1,17,24,7,4
1214,2050,0.999,0.6,0.248353464079906,0.44924502063981464,17,32,10,1,18,24,7,4
1214,2051,0.998,0.667,0.2738562859198165,0.45856693419246153,17,32,10,1,19,24,7,4
1214,2052,0.998,0.733,0.30205879023265114,0.4723516365468786,17,32,10,1,20,24,7,4
1214,2053,0.997,0.8,0.31808893049122766,0.49286078687995805,17,32,10,1,21,24,7,4
1214,2054,0.996,0.867,0.3407944304807512,0.5216119761184889,17,32,10,1,22,24,7,4
1214,2055,0.994,0.934,0.3703381576590833,0.5572245685532862,17,32,10,1,23,24,7,4
1214,2056,0.998,0.637,0.1835468841330723,0.4233305888641292,17,32,10,1,10,25,7,4
1214,2057,0.998,0.619,0.18572377166327714,0.42506465895560186,17,32,10,1,11,25,7,4
1214,2058,0.998,0.6,0.1884284123055705,0.4269110874650548,17,32,10,1,12,25,7,4
1214,2059,0.997,0.579,0.19181224579181932,0.4289068606766655,17,32,10,1,13,25,7,4
1214,2060,0.997,0.556,0.19597356504474928,0.43117037682008286,17,32,10,1,14,25,7,4
1214,2061,0.997,0.529,0.2010786306001,0.4339670729284708,17,32,10,1,15,25,7,4
1214,2062,0.996,0.5,0.20793726548523495,0.43776415794791435,17,32,10,1,16,25,7,4
1214,2063,0.996,0.467,0.21823669294504566,0.4431905178004818,17,32,10,1,17,25,7,4
1214,2064,0.995,0.533,0.2345172097720718,0.4509606655571322,17,32,10,1,18,25,7,4
1214,2065,0.995,0.6,0.26060045252044073,0.46191175449032196,17,32,10,1,19,25,7,4
1214,2066,0.994,0.667,0.30013438761240885,0.4771363958666214,17,32,10,1,20,25,7,4
1214,2067,0.992,0.733,0.3158607173046818,0.49741465499199466,17,32,10,1,21,25,7,4
1214,2068,0.99,0.8,0.3366572908006643,0.5224077107600433,17,32,10,1,22,25,7,4
1214,2069,0.986,0.867,0.36228975393945795,0.5518246670752536,17,32,10,1,23,25,7,4
1214,2070,0.981,0.934,0.3851608143323181,0.5778394821955697,17,32,10,1,24,25,7,4
1214,2071,0.995,0.591,0.17880711011994765,0.423617742810944,17,32,10,1,10,26,7,4
1214,2072,0.994,0.571,0.18094096096148837,0.42547030751919324,17,32,10,1,11,26,7,4
1214,2073,0.994,0.55,0.18371072078572914,0.4275307778777113,17,32,10,1,12,26,7,4
1214,2074,0.993,0.527,0.18728154853175094,0.429902776481212,17,32,10,1,13,26,7,4
1214,2075,0.992,0.5,0.19164296374774326,0.4327854628112834,17,32,10,1,14,26,7,4
1214,2076,0.992,0.47,0.19711375686226484,0.43652043021551046,17,32,10,1,15,26,7,4
1214,2077,0.991,0.437,0.2050797326084759,0.44160704893647107,17,32,10,1,16,26,7,4
1214,2078,0.99,0.4,0.21745470501351938,0.4486533694073105,17,32,10,1,17,26,7,4
1214,2079,0.988,0.467,0.2369616405246312,0.45832184797045783,17,32,10,1,18,26,7,4
1214,2080,0.986,0.533,0.2673986102815461,0.47132614328773814,17,32,10,1,19,26,7,4
1214,2081,0.984,0.6,0.30634154480030784,0.4882731472445535,17,32,10,1,20,26,7,4
1214,2082,0.981,0.667,0.3219004496259543,0.5088576918991001,17,32,10,1,21,26,7,4
1214,2083,0.976,0.733,0.3403875180315358,0.5310244070264638,17,32,10,1,22,26,7,4
1214,2084,0.969,0.8,0.3585169112340868,0.5511753717684467,17,32,10,1,23,26,7,4
1214,2085,0.96,0.867,0.3741276664229667,0.5684842325903776,17,32,10,1,24,26,7,4
1214,2086,0.948,0.934,0.38931067247423146,0.5852381673721125,17,32,10,1,25,26,7,4
1214,2087,0.988,0.546,0.17813209051689793,0.4259453408340109,17,32,10,1,10,27,7,4
1214,2088,0.987,0.524,0.1807880858758789,0.42822192248772184,17,32,10,1,11,27,7,4
1214,2089,0.986,0.5,0.18425387113038116,0.4308577145392172,17,32,10,1,12,27,7,4
1214,2090,0.984,0.474,0.18871776956492858,0.4340128150599407,17,32,10,1,13,27,7,4
1214,2091,0.983,0.444,0.19420543830112058,0.437945920612563,17,32,10,1,14,27,7,4
1214,2092,0.981,0.412,0.20149647245647273,0.4430440373681601,17,32,10,1,15,27,7,4
1214,2093,0.979,0.375,0.2121899214963452,0.4498140475216237,17,32,10,1,16,27,7,4
1214,2094,0.976,0.333,0.22828327046743135,0.4588247551483343,17,32,10,1,17,27,7,4
1214,2095,0.973,0.4,0.2522287478914971,0.4706241536046962,17,32,10,1,18,27,7,4
1214,2096,0.97,0.467,0.28697150060765597,0.4855982574801443,17,32,10,1,19,27,7,4
1214,2097,0.965,0.533,0.31922370891285534,0.503513674892893,17,32,10,1,20,27,7,4
1214,2098,0.958,0.6,0.33296614332789,0.5226829803774934,17,32,10,1,21,27,7,4
1214,2099,0.95,0.667,0.34678850549213447,0.5401333445513976,17,32,10,1,22,27,7,4
1214,2100,0.938,0.733,0.3587440592354739,0.5541697592881489,17,32,10,1,23,27,7,4
1214,2101,0.922,0.8,0.3695809707995352,0.5665831859269546,17,32,10,1,24,27,7,4
1214,2102,0.902,0.867,0.3821431425130625,0.5801227840205284,17,32,10,1,25,27,7,4
1214,2103,0.879,0.934,0.39652858416852854,0.5939871129013544,17,32,10,1,26,27,7,4
1214,2104,0.975,0.5,0.18228597684706815,0.4309529188739596,17,32,10,1,10,28,7,4
1214,2105,0.973,0.476,0.18618772113367155,0.43397316284331666,17,32,10,1,11,28,7,4
1214,2106,0.971,0.45,0.19114654055330726,0.4375387201116593,17,32,10,1,12,28,7,4
1214,2107,0.968,0.421,0.19723876211788616,0.4418551762752505,17,32,10,1,13,28,7,4
1214,2108,0.965,0.389,0.2047650706177273,0.4472225441844294,17,32,10,1,14,28,7,4
1214,2109,0.962,0.353,0.21473066782887362,0.4540467847420607,17,32,10,1,15,28,7,4
1214,2110,0.958,0.312,0.22864999732311775,0.46280697028895457,17,32,10,1,16,28,7,4
1214,2111,0.953,0.267,0.24829435919218157,0.47396617574468325,17,32,10,1,17,28,7,4
1214,2112,0.947,0.333,0.2755371376734679,0.48781645907572146,17,32,10,1,18,28,7,4
1214,2113,0.94,0.4,0.3118950365261234,0.5041957051170279,17,32,10,1,19,28,7,4
1214,2114,0.931,0.466,0.33867606865557753,0.5219923962411441,17,32,10,1,20,28,7,4
1214,2115,0.92,0.533,0.3512631304472471,0.5389862087831245,17,32,10,1,21,28,7,4
1214,2116,0.905,0.6,0.3630329918488414,0.5533443493374586,17,32,10,1,22,28,7,4
1214,2117,0.885,0.667,0.3737589073666244,0.5657315482814661,17,32,10,1,23,28,7,4
1214,2118,0.86,0.733,0.3846775268950532,0.5780781141627681,17,32,10,1,24,28,7,4
1214,2119,0.83,0.8,0.3961726994483268,0.5900535828917242,17,32,10,1,25,28,7,4
1214,2120,0.797,0.867,0.40604343990507286,0.5996372594042799,17,32,10,1,26,28,7,4
1214,2121,0.765,0.934,0.4107418794647648,0.6054228265557013,17,32,10,1,27,28,7,4
1214,2122,0.955,0.455,0.19216475673254152,0.43933907458603716,17,32,10,1,10,29,7,4
1214,2123,0.951,0.428,0.19777601711311377,0.44343016061293106,17,32,10,1,11,29,7,4
1214,2124,0.947,0.4,0.2045020013420379,0.44827872568656235,17,32,10,1,12,29,7,4
1214,2125,0.942,0.368,0.21250406924469656,0.454127249688452,17,32,10,1,13,29,7,4
1214,2126,0.937,0.333,0.22253216404017495,0.46130216762135234,17,32,10,1,14,29,7,4
1214,2127,0.931,0.294,0.23565993301110566,0.47020492477939047,17,32,10,1,15,29,7,4
1214,2128,0.923,0.25,0.2532448046113408,0.48125090340353116,17,32,10,1,16,29,7,4
1214,2129,0.915,0.2,0.2766346108679255,0.4947397281913113,17,32,10,1,17,29,7,4
1214,2130,0.905,0.267,0.3067619025475513,0.5106433326047956,17,32,10,1,18,29,7,4
1214,2131,0.893,0.333,0.34366810067541764,0.5283090482608142,17,32,10,1,19,29,7,4
1214,2132,0.878,0.4,0.37007867587864096,0.5462458639688341,17,32,10,1,20,29,7,4
1214,2133,0.859,0.466,0.38434929619615366,0.5626876412104914,17,32,10,1,21,29,7,4
1214,2134,0.836,0.533,0.3984551321278249,0.5771685915953789,17,32,10,1,22,29,7,4
1214,2135,0.806,0.6,0.4127659195860349,0.5909199105434202,17,32,10,1,23,29,7,4
1214,2136,0.769,0.667,0.42765095587270185,0.6045343781577976,17,32,10,1,24,29,7,4
1214,2137,0.727,0.733,0.44143634028423917,0.6164438079639109,17,32,10,1,25,29,7,4
1214,2138,0.683,0.8,0.45032027580660794,0.6246066940233995,17,32,10,1,26,29,7,4
1214,2139,0.644,0.867,0.45036575174581817,0.6268665644881863,17,32,10,1,27,29,7,4
1214,2140,0.615,0.934,0.4391918581113148,0.6223998359929677,17,32,10,1,28,29,7,4
1214,2141,0.924,0.409,0.20780165938403083,0.4524911180072868,17,32,10,1,10,30,7,4
1214,2142,0.918,0.381,0.2154790558151266,0.45811315268636477,17,32,10,1,11,30,7,4
1214,2143,0.911,0.35,0.22455481711965708,0.4647560944669795,17,32,10,1,12,30,7,4
1214,2144,0.903,0.316,0.23553126246613731,0.4726988795991708,17,32,10,1,13,30,7,4
1214,2145,0.894,0.278,0.24920181508464678,0.4822894059716878,17,32,10,1,14,30,7,4
1214,2146,0.884,0.235,0.2665506601610148,0.49391361922017396,17,32,10,1,15,30,7,4
1214,2147,0.873,0.187,0.28869334128218327,0.5079051581221471,17,32,10,1,16,30,7,4
1214,2148,0.859,0.133,0.31661233479810647,0.524380855264568,17,32,10,1,17,30,7,4
1214,2149,0.843,0.2,0.3506446852656989,0.5430136933089673,17,32,10,1,18,30,7,4
1214,2150,0.824,0.266,0.3897697720892065,0.5628285574668279,17,32,10,1,19,30,7,4
1214,2151,0.802,0.333,0.4237578949690136,0.5823152800926256,17,32,10,1,20,30,7,4
1214,2152,0.774,0.4,0.4433074670630195,0.6002840335145561,17,32,10,1,21,30,7,4
1214,2153,0.739,0.467,0.4627446333931625,0.6168595656122988,17,32,10,1,22,30,7,4
1214,2154,0.697,0.533,0.4823630042306445,0.6327976727301694,17,32,10,1,23,30,7,4
1214,2155,0.647,0.6,0.5019494754749418,0.6475453568921089,17,32,10,1,24,30,7,4
1214,2156,0.593,0.667,0.5177922002464173,0.659349959036547,17,32,10,1,25,30,7,4
1214,2157,0.542,0.733,0.5260928237572247,0.6668121172006782,17,32,10,1,26,30,7,4
1214,2158,0.503,0.8,0.5254060128189668,0.668317397901857,17,32,10,1,27,30,7,4
1214,2159,0.483,0.867,0.5039865371420563,0.6589163084750015,17,32,10,1,28,30,7,4
1214,2160,0.486,0.934,0.46262614768427746,0.6365390483084568,17,32,10,1,29,30,7,4
1214,2161,0.881,0.364,0.2301566693976861,0.4717345498896647,17,32,10,1,10,31,7,4
1214,2162,0.871,0.333,0.24077224113009688,0.4794379417202269,17,32,10,1,11,31,7,4
1214,2163,0.861,0.3,0.2533286503768629,0.488483812764246,17,32,10,1,12,31,7,4
1214,2164,0.849,0.263,0.2684008991154443,0.49918536151113335,17,32,10,1,13,31,7,4
1214,2165,0.836,0.222,0.28683538276516396,0.5119032408193407,17,32,10,1,14,31,7,4
1214,2166,0.821,0.176,0.3097184198455314,0.5269913218866997,17,32,10,1,15,31,7,4
1214,2167,0.803,0.125,0.33783524016963395,0.5446788540830256,17,32,10,1,16,31,7,4
1214,2168,0.783,0.067,0.3714284740692415,0.5648865486914325,17,32,10,1,17,31,7,4
1214,2169,0.76,0.133,0.40968224360810646,0.5870285985579544,17,32,10,1,18,31,7,4
1214,2170,0.733,0.2,0.45093887338394356,0.6099524545532242,17,32,10,1,19,31,7,4
1214,2171,0.701,0.267,0.49327469547948033,0.6322964133238465,17,32,10,1,20,31,7,4
1214,2172,0.662,0.333,0.5218829942573607,0.6533404772330496,17,32,10,1,21,31,7,4
1214,2173,0.616,0.4,0.5471522286653494,0.6734336525976925,17,32,10,1,22,31,7,4
1214,2174,0.56,0.467,0.5729333372895046,0.69295011911143,17,32,10,1,23,31,7,4
1214,2175,0.498,0.533,0.5991035486980978,0.7110442002066042,17,32,10,1,24,31,7,4
1214,2176,0.436,0.6,0.6213774985630308,0.726183698617201,17,32,10,1,25,31,7,4
1214,2177,0.386,0.667,0.6358285981190088,0.7361803314519659,17,32,10,1,26,31,7,4
1214,2178,0.361,0.734,0.6335490634120933,0.7361867462456306,17,32,10,1,27,31,7,4
1214,2179,0.365,0.8,0.6039040337786798,0.7204106241746672,17,32,10,1,28,31,7,4
1214,2180,0.398,0.867,0.559361277466579,0.6936334680758286,17,32,10,1,29,31,7,4
1214,2181,0.447,0.934,0.4919684018247611,0.6543764180864085,17,32,10,1,30,31,7,4
1214,2182,0.823,0.318,0.2603740215404574,0.49849054054007846,17,32,10,1,10,32,7,4
1214,2183,0.809,0.286,0.2748040060685565,0.5089562865850004,17,32,10,1,11,32,7,4
1214,2184,0.795,0.25,0.29178529432998246,0.521163814875586,17,32,10,1,12,32,7,4
1214,2185,0.778,0.211,0.31208280606933025,0.5354632311655919,17,32,10,1,13,32,7,4
1214,2186,0.759,0.166,0.33653069015063575,0.5522281489395889,17,32,10,1,14,32,7,4
1214,2187,0.738,0.117,0.3657609708922228,0.5717817130845115,17,32,10,1,15,32,7,4
1214,2188,0.714,0.062,0.3999584497793085,0.594261968375454,17,32,10,1,16,32,7,4
1214,2189,0.687,0,0.4386248739510983,0.6194434131398328,17,32,10,1,17,32,7,4
1214,2190,0.656,0.067,0.48084882088461356,0.6466018386188146,17,32,10,1,18,32,7,4
1214,2191,0.619,0.133,0.5253125735385971,0.674593513583307,17,32,10,1,19,32,7,4
1214,2192,0.577,0.2,0.5704912499936092,0.702339598305179,17,32,10,1,20,32,7,4
1214,2193,0.527,0.267,0.6164788681217084,0.7295441750595794,17,32,10,1,21,32,7,4
1214,2194,0.468,0.333,0.6550379366430368,0.7567194930388159,17,32,10,1,22,32,7,4
1214,2195,0.401,0.4,0.692507114285327,0.7839695225503716,17,32,10,1,23,32,7,4
1214,2196,0.33,0.467,0.7293221235070244,0.8097769220402855,17,32,10,1,24,32,7,4
1214,2197,0.271,0.534,0.7589548159431891,0.8305415239979876,17,32,10,1,25,32,7,4
1214,2198,0.239,0.6,0.7732958203520427,0.8388906681197632,17,32,10,1,26,32,7,4
1214,2199,0.247,0.667,0.759790238359306,0.8256516820749691,17,32,10,1,27,32,7,4
1214,2200,0.289,0.734,0.7215862997159611,0.7918155648668999,17,32,10,1,28,32,7,4
1214,2201,0.345,0.8,0.6529852286918196,0.7455020190328522,17,32,10,1,29,32,7,4
1214,2202,0.432,0.867,0.5525039855947013,0.6871805458596307,17,32,10,1,30,32,7,4
1214,2203,0.604,0.934,0.4421500683165297,0.626213682121787,17,32,10,1,31,32,7,4
1214,2204,0.75,0.348,0.2990158586641488,0.5318488895746236,17,32,10,1,10,33,7,4
1214,2205,0.732,0.318,0.31811024623011985,0.545528527882889,17,32,10,1,11,33,7,4
1214,2206,0.712,0.286,0.3404821122758962,0.5613607012639359,17,32,10,1,12,33,7,4
1214,2207,0.69,0.25,0.36677395806113244,0.5797155546499327,17,32,10,1,13,33,7,4
1214,2208,0.665,0.21,0.39756020496276934,0.6009577772942032,17,32,10,1,14,33,7,4
1214,2209,0.638,0.166,0.4330229680393852,0.6253591765381934,17,32,10,1,15,33,7,4
1214,2210,0.607,0.117,0.4730499309678756,0.6529617995640831,17,32,10,1,16,33,7,4
1214,2211,0.572,0.062,0.5171784702220148,0.6834277996145275,17,32,10,1,17,33,7,4
1214,2212,0.532,0.125,0.5644776904934374,0.715979078869619,17,32,10,1,18,33,7,4
1214,2213,0.487,0.187,0.6135099133715345,0.7495741731581289,17,32,10,1,19,33,7,4
1214,2214,0.435,0.25,0.6641956445443873,0.7834094542565573,17,32,10,1,20,33,7,4
1214,2215,0.375,0.312,0.7171540829064089,0.8174334523401711,17,32,10,1,21,33,7,4
1214,2216,0.307,0.375,0.772836842033032,0.8519657538779297,17,32,10,1,22,33,7,4
1214,2217,0.232,0.437,0.8305310466201492,0.8857113650672152,17,32,10,1,23,33,7,4
1214,2218,0.166,0.5,0.8721546171668763,0.9116852550781989,17,32,10,1,24,33,7,4
1214,2219,0.132,0.563,0.8951919764992973,0.9123947725784646,17,32,10,1,25,33,7,4
1214,2220,0.156,0.625,0.8751882719271229,0.8782595720045194,17,32,10,1,26,33,7,4
1214,2221,0.243,0.688,0.7889188927673687,0.8231435696981123,17,32,10,1,27,33,7,4
1214,2222,0.392,0.75,0.6865062726561472,0.7595091121569744,17,32,10,1,28,33,7,4
1214,2223,0.562,0.813,0.5759159553469294,0.6910766111578797,17,32,10,1,29,33,7,4
1214,2224,0.75,0.875,0.46443495651421385,0.6205387137235516,17,32,10,1,30,33,7,4
1214,2225,0.935,0.938,0.3826821667362119,0.5683771267153669,17,32,10,1,31,33,7,4
1214,2226,1,1,0.3787423300647801,0.5717612120368347,17,32,10,1,32,33,7,4
