spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2948,3486,1,0.858,0.20958155464606953,0.43799311318286605,11,17,4,7,14,32,7,7
2948,3487,1,0.905,0.21601500956069952,0.4424917587014634,11,17,4,7,15,32,7,7
2948,3488,1,0.953,0.22637550811180396,0.4488211065418132,11,17,4,7,16,32,7,7
2948,3489,1,1,0.24144894558623942,0.45688947526618684,11,17,4,7,17,32,7,7
2948,3504,0.973,0.739,0.20823980045501334,0.4472094756158014,11,17,4,7,10,33,7,7
2948,3505,0.988,0.728,0.20604928720697235,0.4407076392456102,11,17,4,7,11,33,7,7
2948,3506,0.996,0.773,0.2060675039034724,0.4375728750960679,11,17,4,7,12,33,7,7
2948,3507,0.999,0.819,0.20813773587303885,0.4377640073717368,11,17,4,7,13,33,7,7
2948,3508,1,0.864,0.2126690918383104,0.44068142060182014,11,17,4,7,14,33,7,7
2948,3509,1,0.91,0.2201219165191861,0.4456245019747185,11,17,4,7,15,33,7,7
2948,3510,1,0.955,0.23107501680536313,0.45214860515465594,11,17,4,7,16,33,7,7
2948,3511,1,1,0.24585314836351924,0.4599607639516007,11,17,4,7,17,33,7,7
2948,3527,0.977,0.75,0.2085476347149119,0.44663947484413613,11,17,4,7,10,34,7,7
2948,3528,0.99,0.739,0.20729924566533542,0.44132339814833255,11,17,4,7,11,34,7,7
2948,3529,0.996,0.783,0.2081300660590336,0.43915949149279876,11,17,4,7,12,34,7,7
2948,3530,0.999,0.826,0.210994560271054,0.4400621031879287,11,17,4,7,13,34,7,7
2948,3531,1,0.87,0.21629986318380956,0.4434467101771836,11,17,4,7,14,34,7,7
2948,3532,1,0.913,0.22438532412378898,0.44862017651438,11,17,4,7,15,34,7,7
2948,3533,1,0.957,0.23544371462453706,0.4550598559390725,11,17,4,7,16,34,7,7
2948,3534,1,1,0.24944154151678266,0.4623039896271033,11,17,4,7,17,34,7,7
2948,3551,0.981,0.76,0.20976079895406707,0.4466631993879857,11,17,4,7,10,35,7,7
2948,3552,0.992,0.75,0.2093160909422248,0.4423727971394119,11,17,4,7,11,35,7,7
2948,3553,0.997,0.792,0.21083156503902778,0.44102732909360975,11,17,4,7,12,35,7,7
2948,3554,0.999,0.834,0.21445130733350892,0.44249555731631696,11,17,4,7,13,35,7,7
2948,3555,1,0.875,0.22045403499549432,0.4461914346733016,11,17,4,7,14,35,7,7
2948,3556,1,0.917,0.2289456566872593,0.45141031109225904,11,17,4,7,15,35,7,7
2948,3557,1,0.959,0.2398692737599698,0.4575579951431177,11,17,4,7,16,35,7,7
2948,3558,1,1,0.25297649350518425,0.4640647731875399,11,17,4,7,17,35,7,7
2948,3576,1,1,0.46569879905881073,0.5963999258742093,11,17,4,7,10,11,10,7
2948,3577,0.981,0.857,0.4666880805756066,0.5840085726117349,11,17,4,7,10,12,10,7
2948,3578,0.931,0.834,0.4715016689805466,0.6022352613070883,11,17,4,7,11,12,10,7
2948,3579,0.821,0.714,0.5114576797225815,0.6170856034172276,11,17,4,7,10,13,10,7
2948,3580,0.63,0.667,0.5429938578947171,0.6495095920912508,11,17,4,7,11,13,10,7
2948,3581,0.483,0.834,0.5438366464958693,0.6525899141549976,11,17,4,7,12,13,10,7
2948,3582,0.519,0.572,0.6434608922237439,0.7119407315868349,11,17,4,7,10,14,10,7
2948,3583,0.324,0.5,0.6916381907505181,0.7432639102909212,11,17,4,7,11,14,10,7
2948,3584,0.36,0.667,0.6485184775882751,0.7211187508684617,11,17,4,7,12,14,10,7
2948,3585,0.445,0.834,0.5597596180881608,0.6626865387891958,11,17,4,7,13,14,10,7
2948,3586,0.182,0.429,0.820353468232603,0.8363272617893127,11,17,4,7,10,15,10,7
2948,3587,0.223,0.333,0.8015014012819648,0.8342479570686124,11,17,4,7,11,15,10,7
2948,3588,0.35,0.5,0.7061801375496042,0.7627803613697395,11,17,4,7,12,15,10,7
2948,3589,0.535,0.667,0.6022605826433296,0.6863554473265305,11,17,4,7,13,15,10,7
2948,3590,0.73,0.834,0.5170597682499951,0.6313581393413177,11,17,4,7,14,15,10,7
2948,3591,0.136,0.286,0.9081528511516423,0.9300015592582396,11,17,4,7,10,16,10,7
2948,3592,0.336,0.167,0.7910259230211434,0.8304516325915883,11,17,4,7,11,16,10,7
2948,3593,0.548,0.334,0.6705596157543038,0.727680693404078,11,17,4,7,12,16,10,7
2948,3594,0.742,0.5,0.5703245363215041,0.6483539402700051,11,17,4,7,13,16,10,7
2948,3595,0.889,0.667,0.49885666328913525,0.5977049715016156,11,17,4,7,14,16,10,7
2948,3596,0.971,0.834,0.46689250183412767,0.5800596203064157,11,17,4,7,15,16,10,7
2948,3597,0.373,0.143,0.7639746812411266,0.8253690246462081,11,17,4,7,10,17,10,7
2948,3598,0.569,0,0.6635786589081735,0.73024377034969,11,17,4,7,11,17,10,7
2948,3599,0.741,0.167,0.5835828855169232,0.6462150135292316,11,17,4,7,12,17,10,7
2948,3600,0.875,0.333,0.5201013851882478,0.5839473202318175,11,17,4,7,13,17,10,7
2948,3601,0.958,0.5,0.4719048194134384,0.5450601467448731,11,17,4,7,14,17,10,7
2948,3602,0.993,0.667,0.45694832199730795,0.5373028131049087,11,17,4,7,15,17,10,7
2948,3603,1,0.834,0.45976231973432446,0.5588311199358242,11,17,4,7,16,17,10,7
2948,3604,0.564,0.25,0.6008040131299808,0.7112184051302834,11,17,4,7,10,18,10,7
2948,3605,0.723,0.143,0.5238423470788621,0.6373933807459433,11,17,4,7,11,18,10,7
2948,3606,0.85,0.286,0.4672910056646853,0.5750081634069697,11,17,4,7,12,18,10,7
2948,3607,0.937,0.429,0.43628633563195574,0.5309362431560634,11,17,4,7,13,18,10,7
2948,3608,0.982,0.572,0.437553371666047,0.5087337332529485,11,17,4,7,14,18,10,7
2948,3609,0.998,0.714,0.44924413749125847,0.5102245055101255,11,17,4,7,15,18,10,7
2948,3610,1,0.857,0.4531659921515375,0.5286313642621353,11,17,4,7,16,18,10,7
2948,3611,1,1,0.4593055353933757,0.5588217160692979,11,17,4,7,17,18,10,7
2948,3612,0.698,0.333,0.4848675449530896,0.6277627820990686,11,17,4,7,10,19,10,7
2948,3613,0.821,0.25,0.4289664071252959,0.5719017554941743,11,17,4,7,11,19,10,7
2948,3614,0.911,0.375,0.39009800471311595,0.5276131031418911,11,17,4,7,12,19,10,7
2948,3615,0.966,0.5,0.37147094883418985,0.49958826215444374,11,17,4,7,13,19,10,7
2948,3616,0.992,0.625,0.37803390363685874,0.4896350426674364,11,17,4,7,14,19,10,7
2948,3617,0.999,0.75,0.40773704912734055,0.494911801501851,11,17,4,7,15,19,10,7
2948,3618,1,0.875,0.4465420090635329,0.5075725749848032,11,17,4,7,16,19,10,7
2948,3619,1,1,0.45230990944928806,0.5256546207816299,11,17,4,7,17,19,10,7
2948,3621,0.79,0.4,0.4053214787152657,0.5709850277367056,11,17,4,7,10,20,10,7
2948,3622,0.883,0.333,0.3652697668286524,0.5293932655385217,11,17,4,7,11,20,10,7
2948,3623,0.946,0.444,0.3389214613743706,0.49866741774737067,11,17,4,7,12,20,10,7
2948,3624,0.982,0.556,0.32908032915113283,0.4814802885972277,11,17,4,7,13,20,10,7
2948,3625,0.996,0.667,0.3369133080300287,0.4775520110688378,11,17,4,7,14,20,10,7
2948,3626,1,0.778,0.3610205343671353,0.4829722275172954,11,17,4,7,15,20,10,7
2948,3627,1,0.889,0.4056141993325413,0.4936335574829026,11,17,4,7,16,20,10,7
2948,3628,1,1,0.44842215244293826,0.5103363014995344,11,17,4,7,17,20,10,7
2948,3631,0.854,0.454,0.3494448457761813,0.5324983557194912,11,17,4,7,10,21,10,7
2948,3632,0.923,0.4,0.321290984776484,0.5015811164189282,11,17,4,7,11,21,10,7
2948,3633,0.967,0.5,0.3043554327091029,0.48029781197823707,11,17,4,7,12,21,10,7
2948,3634,0.99,0.6,0.3009381508246528,0.4699224135670581,11,17,4,7,13,21,10,7
2948,3635,0.998,0.7,0.311217434635207,0.46925872138503233,11,17,4,7,14,21,10,7
2948,3636,1,0.8,0.3347700724306497,0.47488142183185567,11,17,4,7,15,21,10,7
2948,3637,1,0.9,0.37266969578695086,0.4837068261852665,11,17,4,7,16,21,10,7
2948,3638,1,1,0.4219517623290616,0.4940544868478213,11,17,4,7,17,21,10,7
2948,3642,0.898,0.5,0.3081963587175667,0.5058324948408957,11,17,4,7,10,22,10,7
2948,3643,0.949,0.455,0.28869424002033206,0.4827062826856092,11,17,4,7,11,22,10,7
2948,3644,0.979,0.545,0.2794850215251272,0.46782535273683357,11,17,4,7,12,22,10,7
2948,3645,0.994,0.637,0.28069825907559665,0.4615080299478034,11,17,4,7,13,22,10,7
2948,3646,0.999,0.728,0.2915684998593293,0.4620187057334335,11,17,4,7,14,22,10,7
2948,3647,1,0.819,0.31075044864072887,0.46613963179902007,11,17,4,7,15,22,10,7
2948,3648,1,0.91,0.3350646559915663,0.4712431600307093,11,17,4,7,16,22,10,7
2948,3649,1,1,0.36169100635267337,0.476637163585096,11,17,4,7,17,22,10,7
2948,3654,0.929,0.539,0.27755696546907704,0.48648513620033784,11,17,4,7,10,23,10,7
2948,3655,0.966,0.5,0.2645050022885961,0.46890521130876417,11,17,4,7,11,23,10,7
2948,3656,0.987,0.584,0.2599750011963544,0.45816767922971346,11,17,4,7,12,23,10,7
2948,3657,0.996,0.667,0.26326973743642834,0.45393151806212895,11,17,4,7,13,23,10,7
2948,3658,0.999,0.75,0.27261939230983845,0.4542569253616481,11,17,4,7,14,23,10,7
2948,3659,1,0.833,0.2851458736942065,0.45652539098484624,11,17,4,7,15,23,10,7
2948,3660,1,0.917,0.298680291782218,0.45928261958481653,11,17,4,7,16,23,10,7
2948,3661,1,1,0.31418570937586654,0.4629092813117146,11,17,4,7,17,23,10,7
2948,3667,0.949,0.572,0.2545945546691274,0.47167469972367904,11,17,4,7,10,24,10,7
2948,3668,0.977,0.539,0.24600477567626922,0.45800947360268973,11,17,4,7,11,24,10,7
2948,3669,0.992,0.615,0.24386301910855324,0.449901236473516,11,17,4,7,12,24,10,7
2948,3670,0.998,0.692,0.24700609147756736,0.44664758940939187,11,17,4,7,13,24,10,7
2948,3671,1,0.769,0.2532922047905274,0.44647159905479084,11,17,4,7,14,24,10,7
2948,3672,1,0.846,0.26043078557672394,0.4475621622309297,11,17,4,7,15,24,10,7
2948,3673,1,0.923,0.267869526838891,0.4493232062917156,11,17,4,7,16,24,10,7
2948,3674,1,1,0.2774718881481655,0.4523029324050418,11,17,4,7,17,24,10,7
2948,3681,0.964,0.6,0.23704426646956067,0.4599524284088673,11,17,4,7,10,25,10,7
2948,3682,0.984,0.572,0.2312573957235664,0.44914672594609206,11,17,4,7,11,25,10,7
2948,3683,0.994,0.643,0.23015583074786083,0.44286057802445444,11,17,4,7,12,25,10,7
2948,3684,0.999,0.714,0.23236208347226395,0.4403013349323115,11,17,4,7,13,25,10,7
2948,3685,1,0.786,0.23604200453139168,0.44006694405271796,11,17,4,7,14,25,10,7
2948,3686,1,0.857,0.2401773539381361,0.44105364667816005,11,17,4,7,15,25,10,7
2948,3687,1,0.929,0.24564565464009103,0.44315259690329145,11,17,4,7,16,25,10,7
2948,3688,1,1,0.2543641780917626,0.44695769931937657,11,17,4,7,17,25,10,7
2948,3696,0.974,0.625,0.2239036883188421,0.4509261829742509,11,17,4,7,10,26,10,7
2948,3697,0.989,0.6,0.22003373060863385,0.4424242615027001,11,17,4,7,11,26,10,7
2948,3698,0.996,0.667,0.21953954634869421,0.4376984519889726,11,17,4,7,12,26,10,7
2948,3699,0.999,0.733,0.22114744096893801,0.436025701113121,11,17,4,7,13,26,10,7
2948,3700,1,0.8,0.22350818945321516,0.4363906632814182,11,17,4,7,14,26,10,7
2948,3701,1,0.867,0.22700998245718884,0.43817031918465876,11,17,4,7,15,26,10,7
2948,3702,1,0.934,0.23315096496951315,0.4414884626757012,11,17,4,7,16,26,10,7
2948,3703,1,1,0.24404169889809924,0.4469254630560707,11,17,4,7,17,26,10,7
2948,3712,0.981,0.647,0.214404807482793,0.4444624758093184,11,17,4,7,10,27,10,7
2948,3713,0.992,0.625,0.21216145931359998,0.43795583619221357,11,17,4,7,11,27,10,7
2948,3714,0.998,0.688,0.21234588473849636,0.4347135870076657,11,17,4,7,12,27,10,7
2948,3715,0.999,0.75,0.2137763725225118,0.43413585460884074,11,17,4,7,13,27,10,7
2948,3716,1,0.813,0.21640484790343573,0.43551413266161854,11,17,4,7,14,27,10,7
2948,3717,1,0.875,0.2211735014577234,0.43851772382973697,11,17,4,7,15,27,10,7
2948,3718,1,0.938,0.22972911270390972,0.44336990484383243,11,17,4,7,16,27,10,7
2948,3719,1,1,0.24432179905118,0.4505991490325306,11,17,4,7,17,27,10,7
2948,3729,0.986,0.667,0.2084980352230461,0.44033497694598245,11,17,4,7,10,28,10,7
2948,3730,0.995,0.647,0.20759056759040817,0.43561303069400004,11,17,4,7,11,28,10,7
2948,3731,0.998,0.706,0.20836983818967791,0.43380318006373764,11,17,4,7,12,28,10,7
2948,3732,1,0.765,0.21043445806960837,0.43442989259840736,11,17,4,7,13,28,10,7
2948,3733,1,0.824,0.21438467229114444,0.4370043179593439,11,17,4,7,14,28,10,7
2948,3734,1,0.883,0.22158120072090215,0.44136247579625687,11,17,4,7,15,28,10,7
2948,3735,1,0.942,0.23370298869886674,0.4477406595638913,11,17,4,7,16,28,10,7
2948,3736,1,1,0.25244210494470565,0.45653500195919716,11,17,4,7,17,28,10,7
2948,3747,0.99,0.684,0.20575659205237917,0.43825291103809405,11,17,4,7,10,29,10,7
2948,3748,0.996,0.667,0.2059158976983323,0.43514002889566283,11,17,4,7,11,29,10,7
2948,3749,0.999,0.722,0.20749122355211236,0.43468652251438533,11,17,4,7,12,29,10,7
2948,3750,1,0.778,0.21094828877367244,0.43651713538086945,11,17,4,7,13,29,10,7
2948,3751,1,0.834,0.21707590526339782,0.4402800789889758,11,17,4,7,14,29,10,7
2948,3752,1,0.889,0.2268299225296645,0.44587335911481973,11,17,4,7,15,29,10,7
2948,3753,1,0.945,0.24148393219458286,0.45344310690492384,11,17,4,7,16,29,10,7
2948,3754,1,1,0.2625750689016101,0.46311586202483657,11,17,4,7,17,29,10,7
2948,3766,0.993,0.7,0.20544024398668115,0.4378415028369248,11,17,4,7,10,30,10,7
2948,3767,0.997,0.685,0.20650489850046683,0.43615209448541503,11,17,4,7,11,30,10,7
2948,3768,0.999,0.737,0.2092132164609517,0.4369166974727374,11,17,4,7,12,30,10,7
2948,3769,1,0.79,0.21405052787142342,0.43982350801067194,11,17,4,7,13,30,10,7
2948,3770,1,0.843,0.2218681053121786,0.44458172530585593,11,17,4,7,14,30,10,7
2948,3771,1,0.895,0.23360077405922808,0.45106092690879307,11,17,4,7,15,30,10,7
2948,3772,1,0.948,0.2502668899024155,0.45922836093483443,11,17,4,7,16,30,10,7
2948,3773,1,1,0.27229351589033945,0.4688696975002682,11,17,4,7,17,30,10,7
2948,3786,0.995,0.714,0.20656079311607467,0.438690746519649,11,17,4,7,10,31,10,7
2948,3787,0.998,0.7,0.20843862102009458,0.43822512007236025,11,17,4,7,11,31,10,7
2948,3788,0.999,0.75,0.21222857535806872,0.4400212421373687,11,17,4,7,12,31,10,7
2948,3789,1,0.8,0.21859945798320635,0.44379134905919515,11,17,4,7,13,31,10,7
2948,3790,1,0.85,0.22811409485902945,0.44924183776107285,11,17,4,7,14,31,10,7
2948,3791,1,0.9,0.24135684971637916,0.456148083888676,11,17,4,7,15,31,10,7
2948,3792,1,0.95,0.2584844529178607,0.4642595677175294,11,17,4,7,16,31,10,7
2948,3793,1,1,0.27945126633061246,0.4730651671358398,11,17,4,7,17,31,10,7
2948,3807,0.996,0.727,0.20852567582270554,0.4404239336977561,11,17,4,7,10,32,10,7
2948,3808,0.999,0.715,0.21148654334405437,0.44096965401568344,11,17,4,7,11,32,10,7
2948,3809,1,0.762,0.21670773724167813,0.44357201820433234,11,17,4,7,12,32,10,7
2948,3810,1,0.81,0.22440268685697617,0.4479303733908395,11,17,4,7,13,32,10,7
2948,3811,1,0.858,0.23487771678343183,0.45370160965096284,11,17,4,7,14,32,10,7
2948,3812,1,0.905,0.24826943432778203,0.46053665479419414,11,17,4,7,15,32,10,7
2948,3813,1,0.953,0.2644757951519535,0.46799417512841857,11,17,4,7,16,32,10,7
2948,3814,1,1,0.28309386363126454,0.47540532748998854,11,17,4,7,17,32,10,7
2948,3829,0.997,0.739,0.2117626635686275,0.442706945771854,11,17,4,7,10,33,10,7
2948,3830,0.999,0.728,0.21579531990946577,0.4440389097404486,11,17,4,7,11,33,10,7
2948,3831,1,0.773,0.22191078621767868,0.44719444163420385,11,17,4,7,12,33,10,7
2948,3832,1,0.819,0.23026291694974432,0.4518336711520251,11,17,4,7,13,33,10,7
2948,3833,1,0.864,0.24083622828580087,0.4575439318492651,11,17,4,7,14,33,10,7
2948,3834,1,0.91,0.25358812430438116,0.4638671467354055,11,17,4,7,15,33,10,7
2948,3835,1,0.955,0.2682337477865022,0.47025796553073596,11,17,4,7,16,33,10,7
2948,3836,1,1,0.28382414423518665,0.4760620226430393,11,17,4,7,17,33,10,7
2948,3852,0.998,0.75,0.21573820199571025,0.4452747895505508,11,17,4,7,10,34,10,7
2948,3853,0.999,0.739,0.22060039167040435,0.44716794770479396,11,17,4,7,11,34,10,7
2948,3854,1,0.783,0.227305385953384,0.4506240577737236,11,17,4,7,12,34,10,7
2948,3855,1,0.826,0.23580259918520718,0.4552553230970562,11,17,4,7,13,34,10,7
2948,3856,1,0.87,0.24607988419836246,0.4605902048459668,11,17,4,7,14,34,10,7
2948,3857,1,0.913,0.25783719663513727,0.4661152815759666,11,17,4,7,15,34,10,7
2948,3858,1,0.957,0.2703440883345922,0.4712902982475857,11,17,4,7,16,34,10,7
2948,3859,1,1,0.2826965400558745,0.4756064001888761,11,17,4,7,17,34,10,7
2948,3876,0.998,0.76,0.22053839798718644,0.4479857587906657,11,17,4,7,10,35,10,7
2948,3877,0.999,0.75,0.22606144426111896,0.4502443115750224,11,17,4,7,11,35,10,7
2948,3878,1,0.792,0.23311429028572883,0.4537945669838326,11,17,4,7,12,35,10,7
2948,3879,1,0.834,0.2416296900526952,0.4582116906116076,11,17,4,7,13,35,10,7
2948,3880,1,0.875,0.25135347348390413,0.4630002557286499,11,17,4,7,14,35,10,7
2948,3881,1,0.917,0.2617970529680095,0.4676601637269543,11,17,4,7,15,35,10,7
2948,3882,1,0.959,0.27241352027265064,0.47174477607259224,11,17,4,7,16,35,10,7
2948,3883,1,1,0.2824298399763435,0.4749459079245151,11,17,4,7,17,35,10,7
2948,3901,1,1,0.46631128298390023,0.6018712310710477,11,17,4,7,10,11,1,10
2948,3902,1,0.857,0.4653044604113442,0.592929810514676,11,17,4,7,10,12,1,10
2948,3903,0.989,0.834,0.4665400997509602,0.5984321235428776,11,17,4,7,11,12,1,10
2948,3904,0.995,0.714,0.4652984282437782,0.585477686557921,11,17,4,7,10,13,1,10
2948,3905,0.951,0.667,0.47250891103743164,0.5963380356980029,11,17,4,7,11,13,1,10
2948,3906,0.669,0.834,0.4980762979141645,0.6280071147316458,11,17,4,7,12,13,1,10
2948,3907,0.979,0.572,0.4695083743345265,0.5843691442866839,11,17,4,7,10,14,1,10
2948,3908,0.894,0.5,0.48936878056429745,0.6075342713758711,11,17,4,7,11,14,1,10
2948,3909,0.583,0.667,0.5477639247189554,0.6625894027488026,11,17,4,7,12,14,1,10
2948,3910,0.447,0.834,0.5404026942721729,0.6533073005570319,11,17,4,7,13,14,1,10
2948,3911,0.951,0.429,0.4803706703626036,0.5920831385644592,11,17,4,7,10,15,1,10
2948,3912,0.829,0.333,0.517400493200386,0.6306990805357553,11,17,4,7,11,15,1,10
2948,3913,0.503,0.5,0.6048651028536944,0.7054464791544877,11,17,4,7,12,15,1,10
2948,3914,0.395,0.667,0.6095556396671572,0.6969886322267335,11,17,4,7,13,15,1,10
2948,3915,0.57,0.834,0.5229403537836642,0.6395913228851644,11,17,4,7,14,15,1,10
2948,3916,0.914,0.286,0.4988556027571027,0.607887345180995,11,17,4,7,10,16,1,10
2948,3917,0.759,0.167,0.5548949690924693,0.662033434614637,11,17,4,7,11,16,1,10
2948,3918,0.426,0.334,0.6645280509269182,0.7534567683887983,11,17,4,7,12,16,1,10
2948,3919,0.342,0.5,0.6764467830147618,0.7373493545805878,11,17,4,7,13,16,1,10
2948,3920,0.582,0.667,0.5668965132795059,0.6582544798309775,11,17,4,7,14,16,1,10
2948,3921,0.916,0.834,0.47568383216068677,0.6003477678961527,11,17,4,7,15,16,1,10
2948,3922,0.868,0.143,0.5242489055469641,0.6297309918742217,11,17,4,7,10,17,1,10
2948,3923,0.687,0,0.5985280269535892,0.6981050337195485,11,17,4,7,11,17,1,10
2948,3924,0.352,0.167,0.7257547154578827,0.8039361288288682,11,17,4,7,12,17,1,10
2948,3925,0.292,0.333,0.7383020214745479,0.767910979506337,11,17,4,7,13,17,1,10
2948,3926,0.629,0.5,0.5850362081240652,0.6607329615371469,11,17,4,7,14,17,1,10
2948,3927,0.947,0.667,0.47330114134266965,0.5837522214080069,11,17,4,7,15,17,1,10
2948,3928,0.999,0.834,0.4619464695383463,0.5725053983754977,11,17,4,7,16,17,1,10
2948,3929,0.817,0.25,0.5556277268270796,0.655086135574767,11,17,4,7,10,18,1,10
2948,3930,0.614,0.143,0.6457958968599615,0.7355633351043573,11,17,4,7,11,18,1,10
2948,3931,0.281,0.286,0.7878839906827576,0.8525364056720389,11,17,4,7,12,18,1,10
2948,3932,0.249,0.429,0.7908170663818992,0.7821326539955324,11,17,4,7,13,18,1,10
2948,3933,0.7,0.572,0.5819184537397977,0.6515911017552247,11,17,4,7,14,18,1,10
2948,3934,0.962,0.714,0.46943185197290216,0.5645739567615347,11,17,4,7,15,18,1,10
2948,3935,1,0.857,0.45698797829414284,0.5451801075155931,11,17,4,7,16,18,1,10
2948,3936,1,1,0.4613070277634779,0.5686714112572732,11,17,4,7,17,18,1,10
2948,3937,0.761,0.333,0.5915399437755152,0.6814554124773122,11,17,4,7,10,19,1,10
2948,3938,0.54,0.25,0.695106719451035,0.7711683029604277,11,17,4,7,11,19,1,10
2948,3939,0.211,0.375,0.8492037757908462,0.8929917733356301,11,17,4,7,12,19,1,10
2948,3940,0.281,0.5,0.7926144577573527,0.7798094045089898,11,17,4,7,13,19,1,10
2948,3941,0.747,0.625,0.5773450008286722,0.63666923501112,11,17,4,7,14,19,1,10
2948,3942,0.969,0.75,0.46577236097784613,0.5466564412449144,11,17,4,7,15,19,1,10
2948,3943,1,0.875,0.45254989524055145,0.525135141703138,11,17,4,7,16,19,1,10
2948,3944,1,1,0.45605967585044693,0.5421658388714097,11,17,4,7,17,19,1,10
2948,3946,0.702,0.4,0.6304869724374136,0.7066803407389142,11,17,4,7,10,20,1,10
2948,3947,0.468,0.333,0.744390569029646,0.8019675974884325,11,17,4,7,11,20,1,10
2948,3948,0.151,0.444,0.9017647250398756,0.9157284537380763,11,17,4,7,12,20,1,10
2948,3949,0.357,0.556,0.7816823621952407,0.7660937262497034,11,17,4,7,13,20,1,10
2948,3950,0.779,0.667,0.5726008683365531,0.6199350598851812,11,17,4,7,14,20,1,10
2948,3951,0.974,0.778,0.4623448475736214,0.5312872293386042,11,17,4,7,15,20,1,10
2948,3952,1,0.889,0.44834425741053263,0.510254008696321,11,17,4,7,16,20,1,10
2948,3953,1,1,0.451392003170059,0.5231485192536693,11,17,4,7,17,20,1,10
2948,3956,0.642,0.454,0.6703591294617941,0.7290690075853135,11,17,4,7,10,21,1,10
2948,3957,0.401,0.4,0.7894107274453103,0.8254185409153947,11,17,4,7,11,21,1,10
2948,3958,0.114,0.5,0.93264984588223665,0.9127160279321097,11,17,4,7,12,21,1,10
2948,3959,0.415,0.6,0.7625400230252191,0.7467477628266426,11,17,4,7,13,21,1,10
2948,3960,0.802,0.7,0.5404574614836447,0.6035165134249998,11,17,4,7,14,21,1,10
2948,3961,0.977,0.8,0.4333431476184597,0.5184993859507433,11,17,4,7,15,21,1,10
2948,3962,1,0.9,0.4292893960866684,0.49881516446613394,11,17,4,7,16,21,1,10
2948,3963,1,1,0.44686958406673694,0.5086296389346574,11,17,4,7,17,21,1,10
2948,3967,0.582,0.5,0.7080971913602977,0.7474260281347469,11,17,4,7,10,22,1,10
2948,3968,0.343,0.455,0.8189826224485914,0.8396940069924046,11,17,4,7,11,22,1,10
2948,3969,0.107,0.545,0.9148229910886229,0.8914322595771679,11,17,4,7,12,22,1,10
2948,3970,0.461,0.637,0.7155237679778362,0.7256717188940522,11,17,4,7,13,22,1,10
2948,3971,0.819,0.728,0.5048826626313987,0.5883511306683533,11,17,4,7,14,22,1,10
2948,3972,0.979,0.819,0.39989246206508255,0.5079015416674437,11,17,4,7,15,22,1,10
2948,3973,1,0.91,0.3920805070713177,0.4896626435445013,11,17,4,7,16,22,1,10
2948,3974,1,1,0.4152232425730328,0.4973237523035985,11,17,4,7,17,22,1,10
2948,3979,0.527,0.539,0.7409941384955248,0.7610544696413127,11,17,4,7,10,23,1,10
2948,3980,0.298,0.5,0.8173794018327687,0.8443269316749539,11,17,4,7,11,23,1,10
2948,3981,0.124,0.584,0.876666553248035,0.8639506163676186,11,17,4,7,12,23,1,10
2948,3982,0.498,0.667,0.6720797398367191,0.704943584661678,11,17,4,7,13,23,1,10
2948,3983,0.833,0.75,0.47475148425224756,0.5747235758349224,11,17,4,7,14,23,1,10
2948,3984,0.981,0.833,0.373097618344572,0.4990323820215118,11,17,4,7,15,23,1,10
2948,3985,1,0.917,0.3630439870360578,0.48211630838498076,11,17,4,7,16,23,1,10
2948,3986,1,1,0.3800615849738015,0.4882550075976142,11,17,4,7,17,23,1,10
2948,3992,0.478,0.572,0.7425250265995754,0.7697525940150902,11,17,4,7,10,24,1,10
2948,3993,0.267,0.539,0.8077965767747375,0.8405797734771279,11,17,4,7,11,24,1,10
2948,3994,0.153,0.615,0.829348285753484,0.8359999513482759,11,17,4,7,12,24,1,10
2948,3995,0.529,0.692,0.6327144774103486,0.6854955238452443,11,17,4,7,13,24,1,10
2948,3996,0.844,0.769,0.4490502221221643,0.5626068480284996,11,17,4,7,14,24,1,10
2948,3997,0.982,0.846,0.35139347638043694,0.4915038651555649,11,17,4,7,15,24,1,10
2948,3998,1,0.923,0.34003356184889766,0.4757447019245784,11,17,4,7,16,24,1,10
2948,3999,1,1,0.3527616115268295,0.48071372514927346,11,17,4,7,17,24,1,10
2948,4006,0.436,0.6,0.7386455275919978,0.7737737602728295,11,17,4,7,10,25,1,10
2948,4007,0.248,0.572,0.7924730425709838,0.8308207799829174,11,17,4,7,11,25,1,10
2948,4008,0.183,0.643,0.7843434929706132,0.8095414722325744,11,17,4,7,12,25,1,10
2948,4009,0.556,0.714,0.5973836337310062,0.6676506217771205,11,17,4,7,13,25,1,10
2948,4010,0.853,0.786,0.42684114856357136,0.5518550335461037,11,17,4,7,14,25,1,10
2948,4011,0.983,0.857,0.33355123214861127,0.48502051939171276,11,17,4,7,15,25,1,10
2948,4012,1,0.929,0.32144902551068255,0.47025508709294583,11,17,4,7,16,25,1,10
2948,4013,1,1,0.330902178453667,0.47425283312156474,11,17,4,7,17,25,1,10
2948,4021,0.402,0.625,0.7308282507121072,0.7737173494563085,11,17,4,7,10,26,1,10
2948,4022,0.239,0.6,0.7731780988478161,0.8174436249525857,11,17,4,7,11,26,1,10
2948,4023,0.212,0.667,0.7424952273602057,0.7851480576392115,11,17,4,7,12,26,1,10
2948,4024,0.578,0.733,0.5657595011703235,0.651439733657661,11,17,4,7,13,26,1,10
2948,4025,0.861,0.8,0.4074788503443588,0.542293926239727,11,17,4,7,14,26,1,10
