spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
473,1458,0.947,0.572,0.22855033309982997,0.4622044443289194,21,27,4,1,14,28,1,4
473,1459,0.935,0.539,0.23756634962308887,0.4700305567973012,21,27,4,1,15,28,1,4
473,1460,0.919,0.5,0.2487320530541528,0.479759558280077,21,27,4,1,16,28,1,4
473,1461,0.898,0.454,0.26379439424329476,0.49157033819766893,21,27,4,1,17,28,1,4
473,1462,0.87,0.4,0.2847447953641704,0.5063539497071088,21,27,4,1,18,28,1,4
473,1463,0.831,0.333,0.3125328610945848,0.5266458836704944,21,27,4,1,19,28,1,4
473,1464,0.777,0.25,0.3541214877093557,0.559092906591979,21,27,4,1,20,28,1,4
473,1465,0.699,0.143,0.4221355566466354,0.6130665010162631,21,27,4,1,21,28,1,4
473,1466,0.585,0.286,0.541571602085498,0.6999195083550267,21,27,4,1,22,28,1,4
473,1467,0.429,0.429,0.7145192899909216,0.7907269031008252,21,27,4,1,23,28,1,4
473,1468,0.281,0.572,0.7560465188354788,0.8142118302605117,21,27,4,1,24,28,1,4
473,1469,0.267,0.714,0.7230079585960547,0.7626950018771099,21,27,4,1,25,28,1,4
473,1470,0.556,0.857,0.5355262880411069,0.6646472646867961,21,27,4,1,26,28,1,4
473,1471,1,1,0.42180959174989585,0.5908665312097245,21,27,4,1,27,28,1,4
473,1472,0.96,0.684,0.2179496818837494,0.4536212580737482,21,27,4,1,10,29,1,4
473,1473,0.953,0.667,0.21891017731178797,0.45594365774992085,21,27,4,1,11,29,1,4
473,1474,0.944,0.647,0.22228091575687714,0.45975849207926334,21,27,4,1,12,29,1,4
473,1475,0.933,0.625,0.2273838415829471,0.4648075751667856,21,27,4,1,13,29,1,4
473,1476,0.92,0.6,0.2347302103369341,0.47150203150684133,21,27,4,1,14,29,1,4
473,1477,0.903,0.572,0.2452096065779097,0.4805933249597114,21,27,4,1,15,29,1,4
473,1478,0.881,0.539,0.2583799055127074,0.49184904209919056,21,27,4,1,16,29,1,4
473,1479,0.854,0.5,0.2760134229565909,0.5055441153784812,21,27,4,1,17,29,1,4
473,1480,0.817,0.455,0.2997617111177905,0.5227020233869395,21,27,4,1,18,29,1,4
473,1481,0.769,0.4,0.3311880624769895,0.5460644698833371,21,27,4,1,19,29,1,4
473,1482,0.704,0.333,0.37783860938148994,0.5825630904435852,21,27,4,1,20,29,1,4
473,1483,0.615,0.25,0.4528977908123393,0.642040217002785,21,27,4,1,21,29,1,4
473,1484,0.491,0.375,0.5809592728734438,0.7362087171255516,21,27,4,1,22,29,1,4
473,1485,0.336,0.5,0.7559900177978636,0.8302696757918396,21,27,4,1,23,29,1,4
473,1486,0.211,0.625,0.8190820771450924,0.8269039050904374,21,27,4,1,24,29,1,4
473,1487,0.292,0.75,0.718991021060105,0.7453388630595923,21,27,4,1,25,29,1,4
473,1488,0.692,0.875,0.5186308938490083,0.6327482941369447,21,27,4,1,26,29,1,4
473,1489,1,1,0.40803373652467034,0.5646663139933563,21,27,4,1,27,29,1,4
473,1491,0.941,0.7,0.22096244378809204,0.4599094804772399,21,27,4,1,10,30,1,4
473,1492,0.931,0.684,0.2230319386080335,0.462953075269935,21,27,4,1,11,30,1,4
473,1493,0.92,0.667,0.2274502509915497,0.4675360577501736,21,27,4,1,12,30,1,4
473,1494,0.905,0.647,0.23374032441875237,0.4734501332298332,21,27,4,1,13,30,1,4
473,1495,0.888,0.625,0.24237522139374101,0.481129191106758,21,27,4,1,14,30,1,4
473,1496,0.866,0.6,0.2544062795602542,0.49132361649266787,21,27,4,1,15,30,1,4
473,1497,0.839,0.572,0.26957539453747825,0.5038735501939827,21,27,4,1,16,30,1,4
473,1498,0.805,0.539,0.2897433432684743,0.5191110937817106,21,27,4,1,17,30,1,4
473,1499,0.761,0.5,0.31615107868721837,0.5381347851525287,21,27,4,1,18,30,1,4
473,1500,0.705,0.455,0.35087090749973926,0.5637982426316257,21,27,4,1,19,30,1,4
473,1501,0.632,0.4,0.4019283062362924,0.6031169512444536,21,27,4,1,20,30,1,4
473,1502,0.537,0.333,0.48259570648658956,0.6658622126707037,21,27,4,1,21,30,1,4
473,1503,0.414,0.444,0.615245651065258,0.7622265502420564,21,27,4,1,22,30,1,4
473,1504,0.272,0.556,0.7827266078755354,0.8456375869212153,21,27,4,1,23,30,1,4
473,1505,0.194,0.667,0.8439691220749488,0.8102219175012961,21,27,4,1,24,30,1,4
473,1506,0.395,0.778,0.7011160157419796,0.7154479336891695,21,27,4,1,25,30,1,4
473,1507,0.762,0.889,0.5009355910487545,0.6039471568761048,21,27,4,1,26,30,1,4
473,1508,1,1,0.3958426235211794,0.5432714788672253,21,27,4,1,27,30,1,4
473,1511,0.919,0.714,0.22519683466708884,0.46647468341606946,21,27,4,1,10,31,1,4
473,1512,0.907,0.7,0.22827318213100034,0.47015190458071876,21,27,4,1,11,31,1,4
473,1513,0.892,0.684,0.2337091777936945,0.47540197531456163,21,27,4,1,12,31,1,4
473,1514,0.874,0.667,0.24111528234533453,0.48205493292181556,21,27,4,1,13,31,1,4
473,1515,0.853,0.647,0.25102302819774613,0.4905575808546123,21,27,4,1,14,31,1,4
473,1516,0.826,0.625,0.2645447904019833,0.5016500305980236,21,27,4,1,15,31,1,4
473,1517,0.794,0.6,0.2816103250226022,0.5152190587179941,21,27,4,1,16,31,1,4
473,1518,0.754,0.571,0.30405819270426926,0.5316233684490927,21,27,4,1,17,31,1,4
473,1519,0.705,0.539,0.33273892538080996,0.5519920092151833,21,27,4,1,18,31,1,4
473,1520,0.644,0.5,0.37005727856474,0.5792126836071372,21,27,4,1,19,31,1,4
473,1521,0.568,0.454,0.42440925147194253,0.6201850943203735,21,27,4,1,20,31,1,4
473,1522,0.473,0.4,0.508330210494351,0.6840640641896973,21,27,4,1,21,31,1,4
473,1523,0.358,0.5,0.6404713082106217,0.7776090236146934,21,27,4,1,22,31,1,4
473,1524,0.24,0.6,0.7925721779128425,0.8403193971892062,21,27,4,1,23,31,1,4
473,1525,0.214,0.7,0.8346161631315233,0.7825952248259107,21,27,4,1,24,31,1,4
473,1526,0.474,0.8,0.6771163296743211,0.6855005009213262,21,27,4,1,25,31,1,4
473,1527,0.805,0.9,0.48291506307865517,0.5804364453181494,21,27,4,1,26,31,1,4
473,1528,1,1,0.38587004966044236,0.5270949146468513,21,27,4,1,27,31,1,4
473,1532,0.895,0.727,0.2303088913241529,0.4730370652781146,21,27,4,1,10,32,1,4
473,1533,0.88,0.715,0.2343069176175051,0.47725393981979003,21,27,4,1,11,32,1,4
473,1534,0.862,0.7,0.2406824459103758,0.48306314260686956,21,27,4,1,12,32,1,4
473,1535,0.841,0.684,0.24914389013236038,0.49032393987769674,21,27,4,1,13,32,1,4
473,1536,0.815,0.667,0.26023288841019676,0.4994878741520712,21,27,4,1,14,32,1,4
473,1537,0.785,0.647,0.27509116527108346,0.5112765574915514,21,27,4,1,15,32,1,4
473,1538,0.749,0.625,0.2938282977486024,0.5256042103370908,21,27,4,1,16,32,1,4
473,1539,0.705,0.6,0.31812710627804264,0.5428333653913242,21,27,4,1,17,32,1,4
473,1540,0.653,0.572,0.34856312867482053,0.5640888094060913,21,27,4,1,18,32,1,4
473,1541,0.589,0.539,0.38779677867570295,0.5922256895830157,21,27,4,1,19,32,1,4
473,1542,0.513,0.5,0.44421023550063954,0.6338484003417011,21,27,4,1,20,32,1,4
473,1543,0.423,0.455,0.5287609213097765,0.6970205524068225,21,27,4,1,21,32,1,4
473,1544,0.322,0.545,0.6562333391570423,0.7836626456252535,21,27,4,1,22,32,1,4
473,1545,0.231,0.637,0.788696044365359,0.8231707072193608,21,27,4,1,23,32,1,4
473,1546,0.251,0.728,0.7872688473792897,0.7536647327923702,21,27,4,1,24,32,1,4
473,1547,0.532,0.819,0.6396703238492374,0.6589480253561746,21,27,4,1,25,32,1,4
473,1548,0.834,0.91,0.4654053730143679,0.5616744680461946,21,27,4,1,26,32,1,4
473,1549,1,1,0.377578917503698,0.5147069929142294,21,27,4,1,27,32,1,4
473,1554,0.869,0.739,0.2360033963128817,0.4794187550915072,21,27,4,1,10,33,1,4
473,1555,0.851,0.727,0.24083583809075504,0.4840858575978416,21,27,4,1,11,33,1,4
473,1556,0.83,0.714,0.24807632006949432,0.49035246120486575,21,27,4,1,12,33,1,4
473,1557,0.806,0.7,0.25747649709221176,0.4981000087156616,21,27,4,1,13,33,1,4
473,1558,0.778,0.684,0.26960055693189056,0.5077783090668382,21,27,4,1,14,33,1,4
473,1559,0.745,0.667,0.28561255583934986,0.5200838582638452,21,27,4,1,15,33,1,4
473,1560,0.706,0.647,0.30571505340197136,0.5349439443121098,21,27,4,1,16,33,1,4
473,1561,0.659,0.625,0.33145938466932334,0.552707482541144,21,27,4,1,17,33,1,4
473,1562,0.605,0.6,0.3632178827701794,0.5744668263327517,21,27,4,1,18,33,1,4
473,1563,0.542,0.572,0.4036105116773999,0.6029874384951637,21,27,4,1,19,33,1,4
473,1564,0.469,0.539,0.46063693981507436,0.6444290995012125,21,27,4,1,20,33,1,4
473,1565,0.388,0.5,0.5438710584904615,0.7054088579347562,21,27,4,1,21,33,1,4
473,1566,0.302,0.584,0.663749923504811,0.7824689342223131,21,27,4,1,22,33,1,4
473,1567,0.236,0.667,0.7747072315541711,0.8013877106896696,21,27,4,1,23,33,1,4
473,1568,0.292,0.75,0.7252991534356861,0.7267101837255101,21,27,4,1,24,33,1,4
473,1569,0.578,0.833,0.5838887422428178,0.6361665129341703,21,27,4,1,25,33,1,4
473,1570,0.855,0.917,0.43900492876556907,0.5465809824821175,21,27,4,1,26,33,1,4
473,1571,1,1,0.37021582720465007,0.5049222633940145,21,27,4,1,27,33,1,4
473,1577,0.841,0.75,0.24204934260894684,0.48551884643700405,21,27,4,1,10,34,1,4
473,1578,0.821,0.739,0.24763269345018402,0.49055661836227105,21,27,4,1,11,34,1,4
473,1579,0.798,0.727,0.2556365918932286,0.49719100878729483,21,27,4,1,12,34,1,4
473,1580,0.772,0.714,0.26583608516476875,0.5053201412568689,21,27,4,1,13,34,1,4
473,1581,0.741,0.7,0.2788340195733282,0.5153870490269503,21,27,4,1,14,34,1,4
473,1582,0.706,0.684,0.2958186363526293,0.5280580599106947,21,27,4,1,15,34,1,4
473,1583,0.665,0.667,0.317052321518959,0.5432626313626279,21,27,4,1,16,34,1,4
473,1584,0.618,0.647,0.3439056140087433,0.5613226699110722,21,27,4,1,17,34,1,4
473,1585,0.564,0.625,0.37640299910117114,0.5832757017849977,21,27,4,1,18,34,1,4
473,1586,0.503,0.6,0.4171731332663883,0.6117513269587052,21,27,4,1,19,34,1,4
473,1587,0.435,0.572,0.4738341403876537,0.6523540807652313,21,27,4,1,20,34,1,4
473,1588,0.364,0.539,0.554362196831422,0.710051153418843,21,27,4,1,21,34,1,4
473,1589,0.293,0.615,0.6650188162269852,0.776347741906833,21,27,4,1,22,34,1,4
473,1590,0.25,0.692,0.7535154088356999,0.7789687956221125,21,27,4,1,23,34,1,4
473,1591,0.33,0.769,0.6702927757997275,0.7027824428265175,21,27,4,1,24,34,1,4
473,1592,0.614,0.846,0.5356711095952671,0.6170293136127619,21,27,4,1,25,34,1,4
473,1593,0.871,0.923,0.40246177824308804,0.5346267787634867,21,27,4,1,26,34,1,4
473,1594,1,1,0.3456323870990725,0.49752882833955725,21,27,4,1,27,34,1,4
473,1601,0.813,0.76,0.2482778705959442,0.49129222707889264,21,27,4,1,10,35,1,4
473,1602,0.792,0.75,0.25452093922187335,0.4966331021254573,21,27,4,1,11,35,1,4
473,1603,0.767,0.739,0.2631694302883877,0.5035599468932255,21,27,4,1,12,35,1,4
473,1604,0.738,0.727,0.2740599789426065,0.511983285263708,21,27,4,1,13,35,1,4
473,1605,0.706,0.714,0.28781295849831645,0.5223355733971318,21,27,4,1,14,35,1,4
473,1606,0.67,0.7,0.30563191365901743,0.5352494170366564,21,27,4,1,15,35,1,4
473,1607,0.628,0.684,0.3277636345981416,0.5506483286989385,21,27,4,1,16,35,1,4
473,1608,0.581,0.667,0.3553099506913443,0.568817381821937,21,27,4,1,17,35,1,4
473,1609,0.529,0.647,0.38805562603215726,0.590722659061454,21,27,4,1,18,35,1,4
473,1610,0.471,0.625,0.4286824511221431,0.6188241562950596,21,27,4,1,19,35,1,4
473,1611,0.41,0.6,0.48428850948193713,0.6581034196652897,21,27,4,1,20,35,1,4
473,1612,0.349,0.572,0.5612232101042156,0.7118301575490448,21,27,4,1,21,35,1,4
473,1613,0.293,0.643,0.6618589654040514,0.7673963882945958,21,27,4,1,22,35,1,4
473,1614,0.267,0.714,0.7277949975829381,0.7578464066385979,21,27,4,1,23,35,1,4
473,1615,0.372,0.786,0.6226432562641332,0.6821542408312706,21,27,4,1,24,35,1,4
473,1616,0.645,0.857,0.49573773159061796,0.601294012710919,21,27,4,1,25,35,1,4
473,1617,0.884,0.929,0.3746675244663765,0.5254579844708452,21,27,4,1,26,35,1,4
473,1618,1,1,0.3237027818752324,0.4923619691086254,21,27,4,1,27,35,1,4
473,1681,1,1,0.23249358719980606,0.4412236640003099,21,27,4,1,10,21,4,4
473,1682,1,1,0.23584417215334952,0.44338807831724736,21,27,4,1,11,21,4,4
473,1683,1,1,0.24052607205398824,0.44639608809720854,21,27,4,1,12,21,4,4
473,1684,1,1,0.2469850321119369,0.4505335732215717,21,27,4,1,13,21,4,4
473,1685,1,1,0.2563925399798872,0.45596825228322213,21,27,4,1,14,21,4,4
473,1686,1,1,0.27106379647027,0.4627969115276904,21,27,4,1,15,21,4,4
473,1687,1,1,0.2958900043710557,0.4714447834021558,21,27,4,1,16,21,4,4
473,1688,1,1,0.3376281972505868,0.4827055894708584,21,27,4,1,17,21,4,4
473,1689,1,1,0.37364605458705225,0.4967760392819949,21,27,4,1,18,21,4,4
473,1690,1,1,0.38541770760664595,0.5143954477121506,21,27,4,1,19,21,4,4
473,1691,1,1,0.40296661401131695,0.5467569661941604,21,27,4,1,20,21,4,4
473,1692,1,0.942,0.21890329613740622,0.4368885871593031,21,27,4,1,10,22,4,4
473,1693,1,0.938,0.22214996090169414,0.43898717087026773,21,27,4,1,11,22,4,4
473,1694,1,0.934,0.22679794965970812,0.4417670301527272,21,27,4,1,12,22,4,4
473,1695,1,0.929,0.23291241975533195,0.44537673152636736,21,27,4,1,13,22,4,4
473,1696,1,0.923,0.24066885660034965,0.449836804873442,21,27,4,1,14,22,4,4
473,1697,1,0.917,0.25204292425361763,0.45510880225173345,21,27,4,1,15,22,4,4
473,1698,1,0.91,0.26949687328382077,0.46119929618072175,21,27,4,1,16,22,4,4
473,1699,1,0.9,0.2947195726632963,0.46810082449893753,21,27,4,1,17,22,4,4
473,1700,1,0.889,0.3263144990087493,0.47600895000600296,21,27,4,1,18,22,4,4
473,1701,1,0.875,0.36900688257336234,0.48753819354887495,21,27,4,1,19,22,4,4
473,1702,0.999,0.857,0.3819305393454232,0.5095145767606661,21,27,4,1,20,22,4,4
473,1703,0.998,0.834,0.3998773993424879,0.544026923079075,21,27,4,1,21,22,4,4
473,1704,0.999,0.883,0.20864093216867396,0.4340416928555768,21,27,4,1,10,23,4,4
473,1705,0.999,0.875,0.21176018255617346,0.4361353131829341,21,27,4,1,11,23,4,4
473,1706,0.999,0.867,0.21591677086383898,0.43878181281782613,21,27,4,1,12,23,4,4
473,1707,0.998,0.857,0.2212600625222264,0.44204250786386046,21,27,4,1,13,23,4,4
473,1708,0.998,0.846,0.22806140609903114,0.44586136466498616,21,27,4,1,14,23,4,4
473,1709,0.998,0.833,0.23679363642246354,0.45013924457439425,21,27,4,1,15,23,4,4
473,1710,0.997,0.819,0.24864745277260447,0.4547930147209759,21,27,4,1,16,23,4,4
473,1711,0.996,0.8,0.26388390695234976,0.4599648404329507,21,27,4,1,17,23,4,4
473,1712,0.994,0.778,0.28265308975167147,0.4666618429528785,21,27,4,1,18,23,4,4
473,1713,0.992,0.75,0.3098006551994955,0.4775565751353694,21,27,4,1,19,23,4,4
473,1714,0.988,0.714,0.35480745363890154,0.4961094875751858,21,27,4,1,20,23,4,4
473,1715,0.98,0.667,0.3916369097874637,0.5280712582513145,21,27,4,1,21,23,4,4
473,1716,0.956,0.834,0.41529256479602805,0.5767581360169838,21,27,4,1,22,23,4,4
473,1717,0.995,0.824,0.20338704421290932,0.43451584018728306,21,27,4,1,10,24,4,4
473,1718,0.994,0.813,0.20676756915977623,0.43697337594949215,21,27,4,1,11,24,4,4
473,1719,0.993,0.8,0.21096802757689093,0.43997801574346684,21,27,4,1,12,24,4,4
473,1720,0.991,0.786,0.21628159808032854,0.4435778755445774,21,27,4,1,13,24,4,4
473,1721,0.99,0.769,0.2228241329809082,0.44774629434022284,21,27,4,1,14,24,4,4
473,1722,0.987,0.75,0.23113301833599875,0.45247704074194217,21,27,4,1,15,24,4,4
473,1723,0.984,0.728,0.24196941430309726,0.4578896396411454,21,27,4,1,16,24,4,4
473,1724,0.979,0.7,0.25472442103868187,0.464589452399057,21,27,4,1,17,24,4,4
473,1725,0.973,0.667,0.2709511878821317,0.47419970388685184,21,27,4,1,18,24,4,4
473,1726,0.964,0.625,0.2953479424429959,0.48952458119049036,21,27,4,1,19,24,4,4
473,1727,0.949,0.572,0.33550810842828926,0.5139936800071812,21,27,4,1,20,24,4,4
473,1728,0.924,0.5,0.4061736747327369,0.5522069306444486,21,27,4,1,21,24,4,4
473,1729,0.874,0.667,0.45727635204021777,0.599900215574418,21,27,4,1,22,24,4,4
473,1730,0.794,0.834,0.468945244310469,0.6311398213591128,21,27,4,1,23,24,4,4
473,1731,0.983,0.765,0.20486458611384661,0.43973549962387504,21,27,4,1,10,25,4,4
473,1732,0.981,0.75,0.20922157906500416,0.4430903570262954,21,27,4,1,11,25,4,4
473,1733,0.977,0.733,0.2145878578174064,0.4471294546522996,21,27,4,1,12,25,4,4
473,1734,0.973,0.714,0.22120891842134316,0.45194605178132075,21,27,4,1,13,25,4,4
473,1735,0.968,0.692,0.22931816471883204,0.4576114828227862,21,27,4,1,14,25,4,4
473,1736,0.961,0.667,0.23963249836761003,0.4642862649404651,21,27,4,1,15,25,4,4
473,1737,0.953,0.637,0.2527548843536147,0.4723626552657807,21,27,4,1,16,25,4,4
473,1738,0.941,0.6,0.26860066144268513,0.4828500927277636,21,27,4,1,17,25,4,4
473,1739,0.926,0.556,0.2898623330821468,0.4977447862651988,21,27,4,1,18,25,4,4
473,1740,0.904,0.5,0.32148436674018743,0.5199956944463096,21,27,4,1,19,25,4,4
473,1741,0.873,0.429,0.3705007270301883,0.5530184391350117,21,27,4,1,20,25,4,4
473,1742,0.823,0.333,0.4483855256338517,0.5995239997721749,21,27,4,1,21,25,4,4
473,1743,0.741,0.5,0.5381393104906875,0.6490861837080246,21,27,4,1,22,25,4,4
473,1744,0.633,0.667,0.5472641479850692,0.6739553753427283,21,27,4,1,23,25,4,4
473,1745,0.552,0.834,0.5073694450626253,0.662731740927593,21,27,4,1,24,25,4,4
473,1746,0.961,0.706,0.21297640875156487,0.4499020468890801,21,27,4,1,10,26,4,4
473,1747,0.955,0.688,0.21900877835178023,0.4545818304239747,21,27,4,1,11,26,4,4
473,1748,0.948,0.667,0.22636992311274184,0.46016340497216657,21,27,4,1,12,26,4,4
473,1749,0.939,0.643,0.2353652165804545,0.46680417821061215,21,27,4,1,13,26,4,4
473,1750,0.928,0.615,0.24650662928679512,0.4746838411350217,21,27,4,1,14,26,4,4
473,1751,0.915,0.584,0.2606457162690864,0.4841232025428379,21,27,4,1,15,26,4,4
473,1752,0.898,0.545,0.27806561766758386,0.4957502334889379,21,27,4,1,16,26,4,4
473,1753,0.876,0.5,0.2995765815675888,0.5108751593846663,21,27,4,1,17,26,4,4
473,1754,0.848,0.444,0.3285588341425586,0.5317664635905587,21,27,4,1,18,26,4,4
473,1755,0.81,0.375,0.369925701967737,0.561581311051971,21,27,4,1,19,26,4,4
473,1756,0.758,0.286,0.4307125019809471,0.6038399329045328,21,27,4,1,20,26,4,4
473,1757,0.682,0.167,0.52209387444384,0.6600514693298553,21,27,4,1,21,26,4,4
473,1758,0.569,0.334,0.6371852845621742,0.7160123430617298,21,27,4,1,22,26,4,4
473,1759,0.446,0.5,0.6513640197665903,0.738902783000471,21,27,4,1,23,26,4,4
473,1760,0.388,0.667,0.6095540488108225,0.7196000542178411,21,27,4,1,24,26,4,4
473,1761,0.42,0.834,0.5409929664826055,0.6823673078877559,21,27,4,1,25,26,4,4
473,1762,0.925,0.647,0.22645439593473016,0.4646461990368158,21,27,4,1,10,27,4,4
473,1763,0.914,0.625,0.2346119915704179,0.47097735302511123,21,27,4,1,11,27,4,4
473,1764,0.901,0.6,0.24451958283905761,0.4784849939360365,21,27,4,1,12,27,4,4
473,1765,0.886,0.572,0.2566525897255403,0.48740382489548395,21,27,4,1,13,27,4,4
473,1766,0.868,0.539,0.2716554323633059,0.49803186482983475,21,27,4,1,14,27,4,4
473,1767,0.846,0.5,0.2902467771321229,0.5108588347877339,21,27,4,1,15,27,4,4
473,1768,0.818,0.455,0.3125874258664152,0.526760000707155,21,27,4,1,16,27,4,4
473,1769,0.784,0.4,0.34051425769538723,0.5473777429737625,21,27,4,1,17,27,4,4
473,1770,0.74,0.333,0.37816789939094964,0.5753966901053584,21,27,4,1,18,27,4,4
473,1771,0.684,0.25,0.4313947552113939,0.6145679301304646,21,27,4,1,19,27,4,4
473,1772,0.61,0.143,0.5080568306680417,0.6692638467396155,21,27,4,1,20,27,4,4
473,1773,0.51,0,0.6208801617157814,0.741299312456448,21,27,4,1,21,27,4,4
473,1774,0.375,0.167,0.7574770578726585,0.81194925769239,21,27,4,1,22,27,4,4
473,1775,0.26,0.333,0.7740833844019755,0.8297814128190371,21,27,4,1,23,27,4,4
473,1776,0.256,0.5,0.7308887048250048,0.7921936591044421,21,27,4,1,24,27,4,4
473,1777,0.335,0.667,0.6425700998064082,0.7343774714511708,21,27,4,1,25,27,4,4
473,1778,0.502,0.834,0.5104556940602571,0.6645006947185973,21,27,4,1,26,27,4,4
473,1779,0.872,0.667,0.24416448356494558,0.48299400217082633,21,27,4,1,10,28,4,4
473,1780,0.856,0.647,0.25474850654144476,0.49116531006759456,21,27,4,1,11,28,4,4
473,1781,0.836,0.625,0.267568631174823,0.5008150591809287,21,27,4,1,12,28,4,4
473,1782,0.813,0.6,0.28321943828276364,0.5122598378771483,21,27,4,1,13,28,4,4
473,1783,0.786,0.572,0.30235825876731914,0.5259176781726423,21,27,4,1,14,28,4,4
473,1784,0.753,0.539,0.32557457290434355,0.5424480362558954,21,27,4,1,15,28,4,4
473,1785,0.714,0.5,0.353346837665523,0.5629747419175739,21,27,4,1,16,28,4,4
473,1786,0.666,0.454,0.388790845508561,0.5894810997358695,21,27,4,1,17,28,4,4
473,1787,0.608,0.4,0.43674041653562334,0.6251112086435419,21,27,4,1,18,28,4,4
473,1788,0.535,0.333,0.5038460827752718,0.6742811393521797,21,27,4,1,19,28,4,4
473,1789,0.443,0.25,0.5993399409434891,0.7422744148869522,21,27,4,1,20,28,4,4
473,1790,0.327,0.143,0.731145772125257,0.8313681528528208,21,27,4,1,21,28,4,4
473,1791,0.184,0.286,0.8785527172700357,0.9105343316378443,21,27,4,1,22,28,4,4
473,1792,0.122,0.429,0.8738848231315445,0.8726736583763076,21,27,4,1,23,28,4,4
473,1793,0.255,0.572,0.7499738081716778,0.7871795218989147,21,27,4,1,24,28,4,4
473,1794,0.523,0.714,0.6034794882925925,0.6976857384420403,21,27,4,1,25,28,4,4
473,1795,0.825,0.857,0.46487073330701334,0.6106742811923698,21,27,4,1,26,28,4,4
473,1796,1,1,0.4222455308463826,0.5920340839200172,21,27,4,1,27,28,4,4
473,1797,0.806,0.684,0.2650521554145544,0.5026625418904072,21,27,4,1,10,29,4,4
473,1798,0.783,0.667,0.27823246328384277,0.5125351764794265,21,27,4,1,11,29,4,4
473,1799,0.756,0.647,0.29412228132682694,0.524130777626945,21,27,4,1,12,29,4,4
473,1800,0.725,0.625,0.31333177868787576,0.5378219694673463,21,27,4,1,13,29,4,4
473,1801,0.689,0.6,0.33655347243894085,0.5541051353592148,21,27,4,1,14,29,4,4
473,1802,0.647,0.572,0.3643204500989491,0.5737427141740961,21,27,4,1,15,29,4,4
473,1803,0.598,0.539,0.397954869335739,0.5979909484844596,21,27,4,1,16,29,4,4
473,1804,0.54,0.5,0.4411137076974999,0.628955261593434,21,27,4,1,17,29,4,4
473,1805,0.473,0.455,0.4987476231762029,0.6697880091824264,21,27,4,1,18,29,4,4
473,1806,0.393,0.4,0.5774209560266328,0.7245005776591438,21,27,4,1,19,29,4,4
473,1807,0.301,0.333,0.6834245295792785,0.7963827931387004,21,27,4,1,20,29,4,4
473,1808,0.195,0.25,0.8154159435992477,0.8776377980538534,21,27,4,1,21,29,4,4
473,1809,0.103,0.375,0.9208526633692662,0.8925395785162885,21,27,4,1,22,29,4,4
473,1810,0.237,0.5,0.8223287454977278,0.8089212708794817,21,27,4,1,23,29,4,4
473,1811,0.471,0.625,0.675994782048695,0.7183168526580628,21,27,4,1,24,29,4,4
473,1812,0.716,0.75,0.5355840563069577,0.6327461913068768,21,27,4,1,25,29,4,4
473,1813,0.93,0.875,0.42815680079536167,0.5675510010964931,21,27,4,1,26,29,4,4
473,1814,1,1,0.4060428242100341,0.5610185304580724,21,27,4,1,27,29,4,4
473,1816,0.731,0.7,0.2879340549147985,0.5217525485942858,21,27,4,1,10,30,4,4
473,1817,0.702,0.684,0.3036261210458411,0.5329801666927658,21,27,4,1,11,30,4,4
473,1818,0.669,0.667,0.3223653493224359,0.5460788510672054,21,27,4,1,12,30,4,4
473,1819,0.633,0.647,0.34481433935649064,0.5614401978611181,21,27,4,1,13,30,4,4
473,1820,0.591,0.625,0.3715252555868356,0.5795803987269185,21,27,4,1,14,30,4,4
473,1821,0.544,0.6,0.40314412046004866,0.601268176197546,21,27,4,1,15,30,4,4
473,1822,0.492,0.572,0.44155464270218825,0.6277167292126271,21,27,4,1,16,30,4,4
473,1823,0.433,0.539,0.4900903773089619,0.6608086635063204,21,27,4,1,17,30,4,4
473,1824,0.369,0.5,0.552812866182069,0.7029641066534282,21,27,4,1,18,30,4,4
473,1825,0.3,0.455,0.6337727475569302,0.7559956057366181,21,27,4,1,19,30,4,4
473,1826,0.231,0.4,0.7329532200332252,0.8162065307845748,21,27,4,1,20,30,4,4
473,1827,0.17,0.333,0.8373472941116669,0.8552111590218724,21,27,4,1,21,30,4,4
473,1828,0.187,0.444,0.825816173953399,0.81832869986251,21,27,4,1,22,30,4,4
473,1829,0.401,0.556,0.7230220827850558,0.7364072989839386,21,27,4,1,23,30,4,4
473,1830,0.62,0.667,0.5965059216146555,0.6557525993963724,21,27,4,1,24,30,4,4
473,1831,0.824,0.778,0.47755062802774895,0.5844230955551868,21,27,4,1,25,30,4,4
473,1832,0.969,0.889,0.40196633422045924,0.5390208574231246,21,27,4,1,26,30,4,4
473,1833,1,1,0.39311714116055985,0.5384462239121803,21,27,4,1,27,30,4,4
473,1836,0.655,0.714,0.31131478525047007,0.5392496215402139,21,27,4,1,10,31,4,4
473,1837,0.623,0.7,0.32908856177844714,0.5514373727538859,21,27,4,1,11,31,4,4
473,1838,0.587,0.684,0.35012457606181113,0.5655431461920903,21,27,4,1,12,31,4,4
473,1839,0.548,0.667,0.3749642733940455,0.5819371598409374,21,27,4,1,13,31,4,4
473,1840,0.506,0.647,0.40411585193278554,0.6010904072901317,21,27,4,1,14,31,4,4
473,1841,0.46,0.625,0.4381761291459897,0.6236681116792369,21,27,4,1,15,31,4,4
473,1842,0.412,0.6,0.4788747817773228,0.6506404746064343,21,27,4,1,16,31,4,4
