spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3352,3751,0.371,0.733,0.5955089795396481,0.7141740151478998,20,24,7,7,14,29,10,7
3352,3752,0.412,0.715,0.5833034789634074,0.7090161214917148,20,24,7,7,15,29,10,7
3352,3753,0.504,0.692,0.5494629962233413,0.6892916114772796,20,24,7,7,16,29,10,7
3352,3754,0.642,0.667,0.49534491134811076,0.6537018673543795,20,24,7,7,17,29,10,7
3352,3755,0.788,0.637,0.43499332779823396,0.6052411817783101,20,24,7,7,18,29,10,7
3352,3756,0.9,0.6,0.391753101890158,0.5527373432024326,20,24,7,7,19,29,10,7
3352,3757,0.966,0.556,0.35814313184960267,0.5103944026536928,20,24,7,7,20,29,10,7
3352,3758,0.993,0.667,0.338501942751012,0.4903812385358054,20,24,7,7,21,29,10,7
3352,3759,0.999,0.778,0.3370249005242014,0.4894655124573931,20,24,7,7,22,29,10,7
3352,3760,1,0.889,0.34016529209096313,0.4951083320029399,20,24,7,7,23,29,10,7
3352,3761,1,1,0.34386685161055586,0.5022814601585397,20,24,7,7,24,29,10,7
3352,3766,0.389,0.8,0.529421519115876,0.6691050300785966,20,24,7,7,10,30,10,7
3352,3767,0.383,0.79,0.5497050249684765,0.6826283286289467,20,24,7,7,11,30,10,7
3352,3768,0.381,0.778,0.563090308335852,0.692737487347632,20,24,7,7,12,30,10,7
3352,3769,0.391,0.765,0.5667681163870741,0.6973065594813738,20,24,7,7,13,30,10,7
3352,3770,0.427,0.75,0.5575582912598932,0.6938289898390071,20,24,7,7,14,30,10,7
3352,3771,0.501,0.733,0.5324282648299528,0.679849934392422,20,24,7,7,15,30,10,7
3352,3772,0.613,0.714,0.4907891636827524,0.6538294475931491,20,24,7,7,16,30,10,7
3352,3773,0.743,0.693,0.4385233584607283,0.6163741878956113,20,24,7,7,17,30,10,7
3352,3774,0.859,0.667,0.3902989138447064,0.5715864937369369,20,24,7,7,18,30,10,7
3352,3775,0.939,0.636,0.3621801902184931,0.5278713685843096,20,24,7,7,19,30,10,7
3352,3776,0.981,0.6,0.34408995873342707,0.49628908449998965,20,24,7,7,20,30,10,7
3352,3777,0.996,0.7,0.3338218655223353,0.4834305589699319,20,24,7,7,21,30,10,7
3352,3778,1,0.8,0.334311162447649,0.4839274369150789,20,24,7,7,22,30,10,7
3352,3779,1,0.9,0.337080592554742,0.48843261022016615,20,24,7,7,23,30,10,7
3352,3780,1,1,0.3399755757166394,0.4934390114884959,20,24,7,7,24,30,10,7
3352,3786,0.395,0.81,0.5293646019355195,0.6715538464700164,20,24,7,7,10,31,10,7
3352,3787,0.395,0.8,0.539874579067129,0.6796146478518299,20,24,7,7,11,31,10,7
3352,3788,0.407,0.789,0.542639598187739,0.6833083349129623,20,24,7,7,12,31,10,7
3352,3789,0.44,0.778,0.5354350701395183,0.6808741852142087,20,24,7,7,13,31,10,7
3352,3790,0.501,0.765,0.51596281936285,0.6705374129030712,20,24,7,7,14,31,10,7
3352,3791,0.593,0.75,0.48311775333010276,0.650936524863595,20,24,7,7,15,31,10,7
3352,3792,0.706,0.733,0.4393381624327376,0.6218052905278555,20,24,7,7,16,31,10,7
3352,3793,0.818,0.714,0.3926944341413434,0.5848804174709674,20,24,7,7,17,31,10,7
3352,3794,0.906,0.692,0.35584728879471905,0.5447782609270468,20,24,7,7,18,31,10,7
3352,3795,0.962,0.667,0.33825217749132286,0.5090126889688203,20,24,7,7,19,31,10,7
3352,3796,0.989,0.637,0.3351962602529196,0.485595834768349,20,24,7,7,20,31,10,7
3352,3797,0.998,0.727,0.3301238424644989,0.47719757830523024,20,24,7,7,21,31,10,7
3352,3798,1,0.819,0.3313060019496131,0.4779732784985097,20,24,7,7,22,31,10,7
3352,3799,1,0.91,0.3335658370324063,0.4811354303733515,20,24,7,7,23,31,10,7
3352,3800,1,1,0.3358484486145791,0.4847206311267669,20,24,7,7,24,31,10,7
3352,3807,0.407,0.818,0.5197657546552099,0.6682748128546431,20,24,7,7,10,32,10,7
3352,3808,0.42,0.81,0.5219296619514682,0.671320740740548,20,24,7,7,11,32,10,7
3352,3809,0.45,0.8,0.5160177959328572,0.669541490454211,20,24,7,7,12,32,10,7
3352,3810,0.502,0.789,0.5003261111366615,0.661605138678645,20,24,7,7,13,32,10,7
3352,3811,0.579,0.778,0.47373630570062686,0.6463897836496773,20,24,7,7,14,32,10,7
3352,3812,0.676,0.765,0.4371983706236199,0.6233675045304685,20,24,7,7,15,32,10,7
3352,3813,0.779,0.75,0.39499799076616593,0.593162134920271,20,24,7,7,16,32,10,7
3352,3814,0.871,0.733,0.3556038062999207,0.5582112794457812,20,24,7,7,17,32,10,7
3352,3815,0.937,0.714,0.3283325042277997,0.5231759983359635,20,24,7,7,18,32,10,7
3352,3816,0.976,0.692,0.3176339241223872,0.4943247344504421,20,24,7,7,19,32,10,7
3352,3817,0.993,0.667,0.3211476409383366,0.47700170520558294,20,24,7,7,20,32,10,7
3352,3818,0.999,0.75,0.3267242830131347,0.47143059664535714,20,24,7,7,21,32,10,7
3352,3819,1,0.834,0.3281599419608928,0.47227143734653054,20,24,7,7,22,32,10,7
3352,3820,1,0.917,0.33018117046311146,0.47482473810076997,20,24,7,7,23,32,10,7
3352,3821,1,1,0.3323102390500171,0.4781188534026273,20,24,7,7,24,32,10,7
3352,3829,0.431,0.826,0.5037221206429621,0.6608226001376583,20,24,7,7,10,33,10,7
3352,3830,0.458,0.818,0.49868063624208425,0.6594522721360327,20,24,7,7,11,33,10,7
3352,3831,0.504,0.81,0.4856559873678722,0.653155702533798,20,24,7,7,12,33,10,7
3352,3832,0.57,0.8,0.46366696172516686,0.6410201992272049,20,24,7,7,13,33,10,7
3352,3833,0.653,0.79,0.43300791896459245,0.6224829213707276,20,24,7,7,14,33,10,7
3352,3834,0.746,0.778,0.39593426596345127,0.5976697157240942,20,24,7,7,15,33,10,7
3352,3835,0.835,0.765,0.35771082425110023,0.5678355196482783,20,24,7,7,16,33,10,7
3352,3836,0.908,0.75,0.3256622961753577,0.5357712631920832,20,24,7,7,17,33,10,7
3352,3837,0.958,0.733,0.30590733271172266,0.5057981907506082,20,24,7,7,18,33,10,7
3352,3838,0.985,0.715,0.2998174239980689,0.4828109188564571,20,24,7,7,19,33,10,7
3352,3839,0.996,0.693,0.3039472922019085,0.47004347247511635,20,24,7,7,20,33,10,7
3352,3840,0.999,0.769,0.3133369166617662,0.4663772582359681,20,24,7,7,21,33,10,7
3352,3841,1,0.847,0.324555083484506,0.46731457403453425,20,24,7,7,22,33,10,7
3352,3842,1,0.924,0.3267965196713929,0.4695880719040012,20,24,7,7,23,33,10,7
3352,3843,1,1,0.32877812955061836,0.47258319075989974,20,24,7,7,24,33,10,7
3352,3852,0.465,0.833,0.4831854040067547,0.6503847666061289,20,24,7,7,10,34,10,7
3352,3853,0.506,0.826,0.47213153859670876,0.6452474518956575,20,24,7,7,11,34,10,7
3352,3854,0.563,0.818,0.4537009062458034,0.6353440257002259,20,24,7,7,12,34,10,7
3352,3855,0.635,0.81,0.4277752892461093,0.6201514587921623,20,24,7,7,13,34,10,7
3352,3856,0.718,0.8,0.3955357862662454,0.5995826730929161,20,24,7,7,14,34,10,7
3352,3857,0.803,0.79,0.36023244519333464,0.5742691324396723,20,24,7,7,15,34,10,7
3352,3858,0.878,0.778,0.3272222170111251,0.5458669733315946,20,24,7,7,16,34,10,7
3352,3859,0.935,0.765,0.3021620067307089,0.5172177633313537,20,24,7,7,17,34,10,7
3352,3860,0.971,0.75,0.2884016634454232,0.4920547531993329,20,24,7,7,18,34,10,7
3352,3861,0.99,0.734,0.2852149827837013,0.47397631960654396,20,24,7,7,19,34,10,7
3352,3862,0.998,0.715,0.2890994867605994,0.46467980320201063,20,24,7,7,20,34,10,7
3352,3863,1,0.786,0.2963244557245631,0.46243095930419087,20,24,7,7,21,34,10,7
3352,3864,1,0.858,0.30496272860695783,0.4635919660950081,20,24,7,7,22,34,10,7
3352,3865,1,0.929,0.31449793719499974,0.46585414311539386,20,24,7,7,23,34,10,7
3352,3866,1,1,0.32460743042949414,0.46878132325751276,20,24,7,7,24,34,10,7
3352,3876,0.507,0.84,0.46002371346588555,0.6379621134423781,20,24,7,7,10,35,10,7
3352,3877,0.558,0.834,0.44440931809560535,0.6297390762055155,20,24,7,7,11,35,10,7
3352,3878,0.622,0.826,0.4223509890155802,0.6171099718227119,20,24,7,7,12,35,10,7
3352,3879,0.696,0.819,0.3944696762398774,0.5999030348605043,20,24,7,7,13,35,10,7
3352,3880,0.774,0.809,0.3628436986156103,0.5784223670649749,20,24,7,7,14,35,10,7
3352,3881,0.847,0.8,0.33120698890017897,0.5536584716249044,20,24,7,7,15,35,10,7
3352,3882,0.909,0.79,0.3039799938102472,0.5274549980448724,20,24,7,7,16,35,10,7
3352,3883,0.953,0.778,0.28499679129513755,0.502474127239033,20,24,7,7,17,35,10,7
3352,3884,0.98,0.765,0.2756539700522499,0.48176095972815924,20,24,7,7,18,35,10,7
3352,3885,0.993,0.75,0.27434095863624386,0.4678159726925599,20,24,7,7,19,35,10,7
3352,3886,0.999,0.734,0.2779237344672473,0.46129607044352416,20,24,7,7,20,35,10,7
3352,3887,1,0.8,0.28384332367441745,0.46029557458383896,20,24,7,7,21,35,10,7
3352,3888,1,0.867,0.29070586949090005,0.4619463011007139,20,24,7,7,22,35,10,7
3352,3889,1,0.934,0.29788188151381223,0.4646124621096638,20,24,7,7,23,35,10,7
3352,3890,1,1,0.30543644310685836,0.46801593162652855,20,24,7,7,24,35,10,7
3352,3946,1,1,0.3447414279593263,0.4905521744322109,20,24,7,7,10,20,1,10
3352,3947,1,1,0.3416258471823287,0.48228634161048267,20,24,7,7,11,20,1,10
3352,3948,1,1,0.34020576127995605,0.47961386212652046,20,24,7,7,12,20,1,10
3352,3949,1,1,0.33970812390121485,0.47947429585006895,20,24,7,7,13,20,1,10
3352,3950,1,1,0.33767196556188306,0.47533519707563554,20,24,7,7,14,20,1,10
3352,3951,1,1,0.3380543453150672,0.47850967622248275,20,24,7,7,15,20,1,10
3352,3952,1,1,0.33983246804343603,0.4848503499885296,20,24,7,7,16,20,1,10
3352,3953,1,1,0.34391616166145955,0.49746457262981725,20,24,7,7,17,20,1,10
3352,3954,1,1,0.34988972680173924,0.5117090737764897,20,24,7,7,18,20,1,10
3352,3955,1,1,0.358593681675734,0.5394914725598718,20,24,7,7,19,20,1,10
3352,3956,1,0.929,0.3420480766377981,0.48346001709908204,20,24,7,7,10,21,1,10
3352,3957,1,0.924,0.3387995965201227,0.4753932583119934,20,24,7,7,11,21,1,10
3352,3958,1,0.917,0.33711355358330386,0.47236010179084853,20,24,7,7,12,21,1,10
3352,3959,1,0.91,0.3360491593661007,0.4710659757286497,20,24,7,7,13,21,1,10
3352,3960,1,0.9,0.33375154231858783,0.4669215482280379,20,24,7,7,14,21,1,10
3352,3961,1,0.889,0.3337219071511568,0.4694120192643577,20,24,7,7,15,21,1,10
3352,3962,1,0.875,0.3350253800244015,0.47486332879571347,20,24,7,7,16,21,1,10
3352,3963,1,0.858,0.33831322924379403,0.4846466168785819,20,24,7,7,17,21,1,10
3352,3964,1,0.834,0.34409352357973155,0.4961843807178813,20,24,7,7,18,21,1,10
3352,3965,1,0.8,0.35180483535469176,0.5158763517449267,20,24,7,7,19,21,1,10
3352,3966,0.998,0.75,0.35775793066654427,0.5345412608520845,20,24,7,7,20,21,1,10
3352,3967,1,0.858,0.339366934469563,0.47682093637148026,20,24,7,7,10,22,1,10
3352,3968,1,0.847,0.3360269491069615,0.46901539136765835,20,24,7,7,11,22,1,10
3352,3969,1,0.834,0.33409951885967326,0.46572428246712727,20,24,7,7,12,22,1,10
3352,3970,1,0.819,0.3325827937359277,0.463712033983365,20,24,7,7,13,22,1,10
3352,3971,1,0.8,0.3300926263569094,0.4598651402095587,20,24,7,7,14,22,1,10
3352,3972,1,0.778,0.3297713747330523,0.46202772108851287,20,24,7,7,15,22,1,10
3352,3973,1,0.75,0.33080187438267317,0.46686567368280796,20,24,7,7,16,22,1,10
3352,3974,1,0.715,0.33368762317994194,0.4747271732477242,20,24,7,7,17,22,1,10
3352,3975,1,0.667,0.33938742593010274,0.4846935610496347,20,24,7,7,18,22,1,10
3352,3976,0.998,0.6,0.3464878760775174,0.4991983075252405,20,24,7,7,19,22,1,10
3352,3977,0.979,0.5,0.35672670822881636,0.5174561720015307,20,24,7,7,20,22,1,10
3352,3978,0.753,0.751,0.40999896833413063,0.5922812903353705,20,24,7,7,21,22,1,10
3352,3979,1,0.786,0.3367199479517179,0.4706535360260824,20,24,7,7,10,23,1,10
3352,3980,1,0.769,0.3333132598557913,0.4631697374231136,20,24,7,7,11,23,1,10
3352,3981,1,0.75,0.33114691644021876,0.45975538873218846,20,24,7,7,12,23,1,10
3352,3982,1,0.727,0.32924335860896436,0.457392278506488,20,24,7,7,13,23,1,10
3352,3983,1,0.7,0.3265753338576627,0.45403205653882406,20,24,7,7,14,23,1,10
3352,3984,1,0.667,0.3260520491571617,0.45612771830481047,20,24,7,7,15,23,1,10
3352,3985,1,0.625,0.32703521673308666,0.46067601020707516,20,24,7,7,16,23,1,10
3352,3986,0.999,0.572,0.33005877958730523,0.4677077915719624,20,24,7,7,17,23,1,10
3352,3987,0.997,0.5,0.3365230907028123,0.47768809364848663,20,24,7,7,18,23,1,10
3352,3988,0.988,0.4,0.34658560163054375,0.4931524580465235,20,24,7,7,19,23,1,10
3352,3989,0.934,0.25,0.3751304361236899,0.5280815272926438,20,24,7,7,20,23,1,10
3352,3990,0.63,0.501,0.5035832599607124,0.6566085382303819,20,24,7,7,21,23,1,10
3352,3991,0.416,0.751,0.5167507965714653,0.6535103595786272,20,24,7,7,22,23,1,10
3352,3992,1,0.715,0.33413144210149903,0.4650482877141683,20,24,7,7,10,24,1,10
3352,3993,1,0.693,0.3306395925763014,0.4579710762567114,20,24,7,7,11,24,1,10
3352,3994,1,0.667,0.32822772858508587,0.45461296128725504,20,24,7,7,12,24,1,10
3352,3995,1,0.637,0.32598142197603097,0.45224729979857403,20,24,7,7,13,24,1,10
3352,3996,1,0.6,0.3145111634129082,0.44958706445838914,20,24,7,7,14,24,1,10
3352,3997,1,0.556,0.3107281771318364,0.4520104811897987,20,24,7,7,15,24,1,10
3352,3998,0.999,0.5,0.3154158535298195,0.4569758035948932,20,24,7,7,16,24,1,10
3352,3999,0.997,0.429,0.3280336596169884,0.4648305374776265,20,24,7,7,17,24,1,10
3352,4000,0.99,0.333,0.33750341932457406,0.47780190801112477,20,24,7,7,18,24,1,10
3352,4001,0.965,0.2,0.3569806543502273,0.5012941018477617,20,24,7,7,19,24,1,10
3352,4002,0.868,0,0.4164158296913665,0.5618735825896322,20,24,7,7,20,24,1,10
3352,4003,0.508,0.25,0.6099777003361007,0.7375000436634261,20,24,7,7,21,24,1,10
3352,4004,0.34,0.5,0.6260700422677989,0.6998834931505238,20,24,7,7,22,24,1,10
3352,4005,0.941,0.75,0.3643151613226442,0.5549485470300299,20,24,7,7,23,24,1,10
3352,4006,1,0.734,0.3316027647187957,0.4601790702174997,20,24,7,7,10,25,1,10
3352,4007,1,0.715,0.3280007360515631,0.45363373352574765,20,24,7,7,11,25,1,10
3352,4008,1,0.692,0.32531709632218664,0.4505641151439309,20,24,7,7,12,25,1,10
3352,4009,1,0.667,0.3124814497291769,0.44856241709610256,20,24,7,7,13,25,1,10
3352,4010,0.999,0.636,0.2972959945230027,0.4469016324395232,20,24,7,7,14,25,1,10
3352,4011,0.998,0.6,0.29379835750880823,0.4502130292018913,20,24,7,7,15,25,1,10
3352,4012,0.996,0.556,0.29811576873193235,0.45655265708065795,20,24,7,7,16,25,1,10
3352,4013,0.991,0.5,0.3158300718521694,0.46698262418288217,20,24,7,7,17,25,1,10
3352,4014,0.975,0.429,0.3444404145456049,0.48562763745161486,20,24,7,7,18,25,1,10
3352,4015,0.929,0.334,0.37929943353354567,0.5207247040951883,20,24,7,7,19,25,1,10
3352,4016,0.786,0.2,0.47386618838645966,0.6057070468897003,20,24,7,7,20,25,1,10
3352,4017,0.389,0.4,0.7144525682873326,0.8135003834491927,20,24,7,7,21,25,1,10
3352,4018,0.345,0.6,0.6467321398374472,0.7044669661906857,20,24,7,7,22,25,1,10
3352,4019,0.967,0.8,0.35772100585741573,0.5345158489011851,20,24,7,7,23,25,1,10
3352,4020,1,1,0.3608073045241823,0.5501209473682594,20,24,7,7,24,25,1,10
3352,4021,1,0.75,0.3291501323406135,0.4562368757010219,20,24,7,7,10,26,1,10
3352,4022,1,0.733,0.3253914667786245,0.4503735300681383,20,24,7,7,11,26,1,10
3352,4023,0.999,0.714,0.31059011250389534,0.4478433872278622,20,24,7,7,12,26,1,10
3352,4024,0.999,0.692,0.2964776911478929,0.4465540196059332,20,24,7,7,13,26,1,10
3352,4025,0.998,0.667,0.283152996054409,0.44620414746466575,20,24,7,7,14,26,1,10
3352,4026,0.996,0.637,0.2806271300087976,0.45094687261320365,20,24,7,7,15,26,1,10
3352,4027,0.991,0.6,0.285668625283618,0.45948491801288605,20,24,7,7,16,26,1,10
3352,4028,0.979,0.556,0.3043868758810666,0.47369433750624734,20,24,7,7,17,26,1,10
3352,4029,0.951,0.5,0.3505365414417879,0.49922641261261946,20,24,7,7,18,26,1,10
3352,4030,0.879,0.429,0.4116874187130457,0.5457820905560475,20,24,7,7,19,26,1,10
3352,4031,0.695,0.333,0.5381921383703554,0.648864748924889,20,24,7,7,20,26,1,10
3352,4032,0.278,0.5,0.8063128738692211,0.8702571404462359,20,24,7,7,21,26,1,10
3352,4033,0.473,0.667,0.6313365860705865,0.6894842749240493,20,24,7,7,22,26,1,10
3352,4034,0.975,0.834,0.35255748354230687,0.5192735624284577,20,24,7,7,23,26,1,10
3352,4035,1,1,0.3566607934170022,0.536660878428141,20,24,7,7,24,26,1,10
3352,4037,1,0.765,0.3268307851513631,0.4533492337169439,20,24,7,7,10,27,1,10
3352,4038,0.999,0.75,0.31186139752159947,0.4483098949414165,20,24,7,7,11,27,1,10
3352,4039,0.999,0.733,0.2960845606062552,0.44654097172215657,20,24,7,7,12,27,1,10
3352,4040,0.997,0.714,0.2830696253135684,0.44624341973102966,20,24,7,7,13,27,1,10
3352,4041,0.995,0.693,0.2719971264811921,0.44744866335298517,20,24,7,7,14,27,1,10
3352,4042,0.991,0.667,0.2710561598310498,0.454019277464492,20,24,7,7,15,27,1,10
3352,4043,0.982,0.637,0.2779165922843334,0.4652623930333061,20,24,7,7,16,27,1,10
3352,4044,0.962,0.6,0.29952925613817816,0.48374486731462407,20,24,7,7,17,27,1,10
3352,4045,0.918,0.556,0.3504566340850883,0.5160067430623776,20,24,7,7,18,27,1,10
3352,4046,0.819,0.5,0.4310278911121639,0.5718379902091113,20,24,7,7,19,27,1,10
3352,4047,0.601,0.429,0.5854641365337593,0.6857818049270996,20,24,7,7,20,27,1,10
3352,4048,0.198,0.572,0.8692934384175462,0.898596670855692,20,24,7,7,21,27,1,10
3352,4049,0.553,0.715,0.61475246369715,0.6701165465122642,20,24,7,7,22,27,1,10
3352,4050,0.98,0.858,0.3487308080972483,0.5087389956933612,20,24,7,7,23,27,1,10
3352,4051,1,1,0.35314771244320275,0.526072746911886,20,24,7,7,24,27,1,10
3352,4054,0.999,0.778,0.31959188983425957,0.4515528778157707,20,24,7,7,10,28,1,10
3352,4055,0.998,0.765,0.2982909666816188,0.4474491225950209,20,24,7,7,11,28,1,10
3352,4056,0.997,0.75,0.2836566960642233,0.4466086048263641,20,24,7,7,12,28,1,10
3352,4057,0.995,0.733,0.27227063591546186,0.44749471110889905,20,24,7,7,13,28,1,10
3352,4058,0.991,0.714,0.2637136224625415,0.45040163589009985,20,24,7,7,14,28,1,10
3352,4059,0.983,0.692,0.26493516641867465,0.4590125026102235,20,24,7,7,15,28,1,10
3352,4060,0.968,0.667,0.27461827714303355,0.47313460544111374,20,24,7,7,16,28,1,10
3352,4061,0.938,0.637,0.30058552409374784,0.49579821222607934,20,24,7,7,17,28,1,10
3352,4062,0.877,0.6,0.3581324562222593,0.5338052607305745,20,24,7,7,18,28,1,10
3352,4063,0.753,0.556,0.4506164005625536,0.596132242445204,20,24,7,7,19,28,1,10
3352,4064,0.515,0.5,0.616723220601727,0.7146336470088286,20,24,7,7,20,28,1,10
3352,4065,0.167,0.625,0.8756376009396224,0.8975698166516118,20,24,7,7,21,28,1,10
3352,4066,0.607,0.75,0.5978678721279578,0.6518723877369805,20,24,7,7,22,28,1,10
3352,4067,0.982,0.875,0.34580010329599653,0.5012386155499298,20,24,7,7,23,28,1,10
3352,4068,1,1,0.34994393098925425,0.5174705174225382,20,24,7,7,24,28,1,10
3352,4072,0.998,0.79,0.3065508644254066,0.4508092215466334,20,24,7,7,10,29,1,10
3352,4073,0.996,0.778,0.286438925942178,0.44771424172411567,20,24,7,7,11,29,1,10
3352,4074,0.994,0.765,0.2734117924236853,0.447908837085749,20,24,7,7,12,29,1,10
3352,4075,0.99,0.75,0.26398633773022495,0.4500838333239463,20,24,7,7,13,29,1,10
3352,4076,0.984,0.733,0.25816654165051,0.45473892335330124,20,24,7,7,14,29,1,10
3352,4077,0.971,0.715,0.26209320368974676,0.46543190286469416,20,24,7,7,15,29,1,10
3352,4078,0.949,0.692,0.27535872798023475,0.4823420385956758,20,24,7,7,16,29,1,10
3352,4079,0.907,0.667,0.306540589531481,0.5087243170472167,20,24,7,7,17,29,1,10
3352,4080,0.83,0.637,0.37109110946806667,0.5511647908640032,20,24,7,7,18,29,1,10
3352,4081,0.687,0.6,0.47281205819850225,0.6173863989117894,20,24,7,7,19,29,1,10
3352,4082,0.445,0.556,0.6415850361438872,0.7355941975056806,20,24,7,7,20,29,1,10
3352,4083,0.172,0.667,0.8641999615014946,0.8801709528769369,20,24,7,7,21,29,1,10
3352,4084,0.647,0.778,0.5795138043658667,0.6360478092123122,20,24,7,7,22,29,1,10
3352,4085,0.984,0.889,0.343447864651918,0.49560306418661004,20,24,7,7,23,29,1,10
3352,4086,1,1,0.3469301448116757,0.5103009605149915,20,24,7,7,24,29,1,10
3352,4091,0.996,0.8,0.2947328515621064,0.4510295527372554,20,24,7,7,10,30,1,10
3352,4092,0.994,0.79,0.27647286600325094,0.4489779200382832,20,24,7,7,11,30,1,10
3352,4093,0.99,0.778,0.26530282745671274,0.45025725307246545,20,24,7,7,12,30,1,10
3352,4094,0.984,0.765,0.2580747259416618,0.4537505824513587,20,24,7,7,13,30,1,10
3352,4095,0.974,0.75,0.2551795165299441,0.4601146087412461,20,24,7,7,14,30,1,10
3352,4096,0.956,0.733,0.26222795973836843,0.4728003564304557,20,24,7,7,15,30,1,10
3352,4097,0.926,0.714,0.27951741210567393,0.49223474926518784,20,24,7,7,16,30,1,10
3352,4098,0.873,0.693,0.3161400641956881,0.5216963788248896,20,24,7,7,17,30,1,10
3352,4099,0.78,0.667,0.3869018342931194,0.5672513721869845,20,24,7,7,18,30,1,10
3352,4100,0.625,0.636,0.4942712519797461,0.6352392246639167,20,24,7,7,19,30,1,10
3352,4101,0.393,0.6,0.6587256890629579,0.7497259347520617,20,24,7,7,20,30,1,10
3352,4102,0.195,0.7,0.8427193256811294,0.8583714831397975,20,24,7,7,21,30,1,10
3352,4103,0.677,0.8,0.5500513950123129,0.6225909318997543,20,24,7,7,22,30,1,10
3352,4104,0.985,0.9,0.34144225156251407,0.4911494913935148,20,24,7,7,23,30,1,10
3352,4105,1,1,0.34413009508966486,0.50413332734161,20,24,7,7,24,30,1,10
3352,4111,0.993,0.81,0.28454752452557697,0.4520963308778021,20,24,7,7,10,31,1,10
3352,4112,0.99,0.8,0.26837571157580054,0.451087867273536,20,24,7,7,11,31,1,10
3352,4113,0.984,0.789,0.2592296297980745,0.45345309144298585,20,24,7,7,12,31,1,10
3352,4114,0.975,0.778,0.2543644579653048,0.4582343995865168,20,24,7,7,13,31,1,10
3352,4115,0.961,0.765,0.2545048950926663,0.4662045870648971,20,24,7,7,14,31,1,10
3352,4116,0.938,0.75,0.2649202737913682,0.480707617306804,20,24,7,7,15,31,1,10
3352,4117,0.899,0.733,0.2863535954698899,0.5023122109741742,20,24,7,7,16,31,1,10
3352,4118,0.835,0.714,0.328038431558635,0.534172609144044,20,24,7,7,17,31,1,10
3352,4119,0.73,0.692,0.40363967463923256,0.5816754886286435,20,24,7,7,18,31,1,10
3352,4120,0.569,0.667,0.5131887049201627,0.6498162053485189,20,24,7,7,19,31,1,10
3352,4121,0.358,0.637,0.6689934933577162,0.758368134142313,20,24,7,7,20,31,1,10
3352,4122,0.222,0.727,0.8158566233225482,0.8369805357696525,20,24,7,7,21,31,1,10
3352,4123,0.702,0.819,0.5250358292046635,0.6111245557966956,20,24,7,7,22,31,1,10
3352,4124,0.986,0.91,0.3396538908760032,0.4874607649559902,20,24,7,7,23,31,1,10
3352,4125,1,1,0.3415380300490716,0.49870776129152683,20,24,7,7,24,31,1,10
3352,4132,0.989,0.818,0.27605015187870796,0.453879380520432,20,24,7,7,10,32,1,10
3352,4133,0.984,0.81,0.2620668865013803,0.45388539741340517,20,24,7,7,11,32,1,10
3352,4134,0.977,0.8,0.2550428625503778,0.4573001598733899,20,24,7,7,12,32,1,10
3352,4135,0.965,0.789,0.25263092433757384,0.46329648045057104,20,24,7,7,13,32,1,10
3352,4136,0.946,0.778,0.25583877513100794,0.47272941011749914,20,24,7,7,14,32,1,10
3352,4137,0.916,0.765,0.2696836198753487,0.488827615884587,20,24,7,7,15,32,1,10
3352,4138,0.869,0.75,0.29508089515377633,0.5122188608198885,20,24,7,7,16,32,1,10
3352,4139,0.795,0.733,0.3411381491034141,0.5458357776970928,20,24,7,7,17,32,1,10
3352,4140,0.683,0.714,0.41991262131856655,0.5943275937165173,20,24,7,7,18,32,1,10
3352,4141,0.523,0.692,0.5288760186462119,0.6614610299504631,20,24,7,7,19,32,1,10
3352,4142,0.336,0.667,0.6738865551512943,0.7628198277363636,20,24,7,7,20,32,1,10
3352,4143,0.249,0.75,0.7859347308629994,0.8173466769218741,20,24,7,7,21,32,1,10
3352,4144,0.722,0.834,0.5035211445164796,0.6012511206645557,20,24,7,7,22,32,1,10
3352,4145,0.987,0.917,0.3380018358623641,0.48428351605729136,20,24,7,7,23,32,1,10
3352,4146,1,1,0.33912264574955064,0.4938844134040544,20,24,7,7,24,32,1,10
3352,4154,0.985,0.826,0.26920404998579883,0.4562476495878429,20,24,7,7,10,33,1,10
3352,4155,0.978,0.818,0.25743406903685195,0.45721805585260245,20,24,7,7,11,33,1,10
3352,4156,0.967,0.81,0.25255950801538185,0.46161961322394096,20,24,7,7,12,33,1,10
3352,4157,0.952,0.8,0.2526111843049762,0.46873104583448644,20,24,7,7,13,33,1,10
3352,4158,0.928,0.79,0.2587875010352062,0.4794622551924741,20,24,7,7,14,33,1,10
3352,4159,0.892,0.778,0.2759403643303874,0.496916669713914,20,24,7,7,15,33,1,10
3352,4160,0.837,0.765,0.30493752970786614,0.5217204918033013,20,24,7,7,16,33,1,10
3352,4161,0.756,0.75,0.3544937634004166,0.5565284061319227,20,24,7,7,17,33,1,10
3352,4162,0.639,0.733,0.4349225343861052,0.6052575120076062,20,24,7,7,18,33,1,10
3352,4163,0.485,0.715,0.5413259180435182,0.67058609870487,20,24,7,7,19,33,1,10
3352,4164,0.325,0.693,0.674753484231589,0.7641926382898845,20,24,7,7,20,33,1,10
3352,4165,0.271,0.769,0.7541147433754021,0.7996629934498842,20,24,7,7,21,33,1,10
3352,4166,0.738,0.847,0.4846761889995651,0.5926365403153299,20,24,7,7,22,33,1,10
3352,4167,0.988,0.924,0.3364435471178072,0.4814674287224092,20,24,7,7,23,33,1,10
