spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3829,3852,0.086,0.042,0.9366768318067893,0.9534701708632002,10,33,10,7,10,34,10,7
3829,3853,0.151,0.083,0.8810159056204312,0.9182237405151025,10,33,10,7,11,34,10,7
3829,3854,0.217,0.125,0.8189350547818093,0.8779455417172005,10,33,10,7,12,34,10,7
3829,3855,0.284,0.166,0.7515328548632346,0.834519225481531,10,33,10,7,13,34,10,7
3829,3856,0.351,0.208,0.6792693415032762,0.7885284025648636,10,33,10,7,14,34,10,7
3829,3857,0.419,0.25,0.6033834902830806,0.7405261807274817,10,33,10,7,15,34,10,7
3829,3858,0.486,0.292,0.5267092845085843,0.691523920711443,10,33,10,7,16,34,10,7
3829,3859,0.551,0.333,0.4542108954265136,0.6433126752284066,10,33,10,7,17,34,10,7
3829,3860,0.616,0.375,0.39089479233938107,0.5984213939945594,10,33,10,7,18,34,10,7
3829,3861,0.677,0.417,0.33958935855672134,0.5595510027629593,10,33,10,7,19,34,10,7
3829,3862,0.735,0.458,0.3004176301630853,0.5285006251567339,10,33,10,7,20,34,10,7
3829,3863,0.789,0.5,0.2704431553066353,0.5051016439741564,10,33,10,7,21,34,10,7
3829,3864,0.838,0.542,0.24638621403749938,0.48755435659965873,10,33,10,7,22,34,10,7
3829,3865,0.881,0.584,0.22784985186262185,0.47398726972583494,10,33,10,7,23,34,10,7
3829,3866,0.917,0.625,0.2147440030540927,0.46353772121458214,10,33,10,7,24,34,10,7
3829,3867,0.946,0.667,0.20680345436634162,0.45589892514108354,10,33,10,7,25,34,10,7
3829,3868,0.968,0.709,0.202865914393345,0.4510634686516326,10,33,10,7,26,34,10,7
3829,3869,0.983,0.75,0.20220398638563497,0.44952428103394093,10,33,10,7,27,34,10,7
3829,3870,0.993,0.792,0.20561399383981482,0.45188714277598674,10,33,10,7,28,34,10,7
3829,3871,0.998,0.834,0.21246266168316197,0.4581094561290886,10,33,10,7,29,34,10,7
3829,3872,0.999,0.876,0.22139676779212436,0.4665492058278393,10,33,10,7,30,34,10,7
3829,3873,1,0.917,0.2300185693629644,0.4741834248951122,10,33,10,7,31,34,10,7
3829,3874,1,0.959,0.2411184623382958,0.48285757382272665,10,33,10,7,32,34,10,7
3829,3875,1,1,0.2599056678819123,0.4978438309022898,10,33,10,7,33,34,10,7
3829,3876,0.166,0.08,0.872185682776928,0.907571634705741,10,33,10,7,10,35,10,7
3829,3877,0.231,0.12,0.8150984588400458,0.8725240745265583,10,33,10,7,11,35,10,7
3829,3878,0.296,0.16,0.7519203351291519,0.8329564348689239,10,33,10,7,12,35,10,7
3829,3879,0.362,0.2,0.6838168687688138,0.7902445235562119,10,33,10,7,13,35,10,7
3829,3880,0.427,0.24,0.6120863510350082,0.7452642746163527,10,33,10,7,14,35,10,7
3829,3881,0.492,0.28,0.5391257000057561,0.6989710498200694,10,33,10,7,15,35,10,7
3829,3882,0.556,0.32,0.46881861562510063,0.652732368993522,10,33,10,7,16,35,10,7
3829,3883,0.617,0.36,0.4051184796982159,0.6084624856346035,10,33,10,7,17,35,10,7
3829,3884,0.676,0.4,0.3512947426690486,0.5684188609288442,10,33,10,7,18,35,10,7
3829,3885,0.732,0.44,0.3085847668757772,0.5346394832967984,10,33,10,7,19,35,10,7
3829,3886,0.784,0.48,0.2755488189498889,0.5081074659070453,10,33,10,7,20,35,10,7
3829,3887,0.831,0.52,0.249306341801231,0.48819706642853444,10,33,10,7,21,35,10,7
3829,3888,0.873,0.56,0.22867591761414985,0.4732926998655538,10,33,10,7,22,35,10,7
3829,3889,0.909,0.6,0.2132010146598199,0.4619941452728209,10,33,10,7,23,35,10,7
3829,3890,0.938,0.64,0.20257118266173468,0.45367284639267624,10,33,10,7,24,35,10,7
3829,3891,0.961,0.68,0.19638870501653638,0.4481428571433823,10,33,10,7,25,35,10,7
3829,3892,0.978,0.72,0.19335484021031046,0.4455109964334948,10,33,10,7,26,35,10,7
3829,3893,0.989,0.76,0.19381835063573605,0.4459912605100882,10,33,10,7,27,35,10,7
3829,3894,0.995,0.8,0.19750096913870885,0.4492970275726379,10,33,10,7,28,35,10,7
3829,3895,0.999,0.84,0.20315104553435404,0.45417776999610615,10,33,10,7,29,35,10,7
3829,3896,1,0.88,0.20995198553813232,0.45895243069008673,10,33,10,7,30,35,10,7
3829,3897,1,0.92,0.21921871510573965,0.4640496260820176,10,33,10,7,31,35,10,7
3829,3898,1,0.96,0.23467970737996113,0.4729024996283374,10,33,10,7,32,35,10,7
3829,3899,1,1,0.2536645676740077,0.48768702484682414,10,33,10,7,33,35,10,7
3829,3901,1,0.957,0.2766869296108352,0.5150060911606993,10,33,10,7,10,11,1,10
3829,3902,1,0.914,0.2724973708484042,0.5090976624630854,10,33,10,7,10,12,1,10
3829,3903,1,0.957,0.2743761209641722,0.5116176321417087,10,33,10,7,11,12,1,10
3829,3904,1,0.87,0.26785755394568633,0.5027379331930992,10,33,10,7,10,13,1,10
3829,3905,1,0.913,0.26795058991284915,0.5026710516599516,10,33,10,7,11,13,1,10
3829,3906,1,0.957,0.27159132809178543,0.5077829436949156,10,33,10,7,12,13,1,10
3829,3907,1,0.826,0.26279531772587206,0.49602812502801175,10,33,10,7,10,14,1,10
3829,3908,1,0.87,0.26101666509374877,0.4935312846505141,10,33,10,7,11,14,1,10
3829,3909,1,0.913,0.26259533014006653,0.49580692035105767,10,33,10,7,12,14,1,10
3829,3910,1,0.957,0.26975928417530193,0.5055876985432635,10,33,10,7,13,14,1,10
3829,3911,1,0.783,0.2573317316090996,0.4890595951321395,10,33,10,7,10,15,1,10
3829,3912,1,0.826,0.2539287182038993,0.484704269551111,10,33,10,7,11,15,1,10
3829,3913,1,0.87,0.25395012048028487,0.4851208698958357,10,33,10,7,12,15,1,10
3829,3914,0.999,0.914,0.2603340034265177,0.49368622932584494,10,33,10,7,13,15,1,10
3829,3915,0.998,0.957,0.2681463626959588,0.5040429017118925,10,33,10,7,14,15,1,10
3829,3916,1,0.739,0.2515722648193871,0.4820280395415988,10,33,10,7,10,16,1,10
3829,3917,1,0.783,0.24693335187898346,0.47648174103545515,10,33,10,7,11,16,1,10
3829,3918,0.999,0.826,0.24606651501703547,0.4760540939865734,10,33,10,7,12,16,1,10
3829,3919,0.999,0.87,0.2514172912650182,0.4833121632455296,10,33,10,7,13,16,1,10
3829,3920,0.996,0.913,0.2555280385055504,0.4891053230233924,10,33,10,7,14,16,1,10
3829,3921,0.991,0.957,0.26361012210420476,0.5000441409645173,10,33,10,7,15,16,1,10
3829,3922,1,0.696,0.2456933264898692,0.47517724243458404,10,33,10,7,10,17,1,10
3829,3923,0.999,0.739,0.24021719870086744,0.46904562590928245,10,33,10,7,11,17,1,10
3829,3924,0.999,0.783,0.2388461237907301,0.4683422928541442,10,33,10,7,12,17,1,10
3829,3925,0.997,0.826,0.24286955323614112,0.4741912314626864,10,33,10,7,13,17,1,10
3829,3926,0.994,0.87,0.24378596569952327,0.4767504142564237,10,33,10,7,14,17,1,10
3829,3927,0.986,0.914,0.25000960171199205,0.4860071668072443,10,33,10,7,15,17,1,10
3829,3928,0.971,0.957,0.2616679842195119,0.5001435662369708,10,33,10,7,16,17,1,10
3829,3929,0.999,0.652,0.23985401998201894,0.46872049048456665,10,33,10,7,10,18,1,10
3829,3930,0.999,0.696,0.2338977615831156,0.46246235747093745,10,33,10,7,11,18,1,10
3829,3931,0.998,0.739,0.23220683029385525,0.46172950467371665,10,33,10,7,12,18,1,10
3829,3932,0.995,0.783,0.23480005819978989,0.4662617581305123,10,33,10,7,13,18,1,10
3829,3933,0.991,0.826,0.2337149105552171,0.4673266369813951,10,33,10,7,14,18,1,10
3829,3934,0.981,0.87,0.23863654680704283,0.47582252025338345,10,33,10,7,15,18,1,10
3829,3935,0.962,0.913,0.24767732982112567,0.4877992823860531,10,33,10,7,16,18,1,10
3829,3936,0.927,0.957,0.26254141876325454,0.5039221618847782,10,33,10,7,17,18,1,10
3829,3937,0.999,0.609,0.2342312304882439,0.46281676155527696,10,33,10,7,10,19,1,10
3829,3938,0.998,0.652,0.22810461078210187,0.4567509803112445,10,33,10,7,11,19,1,10
3829,3939,0.996,0.696,0.2262037747020963,0.45612220901211464,10,33,10,7,12,19,1,10
3829,3940,0.993,0.739,0.22754996514258352,0.45969636996268026,10,33,10,7,13,19,1,10
3829,3941,0.986,0.783,0.22560374520579918,0.4605493886809644,10,33,10,7,14,19,1,10
3829,3942,0.974,0.826,0.22980135716808336,0.4689892459465589,10,33,10,7,15,19,1,10
3829,3943,0.951,0.87,0.23778900785905188,0.48067813256447733,10,33,10,7,16,19,1,10
3829,3944,0.913,0.913,0.25143876661479203,0.4960913246034173,10,33,10,7,17,19,1,10
3829,3945,0.855,0.957,0.2661553283469442,0.5097334586973756,10,33,10,7,18,19,1,10
3829,3946,0.998,0.566,0.2290066735464339,0.4575865307307573,10,33,10,7,10,20,1,10
3829,3947,0.996,0.609,0.22292650687052418,0.4519392924379073,10,33,10,7,11,20,1,10
3829,3948,0.994,0.652,0.22091662327701744,0.45154695474750983,10,33,10,7,12,20,1,10
3829,3949,0.989,0.696,0.2214243743574662,0.45464105008222444,10,33,10,7,13,20,1,10
3829,3950,0.981,0.739,0.21941665344755545,0.4560852260225211,10,33,10,7,14,20,1,10
3829,3951,0.966,0.783,0.22362482962160601,0.46509724247013495,10,33,10,7,15,20,1,10
3829,3952,0.939,0.826,0.2321443187463671,0.47766307558587573,10,33,10,7,16,20,1,10
3829,3953,0.897,0.87,0.24601981457320665,0.49371950993339553,10,33,10,7,17,20,1,10
3829,3954,0.835,0.914,0.2608605083464761,0.5074858843058804,10,33,10,7,18,20,1,10
3829,3955,0.756,0.957,0.2767354755224789,0.5193841623435372,10,33,10,7,19,20,1,10
3829,3956,0.996,0.522,0.2242996462003749,0.45313204017889064,10,33,10,7,10,21,1,10
3829,3957,0.994,0.565,0.2184542788714512,0.4480779122010191,10,33,10,7,11,21,1,10
3829,3958,0.991,0.609,0.2164949470548616,0.44808148516848934,10,33,10,7,12,21,1,10
3829,3959,0.985,0.652,0.21660761298755427,0.4511745522032439,10,33,10,7,13,21,1,10
3829,3960,0.974,0.696,0.215204204125779,0.4537161728155351,10,33,10,7,14,21,1,10
3829,3961,0.956,0.739,0.2203199122960806,0.46379680111368815,10,33,10,7,15,21,1,10
3829,3962,0.926,0.783,0.2303298937561412,0.47781438438511414,10,33,10,7,16,21,1,10
3829,3963,0.88,0.826,0.24479020808131668,0.49482763593361867,10,33,10,7,17,21,1,10
3829,3964,0.814,0.87,0.2626523850978367,0.5106704895080675,10,33,10,7,18,21,1,10
3829,3965,0.732,0.913,0.28188001184189115,0.5251636348324902,10,33,10,7,19,21,1,10
3829,3966,0.648,0.957,0.2903631858726591,0.5301300369970499,10,33,10,7,20,21,1,10
3829,3967,0.995,0.478,0.22022718338712266,0.4495490785677112,10,33,10,7,10,22,1,10
3829,3968,0.992,0.522,0.21477471843919493,0.4452364600539006,10,33,10,7,11,22,1,10
3829,3969,0.987,0.565,0.21306752974138743,0.44581617855560807,10,33,10,7,12,22,1,10
3829,3970,0.98,0.609,0.21329372574788363,0.4493310621347555,10,33,10,7,13,22,1,10
3829,3971,0.967,0.652,0.2131124411398555,0.4532991203208816,10,33,10,7,14,22,1,10
3829,3972,0.946,0.696,0.2197825363649395,0.4647954644541924,10,33,10,7,15,22,1,10
3829,3973,0.912,0.739,0.231367149660494,0.4805341206070559,10,33,10,7,16,22,1,10
3829,3974,0.862,0.783,0.24778676082811146,0.49912209811966746,10,33,10,7,17,22,1,10
3829,3975,0.792,0.826,0.2710032168561609,0.5183575132678544,10,33,10,7,18,22,1,10
3829,3976,0.709,0.87,0.29498634961751113,0.5362544167720233,10,33,10,7,19,22,1,10
3829,3977,0.624,0.913,0.308510641761207,0.544866048764689,10,33,10,7,20,22,1,10
3829,3978,0.557,0.957,0.30448113412349087,0.5401050281370601,10,33,10,7,21,22,1,10
3829,3979,0.992,0.435,0.21687716719061767,0.44693208549915564,10,33,10,7,10,23,1,10
3829,3980,0.989,0.478,0.21199955923672242,0.44349523150079273,10,33,10,7,11,23,1,10
3829,3981,0.983,0.522,0.2108017431041579,0.44483809138030084,10,33,10,7,12,23,1,10
3829,3982,0.973,0.565,0.2116317758197208,0.4491287605603981,10,33,10,7,13,23,1,10
3829,3983,0.958,0.609,0.21312768191611442,0.45474569500883233,10,33,10,7,14,23,1,10
3829,3984,0.935,0.652,0.22147521390071334,0.4679074793911261,10,33,10,7,15,23,1,10
3829,3985,0.897,0.696,0.23512393696937095,0.48562718391215154,10,33,10,7,16,23,1,10
3829,3986,0.843,0.739,0.25533153151583765,0.5065235746737466,10,33,10,7,17,23,1,10
3829,3987,0.771,0.783,0.2846379485932613,0.5297658181419449,10,33,10,7,18,23,1,10
3829,3988,0.685,0.826,0.31524240244457435,0.5513335712691989,10,33,10,7,19,23,1,10
3829,3989,0.601,0.87,0.333400864977735,0.5642212714651045,10,33,10,7,20,23,1,10
3829,3990,0.534,0.913,0.3417896579950538,0.5663998038479574,10,33,10,7,21,23,1,10
3829,3991,0.501,0.957,0.3197691876010328,0.5490449188408311,10,33,10,7,22,23,1,10
3829,3992,0.99,0.391,0.21436051969140102,0.44536803506523737,10,33,10,7,10,24,1,10
3829,3993,0.985,0.435,0.21024419108876213,0.44293134156592884,10,33,10,7,11,24,1,10
3829,3994,0.978,0.478,0.2098115420775264,0.4452181536873877,10,33,10,7,12,24,1,10
3829,3995,0.966,0.522,0.21169333720300587,0.4505691572847502,10,33,10,7,13,24,1,10
3829,3996,0.949,0.565,0.2149750113008081,0.4579911935321881,10,33,10,7,14,24,1,10
3829,3997,0.922,0.609,0.22518288004650622,0.4730310480167724,10,33,10,7,15,24,1,10
3829,3998,0.882,0.652,0.24178303797432432,0.493032404380363,10,33,10,7,16,24,1,10
3829,3999,0.824,0.696,0.26705808989153135,0.5168667388404128,10,33,10,7,17,24,1,10
3829,4000,0.749,0.739,0.3031680127527975,0.5444512103675905,10,33,10,7,18,24,1,10
3829,4001,0.662,0.783,0.3393540381687906,0.5700667465672992,10,33,10,7,19,24,1,10
3829,4002,0.577,0.826,0.36722241700912206,0.5880345495745507,10,33,10,7,20,24,1,10
3829,4003,0.513,0.87,0.38243741461192293,0.5935217134672481,10,33,10,7,21,24,1,10
3829,4004,0.482,0.913,0.36472008813023604,0.5770551483537484,10,33,10,7,22,24,1,10
3829,4005,0.484,0.957,0.3138858565717173,0.5431407839986491,10,33,10,7,23,24,1,10
3829,4006,0.986,0.348,0.21277887708077603,0.4449316676009134,10,33,10,7,10,25,1,10
3829,4007,0.98,0.391,0.20958965348637448,0.44360830447169775,10,33,10,7,11,25,1,10
3829,4008,0.972,0.435,0.21020200698183933,0.44700162591855475,10,33,10,7,12,25,1,10
3829,4009,0.958,0.478,0.21333156295272382,0.453635521195079,10,33,10,7,13,25,1,10
3829,4010,0.939,0.522,0.2184288980191622,0.4629828724174968,10,33,10,7,14,25,1,10
3829,4011,0.909,0.566,0.23096248046618362,0.4800968404340141,10,33,10,7,15,25,1,10
3829,4012,0.865,0.609,0.25143036379160033,0.5026695893736426,10,33,10,7,16,25,1,10
3829,4013,0.804,0.652,0.28238183509913284,0.5298852650029453,10,33,10,7,17,25,1,10
3829,4014,0.726,0.696,0.3257720755604232,0.561901347309707,10,33,10,7,18,25,1,10
3829,4015,0.638,0.739,0.36759524882489447,0.5914886687726945,10,33,10,7,19,25,1,10
3829,4016,0.554,0.783,0.406185826571554,0.6135129064775342,10,33,10,7,20,25,1,10
3829,4017,0.491,0.826,0.4255376550054121,0.619677678328031,10,33,10,7,21,25,1,10
3829,4018,0.463,0.87,0.4055111172330237,0.6001898292488652,10,33,10,7,22,25,1,10
3829,4019,0.468,0.914,0.3459402957877292,0.5619270886420422,10,33,10,7,23,25,1,10
3829,4020,0.485,0.957,0.2958441311565866,0.5319825211816523,10,33,10,7,24,25,1,10
3829,4021,0.982,0.304,0.21220433229348268,0.44566759038287795,10,33,10,7,10,26,1,10
3829,4022,0.975,0.348,0.2101245628468541,0.4455503824429222,10,33,10,7,11,26,1,10
3829,4023,0.965,0.391,0.2119203685866825,0.45018000222818166,10,33,10,7,12,26,1,10
3829,4024,0.95,0.435,0.21639876015492232,0.4582559976158287,10,33,10,7,13,26,1,10
3829,4025,0.927,0.478,0.223506836360727,0.469606227486004,10,33,10,7,14,26,1,10
3829,4026,0.895,0.522,0.2389172000578057,0.48893388477436783,10,33,10,7,15,26,1,10
3829,4027,0.848,0.565,0.26390546437632834,0.5142624375264564,10,33,10,7,16,26,1,10
3829,4028,0.784,0.609,0.3008895662350518,0.5450313006858832,10,33,10,7,17,26,1,10
3829,4029,0.704,0.652,0.35123101557794156,0.5812106086099783,10,33,10,7,18,26,1,10
3829,4030,0.615,0.696,0.3998198139237521,0.614123801616778,10,33,10,7,19,26,1,10
3829,4031,0.531,0.739,0.44579729625197617,0.6385403626193343,10,33,10,7,20,26,1,10
3829,4032,0.47,0.783,0.4681794586015602,0.6434014828003003,10,33,10,7,21,26,1,10
3829,4033,0.445,0.826,0.44235896570213873,0.6195157474757853,10,33,10,7,22,26,1,10
3829,4034,0.451,0.87,0.37085602366567283,0.5755025788464583,10,33,10,7,23,26,1,10
3829,4035,0.469,0.913,0.31086163938577205,0.5415232485700814,10,33,10,7,24,26,1,10
3829,4036,0.509,0.957,0.2893335392814388,0.5274996084098748,10,33,10,7,25,26,1,10
3829,4037,0.978,0.261,0.21271109420562784,0.44756532985091624,10,33,10,7,10,27,1,10
3829,4038,0.969,0.304,0.21183545611487897,0.448716069531071,10,33,10,7,11,27,1,10
3829,4039,0.957,0.348,0.21488472091607158,0.45466698513121684,10,33,10,7,12,27,1,10
3829,4040,0.94,0.391,0.2208503699159925,0.4642783423321888,10,33,10,7,13,27,1,10
3829,4041,0.915,0.435,0.2302667496665538,0.47765717367038896,10,33,10,7,14,27,1,10
3829,4042,0.88,0.478,0.24905862279039925,0.49926055714864837,10,33,10,7,15,27,1,10
3829,4043,0.83,0.522,0.2788715109518549,0.5273973857818025,10,33,10,7,16,27,1,10
3829,4044,0.763,0.565,0.32218234840033255,0.5616447939708276,10,33,10,7,17,27,1,10
3829,4045,0.681,0.609,0.37872300441122086,0.6014537032521234,10,33,10,7,18,27,1,10
3829,4046,0.591,0.652,0.4343238062384608,0.6368087539454645,10,33,10,7,19,27,1,10
3829,4047,0.508,0.696,0.4847493162423018,0.6621030730774282,10,33,10,7,20,27,1,10
3829,4048,0.449,0.739,0.507525063252122,0.6643084120091538,10,33,10,7,21,27,1,10
3829,4049,0.427,0.783,0.4747474698898645,0.6351931079154636,10,33,10,7,22,27,1,10
3829,4050,0.435,0.826,0.3898389321447103,0.5859298406138098,10,33,10,7,23,27,1,10
3829,4051,0.454,0.87,0.32424453956884436,0.5497710182776696,10,33,10,7,24,27,1,10
3829,4052,0.498,0.913,0.29794526274736044,0.5339636682622613,10,33,10,7,25,27,1,10
3829,4053,0.583,0.957,0.2824402862315919,0.5238739795459668,10,33,10,7,26,27,1,10
3829,4054,0.973,0.218,0.21430463338389782,0.4505589746898815,10,33,10,7,10,28,1,10
3829,4055,0.963,0.261,0.21466857836305142,0.45300613707015036,10,33,10,7,11,28,1,10
3829,4056,0.949,0.304,0.21902714500597742,0.46031946560816805,10,33,10,7,12,28,1,10
3829,4057,0.93,0.348,0.22670630184655838,0.4715036094875278,10,33,10,7,13,28,1,10
3829,4058,0.902,0.391,0.23876082325661663,0.4868911949432351,10,33,10,7,14,28,1,10
3829,4059,0.864,0.435,0.26130042590016433,0.5107608166418165,10,33,10,7,15,28,1,10
3829,4060,0.811,0.478,0.295991952927822,0.5416442074915915,10,33,10,7,16,28,1,10
3829,4061,0.742,0.522,0.34548118118119475,0.5791247775956592,10,33,10,7,17,28,1,10
3829,4062,0.659,0.566,0.407695418985221,0.6219140433001811,10,33,10,7,18,28,1,10
3829,4063,0.568,0.609,0.4692399321373597,0.6588233132581555,10,33,10,7,19,28,1,10
3829,4064,0.485,0.652,0.5218772342065559,0.6837609138353575,10,33,10,7,20,28,1,10
3829,4065,0.429,0.696,0.5424191133518899,0.6823963327063327,10,33,10,7,21,28,1,10
3829,4066,0.409,0.739,0.5018483200475976,0.6480342547997366,10,33,10,7,22,28,1,10
3829,4067,0.418,0.783,0.407385481030507,0.5948909791521131,10,33,10,7,23,28,1,10
3829,4068,0.439,0.826,0.33713611224442275,0.5570112129407908,10,33,10,7,24,28,1,10
3829,4069,0.489,0.87,0.3055096852167394,0.5394919901721964,10,33,10,7,25,28,1,10
3829,4070,0.582,0.914,0.2847056580989553,0.5268048676219877,10,33,10,7,26,28,1,10
3829,4071,0.704,0.957,0.27781378246381505,0.5198717517313558,10,33,10,7,27,28,1,10
3829,4072,0.967,0.174,0.2169451597277704,0.45454674042758203,10,33,10,7,10,29,1,10
3829,4073,0.956,0.217,0.21856803932518565,0.45829037565815756,10,33,10,7,11,29,1,10
3829,4074,0.94,0.261,0.2243574110063099,0.46697161552695365,10,33,10,7,12,29,1,10
3829,4075,0.919,0.304,0.23399964112330163,0.4797235208950986,10,33,10,7,13,29,1,10
3829,4076,0.889,0.348,0.2490012169918282,0.49706384661152825,10,33,10,7,14,29,1,10
3829,4077,0.848,0.391,0.2754230681603492,0.5231323445581992,10,33,10,7,15,29,1,10
3829,4078,0.793,0.435,0.314966486904819,0.5566156506051521,10,33,10,7,16,29,1,10
3829,4079,0.721,0.478,0.3700891519217516,0.5969831449858862,10,33,10,7,17,29,1,10
3829,4080,0.636,0.522,0.4374796503102446,0.6420843986258544,10,33,10,7,18,29,1,10
3829,4081,0.545,0.565,0.5029927574851754,0.6797521736541239,10,33,10,7,19,29,1,10
3829,4082,0.463,0.609,0.5564835316486967,0.7034249360910759,10,33,10,7,20,29,1,10
3829,4083,0.408,0.652,0.5731077681372055,0.698089260274813,10,33,10,7,21,29,1,10
3829,4084,0.391,0.696,0.5243079935724829,0.6589518713791718,10,33,10,7,22,29,1,10
3829,4085,0.402,0.739,0.42420163272551836,0.6028848970084859,10,33,10,7,23,29,1,10
3829,4086,0.425,0.783,0.3493868631007935,0.563364069872172,10,33,10,7,24,29,1,10
3829,4087,0.482,0.826,0.3110527226645312,0.5437965745533008,10,33,10,7,25,29,1,10
3829,4088,0.585,0.87,0.2862769585995494,0.5287780042825061,10,33,10,7,26,29,1,10
3829,4089,0.715,0.913,0.27449579608914854,0.5187214045876652,10,33,10,7,27,29,1,10
3829,4090,0.838,0.957,0.2717184387702588,0.5144422637787327,10,33,10,7,28,29,1,10
3829,4091,0.961,0.13,0.22058420397092082,0.4594106182348088,10,33,10,7,10,30,1,10
3829,4092,0.948,0.174,0.2234952120944712,0.464428722896137,10,33,10,7,11,30,1,10
3829,4093,0.93,0.217,0.23088094637417578,0.47445608835716035,10,33,10,7,12,30,1,10
3829,4094,0.907,0.261,0.24274255730326733,0.488739073194551,10,33,10,7,13,30,1,10
3829,4095,0.875,0.304,0.26084122105608665,0.5079478009673477,10,33,10,7,14,30,1,10
3829,4096,0.831,0.348,0.2911324220703966,0.5361029654528046,10,33,10,7,15,30,1,10
3829,4097,0.773,0.391,0.3354078572339133,0.5719807290477589,10,33,10,7,16,30,1,10
3829,4098,0.7,0.435,0.3953813649323381,0.6148406607680988,10,33,10,7,17,30,1,10
3829,4099,0.613,0.478,0.4672404283866932,0.6616319007691553,10,33,10,7,18,30,1,10
3829,4100,0.522,0.522,0.5350317986397222,0.6994212428421328,10,33,10,7,19,30,1,10
3829,4101,0.441,0.565,0.5882873476726075,0.7212520011032594,10,33,10,7,20,30,1,10
3829,4102,0.388,0.609,0.6002790980781247,0.7118776859382013,10,33,10,7,21,30,1,10
3829,4103,0.373,0.652,0.5436616718529284,0.6684905123107849,10,33,10,7,22,30,1,10
3829,4104,0.385,0.696,0.44012826775270675,0.610014918817442,10,33,10,7,23,30,1,10
3829,4105,0.411,0.739,0.3593773563660384,0.5686794001872466,10,33,10,7,24,30,1,10
3829,4106,0.476,0.783,0.3156254464436661,0.5468602431385623,10,33,10,7,25,30,1,10
3829,4107,0.591,0.826,0.2861907857566317,0.5296579040964795,10,33,10,7,26,30,1,10
3829,4108,0.729,0.87,0.27033911407570066,0.517152581778029,10,33,10,7,27,30,1,10
3829,4109,0.854,0.914,0.2629503072704632,0.5084843489761905,10,33,10,7,28,30,1,10
3829,4110,0.938,0.957,0.2696641413231131,0.5103153103872516,10,33,10,7,29,30,1,10
3829,4111,0.954,0.087,0.2251529343425519,0.46502848403634767,10,33,10,7,10,31,1,10
3829,4112,0.939,0.13,0.22944136639988333,0.47128221645769863,10,33,10,7,11,31,1,10
3829,4113,0.92,0.174,0.2386094513303877,0.48261307744500115,10,33,10,7,12,31,1,10
3829,4114,0.894,0.217,0.25284667913511405,0.49836653696787436,10,33,10,7,13,31,1,10
3829,4115,0.86,0.261,0.27407290841683896,0.5193372389185817,10,33,10,7,14,31,1,10
3829,4116,0.814,0.304,0.30809282107435687,0.5494341166052441,10,33,10,7,15,31,1,10
3829,4117,0.754,0.348,0.3568097659604519,0.5874663736047767,10,33,10,7,16,31,1,10
3829,4118,0.678,0.391,0.42091375935761466,0.6324195524557039,10,33,10,7,17,31,1,10
3829,4119,0.59,0.435,0.49642132939005423,0.6803697854076525,10,33,10,7,18,31,1,10
3829,4120,0.499,0.478,0.5652246193232784,0.7178192724326045,10,33,10,7,19,31,1,10
