spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3038,3079,0.58,0.556,0.44802626213803676,0.6125658825524551,17,25,4,7,10,28,4,7
3038,3080,0.501,0.529,0.5016298181660878,0.6446950069329032,17,25,4,7,11,28,4,7
3038,3081,0.413,0.5,0.567440013997071,0.6840608732952549,17,25,4,7,12,28,4,7
3038,3082,0.321,0.466,0.6448296849923352,0.7319129592697975,17,25,4,7,13,28,4,7
3038,3083,0.241,0.428,0.7268285886358385,0.7875256485455333,17,25,4,7,14,28,4,7
3038,3084,0.193,0.385,0.7931487088456909,0.8419832108243516,17,25,4,7,15,28,4,7
3038,3085,0.18,0.333,0.8017299674657543,0.8597114804252987,17,25,4,7,16,28,4,7
3038,3086,0.324,0.273,0.7023938823338407,0.802226059246697,17,25,4,7,17,28,4,7
3038,3087,0.526,0.364,0.5717413902318056,0.7059570538231026,17,25,4,7,18,28,4,7
3038,3088,0.706,0.455,0.4510988967204582,0.6110005792381408,17,25,4,7,19,28,4,7
3038,3089,0.847,0.546,0.3581238621026013,0.5317926663922008,17,25,4,7,20,28,4,7
3038,3090,0.94,0.637,0.2821459039905059,0.47999191923728723,17,25,4,7,21,28,4,7
3038,3091,0.985,0.728,0.2539239461813758,0.4597237928072879,17,25,4,7,22,28,4,7
3038,3092,0.998,0.819,0.2582318059563957,0.4644050854122379,17,25,4,7,23,28,4,7
3038,3093,1,0.91,0.265997786618659,0.473739727707328,17,25,4,7,24,28,4,7
3038,3094,1,1,0.2721108030443865,0.4826083870909451,17,25,4,7,25,28,4,7
3038,3097,0.5,0.579,0.4926097745527157,0.6376594888285845,17,25,4,7,10,29,4,7
3038,3098,0.425,0.556,0.5464307512330522,0.6697753766271323,17,25,4,7,11,29,4,7
3038,3099,0.349,0.529,0.608113182546363,0.7077702117280527,17,25,4,7,12,29,4,7
3038,3100,0.282,0.5,0.6738508814451298,0.7514379615116463,17,25,4,7,13,29,4,7
3038,3101,0.237,0.466,0.7334916835585334,0.7969661974813751,17,25,4,7,14,29,4,7
3038,3102,0.215,0.428,0.766587012033717,0.830205973768437,17,25,4,7,15,29,4,7
3038,3103,0.237,0.384,0.7410755874224277,0.8217828950314874,17,25,4,7,16,29,4,7
3038,3104,0.402,0.333,0.6375418631749071,0.7603904454392423,17,25,4,7,17,29,4,7
3038,3105,0.589,0.417,0.520724837487279,0.6733413869873079,17,25,4,7,18,29,4,7
3038,3106,0.751,0.5,0.4161058555130155,0.5883200568703209,17,25,4,7,19,29,4,7
3038,3107,0.874,0.583,0.3393315478041148,0.5181260159157433,17,25,4,7,20,29,4,7
3038,3108,0.952,0.667,0.2739126116809393,0.47319970956578583,17,25,4,7,21,29,4,7
3038,3109,0.988,0.75,0.2504024124403932,0.4563668393337508,17,25,4,7,22,29,4,7
3038,3110,0.999,0.833,0.2539608821505084,0.45946257058181383,17,25,4,7,23,29,4,7
3038,3111,1,0.917,0.26043336006857865,0.46618303398814787,17,25,4,7,24,29,4,7
3038,3112,1,1,0.26641922295665077,0.4736955513188432,17,25,4,7,25,29,4,7
3038,3116,0.437,0.6,0.5290672499924471,0.658401997518097,17,25,4,7,10,30,4,7
3038,3117,0.372,0.579,0.5791194515017668,0.6892868298158126,17,25,4,7,11,30,4,7
3038,3118,0.315,0.556,0.6325784491551381,0.7243124054013501,17,25,4,7,12,30,4,7
3038,3119,0.273,0.529,0.6839798045708574,0.7617845416820759,17,25,4,7,13,30,4,7
3038,3120,0.25,0.5,0.7226997186063691,0.7954827846995413,17,25,4,7,14,30,4,7
3038,3121,0.24,0.467,0.7314233728564926,0.8104367050050006,17,25,4,7,15,30,4,7
3038,3122,0.299,0.429,0.6856182585685954,0.7876779401282425,17,25,4,7,16,30,4,7
3038,3123,0.468,0.385,0.5850218554545463,0.7265038170926076,17,25,4,7,17,30,4,7
3038,3124,0.642,0.461,0.48025415796958093,0.647014219449839,17,25,4,7,18,30,4,7
3038,3125,0.787,0.539,0.3888692511475086,0.5701334817695535,17,25,4,7,19,30,4,7
3038,3126,0.894,0.616,0.3234034249171446,0.5072553756589424,17,25,4,7,20,30,4,7
3038,3127,0.96,0.692,0.2669386357444221,0.4676502135736239,17,25,4,7,21,30,4,7
3038,3128,0.991,0.769,0.24676128413700626,0.4530016552695032,17,25,4,7,22,30,4,7
3038,3129,0.999,0.847,0.24948576538612854,0.45478798642481644,17,25,4,7,23,30,4,7
3038,3130,1,0.923,0.25544949037028575,0.45999058296890416,17,25,4,7,24,30,4,7
3038,3131,1,1,0.2610090155329058,0.46610744566133977,17,25,4,7,25,30,4,7
3038,3136,0.391,0.619,0.5557568485757343,0.6747979136441018,17,25,4,7,10,31,4,7
3038,3137,0.341,0.6,0.5998716820966852,0.7034972674495115,17,25,4,7,11,31,4,7
3038,3138,0.302,0.579,0.6437354640562731,0.7344429861970746,17,25,4,7,12,31,4,7
3038,3139,0.279,0.556,0.6814648820396085,0.7647266323782674,17,25,4,7,13,31,4,7
3038,3140,0.265,0.529,0.7031954843840434,0.7870112865567125,17,25,4,7,14,31,4,7
3038,3141,0.272,0.5,0.6942166253841062,0.7884467611451939,17,25,4,7,15,31,4,7
3038,3142,0.358,0.467,0.6370052929298053,0.7580323975173892,17,25,4,7,16,31,4,7
3038,3143,0.525,0.429,0.5419413013276956,0.6985171075120405,17,25,4,7,17,31,4,7
3038,3144,0.686,0.5,0.4475873132309983,0.625291973394628,17,25,4,7,18,31,4,7
3038,3145,0.816,0.572,0.3666545491199239,0.5551101489115979,17,25,4,7,19,31,4,7
3038,3146,0.91,0.643,0.309547674797646,0.49820359079685106,17,25,4,7,20,31,4,7
3038,3147,0.967,0.714,0.2606788954729695,0.46278048730904053,17,25,4,7,21,31,4,7
3038,3148,0.992,0.786,0.24300826588593094,0.4496354200152153,17,25,4,7,22,31,4,7
3038,3149,0.999,0.857,0.2450375131905217,0.4504598112582505,17,25,4,7,23,31,4,7
3038,3150,1,0.929,0.2503273399848551,0.45446072917275004,17,25,4,7,24,31,4,7
3038,3151,1,1,0.25536586388491544,0.45896404012972947,17,25,4,7,25,31,4,7
3038,3157,0.362,0.637,0.5735789880931033,0.6871426497313664,17,25,4,7,10,32,4,7
3038,3158,0.327,0.619,0.6110610747509325,0.712995919814834,17,25,4,7,11,32,4,7
3038,3159,0.303,0.6,0.6455476625574885,0.7392615286828375,17,25,4,7,12,32,4,7
3038,3160,0.289,0.579,0.6713894720006859,0.7622730174057474,17,25,4,7,13,32,4,7
3038,3161,0.282,0.556,0.6795527360730349,0.7747476838129516,17,25,4,7,14,32,4,7
3038,3162,0.31,0.529,0.657895791890845,0.7667856977254527,17,25,4,7,15,32,4,7
3038,3163,0.414,0.5,0.5950040165076516,0.7322891437590509,17,25,4,7,16,32,4,7
3038,3164,0.575,0.467,0.5060666659471391,0.6748972609556174,17,25,4,7,17,32,4,7
3038,3165,0.723,0.533,0.42041889223310536,0.6069213833919409,17,25,4,7,18,32,4,7
3038,3166,0.84,0.6,0.34767142669418316,0.5423180702816264,17,25,4,7,19,32,4,7
3038,3167,0.923,0.667,0.29717170676318605,0.49035604604369776,17,25,4,7,20,32,4,7
3038,3168,0.972,0.733,0.2548342621830392,0.4582991026344564,17,25,4,7,21,32,4,7
3038,3169,0.994,0.8,0.23916725505116665,0.44626913117205214,17,25,4,7,22,32,4,7
3038,3170,0.999,0.867,0.24061407412739177,0.4463630546573859,17,25,4,7,23,32,4,7
3038,3171,1,0.934,0.2450939030313437,0.4493306803429328,17,25,4,7,24,32,4,7
3038,3172,1,1,0.24943673694745172,0.45255225577499725,17,25,4,7,25,32,4,7
3038,3179,0.347,0.652,0.5842997838304174,0.6958874315590441,17,25,4,7,10,33,4,7
3038,3180,0.324,0.636,0.6151317502381848,0.7185119885424365,17,25,4,7,11,33,4,7
3038,3181,0.31,0.619,0.6410743870892118,0.7399344771187087,17,25,4,7,12,33,4,7
3038,3182,0.301,0.6,0.6567842825052976,0.7561932876355199,17,25,4,7,13,33,4,7
3038,3183,0.304,0.579,0.6543380970297737,0.7607505451130983,17,25,4,7,14,33,4,7
3038,3184,0.35,0.556,0.6238239911061039,0.7463561741145479,17,25,4,7,15,33,4,7
3038,3185,0.465,0.529,0.5586730819083077,0.7097196019307928,17,25,4,7,16,33,4,7
3038,3186,0.618,0.5,0.47549893726491665,0.6545296678591237,17,25,4,7,17,33,4,7
3038,3187,0.754,0.563,0.3970682445662783,0.5910085178947705,17,25,4,7,18,33,4,7
3038,3188,0.86,0.625,0.33097506554613565,0.5311240393392481,17,25,4,7,19,33,4,7
3038,3189,0.934,0.688,0.2855885906413018,0.48333531607010694,17,25,4,7,20,33,4,7
3038,3190,0.976,0.75,0.2493038545167573,0.4540724762878584,17,25,4,7,21,33,4,7
3038,3191,0.995,0.813,0.23527029658320453,0.4429483973391438,17,25,4,7,22,33,4,7
3038,3192,0.999,0.875,0.23623675249737563,0.44251152970021235,17,25,4,7,23,33,4,7
3038,3193,1,0.938,0.24000142515613532,0.44467390144131036,17,25,4,7,24,33,4,7
3038,3194,1,1,0.24365505565923462,0.44705134827281,17,25,4,7,25,33,4,7
3038,3202,0.342,0.667,0.589436914665173,0.7015414324212059,17,25,4,7,10,34,4,7
3038,3203,0.327,0.652,0.6139541978494563,0.7207873163242831,17,25,4,7,11,34,4,7
3038,3204,0.318,0.636,0.6323823196833867,0.7375181497731041,17,25,4,7,12,34,4,7
3038,3205,0.313,0.619,0.6397464309854062,0.747830705063057,17,25,4,7,13,34,4,7
3038,3206,0.329,0.6,0.6290637954906024,0.746184024866186,17,25,4,7,14,34,4,7
3038,3207,0.391,0.579,0.5923221418373363,0.7273663317949202,17,25,4,7,15,34,4,7
3038,3208,0.511,0.556,0.5267874188851773,0.6896794515478484,17,25,4,7,16,34,4,7
3038,3209,0.656,0.53,0.44890089779800424,0.6366196653399563,17,25,4,7,17,34,4,7
3038,3210,0.781,0.588,0.37648742025728754,0.5769361209568502,17,25,4,7,18,34,4,7
3038,3211,0.877,0.647,0.31597654782471096,0.5211192421246599,17,25,4,7,19,34,4,7
3038,3212,0.943,0.706,0.2746051136237547,0.4769359316916134,17,25,4,7,20,34,4,7
3038,3213,0.98,0.765,0.2439802471521395,0.45007837476217727,17,25,4,7,21,34,4,7
3038,3214,0.995,0.824,0.23135715686334102,0.4397656762525074,17,25,4,7,22,34,4,7
3038,3215,1,0.883,0.23196364609678644,0.43898732091738035,17,25,4,7,23,34,4,7
3038,3216,1,0.941,0.23507122576175044,0.44058615385579847,17,25,4,7,24,34,4,7
3038,3217,1,1,0.23812604898798972,0.44246317339161045,17,25,4,7,25,34,4,7
3038,3226,0.343,0.68,0.5902753297691983,0.7046105658611488,17,25,4,7,10,35,4,7
3038,3227,0.333,0.667,0.6091252482736036,0.7205027155849443,17,25,4,7,11,35,4,7
3038,3228,0.327,0.652,0.6210875132310579,0.7328822020850668,17,25,4,7,12,35,4,7
3038,3229,0.329,0.637,0.6215178584216074,0.7381190106636056,17,25,4,7,13,35,4,7
3038,3230,0.357,0.619,0.6043217506296679,0.7316598601780053,17,25,4,7,14,35,4,7
3038,3231,0.431,0.6,0.5632976900943457,0.7097664902306896,17,25,4,7,15,35,4,7
3038,3232,0.553,0.579,0.49850948429974284,0.6716644672976977,17,25,4,7,16,35,4,7
3038,3233,0.69,0.556,0.42540951437880403,0.620617781872534,17,25,4,7,17,35,4,7
3038,3234,0.804,0.611,0.35816009840839547,0.5643018010229954,17,25,4,7,18,35,4,7
3038,3235,0.891,0.667,0.3023621054056871,0.512071115290557,17,25,4,7,19,35,4,7
3038,3236,0.95,0.722,0.2642389646493053,0.47108940798219856,17,25,4,7,20,35,4,7
3038,3237,0.982,0.778,0.2388046420783655,0.44638960134747896,17,25,4,7,21,35,4,7
3038,3238,0.996,0.834,0.22745312359338887,0.43687746104210246,17,25,4,7,22,35,4,7
3038,3239,1,0.889,0.22774514279765357,0.43595780657354133,17,25,4,7,23,35,4,7
3038,3240,1,0.945,0.2303253933888899,0.4372526168952575,17,25,4,7,24,35,4,7
3038,3241,1,1,0.23286024683646234,0.4389418876013902,17,25,4,7,25,35,4,7
3038,3272,1,1,0.25161438982173434,0.4412683820083,17,25,4,7,10,17,7,7
3038,3273,1,1,0.2530984874156339,0.4436229661964869,17,25,4,7,11,17,7,7
3038,3274,1,1,0.25460691854749207,0.44603082024297114,17,25,4,7,12,17,7,7
3038,3275,1,1,0.2570488253222921,0.45005621957354736,17,25,4,7,13,17,7,7
3038,3276,1,1,0.2622506273097498,0.45871540262555377,17,25,4,7,14,17,7,7
3038,3277,1,1,0.26956000235631017,0.47113935716091493,17,25,4,7,15,17,7,7
3038,3278,1,1,0.2804865014177397,0.492157424764585,17,25,4,7,16,17,7,7
3038,3279,1,0.934,0.24192197557719375,0.4309209967474211,17,25,4,7,10,18,7,7
3038,3280,1,0.929,0.24251587957565446,0.43219734269666055,17,25,4,7,11,18,7,7
3038,3281,1,0.923,0.24364327394787288,0.4341301472873583,17,25,4,7,12,18,7,7
3038,3282,1,0.917,0.2463523539942173,0.4380760801822088,17,25,4,7,13,18,7,7
3038,3283,0.999,0.91,0.25134102948677606,0.44478596128682535,17,25,4,7,14,18,7,7
3038,3284,0.998,0.9,0.25839826038113445,0.45491662769170726,17,25,4,7,15,18,7,7
3038,3285,0.994,0.889,0.26847585960999976,0.47189093170409147,17,25,4,7,16,18,7,7
3038,3286,0.977,0.876,0.28275670531768193,0.5017698770634271,17,25,4,7,17,18,7,7
3038,3287,0.998,0.867,0.23370185561659573,0.4236196787130989,17,25,4,7,10,19,7,7
3038,3288,0.997,0.857,0.2347440397727507,0.4253684229565121,17,25,4,7,11,19,7,7
3038,3289,0.995,0.847,0.23715676458689017,0.42853441783362733,17,25,4,7,12,19,7,7
3038,3290,0.991,0.833,0.24201948839225784,0.4342847661291114,17,25,4,7,13,19,7,7
3038,3291,0.984,0.819,0.25041278278271784,0.4437437007737812,17,25,4,7,14,19,7,7
3038,3292,0.97,0.8,0.2637352398518208,0.4594649652074615,17,25,4,7,15,19,7,7
3038,3293,0.937,0.778,0.28351958645276965,0.4858896009156769,17,25,4,7,16,19,7,7
3038,3294,0.853,0.75,0.3105533553052837,0.5236505679976645,17,25,4,7,17,19,7,7
3038,3295,0.678,0.876,0.33489661841583207,0.5497523392089365,17,25,4,7,18,19,7,7
3038,3296,0.988,0.8,0.23465881073172623,0.4251255621344737,17,25,4,7,10,20,7,7
3038,3297,0.981,0.786,0.23972100626174553,0.4299096676562286,17,25,4,7,11,20,7,7
3038,3298,0.972,0.769,0.24804369628566147,0.43748886505742257,17,25,4,7,12,20,7,7
3038,3299,0.956,0.75,0.26116074481595075,0.4494099915619676,17,25,4,7,13,20,7,7
3038,3300,0.93,0.728,0.2807031204982351,0.467707391462605,17,25,4,7,14,20,7,7
3038,3301,0.884,0.7,0.30891770335376223,0.49568428337774617,17,25,4,7,15,20,7,7
3038,3302,0.803,0.667,0.34822286073437925,0.536437166309274,17,25,4,7,16,20,7,7
3038,3303,0.648,0.625,0.4019827332361059,0.5848994923216702,17,25,4,7,17,20,7,7
3038,3304,0.474,0.75,0.437186792812422,0.607940137764985,17,25,4,7,18,20,7,7
3038,3305,0.449,0.875,0.39736095352290957,0.5866903232035823,17,25,4,7,19,20,7,7
3038,3306,0.958,0.733,0.2525740799970345,0.44056769334624757,17,25,4,7,10,21,7,7
3038,3307,0.941,0.714,0.2653303735683812,0.4509171531716367,17,25,4,7,11,21,7,7
3038,3308,0.917,0.692,0.2836412533574415,0.4658067511087519,17,25,4,7,12,21,7,7
3038,3309,0.881,0.667,0.30965411676097687,0.4872574263752272,17,25,4,7,13,21,7,7
3038,3310,0.827,0.637,0.3459317464993328,0.517953782807233,17,25,4,7,14,21,7,7
3038,3311,0.745,0.6,0.3961983632545837,0.561374637579036,17,25,4,7,15,21,7,7
3038,3312,0.618,0.556,0.46443594675846045,0.618880987387868,17,25,4,7,16,21,7,7
3038,3313,0.419,0.5,0.5492354451652655,0.6762591584537148,17,25,4,7,17,21,7,7
3038,3314,0.337,0.625,0.5734553653354022,0.6907937952378775,17,25,4,7,18,21,7,7
3038,3315,0.384,0.75,0.5179856602954307,0.6580023443019403,17,25,4,7,19,21,7,7
3038,3316,0.46,0.875,0.40967699907231214,0.5951201467829976,17,25,4,7,20,21,7,7
3038,3317,0.903,0.667,0.28014864383289007,0.47166015955165763,17,25,4,7,10,22,7,7
3038,3318,0.871,0.643,0.304632745938072,0.489488019749046,17,25,4,7,11,22,7,7
3038,3319,0.827,0.616,0.3395668418943444,0.513805213453016,17,25,4,7,12,22,7,7
3038,3320,0.767,0.583,0.38719592636327294,0.547123523179636,17,25,4,7,13,22,7,7
3038,3321,0.684,0.546,0.44609102249355104,0.5926284988185251,17,25,4,7,14,22,7,7
3038,3322,0.57,0.5,0.5247144575830078,0.6535119787495187,17,25,4,7,15,22,7,7
3038,3323,0.41,0.444,0.6231888353249281,0.7271472702998861,17,25,4,7,16,22,7,7
3038,3324,0.233,0.375,0.7202982002382157,0.783453203263943,17,25,4,7,17,22,7,7
3038,3325,0.267,0.5,0.695957839573182,0.7703689123595638,17,25,4,7,18,22,7,7
3038,3326,0.352,0.625,0.5941966472046565,0.70609320113199,17,25,4,7,19,22,7,7
3038,3327,0.491,0.75,0.46397227471651337,0.6259646920067045,17,25,4,7,20,22,7,7
3038,3328,0.661,0.875,0.3537388884816789,0.5604775853767756,17,25,4,7,21,22,7,7
3038,3329,0.82,0.6,0.325690515166281,0.5165535310150471,17,25,4,7,10,23,7,7
3038,3330,0.77,0.572,0.3632359894520868,0.5428793413046991,17,25,4,7,11,23,7,7
3038,3331,0.706,0.539,0.4144004623443802,0.5776092488521456,17,25,4,7,12,23,7,7
3038,3332,0.623,0.5,0.4837406449378848,0.6236225979787853,17,25,4,7,13,23,7,7
3038,3333,0.516,0.455,0.575598835767545,0.6842857237423338,17,25,4,7,14,23,7,7
3038,3334,0.379,0.4,0.6813127110788496,0.7618633305363134,17,25,4,7,15,23,7,7
3038,3335,0.203,0.333,0.8005735812618286,0.8475561116547057,17,25,4,7,16,23,7,7
3038,3336,0.151,0.25,0.8423064323869935,0.8780131727794689,17,25,4,7,17,23,7,7
3038,3337,0.254,0.375,0.7418258263395128,0.8062602429874123,17,25,4,7,18,23,7,7
3038,3338,0.42,0.5,0.6003024905570062,0.709467295279138,17,25,4,7,19,23,7,7
3038,3339,0.607,0.625,0.45238663202280516,0.6161118333220714,17,25,4,7,20,23,7,7
3038,3340,0.778,0.75,0.3478216055822948,0.5499742691318509,17,25,4,7,21,23,7,7
3038,3341,0.904,0.875,0.2935843161986583,0.5152514953148213,17,25,4,7,22,23,7,7
3038,3342,0.712,0.533,0.3904728084658836,0.5706918526165139,17,25,4,7,10,24,7,7
3038,3343,0.645,0.5,0.4422268385677136,0.6053235429149819,17,25,4,7,11,24,7,7
3038,3344,0.562,0.461,0.5100343743548844,0.6498019185985883,17,25,4,7,12,24,7,7
3038,3345,0.461,0.417,0.5978928641203878,0.7070348375551903,17,25,4,7,13,24,7,7
3038,3346,0.337,0.364,0.7089879018672525,0.7801536742669015,17,25,4,7,14,24,7,7
3038,3347,0.187,0.3,0.8432994019986685,0.8708514649940863,17,25,4,7,15,24,7,7
3038,3348,0.042,0.222,0.959907048525526,0.9599931282106725,17,25,4,7,16,24,7,7
3038,3349,0.188,0.125,0.8371874142491996,0.883501035382263,17,25,4,7,17,24,7,7
3038,3350,0.379,0.25,0.6832064278407868,0.7705313365092329,17,25,4,7,18,24,7,7
3038,3351,0.571,0.375,0.528732150395469,0.6663874120530151,17,25,4,7,19,24,7,7
3038,3352,0.742,0.5,0.4005731123196544,0.5790119968621051,17,25,4,7,20,24,7,7
3038,3353,0.875,0.625,0.31317859480189814,0.518531361484458,17,25,4,7,21,24,7,7
3038,3354,0.957,0.75,0.27720086648978737,0.49167468145668336,17,25,4,7,22,24,7,7
3038,3355,0.992,0.876,0.28097828084186527,0.49915490978696975,17,25,4,7,23,24,7,7
3038,3356,0.584,0.467,0.46968969669692906,0.627332217147937,17,25,4,7,10,25,7,7
3038,3357,0.502,0.429,0.5344308415639942,0.6683283708327423,17,25,4,7,11,25,7,7
3038,3358,0.404,0.385,0.6156477302353066,0.7193287116660588,17,25,4,7,12,25,7,7
3038,3359,0.289,0.333,0.7153903224684692,0.7822976133637582,17,25,4,7,13,25,7,7
3038,3360,0.156,0.273,0.8329598937382239,0.8578770382703518,17,25,4,7,14,25,7,7
3038,3361,0.072,0.2,0.9328666243565057,0.9354018766938338,17,25,4,7,15,25,7,7
3038,3362,0.167,0.111,0.8608014779219875,0.9115576257097178,17,25,4,7,16,25,7,7
3038,3363,0.352,0,0.7254637067642602,0.8091307690683097,17,25,4,7,17,25,7,7
3038,3364,0.533,0.125,0.585123394871542,0.7058684404709149,17,25,4,7,18,25,7,7
3038,3365,0.698,0.25,0.45522260916392343,0.6136027903713633,17,25,4,7,19,25,7,7
3038,3366,0.833,0.375,0.3541758040797891,0.5400650491989851,17,25,4,7,20,25,7,7
3038,3367,0.928,0.5,0.28765404535270367,0.4923960043636373,17,25,4,7,21,25,7,7
3038,3368,0.979,0.625,0.266471334168619,0.47515546841315137,17,25,4,7,22,25,7,7
3038,3369,0.997,0.75,0.2741742103842222,0.4863968459560325,17,25,4,7,23,25,7,7
3038,3370,1,0.876,0.2874394229490854,0.5099881539218585,17,25,4,7,24,25,7,7
3038,3371,0.443,0.5,0.5556720587581634,0.6792195041338752,17,25,4,7,10,26,7,7
3038,3372,0.353,0.467,0.6288166311842495,0.7227321294579192,17,25,4,7,11,26,7,7
3038,3373,0.258,0.429,0.7135230421017877,0.7739681553778823,17,25,4,7,12,26,7,7
3038,3374,0.18,0.384,0.7996449404317789,0.8312048687723284,17,25,4,7,13,26,7,7
3038,3375,0.142,0.333,0.8551795718120502,0.8830596080467397,17,25,4,7,14,26,7,7
3038,3376,0.165,0.273,0.83351303552569,0.8878548411399081,17,25,4,7,15,26,7,7
3038,3377,0.314,0.2,0.7303392774040811,0.8247389582350437,17,25,4,7,16,26,7,7
3038,3378,0.486,0.111,0.6111653401208661,0.7362993975713036,17,25,4,7,17,26,7,7
3038,3379,0.646,0.222,0.500971443772586,0.64823731332211,17,25,4,7,18,26,7,7
3038,3380,0.783,0.333,0.4011942456864005,0.570805059751607,17,25,4,7,19,26,7,7
3038,3381,0.888,0.444,0.32059193552028886,0.511656150022743,17,25,4,7,20,26,7,7
3038,3382,0.955,0.556,0.27299939321848654,0.4767898712685107,17,25,4,7,21,26,7,7
3038,3383,0.989,0.667,0.26226401567514124,0.4689920624372891,17,25,4,7,22,26,7,7
3038,3384,0.999,0.778,0.27110261759737486,0.4813439327233281,17,25,4,7,23,26,7,7
3038,3385,1,0.889,0.28054177188043816,0.496355005220528,17,25,4,7,24,26,7,7
3038,3386,1,1,0.2883461965944609,0.511765572847916,17,25,4,7,25,26,7,7
3038,3387,0.329,0.529,0.6310168441178967,0.7204263668186677,17,25,4,7,10,27,7,7
3038,3388,0.264,0.5,0.6957810751164653,0.7612115379304113,17,25,4,7,11,27,7,7
3038,3389,0.218,0.467,0.7555902485048784,0.8041880674337625,17,25,4,7,12,27,7,7
3038,3390,0.193,0.428,0.7940638283535464,0.8412576856915768,17,25,4,7,13,27,7,7
3038,3391,0.192,0.385,0.790492966879462,0.8529110099825445,17,25,4,7,14,27,7,7
3038,3392,0.279,0.333,0.7282782253917554,0.8211085418141028,17,25,4,7,15,27,7,7
3038,3393,0.435,0.273,0.6277959907485384,0.756480349906768,17,25,4,7,16,27,7,7
3038,3394,0.591,0.2,0.5261315490342524,0.6795765445113853,17,25,4,7,17,27,7,7
3038,3395,0.729,0.3,0.4370293280944323,0.6047915007910007,17,25,4,7,18,27,7,7
