spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4647,4669,1,0.901,0.2915716498430284,0.49530157738071656,15,24,7,10,23,25,7,10
4647,4670,1,1,0.3065359003311,0.5253346000299466,15,24,7,10,24,25,7,10
4647,4671,0.494,0.437,0.563463175841893,0.6862567290464068,15,24,7,10,10,26,7,10
4647,4672,0.381,0.4,0.6454500107581358,0.7388373047365621,15,24,7,10,11,26,7,10
4647,4673,0.26,0.357,0.7407329399989462,0.801441452011631,15,24,7,10,12,26,7,10
4647,4674,0.163,0.308,0.8324317179862508,0.8673200990247639,15,24,7,10,13,26,7,10
4647,4675,0.13,0.25,0.8592318577529554,0.8929140422341997,15,24,7,10,14,26,7,10
4647,4676,0.279,0.182,0.7429424850109478,0.823501133740949,15,24,7,10,15,26,7,10
4647,4677,0.487,0.273,0.5904340818037257,0.7151002982619641,15,24,7,10,16,26,7,10
4647,4678,0.674,0.364,0.4562408791094492,0.6114741381113633,15,24,7,10,17,26,7,10
4647,4679,0.824,0.455,0.3565426862430986,0.5312672598316159,15,24,7,10,18,26,7,10
4647,4680,0.926,0.546,0.29142085087894076,0.47726980190905566,15,24,7,10,19,26,7,10
4647,4681,0.978,0.637,0.2593248532315148,0.45042949002033683,15,24,7,10,20,26,7,10
4647,4682,0.997,0.727,0.25945129890843954,0.4498098652057638,15,24,7,10,21,26,7,10
4647,4683,1,0.819,0.27347909699860107,0.46684598566684776,15,24,7,10,22,26,7,10
4647,4684,1,0.91,0.2888109995593322,0.4913059935476506,15,24,7,10,23,26,7,10
4647,4685,1,1,0.2994158338949712,0.5107095009799981,15,24,7,10,24,26,7,10
4647,4687,0.385,0.471,0.6247423879139086,0.723013647674605,15,24,7,10,10,27,7,10
4647,4688,0.288,0.437,0.7004768452827315,0.7723002558445801,15,24,7,10,11,27,7,10
4647,4689,0.213,0.4,0.7720524714591734,0.8230239259144031,15,24,7,10,12,27,7,10
4647,4690,0.179,0.357,0.8100863197966415,0.8554921538800528,15,24,7,10,13,27,7,10
4647,4691,0.206,0.308,0.7672177905940357,0.8320161738556981,15,24,7,10,14,27,7,10
4647,4692,0.388,0.25,0.6385543037885058,0.7546180342527786,15,24,7,10,15,27,7,10
4647,4693,0.578,0.333,0.5045000336591066,0.6587530010408562,15,24,7,10,16,27,7,10
4647,4694,0.742,0.416,0.39243306011129364,0.571026865885732,15,24,7,10,17,27,7,10
4647,4695,0.866,0.5,0.31290952263451777,0.5049924553558758,15,24,7,10,18,27,7,10
4647,4696,0.946,0.583,0.26938449589290026,0.46288071294543043,15,24,7,10,19,27,7,10
4647,4697,0.985,0.667,0.252725885738339,0.44527757160125103,15,24,7,10,20,27,7,10
4647,4698,0.998,0.75,0.25757488454725164,0.44966819311473316,15,24,7,10,21,27,7,10
4647,4699,1,0.833,0.2727335969097595,0.4673096504758758,15,24,7,10,22,27,7,10
4647,4700,1,0.917,0.2859726153632757,0.4869616791844641,15,24,7,10,23,27,7,10
4647,4701,1,1,0.2938042506323906,0.5003759652730091,15,24,7,10,24,27,7,10
4647,4704,0.313,0.5,0.665961885356818,0.7487485902913277,15,24,7,10,10,28,7,10
4647,4705,0.251,0.47,0.7230859475761814,0.7887734280632208,15,24,7,10,11,28,7,10
4647,4706,0.219,0.437,0.7603736497392635,0.8190988972579841,15,24,7,10,12,28,7,10
4647,4707,0.21,0.4,0.7533095569920714,0.8188865423377757,15,24,7,10,13,28,7,10
4647,4708,0.297,0.357,0.6749685562565206,0.7744549957701854,15,24,7,10,14,28,7,10
4647,4709,0.48,0.308,0.5527363444347343,0.6989631380113244,15,24,7,10,15,28,7,10
4647,4710,0.652,0.384,0.43732527158138723,0.6148813436024736,15,24,7,10,16,28,7,10
4647,4711,0.794,0.462,0.3453682827397405,0.5408606558000341,15,24,7,10,17,28,7,10
4647,4712,0.897,0.539,0.2829916933674257,0.48680412772916903,15,24,7,10,18,28,7,10
4647,4713,0.96,0.615,0.2538935384592147,0.45440657395997364,15,24,7,10,19,28,7,10
4647,4714,0.989,0.692,0.24959494772910962,0.44375871710965686,15,24,7,10,20,28,7,10
4647,4715,0.998,0.769,0.2575405760471189,0.4512691966734299,15,24,7,10,21,28,7,10
4647,4716,1,0.846,0.27197134461624106,0.46754506190378,15,24,7,10,22,28,7,10
4647,4717,1,0.923,0.2823206278074947,0.48165400935832703,15,24,7,10,23,28,7,10
4647,4718,1,1,0.28798382400761735,0.49056925917031524,15,24,7,10,24,28,7,10
4647,4722,0.281,0.527,0.6830219430052626,0.7618773710521314,15,24,7,10,10,29,7,10
4647,4723,0.251,0.5,0.716849546239078,0.7884229073133515,15,24,7,10,11,29,7,10
4647,4724,0.237,0.471,0.7239733493737126,0.7976766720832078,15,24,7,10,12,29,7,10
4647,4725,0.26,0.437,0.6858749818387082,0.7769411342533272,15,24,7,10,13,29,7,10
4647,4726,0.384,0.4,0.5945726675915801,0.7253330852735663,15,24,7,10,14,29,7,10
4647,4727,0.558,0.357,0.48422685231757145,0.6548544517367889,15,24,7,10,15,29,7,10
4647,4728,0.712,0.429,0.386350236261362,0.581382880645484,15,24,7,10,16,29,7,10
4647,4729,0.834,0.5,0.31140531597244003,0.5188200951478652,15,24,7,10,17,29,7,10
4647,4730,0.92,0.572,0.26324337926868946,0.47455119714236815,15,24,7,10,18,29,7,10
4647,4731,0.97,0.643,0.24621736889842505,0.44982246220863453,15,24,7,10,19,29,7,10
4647,4732,0.992,0.715,0.2484092076090182,0.4441600357627272,15,24,7,10,20,29,7,10
4647,4733,0.999,0.786,0.2576815332439718,0.4529260682242644,15,24,7,10,21,29,7,10
4647,4734,1,0.857,0.2701731786895639,0.4662841534188217,15,24,7,10,22,29,7,10
4647,4735,1,0.929,0.27824219031431574,0.4758540608646855,15,24,7,10,23,29,7,10
4647,4736,1,1,0.2831605227655114,0.4826183767208566,15,24,7,10,24,29,7,10
4647,4741,0.277,0.55,0.679920426216362,0.7632695601186944,15,24,7,10,10,30,7,10
4647,4742,0.263,0.527,0.6926996546986554,0.7757702171701779,15,24,7,10,11,30,7,10
4647,4743,0.263,0.5,0.6765787350313723,0.7689981155850455,15,24,7,10,12,30,7,10
4647,4744,0.322,0.47,0.6200610735677821,0.737578380295165,15,24,7,10,13,30,7,10
4647,4745,0.463,0.437,0.5279392153379732,0.6847365228464113,15,24,7,10,14,30,7,10
4647,4746,0.624,0.4,0.43070848906773773,0.6201619711543785,15,24,7,10,15,30,7,10
4647,4747,0.76,0.467,0.3482393115224862,0.5559297441805156,15,24,7,10,16,30,7,10
4647,4748,0.866,0.533,0.2871432369201823,0.5028018677027535,15,24,7,10,17,30,7,10
4647,4749,0.937,0.6,0.25045704074027875,0.46640786914007226,15,24,7,10,18,30,7,10
4647,4750,0.977,0.667,0.24296220434718063,0.4475749592591892,15,24,7,10,19,30,7,10
4647,4751,0.994,0.733,0.24790144978104578,0.44515823350207195,15,24,7,10,20,30,7,10
4647,4752,0.999,0.8,0.25718933103272235,0.4536185414626144,15,24,7,10,21,30,7,10
4647,4753,1,0.867,0.2675507014650036,0.4637280650210365,15,24,7,10,22,30,7,10
4647,4754,1,0.934,0.2742166791695171,0.47046144968918135,15,24,7,10,23,30,7,10
4647,4755,1,1,0.27903539369062613,0.4761811294029533,15,24,7,10,24,30,7,10
4647,4761,0.286,0.572,0.6635143896158207,0.7557830774528773,15,24,7,10,10,31,7,10
4647,4762,0.278,0.55,0.6590908193044378,0.7564917118587668,15,24,7,10,11,31,7,10
4647,4763,0.3,0.526,0.6266223815633454,0.739349598892791,15,24,7,10,12,31,7,10
4647,4764,0.387,0.5,0.5612203281469321,0.7030064364553651,15,24,7,10,13,31,7,10
4647,4765,0.532,0.47,0.47403483614270336,0.6515451187367562,15,24,7,10,14,31,7,10
4647,4766,0.679,0.438,0.38914069111573546,0.5928339281478658,15,24,7,10,15,31,7,10
4647,4767,0.8,0.5,0.31937227873494833,0.536488329596166,15,24,7,10,16,31,7,10
4647,4768,0.89,0.563,0.26951060924032866,0.491076803796336,15,24,7,10,17,31,7,10
4647,4769,0.95,0.625,0.24236269392744392,0.46095342847021137,15,24,7,10,18,31,7,10
4647,4770,0.982,0.688,0.24176879647793725,0.44651655457098816,15,24,7,10,19,31,7,10
4647,4771,0.996,0.75,0.2473379361340925,0.4459348769042808,15,24,7,10,20,31,7,10
4647,4772,0.999,0.813,0.2559374911936071,0.45321920301789553,15,24,7,10,21,31,7,10
4647,4773,1,0.876,0.26447326279035455,0.46061746201876463,15,24,7,10,22,31,7,10
4647,4774,1,0.938,0.2701596187928267,0.4656178134982524,15,24,7,10,23,31,7,10
4647,4775,1,1,0.2747225446297924,0.47019464317544013,15,24,7,10,24,31,7,10
4647,4782,0.296,0.591,0.6392986170669712,0.7428048542016199,15,24,7,10,10,32,7,10
4647,4783,0.301,0.572,0.6216598886574112,0.7348128144448788,15,24,7,10,11,32,7,10
4647,4784,0.346,0.55,0.5787353905367746,0.7115102710427423,15,24,7,10,12,32,7,10
4647,4785,0.451,0.526,0.5107566933431229,0.6733785379949873,15,24,7,10,13,32,7,10
4647,4786,0.593,0.5,0.43052089679248884,0.6244015685274249,15,24,7,10,14,32,7,10
4647,4787,0.726,0.471,0.35646638295108246,0.5711231949347819,15,24,7,10,15,32,7,10
4647,4788,0.832,0.529,0.2974117073529112,0.5214455738245583,15,24,7,10,16,32,7,10
4647,4789,0.91,0.588,0.2567396091148946,0.4823364290271638,15,24,7,10,17,32,7,10
4647,4790,0.96,0.647,0.23720051448404122,0.4571733143524699,15,24,7,10,18,32,7,10
4647,4791,0.986,0.706,0.24106454362045193,0.445917707472274,15,24,7,10,19,32,7,10
4647,4792,0.997,0.765,0.24637118150338466,0.44615471584739763,15,24,7,10,20,32,7,10
4647,4793,1,0.824,0.25398146635218877,0.45195168711372125,15,24,7,10,21,32,7,10
4647,4794,1,0.883,0.2610389173613227,0.4572502652575481,15,24,7,10,22,32,7,10
4647,4795,1,0.942,0.26586869889886855,0.4609325007011976,15,24,7,10,23,32,7,10
4647,4796,1,1,0.26984542235533815,0.4642462228414277,15,24,7,10,24,32,7,10
4647,4804,0.31,0.609,0.6111026988492486,0.7270976905616302,15,24,7,10,10,33,7,10
4647,4805,0.331,0.591,0.5839034497649671,0.7131335247429526,15,24,7,10,11,33,7,10
4647,4806,0.397,0.572,0.5350931350736482,0.6864077574061435,15,24,7,10,12,33,7,10
4647,4807,0.511,0.55,0.46799604550632223,0.6481608665779843,15,24,7,10,13,33,7,10
4647,4808,0.645,0.526,0.39520808404606045,0.6020500925639071,15,24,7,10,14,33,7,10
4647,4809,0.765,0.5,0.33060991005987983,0.5536452750864764,15,24,7,10,15,33,7,10
4647,4810,0.859,0.556,0.2804319590018919,0.5095911214854408,15,24,7,10,16,33,7,10
4647,4811,0.926,0.611,0.24723433044145549,0.47563623755052753,15,24,7,10,17,33,7,10
4647,4812,0.967,0.667,0.23355384740083496,0.45437159437204167,15,24,7,10,18,33,7,10
4647,4813,0.989,0.722,0.23992542540285866,0.4453393462031462,15,24,7,10,19,33,7,10
4647,4814,0.997,0.778,0.2448740160914531,0.4457249580625138,15,24,7,10,20,33,7,10
4647,4815,1,0.834,0.2514189172183351,0.4500375031828475,15,24,7,10,21,33,7,10
4647,4816,1,0.889,0.2572498430213521,0.4537341510092765,15,24,7,10,22,33,7,10
4647,4817,1,0.945,0.2613560132235926,0.45637335047268845,15,24,7,10,23,33,7,10
4647,4818,1,1,0.2647511778250864,0.4587420532763331,15,24,7,10,24,33,7,10
4647,4827,0.33,0.625,0.5814787090112574,0.71048193029104445,15,24,7,10,10,34,7,10
4647,4828,0.367,0.609,0.5477189386668622,0.6925902994617474,15,24,7,10,11,34,7,10
4647,4829,0.448,0.591,0.4962057521880845,0.6641390073123924,15,24,7,10,12,34,7,10
4647,4830,0.565,0.572,0.431970918403385,0.6266515315755801,15,24,7,10,13,34,7,10
4647,4831,0.691,0.55,0.36642007890868045,0.5834415592004223,15,24,7,10,14,34,7,10
4647,4832,0.798,0.527,0.3099754237024721,0.5393425228108288,15,24,7,10,15,34,7,10
4647,4833,0.881,0.579,0.26699527805634404,0.5000357761490837,15,24,7,10,16,34,7,10
4647,4834,0.938,0.632,0.23989879885905263,0.4703033168322579,15,24,7,10,17,34,7,10
4647,4835,0.973,0.684,0.23058147566229437,0.4520816583621624,15,24,7,10,18,34,7,10
4647,4836,0.991,0.737,0.23787851573996677,0.44454728878401606,15,24,7,10,19,34,7,10
4647,4837,0.998,0.79,0.2428324312291914,0.4446997752944415,15,24,7,10,20,34,7,10
4647,4838,1,0.843,0.24836639425667928,0.4477064708400651,15,24,7,10,21,34,7,10
4647,4839,1,0.895,0.2531571135264291,0.4502252406361138,15,24,7,10,22,34,7,10
4647,4840,1,0.948,0.25666676244428055,0.45211260172960355,15,24,7,10,23,34,7,10
4647,4841,1,1,0.25963789728225817,0.4539123012608173,15,24,7,10,24,34,7,10
4647,4851,0.355,0.64,0.5519690533682031,0.6940011312678316,15,24,7,10,10,35,7,10
4647,4852,0.407,0.625,0.5140365799560005,0.6736114034777584,15,24,7,10,11,35,7,10
4647,4853,0.497,0.609,0.46207634012490484,0.6444694993976212,15,24,7,10,12,35,7,10
4647,4854,0.613,0.591,0.40168233817440424,0.6081768277558226,15,24,7,10,13,35,7,10
4647,4855,0.73,0.571,0.34269436407092224,0.5677412867344485,15,24,7,10,14,35,7,10
4647,4856,0.827,0.55,0.2930385690731815,0.5274223384418705,15,24,7,10,15,35,7,10
4647,4857,0.899,0.6,0.25614475836260286,0.4921353133246614,15,24,7,10,16,35,7,10
4647,4858,0.949,0.65,0.23408150929174887,0.4658706342890425,15,24,7,10,17,35,7,10
4647,4859,0.978,0.7,0.22775598352425186,0.450016661785931,15,24,7,10,18,35,7,10
4647,4860,0.993,0.75,0.23490786640203543,0.44346833465225344,15,24,7,10,19,35,7,10
4647,4861,0.998,0.8,0.240271598332503,0.4432336573008784,15,24,7,10,20,35,7,10
4647,4862,1,0.85,0.24490657158944673,0.4452033643124699,15,24,7,10,21,35,7,10
4647,4863,1,0.9,0.2488441946049571,0.44691782202723307,15,24,7,10,22,35,7,10
4647,4864,1,0.95,0.25180853957106153,0.4483446558065628,15,24,7,10,23,35,7,10
4647,4865,1,1,0.2544091693895518,0.4498915755017566,15,24,7,10,24,35,7,10
4647,4886,1,1,0.2882816142296085,0.4796961831465202,15,24,7,10,10,15,10,10
4647,4887,1,1,0.29102216845218376,0.48587156310774704,15,24,7,10,11,15,10,10
4647,4888,1,1,0.29528255016101523,0.495500959988706,15,24,7,10,12,15,10,10
4647,4889,1,1,0.29999352980959704,0.5060667288489908,15,24,7,10,13,15,10,10
4647,4890,1,1,0.3051523171755668,0.5182678717881051,15,24,7,10,14,15,10,10
4647,4891,1,0.929,0.28242765196876596,0.4688294520821952,15,24,7,10,10,16,10,10
4647,4892,1,0.923,0.28491305185301463,0.47396869700972366,15,24,7,10,11,16,10,10
4647,4893,1,0.917,0.28742301578398277,0.47902676279881795,15,24,7,10,12,16,10,10
4647,4894,1,0.91,0.2894492320566444,0.48316017467353867,15,24,7,10,13,16,10,10
4647,4895,1,0.901,0.29406147131156046,0.49368895310590133,15,24,7,10,14,16,10,10
4647,4896,0.999,0.889,0.30309543046002285,0.5147730938933508,15,24,7,10,15,16,10,10
4647,4897,1,0.857,0.2758535392319822,0.4580118140911099,15,24,7,10,10,17,10,10
4647,4898,0.999,0.846,0.27722169865317403,0.46056459730267296,15,24,7,10,11,17,10,10
4647,4899,0.999,0.833,0.27843971925975874,0.46287759557173025,15,24,7,10,12,17,10,10
4647,4900,0.997,0.819,0.2810319993465673,0.46810700615149936,15,24,7,10,13,17,10,10
4647,4901,0.993,0.8,0.2869676774890847,0.48046932301355927,15,24,7,10,14,17,10,10
4647,4902,0.981,0.778,0.2957058294486913,0.500183185560688,15,24,7,10,15,17,10,10
4647,4903,0.932,0.889,0.3095376922844125,0.5288948142864422,15,24,7,10,16,17,10,10
4647,4904,0.996,0.786,0.2696019418663238,0.4494271995543164,15,24,7,10,10,18,10,10
4647,4905,0.993,0.769,0.27163714833313535,0.4522705265411404,15,24,7,10,11,18,10,10
4647,4906,0.988,0.75,0.27546238840974213,0.45756550218376824,15,24,7,10,12,18,10,10
4647,4907,0.977,0.727,0.2832784951025977,0.4687935769608257,15,24,7,10,13,18,10,10
4647,4908,0.954,0.7,0.2968371131320682,0.4886626044957696,15,24,7,10,14,18,10,10
4647,4909,0.902,0.667,0.31827855992599896,0.5200529411473751,15,24,7,10,15,18,10,10
4647,4910,0.78,0.778,0.34996719192752457,0.5561444975049454,15,24,7,10,16,18,10,10
4647,4911,0.618,0.889,0.36491050510220246,0.5718690742968819,15,24,7,10,17,18,10,10
4647,4912,0.981,0.715,0.27181726318609556,0.4509292405216704,15,24,7,10,10,19,10,10
4647,4913,0.97,0.692,0.27934934079477336,0.458893207928211,15,24,7,10,11,19,10,10
4647,4914,0.951,0.667,0.2923599993986675,0.4725694864943475,15,24,7,10,12,19,10,10
4647,4915,0.918,0.637,0.31374905917940366,0.4954601638763838,15,24,7,10,13,19,10,10
4647,4916,0.859,0.6,0.34705777162488216,0.5306999527753913,15,24,7,10,14,19,10,10
4647,4917,0.75,0.556,0.3976686696802453,0.5788158481598151,15,24,7,10,15,19,10,10
4647,4918,0.568,0.667,0.46387186397076274,0.6250711047021726,15,24,7,10,16,19,10,10
4647,4919,0.444,0.778,0.48709788650843233,0.6384458691449987,15,24,7,10,17,19,10,10
4647,4920,0.449,0.889,0.41784289012325937,0.6019329928681818,15,24,7,10,18,19,10,10
4647,4921,0.944,0.643,0.2936347292655448,0.4700674328588035,15,24,7,10,10,20,10,10
4647,4922,0.917,0.615,0.3135543786105267,0.48764317346431185,15,24,7,10,11,20,10,10
4647,4923,0.875,0.583,0.3438521976308505,0.5143106822652719,15,24,7,10,12,20,10,10
4647,4924,0.809,0.546,0.38875962406414877,0.5535303965956546,15,24,7,10,13,20,10,10
4647,4925,0.707,0.5,0.4533886609444493,0.6072564661843128,15,24,7,10,14,20,10,10
4647,4926,0.545,0.445,0.5384166416142547,0.6694689589813229,15,24,7,10,15,20,10,10
4647,4927,0.364,0.556,0.6151135195037846,0.71309231683154,15,24,7,10,16,20,10,10
4647,4928,0.345,0.667,0.5984405104273763,0.7049536654816833,15,24,7,10,17,20,10,10
4647,4929,0.399,0.778,0.4948170908738002,0.6467456892173427,15,24,7,10,18,20,10,10
4647,4930,0.499,0.889,0.3921939255776823,0.5890201455427242,15,24,7,10,19,20,10,10
4647,4931,0.877,0.572,0.3429645784693023,0.5095245936270011,15,24,7,10,10,21,10,10
4647,4932,0.828,0.539,0.3806678371791026,0.5391958072991117,15,24,7,10,11,21,10,10
4647,4933,0.757,0.5,0.43341486032424636,0.5804216959302901,15,24,7,10,12,21,10,10
4647,4934,0.658,0.455,0.5048292623779695,0.6357513839023465,15,24,7,10,13,21,10,10
4647,4935,0.517,0.4,0.5950882672792859,0.7042863462534326,15,24,7,10,14,21,10,10
4647,4936,0.321,0.333,0.6983916773815402,0.7722091467348315,15,24,7,10,15,21,10,10
4647,4937,0.241,0.444,0.7414027423274685,0.7983324682283315,15,24,7,10,16,21,10,10
4647,4938,0.296,0.556,0.6587023842581965,0.7494817738688591,15,24,7,10,17,21,10,10
4647,4939,0.412,0.667,0.5301965345435702,0.668392355968627,15,24,7,10,18,21,10,10
4647,4940,0.587,0.778,0.4179371125163639,0.6018813149951179,15,24,7,10,19,21,10,10
4647,4941,0.769,0.889,0.33916727840390615,0.5548064030218685,15,24,7,10,20,21,10,10
4647,4942,0.778,0.5,0.41114396864738545,0.5658059609966005,15,24,7,10,10,22,10,10
4647,4943,0.704,0.462,0.46931538061586375,0.6076136407425308,15,24,7,10,11,22,10,10
4647,4944,0.606,0.416,0.547231883813411,0.6625073529040308,15,24,7,10,12,22,10,10
4647,4945,0.478,0.364,0.6402837402776229,0.7323042376849866,15,24,7,10,13,22,10,10
4647,4946,0.31,0.3,0.7489838973975709,0.8139151168746976,15,24,7,10,14,22,10,10
4647,4947,0.142,0.222,0.8524272245920288,0.8790229495488922,15,24,7,10,15,22,10,10
4647,4948,0.197,0.333,0.7941441944991487,0.845369370342292,15,24,7,10,16,22,10,10
4647,4949,0.343,0.445,0.6458171401291521,0.7440768013807969,15,24,7,10,17,22,10,10
4647,4950,0.54,0.556,0.5023908332909608,0.6500263076167123,15,24,7,10,18,22,10,10
4647,4951,0.733,0.667,0.38938160524921384,0.578558359503439,15,24,7,10,19,22,10,10
4647,4952,0.881,0.778,0.3224807641364551,0.5324239664850832,15,24,7,10,20,22,10,10
4647,4953,0.964,0.889,0.30204712558529545,0.5158431261564298,15,24,7,10,21,22,10,10
4647,4954,0.65,0.429,0.49193141522785755,0.6324942166468643,15,24,7,10,10,23,10,10
4647,4955,0.554,0.384,0.567244912579465,0.6851760228112166,15,24,7,10,11,23,10,10
4647,4956,0.433,0.333,0.6625770498875302,0.7520657940149102,15,24,7,10,12,23,10,10
4647,4957,0.284,0.273,0.7799102319641368,0.8350755358373438,15,24,7,10,13,23,10,10
4647,4958,0.104,0.2,0.9116401582429008,0.929990382586851,15,24,7,10,14,23,10,10
4647,4959,0.113,0.111,0.8935747610615759,0.9238863705074745,15,24,7,10,15,23,10,10
4647,4960,0.305,0.222,0.7246053127862347,0.8060050283229316,15,24,7,10,16,23,10,10
4647,4961,0.511,0.333,0.5638296911841885,0.6928485791462022,15,24,7,10,17,23,10,10
4647,4962,0.7,0.444,0.43580673460904074,0.6039625401119328,15,24,7,10,18,23,10,10
4647,4963,0.849,0.556,0.3459233404105241,0.538493663641639,15,24,7,10,19,23,10,10
4647,4964,0.944,0.667,0.29597172351728684,0.49587348833990685,15,24,7,10,20,23,10,10
4647,4965,0.988,0.778,0.2869966647522102,0.485399317591255,15,24,7,10,21,23,10,10
4647,4966,0.999,0.889,0.29643467678706514,0.5017606659429772,15,24,7,10,22,23,10,10
4647,4967,0.501,0.357,0.5859950364281925,0.7018394390798343,15,24,7,10,10,24,10,10
4647,4968,0.386,0.308,0.6751061692234543,0.7623849297456694,15,24,7,10,11,24,10,10
4647,4969,0.249,0.25,0.7835439350907207,0.8365923314368657,15,24,7,10,12,24,10,10
4647,4970,0.091,0.182,0.9113046608607032,0.9237716432552043,15,24,7,10,13,24,10,10
4647,4971,0.09,0.1,0.9237552040647949,0.9508151146364067,15,24,7,10,14,24,10,10
4647,4972,0.285,0,0.7684954728735696,0.8422303316742047,15,24,7,10,15,24,10,10
4647,4973,0.48,0.111,0.6107374490108035,0.7277687389947658,15,24,7,10,16,24,10,10
4647,4974,0.66,0.222,0.4775722895904573,0.6284358738390281,15,24,7,10,17,24,10,10
4647,4975,0.808,0.333,0.3756344366958263,0.5521082483784031,15,24,7,10,18,24,10,10
4647,4976,0.913,0.445,0.307886671077248,0.4977345338560045,15,24,7,10,19,24,10,10
4647,4977,0.972,0.556,0.27651123087299767,0.4682926083044553,15,24,7,10,20,24,10,10
4647,4978,0.995,0.667,0.2748521039025579,0.4646556901416936,15,24,7,10,21,24,10,10
4647,4979,1,0.778,0.28615700518784604,0.4831881530505928,15,24,7,10,22,24,10,10
4647,4980,1,0.889,0.30040273593300193,0.5118454196533805,15,24,7,10,23,24,10,10
4647,4981,0.339,0.4,0.68430045835143,0.7641066703260871,15,24,7,10,10,25,10,10
4647,4982,0.223,0.357,0.7775408024223878,0.8246432005566567,15,24,7,10,11,25,10,10
4647,4983,0.136,0.308,0.86450951045663,0.8871177911917375,15,24,7,10,12,25,10,10
4647,4984,0.117,0.25,0.8789238441728549,0.9109604386962352,15,24,7,10,13,25,10,10
4647,4985,0.256,0.181,0.7725093365751823,0.8475156669839761,15,24,7,10,14,25,10,10
4647,4986,0.441,0.1,0.6358905037900147,0.7500614579833832,15,24,7,10,15,25,10,10
4647,4987,0.613,0.2,0.5111741930056901,0.6527056372867373,15,24,7,10,16,25,10,10
4647,4988,0.761,0.3,0.40769719849621955,0.5708483602454115,15,24,7,10,17,25,10,10
4647,4989,0.874,0.4,0.32968140709848426,0.5097494818135884,15,24,7,10,18,25,10,10
4647,4990,0.948,0.5,0.28066661671688287,0.46993484601558966,15,24,7,10,19,25,10,10
4647,4991,0.985,0.6,0.26376102730408624,0.45332137237467074,15,24,7,10,20,25,10,10
4647,4992,0.998,0.7,0.2679664762169155,0.4577930050149638,15,24,7,10,21,25,10,10
4647,4993,1,0.8,0.2805871539864505,0.4761982611442229,15,24,7,10,22,25,10,10
4647,4994,1,0.901,0.2945884090017439,0.5011306788823894,15,24,7,10,23,25,10,10
4647,4995,1,1,0.3071177202605092,0.526591493223592,15,24,7,10,24,25,10,10
4647,4996,0.232,0.437,0.7542176910155132,0.8065610939709476,15,24,7,10,10,26,10,10
4647,4997,0.183,0.4,0.8106518420510667,0.8498962404081745,15,24,7,10,11,26,10,10
4647,4998,0.164,0.357,0.8224919319219764,0.8670045452285341,15,24,7,10,12,26,10,10
4647,4999,0.231,0.308,0.7589973262842169,0.8322523245294405,15,24,7,10,13,26,10,10
4647,5000,0.396,0.25,0.6417497714801594,0.7592888073408433,15,24,7,10,14,26,10,10
4647,5001,0.563,0.182,0.5230730641055785,0.6737631751788573,15,24,7,10,15,26,10,10
4647,5002,0.711,0.273,0.42109220631589306,0.5931372412391425,15,24,7,10,16,26,10,10
4647,5003,0.831,0.364,0.3441668067546203,0.5278796346307251,15,24,7,10,17,26,10,10
4647,5004,0.916,0.455,0.2950869396776178,0.4815310740515798,15,24,7,10,18,26,10,10
