spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
25,173,0.505,0.778,0.31348466967040656,0.5447450640584437,13,17,1,1,11,29,1,1
25,174,0.57,0.765,0.29580957527828333,0.5347841383534289,13,17,1,1,12,29,1,1
25,175,0.675,0.75,0.26973061123308584,0.5178504696912116,13,17,1,1,13,29,1,1
25,176,0.799,0.813,0.23690303265315138,0.4875159788354896,13,17,1,1,14,29,1,1
25,177,0.901,0.875,0.20301592586528483,0.45036783439718797,13,17,1,1,15,29,1,1
25,178,0.972,0.938,0.17495243152446283,0.41930042042874927,13,17,1,1,16,29,1,1
25,179,1,1,0.16404654161191423,0.40694803717410233,13,17,1,1,17,29,1,1
25,191,0.481,0.8,0.31688417966650695,0.5467820942036681,13,17,1,1,10,30,1,1
25,192,0.523,0.79,0.30463932921055137,0.5402545159515642,13,17,1,1,11,30,1,1
25,193,0.589,0.778,0.2875501527181521,0.5304141075786275,13,17,1,1,12,30,1,1
25,194,0.692,0.765,0.26279520245326404,0.5139372904292914,13,17,1,1,13,30,1,1
25,195,0.81,0.824,0.2320322341238834,0.48477119071769637,13,17,1,1,14,30,1,1
25,196,0.907,0.883,0.20059784500956235,0.44922279315171854,13,17,1,1,15,30,1,1
25,197,0.974,0.942,0.17484847896351097,0.4196269165151685,13,17,1,1,16,30,1,1
25,198,1,1,0.16487278666673066,0.4079806089978222,13,17,1,1,17,30,1,1
25,211,0.497,0.81,0.30931349581132206,0.5428357290109054,13,17,1,1,10,31,1,1
25,212,0.541,0.8,0.29734302233785603,0.5363105356154094,13,17,1,1,11,31,1,1
25,213,0.607,0.789,0.280857751397549,0.5265902546690642,13,17,1,1,12,31,1,1
25,214,0.707,0.778,0.25734944956021466,0.5105329033891631,13,17,1,1,13,31,1,1
25,215,0.82,0.834,0.22848523734781978,0.48241771989558746,13,17,1,1,14,31,1,1
25,216,0.913,0.889,0.1992675953741755,0.44830376931546534,13,17,1,1,15,31,1,1
25,217,0.976,0.945,0.175575821325054,0.42001900470874454,13,17,1,1,16,31,1,1
25,218,1,1,0.16637560499681991,0.4089799089204378,13,17,1,1,17,31,1,1
25,232,0.512,0.819,0.3036070628342765,0.5395230975285015,13,17,1,1,10,32,1,1
25,233,0.557,0.81,0.2919934681391997,0.5330169734253813,13,17,1,1,11,32,1,1
25,234,0.623,0.8,0.2761927389359039,0.5234253308877126,13,17,1,1,12,32,1,1
25,235,0.721,0.79,0.2539552549036216,0.5077698524683603,13,17,1,1,13,32,1,1
25,236,0.83,0.842,0.22694168675318527,0.4806311757269125,13,17,1,1,14,32,1,1
25,237,0.917,0.895,0.1998351109123958,0.44784655998759937,13,17,1,1,15,32,1,1
25,238,0.977,0.948,0.17810138932985653,0.4207764602768578,13,17,1,1,16,32,1,1
25,239,1,1,0.1696931734267244,0.4102967050979299,13,17,1,1,17,32,1,1
25,254,0.526,0.826,0.3006779780369161,0.5372858925489707,13,17,1,1,10,33,1,1
25,255,0.572,0.819,0.2895478329379948,0.5308306353573194,13,17,1,1,11,33,1,1
25,256,0.638,0.81,0.2745375394717199,0.5213922932438957,13,17,1,1,12,33,1,1
25,257,0.733,0.8,0.25364341700360626,0.5061376128017768,13,17,1,1,13,33,1,1
25,258,0.838,0.85,0.22851251303035935,0.4799159078558435,13,17,1,1,14,33,1,1
25,259,0.922,0.9,0.20356955142154598,0.44837185481363073,13,17,1,1,15,33,1,1
25,260,0.979,0.95,0.18388247606259578,0.42244599891190293,13,17,1,1,16,33,1,1
25,261,1,1,0.17648566121812215,0.4125249417763657,13,17,1,1,17,33,1,1
25,277,0.539,0.834,0.300579523270079,0.5362661023294334,13,17,1,1,10,34,1,1
25,278,0.586,0.826,0.29006476569551554,0.529893660212198,13,17,1,1,11,34,1,1
25,279,0.652,0.818,0.2759966657931462,0.5206344710984883,13,17,1,1,12,34,1,1
25,280,0.745,0.81,0.2566094960998404,0.5057845268995452,13,17,1,1,13,34,1,1
25,281,0.845,0.857,0.23354760081223536,0.4804340693766673,13,17,1,1,14,34,1,1
25,282,0.926,0.905,0.2109928368427878,0.45006106367719734,13,17,1,1,15,34,1,1
25,283,0.98,0.953,0.1936330385652434,0.4252278684915133,13,17,1,1,16,34,1,1
25,284,1,1,0.18773048160715455,0.4158759781226107,13,17,1,1,17,34,1,1
25,301,0.552,0.84,0.3007878299697492,0.5350672308721647,13,17,1,1,10,35,1,1
25,302,0.6,0.834,0.29086995471863875,0.5287490929610879,13,17,1,1,11,35,1,1
25,303,0.665,0.826,0.2777010076256945,0.5196311018639356,13,17,1,1,12,35,1,1
25,304,0.755,0.818,0.2596981836572898,0.5051274424931931,13,17,1,1,13,35,1,1
25,305,0.852,0.864,0.23846811625936215,0.4805483482814391,13,17,1,1,14,35,1,1
25,306,0.929,0.909,0.2179753479619272,0.4512119167723636,13,17,1,1,15,35,1,1
25,307,0.981,0.955,0.20252252966928896,0.4273228439682468,13,17,1,1,16,35,1,1
25,308,1,1,0.19752713728135596,0.4184077256416482,13,17,1,1,17,35,1,1
25,329,1,1,0.3265545640451105,0.490072499022998,13,17,1,1,10,13,4,1
25,330,1,1,0.32963334107288356,0.5022343290901456,13,17,1,1,11,13,4,1
25,331,1,1,0.3336534214259965,0.5212260579165139,13,17,1,1,12,13,4,1
25,332,0.838,0.858,0.38120067469617125,0.5256136419744274,13,17,1,1,10,14,4,1
25,333,0.794,0.834,0.38820628423166326,0.5440666622466397,13,17,1,1,11,14,4,1
25,334,0.706,0.8,0.39459240952070485,0.5668330632513336,13,17,1,1,12,14,4,1
25,335,0.549,0.75,0.39582997736691417,0.5780240080431439,13,17,1,1,13,14,4,1
25,336,0.538,0.715,0.553854665248651,0.6297686439803794,13,17,1,1,10,15,4,1
25,337,0.449,0.667,0.5693998385044321,0.651938050980851,13,17,1,1,11,15,4,1
25,338,0.319,0.6,0.5840101903920896,0.6695710916149769,13,17,1,1,12,15,4,1
25,339,0.353,0.5,0.5595184222007101,0.6630366019722191,13,17,1,1,13,15,4,1
25,340,0.424,0.751,0.47750245044995865,0.6225992236694191,13,17,1,1,14,15,4,1
25,341,0.225,0.572,0.7985620638330228,0.7767640321969437,13,17,1,1,10,16,4,1
25,342,0.167,0.5,0.818168427641838,0.7989262344727874,13,17,1,1,11,16,4,1
25,343,0.2,0.4,0.7948063406862447,0.8042591707165785,13,17,1,1,12,16,4,1
25,344,0.277,0.25,0.7213684978039387,0.7723788149401404,13,17,1,1,13,16,4,1
25,345,0.363,0.501,0.6141091589970028,0.707222756836432,13,17,1,1,14,16,4,1
25,346,0.454,0.751,0.48245621971044783,0.6268786221346803,13,17,1,1,15,16,4,1
25,347,0.127,0.429,0.9107574016613322,0.9111555805483373,13,17,1,1,10,17,4,1
25,348,0.178,0.333,0.8809513292833397,0.91171426663921,13,17,1,1,11,17,4,1
25,349,0.267,0.2,0.8119220883170942,0.8712064760549649,13,17,1,1,12,17,4,1
25,350,0.377,0,0.7214045339582286,0.7997887178073937,13,17,1,1,13,17,4,1
25,351,0.496,0.25,0.6150242194322821,0.7163060785319149,13,17,1,1,14,17,4,1
25,352,0.625,0.5,0.5000346869557963,0.6352700139940484,13,17,1,1,15,17,4,1
25,353,0.775,0.75,0.39307231547169874,0.5683490764849644,13,17,1,1,16,17,4,1
25,354,0.316,0.5,0.7127540060581711,0.7663311826054309,13,17,1,1,10,18,4,1
25,355,0.397,0.429,0.6765868531367107,0.743168678987065,13,17,1,1,11,18,4,1
25,356,0.501,0.334,0.6279532716626465,0.7053472166559858,13,17,1,1,12,18,4,1
25,357,0.617,0.2,0.5719960601364891,0.6524095791752381,13,17,1,1,13,18,4,1
25,358,0.735,0.4,0.48688486575554557,0.5908177171962937,13,17,1,1,14,18,4,1
25,359,0.852,0.6,0.4025185721258714,0.5323085467882891,13,17,1,1,15,18,4,1
25,360,0.958,0.8,0.33851939394575525,0.4923303664936497,13,17,1,1,16,18,4,1
25,361,1,1,0.32718378819780936,0.49922335455216493,13,17,1,1,17,18,4,1
25,362,0.472,0.556,0.556088214104919,0.6683712565056612,13,17,1,1,10,19,4,1
25,363,0.559,0.5,0.5188571273973324,0.6437347355746987,13,17,1,1,11,19,4,1
25,364,0.658,0.429,0.4749077199961257,0.6102456269449827,13,17,1,1,12,19,4,1
25,365,0.759,0.333,0.42853865719929796,0.5682639202367108,13,17,1,1,13,19,4,1
25,366,0.855,0.5,0.38679496259650425,0.5230098645827149,13,17,1,1,14,19,4,1
25,367,0.936,0.667,0.34219970447080705,0.4841778814127208,13,17,1,1,15,19,4,1
25,368,0.989,0.834,0.3107486913702112,0.46387522347350096,13,17,1,1,16,19,4,1
25,369,1,1,0.3155525574842135,0.47352812306155767,13,17,1,1,17,19,4,1
25,371,0.593,0.6,0.4502073289089574,0.6078928257618202,13,17,1,1,10,20,4,1
25,372,0.676,0.556,0.4166702356173354,0.5848346303108651,13,17,1,1,11,20,4,1
25,373,0.763,0.5,0.3802187038912008,0.555893918013184,13,17,1,1,12,20,4,1
25,374,0.846,0.429,0.3449172134381481,0.5220150721309098,13,17,1,1,13,20,4,1
25,375,0.917,0.572,0.31709186074713025,0.48781466564761644,13,17,1,1,14,20,4,1
25,376,0.97,0.715,0.306702675390523,0.4610412836468367,13,17,1,1,15,20,4,1
25,377,0.997,0.858,0.2986890302088653,0.4499153374774336,13,17,1,1,16,20,4,1
25,378,1,1,0.3057227612991291,0.45782357378004945,13,17,1,1,17,20,4,1
25,381,0.686,0.637,0.3712910583055259,0.5626160859801925,13,17,1,1,10,21,4,1
25,382,0.761,0.6,0.34241733621613357,0.5415289391837356,13,17,1,1,11,21,4,1
25,383,0.834,0.556,0.31289222331955036,0.5164715454606549,13,17,1,1,12,21,4,1
25,384,0.899,0.5,0.2864029129695014,0.48866069626720643,13,17,1,1,13,21,4,1
25,385,0.951,0.625,0.2679978279468801,0.46205936805708736,13,17,1,1,14,21,4,1
25,386,0.985,0.75,0.263924287343585,0.44257517659047296,13,17,1,1,15,21,4,1
25,387,0.999,0.875,0.2798031219807743,0.4353434672217632,13,17,1,1,16,21,4,1
25,388,1,1,0.29420018965770955,0.4403595961280705,13,17,1,1,17,21,4,1
25,392,0.757,0.667,0.30885869399669996,0.5273699579885658,13,17,1,1,10,22,4,1
25,393,0.821,0.637,0.28499678618544344,0.5084020967418585,13,17,1,1,11,22,4,1
25,394,0.881,0.6,0.26188727081127017,0.4868217337719647,13,17,1,1,12,22,4,1
25,395,0.932,0.556,0.2424988974795078,0.4639220285424668,13,17,1,1,13,22,4,1
25,396,0.969,0.667,0.23038826616806984,0.4430181610455147,13,17,1,1,14,22,4,1
25,397,0.992,0.778,0.2291118652044294,0.42853254763716675,13,17,1,1,15,22,4,1
25,398,0.999,0.889,0.240541981658,0.42361969408102174,13,17,1,1,16,22,4,1
25,399,1,1,0.2622312090582761,0.4271353081436787,13,17,1,1,17,22,4,1
25,404,0.81,0.693,0.26051840367982915,0.5000184512771739,13,17,1,1,10,23,4,1
25,405,0.865,0.667,0.24143782426822213,0.4831912862466986,13,17,1,1,11,23,4,1
25,406,0.914,0.636,0.22411569212289317,0.4647234496336875,13,17,1,1,12,23,4,1
25,407,0.953,0.6,0.2105696910171676,0.44586398250211745,13,17,1,1,13,23,4,1
25,408,0.98,0.7,0.2030146974621303,0.4293424285463069,13,17,1,1,14,23,4,1
25,409,0.995,0.8,0.2033513723312942,0.41846694808661156,13,17,1,1,15,23,4,1
25,410,1,0.9,0.21157464617870947,0.41518014043244134,13,17,1,1,16,23,4,1
25,411,1,1,0.22583258756965774,0.4180399234303471,13,17,1,1,17,23,4,1
25,417,0.85,0.714,0.23040456169861223,0.4826781344348434,13,17,1,1,10,24,4,1
25,418,0.897,0.692,0.21542669476842236,0.46792581218322804,13,17,1,1,11,24,4,1
25,419,0.936,0.667,0.2026300064450044,0.45220243158004503,13,17,1,1,12,24,4,1
25,420,0.967,0.637,0.19357393405097167,0.43667329340856664,13,17,1,1,13,24,4,1
25,421,0.987,0.727,0.1895841347716687,0.4236272191588676,13,17,1,1,14,24,4,1
25,422,0.997,0.819,0.19136059289245344,0.4156457521257221,13,17,1,1,15,24,4,1
25,423,1,0.91,0.19849638534499103,0.41401586431383375,13,17,1,1,16,24,4,1
25,424,1,1,0.21034052393775238,0.4173359110475231,13,17,1,1,17,24,4,1
25,431,0.881,0.733,0.21407156391536974,0.47270328700480446,13,17,1,1,10,25,4,1
25,432,0.92,0.714,0.2024933165536339,0.4597280602190986,13,17,1,1,11,25,4,1
25,433,0.952,0.692,0.19327253132640376,0.44622273488843334,13,17,1,1,12,25,4,1
25,434,0.976,0.667,0.18757248308662744,0.43327151284678167,13,17,1,1,13,25,4,1
25,435,0.991,0.75,0.18630967221282346,0.42285896437264436,13,17,1,1,14,25,4,1
25,436,0.998,0.834,0.1897684783654442,0.41711404344622316,13,17,1,1,15,25,4,1
25,437,1,0.917,0.1979115714537767,0.41697018647292483,13,17,1,1,16,25,4,1
25,438,1,1,0.21074918230929363,0.42113334964836446,13,17,1,1,17,25,4,1
25,446,0.905,0.75,0.2060920078054389,0.46704804618669504,13,17,1,1,10,26,4,1
25,447,0.937,0.733,0.19726713013422892,0.4555356178836678,13,17,1,1,11,26,4,1
25,448,0.964,0.715,0.1908362859294569,0.4437960396847991,13,17,1,1,12,26,4,1
25,449,0.982,0.693,0.18773237816956767,0.4328448339124745,13,17,1,1,13,26,4,1
25,450,0.994,0.769,0.18861518248464837,0.42444673478863104,13,17,1,1,14,26,4,1
25,451,0.999,0.847,0.19380715045906627,0.4204188767297362,13,17,1,1,15,26,4,1
25,452,1,0.924,0.2035102429633584,0.4214587917519974,13,17,1,1,16,26,4,1
25,453,1,1,0.2180397035076871,0.426337474361304,13,17,1,1,17,26,4,1
25,462,0.923,0.765,0.20214165119899064,0.463796490773869,13,17,1,1,10,27,4,1
25,463,0.95,0.75,0.1954440124214255,0.4534958599096879,13,17,1,1,11,27,4,1
25,464,0.972,0.734,0.1911059004628205,0.44318773945640344,13,17,1,1,12,27,4,1
25,465,0.987,0.715,0.18984383252810433,0.43382237083304187,13,17,1,1,13,27,4,1
25,466,0.995,0.786,0.1921957299132533,0.4269781495282948,13,17,1,1,14,27,4,1
25,467,0.999,0.858,0.19853334774528808,0.4242093030452926,13,17,1,1,15,27,4,1
25,468,1,0.929,0.20907675586445207,0.42599926249575926,13,17,1,1,16,27,4,1
25,469,1,1,0.22413332031957434,0.43111954129090635,13,17,1,1,17,27,4,1
25,479,0.937,0.778,0.19989632569583315,0.4613160024833598,13,17,1,1,10,28,4,1
25,480,0.96,0.765,0.194840269946424,0.4519990596743757,13,17,1,1,11,28,4,1
25,481,0.978,0.75,0.19201837246697817,0.4428317595729848,13,17,1,1,12,28,4,1
25,482,0.99,0.734,0.19204539353483852,0.4346978967473465,13,17,1,1,13,28,4,1
25,483,0.997,0.8,0.1954292261000169,0.4290060170651042,13,17,1,1,14,28,4,1
25,484,0.999,0.867,0.20245973463741174,0.42707490501488976,13,17,1,1,15,28,4,1
25,485,1,0.934,0.21327844297818033,0.4291930034932293,13,17,1,1,16,28,4,1
25,486,1,1,0.2280684415233838,0.4341175799472208,13,17,1,1,17,28,4,1
25,497,0.948,0.79,0.1984806122759033,0.45940613586194834,13,17,1,1,10,29,4,1
25,498,0.968,0.778,0.1946045724733626,0.4509054420935069,13,17,1,1,11,29,4,1
25,499,0.983,0.765,0.19281877999949515,0.44266701504796946,13,17,1,1,12,29,4,1
25,500,0.992,0.75,0.1936619215623897,0.4355051184578733,13,17,1,1,13,29,4,1
25,501,0.997,0.813,0.1975091900331497,0.43066605699554494,13,17,1,1,14,29,4,1
25,502,1,0.875,0.2045501084007313,0.42924955661874376,13,17,1,1,15,29,4,1
25,503,1,0.938,0.21478413630798665,0.43136740429676323,13,17,1,1,16,29,4,1
25,504,1,1,0.22819135096758514,0.435771514650529,13,17,1,1,17,29,4,1
25,516,0.957,0.8,0.19748381054292585,0.45757042950072857,13,17,1,1,10,30,4,1
25,517,0.974,0.79,0.19445944106759927,0.44974431479315413,13,17,1,1,11,30,4,1
25,518,0.986,0.778,0.19336851792966947,0.44225830593798543,13,17,1,1,12,30,4,1
25,519,0.994,0.765,0.19462121780535346,0.43585539369282855,13,17,1,1,13,30,4,1
25,520,0.998,0.824,0.19846502992624504,0.43162883135569763,13,17,1,1,14,30,4,1
25,521,1,0.883,0.20500795533483407,0.4304817283056753,13,17,1,1,15,30,4,1
25,522,1,0.942,0.21409437587235625,0.43238321559548265,13,17,1,1,16,30,4,1
25,523,1,1,0.22559043986194205,0.4361144255211371,13,17,1,1,17,30,4,1
25,536,0.964,0.81,0.19702675023606375,0.45574201462287145,13,17,1,1,10,31,4,1
25,537,0.979,0.8,0.19456018832896038,0.44848194591069246,13,17,1,1,11,31,4,1
25,538,0.989,0.789,0.19385241268104147,0.44161454370934317,13,17,1,1,12,31,4,1
25,539,0.995,0.778,0.19517401086637975,0.4358126133698009,13,17,1,1,13,31,4,1
25,540,0.998,0.834,0.19871910022753458,0.4320291672240466,13,17,1,1,14,31,4,1
25,541,1,0.889,0.20444473866412327,0.4309979202649685,13,17,1,1,15,31,4,1
25,542,1,0.945,0.21212716072890037,0.43258342822625673,13,17,1,1,16,31,4,1
25,543,1,1,0.22156694548359668,0.4356283285496808,13,17,1,1,17,31,4,1
25,557,0.97,0.819,0.1995045356298033,0.4544619240950982,13,17,1,1,10,32,4,1
25,558,0.982,0.81,0.19748189949414496,0.44771709560407535,13,17,1,1,11,32,4,1
25,559,0.991,0.8,0.19692712736597207,0.4414025695313498,13,17,1,1,12,32,4,1
25,560,0.996,0.79,0.1980525621840945,0.43612320307006514,13,17,1,1,13,32,4,1
25,561,0.999,0.842,0.20093701186145518,0.4327042771328977,13,17,1,1,14,32,4,1
25,562,1,0.895,0.2054268535004341,0.4317349283864339,13,17,1,1,15,32,4,1
25,563,1,0.948,0.21127796990245218,0.43300755044691275,13,17,1,1,16,32,4,1
25,564,1,1,0.21828013215189523,0.4354484135586326,13,17,1,1,17,32,4,1
25,579,0.975,0.826,0.20716709063743,0.45503908129566917,13,17,1,1,10,33,4,1
25,580,0.985,0.819,0.20545802883946562,0.4488312491263051,13,17,1,1,11,33,4,1
25,581,0.992,0.81,0.2049933748724173,0.4430881546832367,13,17,1,1,12,33,4,1
25,582,0.997,0.8,0.20592110598554447,0.43835441337025305,13,17,1,1,13,33,4,1
25,583,0.999,0.85,0.20818062157540662,0.43534781402459866,13,17,1,1,14,33,4,1
25,584,1,0.9,0.21156032393547242,0.4345444479461841,13,17,1,1,15,33,4,1
25,585,1,0.95,0.21583434981387672,0.4356960512102459,13,17,1,1,16,33,4,1
25,586,1,1,0.22078239915749143,0.4378221761728933,13,17,1,1,17,33,4,1
25,602,0.979,0.834,0.22217001573216055,0.4576234871311444,13,17,1,1,10,34,4,1
25,603,0.987,0.826,0.22067723714035248,0.451957907480254,13,17,1,1,11,34,4,1
25,604,0.994,0.818,0.21995591958445337,0.4467840844833537,13,17,1,1,12,34,4,1
25,605,0.997,0.81,0.22002880601324593,0.4425917349885419,13,17,1,1,13,34,4,1
25,606,0.999,0.857,0.2208657155886471,0.4400058481565944,13,17,1,1,14,34,4,1
