spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
71,1388,0.423,0.667,0.4511890907857027,0.6096264078656,14,22,1,1,19,23,1,4
71,1389,0.62,0.778,0.33365358483270113,0.5498597956732103,14,22,1,1,20,23,1,4
71,1390,0.849,0.889,0.2414738987134556,0.486780024966178,14,22,1,1,21,23,1,4
71,1391,1,1,0.21599108471600303,0.4521550156773736,14,22,1,1,22,23,1,4
71,1392,0.658,0.428,0.5203301538800503,0.6460505082611725,14,22,1,1,10,24,1,4
71,1393,0.588,0.385,0.5633286319352302,0.6772527076315997,14,22,1,1,11,24,1,4
71,1394,0.501,0.333,0.617615335462018,0.7210180204452048,14,22,1,1,12,24,1,4
71,1395,0.396,0.273,0.6820155228426488,0.7787536966888714,14,22,1,1,13,24,1,4
71,1396,0.267,0.2,0.7570362206166086,0.8473203472659053,14,22,1,1,14,24,1,4
71,1397,0.19,0.3,0.8099196597290407,0.8644056068992452,14,22,1,1,15,24,1,4
71,1398,0.2,0.4,0.8001289734611663,0.818878713922554,14,22,1,1,16,24,1,4
71,1399,0.242,0.5,0.7291948917356487,0.7469313750179183,14,22,1,1,17,24,1,4
71,1400,0.319,0.6,0.5811013999304828,0.6701622764293553,14,22,1,1,18,24,1,4
71,1401,0.502,0.7,0.44014301833289715,0.5983850927298078,14,22,1,1,19,24,1,4
71,1402,0.706,0.8,0.32293633512026254,0.5311758950174148,14,22,1,1,20,24,1,4
71,1403,0.897,0.9,0.23021573565181774,0.4637320453770073,14,22,1,1,21,24,1,4
71,1404,1,1,0.20113481744402906,0.43058515549959486,14,22,1,1,22,24,1,4
71,1406,0.608,0.466,0.5632757701035755,0.673321629782861,14,22,1,1,10,25,1,4
71,1407,0.535,0.428,0.608172188472639,0.7056413041713676,14,22,1,1,11,25,1,4
71,1408,0.447,0.385,0.6643554778177638,0.7504365629445464,14,22,1,1,12,25,1,4
71,1409,0.343,0.333,0.7307738131680321,0.8092201239224511,14,22,1,1,13,25,1,4
71,1410,0.218,0.273,0.8080471309432842,0.8786893501488371,14,22,1,1,14,25,1,4
71,1411,0.152,0.364,0.8592059732062538,0.8825087062404184,14,22,1,1,15,25,1,4
71,1412,0.175,0.455,0.8387884206125529,0.8199458722069575,14,22,1,1,16,25,1,4
71,1413,0.235,0.546,0.7225377221053491,0.7385504514147732,14,22,1,1,17,25,1,4
71,1414,0.387,0.637,0.5649989618580835,0.65594483056197594,14,22,1,1,18,25,1,4
71,1415,0.573,0.728,0.42602490967286555,0.5811843187213881,14,22,1,1,19,25,1,4
71,1416,0.759,0.819,0.31086088928388556,0.5126552053619422,14,22,1,1,20,25,1,4
71,1417,0.92,0.91,0.22101993594786495,0.4482543653000477,14,22,1,1,21,25,1,4
71,1418,1,1,0.19203967328171878,0.42031663524890506,14,22,1,1,22,25,1,4
71,1421,0.559,0.5,0.6015411395580312,0.6959807734092631,14,22,1,1,10,26,1,4
71,1422,0.485,0.466,0.6472185065061111,0.7284251553471032,14,22,1,1,11,26,1,4
71,1423,0.397,0.428,0.7038711807115566,0.7727525563153321,14,22,1,1,12,26,1,4
71,1424,0.296,0.384,0.7704902115235374,0.8299550479156907,14,22,1,1,13,26,1,4
71,1425,0.178,0.333,0.8476072541938752,0.8940934527459993,14,22,1,1,14,26,1,4
71,1426,0.125,0.417,0.8926833109354397,0.880505810846979,14,22,1,1,15,26,1,4
71,1427,0.167,0.5,0.848920807276462,0.8079769590874795,14,22,1,1,16,26,1,4
71,1428,0.278,0.583,0.7063026469757543,0.7228481826119713,14,22,1,1,17,26,1,4
71,1429,0.449,0.667,0.5482046041338662,0.6388018286516659,14,22,1,1,18,26,1,4
71,1430,0.625,0.75,0.4122770706964317,0.5645538128738824,14,22,1,1,19,26,1,4
71,1431,0.794,0.833,0.2986193316403096,0.4978873752338693,14,22,1,1,20,26,1,4
71,1432,0.935,0.917,0.21212885379450286,0.43826533464216877,14,22,1,1,21,26,1,4
71,1433,1,1,0.18596367676960968,0.41485144930499274,14,22,1,1,22,26,1,4
71,1437,0.514,0.529,0.6339783121907141,0.7139922459986203,14,22,1,1,10,27,1,4
71,1438,0.439,0.5,0.6792767300680501,0.7456621062870974,14,22,1,1,11,27,1,4
71,1439,0.354,0.467,0.7348967520922385,0.788109112356907,14,22,1,1,12,27,1,4
71,1440,0.256,0.429,0.799673903950384,0.8410738313310067,14,22,1,1,13,27,1,4
71,1441,0.147,0.385,0.8738849547942305,0.8937098678801193,14,22,1,1,14,27,1,4
71,1442,0.112,0.461,0.9076170444445275,0.8659790988393021,14,22,1,1,15,27,1,4
71,1443,0.181,0.539,0.8325237585087208,0.7904098492650108,14,22,1,1,16,27,1,4
71,1444,0.333,0.616,0.6872030223975067,0.7052918245344576,14,22,1,1,17,27,1,4
71,1445,0.498,0.692,0.5313525343089318,0.6223968643970825,14,22,1,1,18,27,1,4
71,1446,0.664,0.769,0.3996146325799731,0.5503521256904673,14,22,1,1,19,27,1,4
71,1447,0.819,0.847,0.28841165982509576,0.4866645588479077,14,22,1,1,20,27,1,4
71,1448,0.944,0.923,0.20442383013581156,0.4316816524024514,14,22,1,1,21,27,1,4
71,1449,1,1,0.18152679558478002,0.41174604417166427,14,22,1,1,22,27,1,4
71,1454,0.472,0.556,0.6601816524562868,0.7276918045729271,14,22,1,1,10,28,1,4
71,1455,0.399,0.529,0.70350220758127,0.757857703877881,14,22,1,1,11,28,1,4
71,1456,0.316,0.5,0.7552213142061563,0.7972938771542812,14,22,1,1,12,28,1,4
71,1457,0.225,0.467,0.815310475003798,0.8440482716073219,14,22,1,1,13,28,1,4
71,1458,0.127,0.429,0.8835522011908653,0.8828676186012171,14,22,1,1,14,28,1,4
71,1459,0.115,0.5,0.8982709515845919,0.846783076659822,14,22,1,1,15,28,1,4
71,1460,0.225,0.572,0.8098083403243151,0.7717049196768611,14,22,1,1,16,28,1,4
71,1461,0.379,0.643,0.6654370838920243,0.6884215123499444,14,22,1,1,17,28,1,4
71,1462,0.538,0.714,0.5148887829696982,0.6078861236934318,14,22,1,1,18,28,1,4
71,1463,0.694,0.786,0.3879119417099437,0.5386464389781509,14,22,1,1,19,28,1,4
71,1464,0.838,0.857,0.2798663709517504,0.47811147155085787,14,22,1,1,20,28,1,4
71,1465,0.951,0.929,0.19841860680521373,0.4271675654274578,14,22,1,1,21,28,1,4
71,1466,1,1,0.17773977158524756,0.4098130316528754,14,22,1,1,22,28,1,4
71,1472,0.435,0.579,0.6780899316605866,0.7376116245953029,14,22,1,1,10,29,1,4
71,1473,0.364,0.556,0.7176551542116252,0.7657534969699833,14,22,1,1,11,29,1,4
71,1474,0.286,0.529,0.7660211132764101,0.8014500642354707,14,22,1,1,12,29,1,4
71,1475,0.203,0.5,0.8208039283858286,0.8411089586569738,14,22,1,1,13,29,1,4
71,1476,0.118,0.467,0.8799637005810099,0.8673943867706326,14,22,1,1,14,29,1,4
71,1477,0.132,0.533,0.8613067769494054,0.8270450797426461,14,22,1,1,15,29,1,4
71,1478,0.267,0.6,0.7760736469912255,0.7538259865381702,14,22,1,1,16,29,1,4
71,1479,0.418,0.667,0.6422744319354561,0.6731083341605899,14,22,1,1,17,29,1,4
71,1480,0.57,0.733,0.49901122296672984,0.5953667994961273,14,22,1,1,18,29,1,4
71,1481,0.719,0.8,0.37706744303761197,0.5290079208570455,14,22,1,1,19,29,1,4
71,1482,0.854,0.867,0.2723940961562388,0.4714384666691047,14,22,1,1,20,29,1,4
71,1483,0.957,0.934,0.19357839510791497,0.42389680198891344,14,22,1,1,21,29,1,4
71,1484,1,1,0.1739947627087044,0.4084187242372067,14,22,1,1,22,29,1,4
71,1491,0.402,0.6,0.6894273139174092,0.744354991144704,14,22,1,1,10,30,1,4
71,1492,0.335,0.579,0.7263787936563929,0.770162795230711,14,22,1,1,11,30,1,4
71,1493,0.263,0.556,0.7706195024452962,0.8017995053284259,14,22,1,1,12,30,1,4
71,1494,0.189,0.529,0.8190757071885317,0.8344400292899548,14,22,1,1,13,30,1,4
71,1495,0.118,0.5,0.8658460555309546,0.850721644736445,14,22,1,1,14,30,1,4
71,1496,0.162,0.563,0.8254701690732362,0.8083661576121789,14,22,1,1,15,30,1,4
71,1497,0.304,0.625,0.7401614636886276,0.7374359212237189,14,22,1,1,16,30,1,4
71,1498,0.451,0.688,0.6170220631773339,0.6594842861512602,14,22,1,1,17,30,1,4
71,1499,0.598,0.75,0.4838352386566531,0.5845915723047501,14,22,1,1,18,30,1,4
71,1500,0.74,0.813,0.36697262852088364,0.5209701338853069,14,22,1,1,19,30,1,4
71,1501,0.866,0.875,0.2657037650358345,0.4660762978627295,14,22,1,1,20,30,1,4
71,1502,0.961,0.938,0.18948997529023515,0.4213921773425888,14,22,1,1,21,30,1,4
71,1503,1,1,0.17031782245530058,0.4072858643086652,14,22,1,1,22,30,1,4
71,1511,0.375,0.619,0.6965951798396863,0.748511413208331,14,22,1,1,10,31,1,4
71,1512,0.312,0.6,0.7305778286086752,0.7718550888265421,14,22,1,1,11,31,1,4
71,1513,0.247,0.579,0.7703131623850987,0.7994378247908981,14,22,1,1,12,31,1,4
71,1514,0.183,0.556,0.8119033459674754,0.8257027822153574,14,22,1,1,13,31,1,4
71,1515,0.126,0.53,0.844039644834307,0.8343782981318298,14,22,1,1,14,31,1,4
71,1516,0.197,0.588,0.7922040433649913,0.7912147928863851,14,22,1,1,15,31,1,4
71,1517,0.337,0.647,0.7076825873732624,0.7226300178075791,14,22,1,1,16,31,1,4
71,1518,0.48,0.706,0.5925781762154114,0.6474049863481413,14,22,1,1,17,31,1,4
71,1519,0.622,0.765,0.4682776610964223,0.5752484119359481,14,22,1,1,18,31,1,4
71,1520,0.757,0.824,0.35755721734303014,0.5141482874499117,14,22,1,1,19,31,1,4
71,1521,0.876,0.883,0.25961159282553226,0.46163742994250323,14,22,1,1,20,31,1,4
71,1522,0.964,0.941,0.1858695941624522,0.4193720201897193,14,22,1,1,21,31,1,4
71,1523,1,1,0.1667855973613811,0.40627466815448887,14,22,1,1,22,31,1,4
71,1532,0.352,0.637,0.7002992579143834,0.7506080469922876,14,22,1,1,10,32,1,4
71,1533,0.294,0.619,0.7311546556018013,0.7714926129155644,14,22,1,1,11,32,1,4
71,1534,0.237,0.6,0.7662971775625966,0.7952388265451563,14,22,1,1,12,32,1,4
71,1535,0.182,0.579,0.8008831671224799,0.8159807964040613,14,22,1,1,13,32,1,4
71,1536,0.139,0.556,0.8180517510604457,0.8189374349225139,14,22,1,1,14,32,1,4
71,1537,0.228,0.611,0.7618273830492222,0.7756136331875974,14,22,1,1,15,32,1,4
71,1538,0.366,0.667,0.6786763212048049,0.7092870422583866,14,22,1,1,16,32,1,4
71,1539,0.505,0.722,0.5701213675103849,0.6366497184166604,14,22,1,1,17,32,1,4
71,1540,0.643,0.778,0.45264231506382746,0.5670530428929257,14,22,1,1,18,32,1,4
71,1541,0.772,0.834,0.34870606012403826,0.5082484081136642,14,22,1,1,19,32,1,4
71,1542,0.884,0.889,0.25392273614434124,0.45785777241981984,14,22,1,1,20,32,1,4
71,1543,0.967,0.945,0.18253707474941927,0.4176629815398425,14,22,1,1,21,32,1,4
71,1544,1,1,0.1633601458520345,0.4053139475738211,14,22,1,1,22,32,1,4
71,1554,0.334,0.652,0.7012089421238785,0.7510917648045482,14,22,1,1,10,33,1,4
71,1555,0.282,0.637,0.7289350115810445,0.7696123577756064,14,22,1,1,11,33,1,4
71,1556,0.231,0.619,0.7595423004909575,0.7898497478538864,14,22,1,1,12,33,1,4
71,1557,0.187,0.6,0.7873104195122204,0.8059216160288214,14,22,1,1,13,33,1,4
71,1558,0.155,0.579,0.7920605416499208,0.8045565035552408,14,22,1,1,14,33,1,4
71,1559,0.256,0.632,0.7341739503266873,0.7614313027306407,14,22,1,1,15,33,1,4
71,1560,0.392,0.684,0.652698356084457,0.6972252077297665,14,22,1,1,16,33,1,4
71,1561,0.528,0.737,0.549595952869093,0.6270033121403189,14,22,1,1,17,33,1,4
71,1562,0.661,0.79,0.43824705557682386,0.5597762072793064,14,22,1,1,18,33,1,4
71,1563,0.785,0.843,0.3392274020046535,0.5030576615648651,14,22,1,1,19,33,1,4
71,1564,0.892,0.895,0.24852596546303185,0.45456357657346047,14,22,1,1,20,33,1,4
71,1565,0.969,0.948,0.1793775887872523,0.416166622768084,14,22,1,1,21,33,1,4
71,1566,1,1,0.16001499951277776,0.404383108531587,14,22,1,1,22,33,1,4
71,1577,0.32,0.667,0.6998943002788679,0.750331116640399,14,22,1,1,10,34,1,4
71,1578,0.273,0.652,0.7245469111836975,0.7666361446558375,14,22,1,1,11,34,1,4
71,1579,0.23,0.636,0.7507924355739252,0.7837319118917931,14,22,1,1,12,34,1,4
71,1580,0.195,0.619,0.7722695441568628,0.7958960207124083,14,22,1,1,13,34,1,4
71,1581,0.172,0.6,0.7676789973809117,0.7912282255295177,14,22,1,1,14,34,1,4
71,1582,0.282,0.65,0.7089692088725565,0.7485032489666825,14,22,1,1,15,34,1,4
71,1583,0.415,0.7,0.6293287802799009,0.6862687500465952,14,22,1,1,16,34,1,4
71,1584,0.548,0.75,0.5308961871930329,0.6182875273919102,14,22,1,1,17,34,1,4
71,1585,0.677,0.8,0.4250286844143705,0.553248647295041,14,22,1,1,18,34,1,4
71,1586,0.796,0.85,0.3300869838562742,0.498433655211312,14,22,1,1,19,34,1,4
71,1587,0.898,0.9,0.24333806954036574,0.4516532694868255,14,22,1,1,20,34,1,4
71,1588,0.971,0.95,0.17631482086325145,0.4148459481024539,14,22,1,1,21,34,1,4
71,1589,1,1,0.1567271452254978,0.403511135876754,14,22,1,1,22,34,1,4
71,1601,0.31,0.68,0.696849956403607,0.7486278579444039,14,22,1,1,10,35,1,4
71,1602,0.268,0.667,0.7185636079385935,0.7628926264714697,14,22,1,1,11,35,1,4
71,1603,0.232,0.652,0.7407348324315028,0.7772119617989383,14,22,1,1,12,35,1,4
71,1604,0.205,0.637,0.7565585736479974,0.786116089783675,14,22,1,1,13,35,1,4
71,1605,0.188,0.619,0.7449238483568998,0.7788930700805741,14,22,1,1,14,35,1,4
71,1606,0.305,0.667,0.6859570560836011,0.7366814061760907,14,22,1,1,15,35,1,4
71,1607,0.436,0.714,0.6082219217150877,0.6762748959843601,14,22,1,1,16,35,1,4
71,1608,0.566,0.762,0.5139017850186565,0.610370786421909,14,22,1,1,17,35,1,4
71,1609,0.691,0.81,0.4129641044011274,0.54735725972099325,14,22,1,1,18,35,1,4
71,1610,0.806,0.858,0.3217252034036445,0.49429241562740966,14,22,1,1,19,35,1,4
71,1611,0.903,0.905,0.23832691988812715,0.4490806934489381,14,22,1,1,20,35,1,4
71,1612,0.973,0.953,0.17331630428874667,0.4137083009615099,14,22,1,1,21,35,1,4
71,1613,1,1,0.15349362130048727,0.40275865912890896,14,22,1,1,22,35,1,4
71,1632,1,1,0.21411835401250767,0.44636657437394667,14,22,1,1,10,14,4,4
71,1633,1,1,0.21685966342010687,0.45134085818510794,14,22,1,1,11,14,4,4
71,1634,1,1,0.2225141697422427,0.46173540814913405,14,22,1,1,12,14,4,4
71,1635,1,1,0.23119274515710864,0.4779985089152895,14,22,1,1,13,14,4,4
71,1636,0.992,0.917,0.2114355172912351,0.4381769567544238,14,22,1,1,10,15,4,4
71,1637,0.984,0.91,0.21629466018039734,0.4449200192349013,14,22,1,1,11,15,4,4
71,1638,0.969,0.9,0.2239539973237924,0.4570377929993854,14,22,1,1,12,15,4,4
71,1639,0.93,0.889,0.23356309640562367,0.4756955446261074,14,22,1,1,13,15,4,4
71,1640,0.804,0.876,0.2456581502268862,0.4998119991344505,14,22,1,1,14,15,4,4
71,1641,0.947,0.833,0.23165641524584202,0.4489035281177679,14,22,1,1,10,16,4,4
71,1642,0.922,0.819,0.2413056925436663,0.4611523000118509,14,22,1,1,11,16,4,4
71,1643,0.878,0.8,0.25303744986679455,0.4792818407400772,14,22,1,1,12,16,4,4
71,1644,0.801,0.778,0.2666003483040713,0.5028686445885253,14,22,1,1,13,16,4,4
71,1645,0.654,0.75,0.28367904041938785,0.5243936801735325,14,22,1,1,14,16,4,4
71,1646,0.577,0.876,0.2778988290027917,0.5228537492339234,14,22,1,1,15,16,4,4
71,1647,0.875,0.75,0.27402871067859136,0.4780720621809491,14,22,1,1,10,17,4,4
71,1648,0.831,0.728,0.29024032892560614,0.4961720246969573,14,22,1,1,11,17,4,4
71,1649,0.766,0.7,0.30920240128298004,0.5195555304720381,14,22,1,1,12,17,4,4
71,1650,0.666,0.667,0.3308241747711661,0.5462356244669775,14,22,1,1,13,17,4,4
71,1651,0.53,0.625,0.3547301448142045,0.5658877971949685,14,22,1,1,14,17,4,4
71,1652,0.487,0.75,0.3468799700042904,0.5619611082585896,14,22,1,1,15,17,4,4
71,1653,0.486,0.875,0.3064909988906338,0.5394515264823005,14,22,1,1,16,17,4,4
71,1654,0.786,0.667,0.3379259731449076,0.520843672587751,14,22,1,1,10,18,4,4
71,1655,0.728,0.637,0.3611504884311636,0.5438832486315357,14,22,1,1,11,18,4,4
71,1656,0.648,0.6,0.3876994059792078,0.5711107272796507,14,22,1,1,12,18,4,4
71,1657,0.535,0.556,0.4176028918259451,0.599043844015007,14,22,1,1,13,18,4,4
71,1658,0.429,0.5,0.4454487261731591,0.6156859055970865,14,22,1,1,14,18,4,4
71,1659,0.415,0.625,0.4340419015123631,0.6091922964086814,14,22,1,1,15,18,4,4
71,1660,0.431,0.75,0.39031662070600637,0.5846084791409882,14,22,1,1,16,18,4,4
71,1661,0.463,0.875,0.3220373795162237,0.5466654811186575,14,22,1,1,17,18,4,4
71,1662,0.689,0.583,0.4163317973411992,0.5728272182341467,14,22,1,1,10,19,4,4
71,1663,0.619,0.546,0.446767197771589,0.599979429119238,14,22,1,1,11,19,4,4
71,1664,0.53,0.5,0.4809637387865867,0.6301856264022797,14,22,1,1,12,19,4,4
71,1665,0.41,0.444,0.5190338487240069,0.6586276594071054,14,22,1,1,13,19,4,4
71,1666,0.348,0.375,0.5462123773304258,0.6723912230334983,14,22,1,1,14,19,4,4
71,1667,0.357,0.5,0.5313469413586998,0.662473277421804,14,22,1,1,15,19,4,4
71,1668,0.387,0.625,0.48390062261080924,0.6340278654922127,14,22,1,1,16,19,4,4
71,1669,0.424,0.75,0.4114466875699252,0.5933969005263781,14,22,1,1,17,19,4,4
71,1670,0.463,0.875,0.32207561505080284,0.5466010451786846,14,22,1,1,18,19,4,4
71,1671,0.586,0.5,0.5045512812030528,0.6307137960558904,14,22,1,1,10,20,4,4
71,1672,0.51,0.455,0.5418422720655919,0.6612319203587834,14,22,1,1,11,20,4,4
71,1673,0.414,0.4,0.5830513904410275,0.6934869018458238,14,22,1,1,12,20,4,4
71,1674,0.297,0.333,0.6279630262259797,0.7210023439880349,14,22,1,1,13,20,4,4
71,1675,0.284,0.25,0.6447963807913983,0.7294277428158976,14,22,1,1,14,20,4,4
71,1676,0.311,0.375,0.6157934537711337,0.7117851648868523,14,22,1,1,15,20,4,4
71,1677,0.348,0.5,0.5567169103104515,0.6757439465529014,14,22,1,1,16,20,4,4
71,1678,0.387,0.625,0.48019822120239475,0.6309916312128486,14,22,1,1,17,20,4,4
71,1679,0.431,0.75,0.38666940674202366,0.5820670270002481,14,22,1,1,18,20,4,4
71,1680,0.486,0.875,0.30660495925595166,0.5393612228130928,14,22,1,1,19,20,4,4
71,1681,0.483,0.417,0.596300341366834,0.6923445476949082,14,22,1,1,10,21,4,4
71,1682,0.401,0.364,0.6389878150052797,0.7261159727427977,14,22,1,1,11,21,4,4
71,1683,0.303,0.3,0.6850072777894007,0.7604531434779235,14,22,1,1,12,21,4,4
71,1684,0.218,0.222,0.7311269248350643,0.7867361388513108,14,22,1,1,13,21,4,4
71,1685,0.235,0.125,0.7252596260034663,0.7882217553849689,14,22,1,1,14,21,4,4
71,1686,0.271,0.25,0.6836192589543706,0.7608136390893754,14,22,1,1,15,21,4,4
71,1687,0.311,0.375,0.6196300147542009,0.716651474422592,14,22,1,1,16,21,4,4
71,1688,0.357,0.5,0.5388590425267181,0.6662458613035124,14,22,1,1,17,21,4,4
71,1689,0.415,0.625,0.44395102680333065,0.6141633424800557,14,22,1,1,18,21,4,4
71,1690,0.487,0.75,0.3647855101070092,0.5711655089180745,14,22,1,1,19,21,4,4
71,1691,0.577,0.876,0.2921511392271132,0.5312384210057357,14,22,1,1,20,21,4,4
71,1692,0.38,0.333,0.6878893331066436,0.7581756629340776,14,22,1,1,10,22,4,4
71,1693,0.296,0.273,0.7352768170839639,0.7965555198929174,14,22,1,1,11,22,4,4
71,1694,0.196,0.2,0.7844116552987201,0.8349330878229977,14,22,1,1,12,22,4,4
71,1695,0.162,0.111,0.8183258188194411,0.860236002315315,14,22,1,1,13,22,4,4
71,1696,0.195,0,0.7945766338235353,0.8487927406557348,14,22,1,1,14,22,4,4
71,1697,0.235,0.125,0.7422268147096439,0.80416046315522,14,22,1,1,15,22,4,4
71,1698,0.284,0.25,0.6691736666291634,0.7466797381557935,14,22,1,1,16,22,4,4
71,1699,0.348,0.375,0.5743874526695071,0.686786947930738,14,22,1,1,17,22,4,4
71,1700,0.429,0.5,0.47503238505279743,0.6298828505444873,14,22,1,1,18,22,4,4
71,1701,0.53,0.625,0.38895825526890715,0.5827141362513242,14,22,1,1,19,22,4,4
71,1702,0.654,0.75,0.3087433209046786,0.5380213583416182,14,22,1,1,20,22,4,4
71,1703,0.804,0.876,0.24783371641864194,0.4993091034127404,14,22,1,1,21,22,4,4
71,1704,0.279,0.384,0.7784321710604254,0.8231741957159103,14,22,1,1,10,23,4,4
71,1705,0.193,0.333,0.8306494532190786,0.8671191593783597,14,22,1,1,11,23,4,4
71,1706,0.106,0.273,0.8834915834242054,0.9107439327330467,14,22,1,1,12,23,4,4
71,1707,0.121,0.2,0.8885812954599126,0.9255891042866526,14,22,1,1,13,23,4,4
71,1708,0.162,0.111,0.8445340056058642,0.8800563114758592,14,22,1,1,14,23,4,4
71,1709,0.218,0.222,0.7689506375849676,0.8118531127092916,14,22,1,1,15,23,4,4
71,1710,0.297,0.333,0.6621657264845922,0.7410588539492176,14,22,1,1,16,23,4,4
71,1711,0.41,0.444,0.5481026863197141,0.6729634000156608,14,22,1,1,17,23,4,4
71,1712,0.535,0.556,0.44674744302718516,0.6109979558616272,14,22,1,1,18,23,4,4
71,1713,0.666,0.667,0.35807891727602403,0.5563308401684914,14,22,1,1,19,23,4,4
71,1714,0.801,0.778,0.27809828869991593,0.5017578566010736,14,22,1,1,20,23,4,4
71,1715,0.93,0.889,0.2249015972636853,0.4564744318361331,14,22,1,1,21,23,4,4
71,1716,1,1,0.21586433347302014,0.4523658595633533,14,22,1,1,22,23,4,4
71,1717,0.185,0.428,0.8608726766490588,0.8709976738927291,14,22,1,1,10,24,4,4
71,1718,0.102,0.385,0.9174123268177068,0.9123220242393262,14,22,1,1,11,24,4,4
71,1719,0.066,0.333,0.9499991632979824,0.939100618620841,14,22,1,1,12,24,4,4
71,1720,0.106,0.273,0.9033017908975917,0.9110451269958122,14,22,1,1,13,24,4,4
71,1721,0.196,0.2,0.8105281566518432,0.8457741071121361,14,22,1,1,14,24,4,4
71,1722,0.303,0.3,0.7076154881099554,0.7722698182356904,14,22,1,1,15,24,4,4
71,1723,0.414,0.4,0.5984895345533212,0.6993849180935923,14,22,1,1,16,24,4,4
71,1724,0.53,0.5,0.4930252391955816,0.6308895383487914,14,22,1,1,17,24,4,4
71,1725,0.648,0.6,0.4007409862035668,0.569474040538715,14,22,1,1,18,24,4,4
71,1726,0.766,0.7,0.32038181736396554,0.514900393112002,14,22,1,1,19,24,4,4
71,1727,0.878,0.8,0.25064123967355845,0.46475597847357775,14,22,1,1,20,24,4,4
71,1728,0.969,0.9,0.20778700683428442,0.4312087893879061,14,22,1,1,21,24,4,4
71,1729,1,1,0.20358440083153884,0.43600731323283093,14,22,1,1,22,24,4,4
71,1731,0.113,0.466,0.9068417865323797,0.88410312727696,14,22,1,1,10,25,4,4
71,1732,0.053,0.428,0.9376453943637629,0.9020683289323671,14,22,1,1,11,25,4,4
71,1733,0.102,0.385,0.9107264412371923,0.892458018590232,14,22,1,1,12,25,4,4
71,1734,0.193,0.333,0.8316389264562275,0.8507419613492306,14,22,1,1,13,25,4,4
71,1735,0.296,0.273,0.738620172246468,0.7889878732319868,14,22,1,1,14,25,4,4
71,1736,0.401,0.364,0.6385937752016252,0.7203299576734288,14,22,1,1,15,25,4,4
71,1737,0.51,0.455,0.5373661182894656,0.652205574953765,14,22,1,1,16,25,4,4
71,1738,0.619,0.546,0.44249943171749284,0.5889005622701959,14,22,1,1,17,25,4,4
71,1739,0.728,0.637,0.3590203278631168,0.5330241910197846,14,22,1,1,18,25,4,4
71,1740,0.831,0.728,0.28607035217021903,0.48455775326134576,14,22,1,1,19,25,4,4
71,1741,0.922,0.819,0.2284806434054062,0.44387385624820996,14,22,1,1,20,25,4,4
71,1742,0.984,0.91,0.1967535787435577,0.4219773107491891,14,22,1,1,21,25,4,4
71,1743,1,1,0.19791633822362142,0.43056039402895085,14,22,1,1,22,25,4,4
71,1746,0.09,0.5,0.8864789133398309,0.8648997448601847,14,22,1,1,10,26,4,4
71,1747,0.113,0.466,0.8743325028413242,0.8615107034081828,14,22,1,1,11,26,4,4
71,1748,0.185,0.428,0.8246584557837194,0.8376013172188643,14,22,1,1,12,26,4,4
71,1749,0.279,0.384,0.7515298128550447,0.7942459335267703,14,22,1,1,13,26,4,4
71,1750,0.38,0.333,0.6674245315896972,0.7371174724129574,14,22,1,1,14,26,4,4
71,1751,0.483,0.417,0.5752642772576011,0.6745139777006828,14,22,1,1,15,26,4,4
71,1752,0.586,0.5,0.48395548022305335,0.6127821201244408,14,22,1,1,16,26,4,4
71,1753,0.689,0.583,0.39922110902434416,0.5561120545713549,14,22,1,1,17,26,4,4
71,1754,0.786,0.667,0.3247126399830381,0.506899957170057,14,22,1,1,18,26,4,4
71,1755,0.875,0.75,0.25991679517359856,0.46543527412405317,14,22,1,1,19,26,4,4
71,1756,0.947,0.833,0.21340312066245148,0.4332807143638494,14,22,1,1,20,26,4,4
71,1757,0.992,0.917,0.19117496946597357,0.4195222545147028,14,22,1,1,21,26,4,4
71,1758,1,1,0.19625734136738426,0.4300002207750936,14,22,1,1,22,26,4,4
71,1762,0.134,0.529,0.8340785349882618,0.8334032784451275,14,22,1,1,10,27,4,4
71,1763,0.181,0.5,0.8025144771630373,0.819265737532316,14,22,1,1,11,27,4,4
71,1764,0.26,0.467,0.7484596007610911,0.790401534627077,14,22,1,1,12,27,4,4
71,1765,0.354,0.429,0.6789475787645667,0.7478139149334178,14,22,1,1,13,27,4,4
71,1766,0.453,0.385,0.6012183014639128,0.6949863948924935,14,22,1,1,14,27,4,4
71,1767,0.551,0.461,0.5209118868341087,0.6380746792047665,14,22,1,1,15,27,4,4
71,1768,0.649,0.539,0.43937187694134217,0.5825022259308964,14,22,1,1,16,27,4,4
71,1769,0.743,0.616,0.3640290966785136,0.5320873029004844,14,22,1,1,17,27,4,4
71,1770,0.83,0.692,0.29740118325834053,0.48896273815478397,14,22,1,1,18,27,4,4
71,1771,0.906,0.769,0.24124988567805605,0.45362065399393914,14,22,1,1,19,27,4,4
71,1772,0.964,0.847,0.2038840161321387,0.42805881367331744,14,22,1,1,20,27,4,4
71,1773,0.995,0.923,0.18834781552715352,0.4194823637428984,14,22,1,1,21,27,4,4
71,1774,1,1,0.1949864668293868,0.42970670399478184,14,22,1,1,22,27,4,4
71,1779,0.187,0.556,0.7773995465988742,0.8012642418208591,14,22,1,1,10,28,4,4
71,1780,0.246,0.529,0.7383992312736789,0.7820019901454833,14,22,1,1,11,28,4,4
