spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4456,4479,1,0.957,0.23295260023715003,0.47935639979675937,30,31,4,10,10,33,4,10
4456,4480,1,0.955,0.23484666877236415,0.4807441062103469,30,31,4,10,11,33,4,10
4456,4481,1,0.953,0.2374113282711251,0.4823618625273629,30,31,4,10,12,33,4,10
4456,4482,1,0.95,0.24054173915469101,0.48400394170373184,30,31,4,10,13,33,4,10
4456,4483,1,0.948,0.2439944305970394,0.48537711073897083,30,31,4,10,14,33,4,10
4456,4484,1,0.945,0.24658708351095238,0.48643370690582655,30,31,4,10,15,33,4,10
4456,4485,1,0.941,0.24700459083680082,0.4876741338974717,30,31,4,10,16,33,4,10
4456,4486,1,0.938,0.2486555927227313,0.4905599441182742,30,31,4,10,17,33,4,10
4456,4487,1,0.934,0.25610958517972016,0.4973222232589102,30,31,4,10,18,33,4,10
4456,4488,1,0.929,0.2722990574175933,0.5098361250553509,30,31,4,10,19,33,4,10
4456,4489,1,0.924,0.29915217233856206,0.529176459204062,30,31,4,10,20,33,4,10
4456,4490,0.999,0.917,0.3389518001987242,0.5544901168290015,30,31,4,10,21,33,4,10
4456,4491,0.999,0.91,0.38370805280873,0.5784676071252921,30,31,4,10,22,33,4,10
4456,4492,0.997,0.9,0.4137986095037284,0.5925975378163231,30,31,4,10,23,33,4,10
4456,4493,0.992,0.889,0.4317381835860381,0.6010196834938882,30,31,4,10,24,33,4,10
4456,4494,0.981,0.875,0.45179924687754014,0.6102798389450153,30,31,4,10,25,33,4,10
4456,4495,0.95,0.858,0.4716256454399348,0.6223767278697858,30,31,4,10,26,33,4,10
4456,4496,0.862,0.834,0.5062807518361927,0.6455151647936415,30,31,4,10,27,33,4,10
4456,4497,0.643,0.8,0.592562737434654,0.694177246773347,30,31,4,10,28,33,4,10
4456,4498,0.38,0.751,0.7013548252746016,0.7619432264982757,30,31,4,10,29,33,4,10
4456,4499,0.796,0.667,0.6416975256092853,0.7072632299639959,30,31,4,10,30,33,4,10
4456,4500,1,1,0.6790749461798986,0.6927310590796407,30,31,4,10,31,33,4,10
4456,4502,1,0.959,0.23160942704540044,0.4783246948091989,30,31,4,10,10,34,4,10
4456,4503,1,0.957,0.23380243745443796,0.4797983699118349,30,31,4,10,11,34,4,10
4456,4504,1,0.955,0.23653758445172868,0.48145871999991563,30,31,4,10,12,34,4,10
4456,4505,1,0.953,0.23992369133583835,0.48313463938929524,30,31,4,10,13,34,4,10
4456,4506,1,0.95,0.24346618381912344,0.4846254296616218,30,31,4,10,14,34,4,10
4456,4507,1,0.948,0.24579578079904207,0.4860103686562649,30,31,4,10,15,34,4,10
4456,4508,1,0.945,0.24675008164340761,0.48790087791384595,30,31,4,10,16,34,4,10
4456,4509,1,0.942,0.2499937522694733,0.4917780856616948,30,31,4,10,17,34,4,10
4456,4510,0.999,0.938,0.25897690361851866,0.49970397207323203,30,31,4,10,18,34,4,10
4456,4511,0.999,0.934,0.2760763801775771,0.5132683292904556,30,31,4,10,19,34,4,10
4456,4512,0.997,0.929,0.30268224075712913,0.5330565959302243,30,31,4,10,20,34,4,10
4456,4513,0.995,0.924,0.3402686904877098,0.5572490595699714,30,31,4,10,21,34,4,10
4456,4514,0.991,0.917,0.37776185405388607,0.5784177096157963,30,31,4,10,22,34,4,10
4456,4515,0.982,0.91,0.4002817187697184,0.5907024571309569,30,31,4,10,23,34,4,10
4456,4516,0.963,0.9,0.41519014337845794,0.599601573072035,30,31,4,10,24,34,4,10
4456,4517,0.924,0.889,0.43390670666376685,0.6105459338752337,30,31,4,10,25,34,4,10
4456,4518,0.842,0.875,0.45789496105746175,0.626438793850675,30,31,4,10,26,34,4,10
4456,4519,0.686,0.858,0.5061899145263327,0.65448545076553,30,31,4,10,27,34,4,10
4456,4520,0.478,0.834,0.5879343549234979,0.698571069331549,30,31,4,10,28,34,4,10
4456,4521,0.402,0.8,0.6400937838849081,0.7306758758079674,30,31,4,10,29,34,4,10
4456,4522,0.885,0.75,0.5639557325363533,0.6681766550526917,30,31,4,10,30,34,4,10
4456,4523,1,1,0.6165825671168317,0.6752641598665761,30,31,4,10,31,34,4,10
4456,4526,1,0.96,0.2308090692169521,0.47765294152466375,30,31,4,10,10,35,4,10
4456,4527,1,0.959,0.23327291337508238,0.47923366821921254,30,31,4,10,11,35,4,10
4456,4528,1,0.957,0.23630543602961407,0.4809830391183316,30,31,4,10,12,35,4,10
4456,4529,1,0.955,0.2399625289800913,0.48277056011860087,30,31,4,10,13,35,4,10
4456,4530,0.999,0.953,0.24351947731216417,0.4844817218422609,30,31,4,10,14,35,4,10
4456,4531,0.999,0.95,0.2458675487654125,0.48629956214329173,30,31,4,10,15,35,4,10
4456,4532,0.999,0.948,0.24764174601540445,0.4889145450470249,30,31,4,10,16,35,4,10
4456,4533,0.998,0.945,0.2523297890193673,0.49379721029448664,30,31,4,10,17,35,4,10
4456,4534,0.996,0.942,0.2623965042144232,0.5028394873879618,30,31,4,10,18,35,4,10
4456,4535,0.994,0.938,0.27991407432149373,0.5173521387249691,30,31,4,10,19,35,4,10
4456,4536,0.99,0.934,0.3066249031510323,0.53744085396089325,30,31,4,10,20,35,4,10
4456,4537,0.982,0.929,0.34129886570124557,0.5605334751158908,30,31,4,10,21,35,4,10
4456,4538,0.969,0.923,0.37269911554607305,0.5795659394455204,30,31,4,10,22,35,4,10
4456,4539,0.946,0.917,0.3905123219986161,0.5909922526218906,30,31,4,10,23,35,4,10
4456,4540,0.904,0.909,0.40526236584043984,0.6007781539757092,30,31,4,10,24,35,4,10
4456,4541,0.83,0.9,0.4263007150695477,0.6132904705069144,30,31,4,10,25,35,4,10
4456,4542,0.709,0.889,0.4570239862617158,0.6313074087913864,30,31,4,10,26,35,4,10
4456,4543,0.55,0.875,0.508996888598863,0.6590659468092606,30,31,4,10,27,35,4,10
4456,4544,0.434,0.858,0.5700269199633826,0.6920052530386747,30,31,4,10,28,35,4,10
4456,4545,0.454,0.834,0.5844807346885179,0.7010715309678712,30,31,4,10,29,35,4,10
4456,4546,0.93,0.8,0.5269622917010892,0.6503620940154375,30,31,4,10,30,35,4,10
4456,4547,1,1,0.57674420560171,0.664854777446233,30,31,4,10,31,35,4,10
4456,4741,1,1,0.23732179264560538,0.4830015109625049,30,31,4,10,10,30,7,10
4456,4742,1,1,0.24043982805703512,0.48444641022661206,30,31,4,10,11,30,7,10
4456,4743,1,1,0.24371328102790124,0.4856987918914665,30,31,4,10,12,30,7,10
4456,4744,1,1,0.24647681736601312,0.48670388878284654,30,31,4,10,13,30,7,10
4456,4745,1,1,0.24770411357699162,0.48767761054589587,30,31,4,10,14,30,7,10
4456,4746,1,1,0.24820385067486794,0.48927744562422515,30,31,4,10,15,30,7,10
4456,4747,1,1,0.25079570393993933,0.49275560550254427,30,31,4,10,16,30,7,10
4456,4748,1,1,0.2587531759290126,0.49971659524762,30,31,4,10,17,30,7,10
4456,4749,1,1,0.27494870285680306,0.5116501493405798,30,31,4,10,18,30,7,10
4456,4750,1,1,0.30227505646320596,0.5297431238596914,30,31,4,10,19,30,7,10
4456,4751,1,1,0.3435233626608172,0.5541960958071651,30,31,4,10,20,30,7,10
4456,4752,1,1,0.3960646338293653,0.581300256741141,30,31,4,10,21,30,7,10
4456,4753,1,1,0.44577968886723496,0.6028586207215847,30,31,4,10,22,30,7,10
4456,4754,1,1,0.4804083369555525,0.6158437602444762,30,31,4,10,23,30,7,10
4456,4755,1,1,0.5136719443198463,0.6270667874160687,30,31,4,10,24,30,7,10
4456,4756,1,1,0.5566751819749355,0.6402410943137871,30,31,4,10,25,30,7,10
4456,4757,1,1,0.5989492694114252,0.6541756571918562,30,31,4,10,26,30,7,10
4456,4758,1,1,0.6381036334513732,0.6676426544974401,30,31,4,10,27,30,7,10
4456,4759,1,1,0.7148929663348011,0.6946500773122579,30,31,4,10,28,30,7,10
4456,4760,1,1,0.8232761278858605,0.7430924187445918,30,31,4,10,29,30,7,10
4456,4761,1,0.953,0.2362434666572223,0.4815541227506235,30,31,4,10,10,31,7,10
4456,4762,1,0.951,0.23928793130028436,0.48293937808692633,30,31,4,10,11,31,7,10
4456,4763,1,0.948,0.2423894342211399,0.48420988513350494,30,31,4,10,12,31,7,10
4456,4764,1,0.945,0.24471959743833938,0.4854396679584485,30,31,4,10,13,31,7,10
4456,4765,1,0.942,0.24583459185725476,0.48698528255694595,30,31,4,10,14,31,7,10
4456,4766,1,0.938,0.24750855293823548,0.48961120028339344,30,31,4,10,15,31,7,10
4456,4767,1,0.934,0.2526035735007538,0.4945525071180319,30,31,4,10,16,31,7,10
4456,4768,1,0.929,0.26344161007539,0.5032242016727306,30,31,4,10,17,31,7,10
4456,4769,1,0.924,0.2823119602497359,0.5167879515135002,30,31,4,10,18,31,7,10
4456,4770,1,0.917,0.3108278808918742,0.5357912115821979,30,31,4,10,19,31,7,10
4456,4771,1,0.91,0.350202925248001,0.55905308585666,30,31,4,10,20,31,7,10
4456,4772,1,0.901,0.3946805118476756,0.5815097116756078,30,31,4,10,21,31,7,10
4456,4773,1,0.889,0.4307824590631708,0.5968832070201604,30,31,4,10,22,31,7,10
4456,4774,1,0.876,0.4556078422439923,0.6062069014418321,30,31,4,10,23,31,7,10
4456,4775,1,0.857,0.48189424424394034,0.6149360787728979,30,31,4,10,24,31,7,10
4456,4776,1,0.834,0.5106121639949249,0.623684724049282,30,31,4,10,25,31,7,10
4456,4777,1,0.8,0.5357448032963428,0.6325950068298805,30,31,4,10,26,31,7,10
4456,4778,0.998,0.75,0.5717517131267096,0.6466498201183584,30,31,4,10,27,31,7,10
4456,4779,0.982,0.667,0.6461735793798744,0.6792859859394643,30,31,4,10,28,31,7,10
4456,4780,0.823,0.501,0.7570051235400233,0.7498375983257042,30,31,4,10,29,31,7,10
4456,4781,0.376,0,0.9319360735060496,0.9046422329330022,30,31,4,10,30,31,7,10
4456,4782,1,0.955,0.23586956925650893,0.4806303919337941,30,31,4,10,10,32,7,10
4456,4783,1,0.953,0.23906020945537565,0.482079816950014,30,31,4,10,11,32,7,10
4456,4784,1,0.951,0.24205836880892617,0.48353937314782713,30,31,4,10,12,32,7,10
4456,4785,1,0.948,0.24416352627034854,0.4851867669302239,30,31,4,10,13,32,7,10
4456,4786,1,0.945,0.24588341124062774,0.4874717980994152,30,31,4,10,14,32,7,10
4456,4787,1,0.942,0.2494355196692455,0.49120315901703593,30,31,4,10,15,32,7,10
4456,4788,1,0.938,0.2567756930753097,0.49754045934779567,30,31,4,10,16,32,7,10
4456,4789,1,0.934,0.2697547882153546,0.5076712250558829,30,31,4,10,17,32,7,10
4456,4790,1,0.929,0.28983571204651104,0.5223605367842277,30,31,4,10,18,32,7,10
4456,4791,1,0.923,0.31830335063453674,0.5414185404873193,30,31,4,10,19,32,7,10
4456,4792,1,0.917,0.3546086582940883,0.5625204642512682,30,31,4,10,20,32,7,10
4456,4793,1,0.909,0.3903148884953951,0.5804491744972635,30,31,4,10,21,32,7,10
4456,4794,0.999,0.901,0.4153032209039137,0.5916067181611468,30,31,4,10,22,32,7,10
4456,4795,0.998,0.889,0.433221689337422,0.5990426000795469,30,31,4,10,23,32,7,10
4456,4796,0.995,0.876,0.4525876089398113,0.6066516492651963,30,31,4,10,24,32,7,10
4456,4797,0.987,0.857,0.47213866357229706,0.6154630693348089,30,31,4,10,25,32,7,10
4456,4798,0.962,0.834,0.495573574637866,0.6297837084745608,30,31,4,10,26,32,7,10
4456,4799,0.881,0.8,0.5451730572080009,0.6597135094832719,30,31,4,10,27,32,7,10
4456,4800,0.641,0.751,0.6480965602133442,0.7191161510630395,30,31,4,10,28,32,7,10
4456,4801,0.333,0.667,0.7778996873297932,0.8084290021289094,30,31,4,10,29,32,7,10
4456,4802,0.872,0.501,0.7124185938042176,0.7216129168800905,30,31,4,10,30,32,7,10
4456,4803,1,1,0.797045140012598,0.7309439199626531,30,31,4,10,31,32,7,10
4456,4804,1,0.957,0.2363656882728732,0.4802960706531998,30,31,4,10,10,33,7,10
4456,4805,1,0.955,0.2396621771579044,0.4819332562866613,30,31,4,10,11,33,7,10
4456,4806,1,0.953,0.24257589399973012,0.4837304968727105,30,31,4,10,12,33,7,10
4456,4807,1,0.95,0.24495596793291863,0.4859429416162232,30,31,4,10,13,33,7,10
4456,4808,1,0.948,0.24791437372227798,0.48907652056926987,30,31,4,10,14,33,7,10
4456,4809,1,0.945,0.2532425734124544,0.4939423536163706,30,31,4,10,15,33,7,10
4456,4810,1,0.941,0.26215829468326657,0.5015902376407819,30,31,4,10,16,33,7,10
4456,4811,0.999,0.938,0.27634711510886645,0.5129568071695576,30,31,4,10,17,33,7,10
4456,4812,0.999,0.934,0.29693607676569156,0.5283798572038843,30,31,4,10,18,33,7,10
4456,4813,0.998,0.929,0.32491134713558034,0.5469828360571141,30,31,4,10,19,33,7,10
4456,4814,0.996,0.924,0.3567268332917658,0.5657928940762631,30,31,4,10,20,33,7,10
4456,4815,0.993,0.917,0.3838639466449594,0.5804070941520036,30,31,4,10,21,33,7,10
4456,4816,0.987,0.91,0.4011323828936457,0.5897161862372611,30,31,4,10,22,33,7,10
4456,4817,0.974,0.9,0.41511812968099726,0.5975874735682417,30,31,4,10,23,33,7,10
4456,4818,0.947,0.889,0.43205082932909644,0.6072687801706738,30,31,4,10,24,33,7,10
4456,4819,0.89,0.875,0.45314655011952054,0.6211597668745328,30,31,4,10,25,33,7,10
4456,4820,0.777,0.858,0.49158935194671427,0.6447463968454381,30,31,4,10,26,33,7,10
4456,4821,0.585,0.834,0.563505575135099,0.6837721239375809,30,31,4,10,27,33,7,10
4456,4822,0.409,0.8,0.6480651161360838,0.73221409117241,30,31,4,10,28,33,7,10
4456,4823,0.447,0.751,0.665852997219404,0.7418175594596559,30,31,4,10,29,33,7,10
4456,4824,0.965,0.667,0.6023350525589457,0.6693485802769905,30,31,4,10,30,33,7,10
4456,4825,1,1,0.6897461015262947,0.6992782565359134,30,31,4,10,31,33,7,10
4456,4827,1,0.959,0.23757508800046578,0.48062326317392357,30,31,4,10,10,34,7,10
4456,4828,1,0.957,0.24096986650239915,0.48256604496229694,30,31,4,10,11,34,7,10
4456,4829,0.999,0.955,0.24411049363846848,0.4848301895189122,30,31,4,10,12,34,7,10
4456,4830,0.999,0.953,0.24714865028098054,0.487726443220989,30,31,4,10,13,34,7,10
4456,4831,0.999,0.95,0.25144294162766523,0.4917907507661107,30,31,4,10,14,34,7,10
4456,4832,0.998,0.948,0.25793831329425354,0.4978094657770026,30,31,4,10,15,34,7,10
4456,4833,0.997,0.945,0.2679109506202877,0.5067019962225418,30,31,4,10,16,34,7,10
4456,4834,0.995,0.942,0.28296222492065115,0.5191429425992744,30,31,4,10,17,34,7,10
4456,4835,0.992,0.938,0.3042514655635762,0.5350534331218856,30,31,4,10,18,34,7,10
4456,4836,0.987,0.934,0.33047530641582035,0.5530245179999103,30,31,4,10,19,34,7,10
4456,4837,0.978,0.929,0.35732006915705894,0.5699477590130596,30,31,4,10,20,34,7,10
4456,4838,0.963,0.924,0.3779609231442437,0.5826802850870216,30,31,4,10,21,34,7,10
4456,4839,0.938,0.917,0.39171789802629864,0.5918962085083261,30,31,4,10,22,34,7,10
4456,4840,0.895,0.91,0.40617850559161994,0.6014542496001878,30,31,4,10,23,34,7,10
4456,4841,0.822,0.9,0.42683355568876147,0.6139763059862187,30,31,4,10,24,34,7,10
4456,4842,0.711,0.889,0.4574591366916204,0.631778464475274,30,31,4,10,25,34,7,10
4456,4843,0.565,0.875,0.5058848525116506,0.6577365260642049,30,31,4,10,26,34,7,10
4456,4844,0.445,0.858,0.5653925249284615,0.6893481322637472,30,31,4,10,27,34,7,10
4456,4845,0.419,0.834,0.600218111442655,0.7095545403447775,30,31,4,10,28,34,7,10
4456,4846,0.65,0.8,0.5683873380539843,0.6885552615400554,30,31,4,10,29,34,7,10
4456,4847,0.988,0.75,0.5566302318845227,0.6537608000590571,30,31,4,10,30,34,7,10
4456,4848,1,1,0.6282722481509575,0.6843208333883974,30,31,4,10,31,34,7,10
4456,4851,0.998,0.96,0.23945966635105087,0.48166222182661733,30,31,4,10,10,35,7,10
4456,4852,0.998,0.959,0.24311230737339606,0.4840177384947586,30,31,4,10,11,35,7,10
4456,4853,0.997,0.957,0.2466278389481943,0.48685857004010513,30,31,4,10,12,35,7,10
4456,4854,0.996,0.955,0.25053146293850725,0.49053344153447764,30,31,4,10,13,35,7,10
4456,4855,0.994,0.953,0.2557344840399831,0.4955886331416248,30,31,4,10,14,35,7,10
4456,4856,0.991,0.95,0.26306702198845466,0.5027645904301319,30,31,4,10,15,35,7,10
4456,4857,0.986,0.948,0.27418187780982584,0.5128333330666859,30,31,4,10,16,35,7,10
4456,4858,0.98,0.945,0.29036502178682744,0.5262002136051104,30,31,4,10,17,35,7,10
4456,4859,0.97,0.942,0.3114535286464124,0.5424021666226093,30,31,4,10,18,35,7,10
4456,4860,0.955,0.938,0.3356471626197709,0.5596758596193303,30,31,4,10,19,35,7,10
4456,4861,0.932,0.934,0.35846267863434966,0.5751334781182634,30,31,4,10,20,35,7,10
4456,4862,0.897,0.929,0.3756768485074743,0.5868733688516827,30,31,4,10,21,35,7,10
4456,4863,0.844,0.923,0.38985432062237246,0.596547562640011,30,31,4,10,22,35,7,10
4456,4864,0.769,0.917,0.40834279745479074,0.6074669340324128,30,31,4,10,23,35,7,10
4456,4865,0.67,0.909,0.4343727633536103,0.6214273124341313,30,31,4,10,24,35,7,10
4456,4866,0.557,0.9,0.468930037773185,0.6396844689104606,30,31,4,10,25,35,7,10
4456,4867,0.466,0.889,0.5114113412426161,0.6618738561181104,30,31,4,10,26,35,7,10
4456,4868,0.437,0.875,0.5473783720964527,0.6812719834700316,30,31,4,10,27,35,7,10
4456,4869,0.482,0.858,0.5522057383019765,0.6842754630062688,30,31,4,10,28,35,7,10
4456,4870,0.796,0.834,0.5224525278983122,0.6623580386125012,30,31,4,10,29,35,7,10
4456,4871,0.995,0.8,0.5393322902838205,0.6497556718575991,30,31,4,10,30,35,7,10
4456,4872,1,1,0.5734940703978191,0.669621791615516,30,31,4,10,31,35,7,10
4456,5066,1,1,0.24164314082675054,0.4837728539986432,30,31,4,10,10,30,10,10
4456,5067,1,1,0.24381599513209107,0.48500563596481094,30,31,4,10,11,30,10,10
4456,5068,1,1,0.2451879684011119,0.486515931563292,30,31,4,10,12,30,10,10
4456,5069,1,1,0.24668581448420646,0.4887543258638597,30,31,4,10,13,30,10,10
4456,5070,1,1,0.25010239373402565,0.4924310606051233,30,31,4,10,14,30,10,10
4456,5071,1,1,0.25716983000770366,0.4984717992689671,30,31,4,10,15,30,10,10
4456,5072,1,1,0.2695248600193523,0.5078373080606832,30,31,4,10,16,30,10,10
4456,5073,1,1,0.28910272797453374,0.5213145509402289,30,31,4,10,17,30,10,10
4456,5074,1,1,0.31722028846419525,0.5392324544352656,30,31,4,10,18,30,10,10
4456,5075,1,1,0.3544566132698934,0.5606913816642038,30,31,4,10,19,30,10,10
4456,5076,1,1,0.3975378789468289,0.5823148829636473,30,31,4,10,20,30,10,10
4456,5077,1,1,0.4368311087572969,0.5992813638402419,30,31,4,10,21,30,10,10
4456,5078,1,1,0.46645552845135607,0.6105366789386191,30,31,4,10,22,30,10,10
4456,5079,1,1,0.49464600267588665,0.6202496203856647,30,31,4,10,23,30,10,10
4456,5080,1,1,0.5292163795998863,0.6312238592599013,30,31,4,10,24,30,10,10
4456,5081,1,1,0.5661179213013687,0.6427724653526528,30,31,4,10,25,30,10,10
4456,5082,1,1,0.600279014051139,0.6546170771702686,30,31,4,10,26,30,10,10
4456,5083,1,1,0.6445916276335029,0.6698117907760772,30,31,4,10,27,30,10,10
4456,5084,1,1,0.7305892698275916,0.7003927433765986,30,31,4,10,28,30,10,10
4456,5085,1,1,0.8233738742910673,0.7454829953771476,30,31,4,10,29,30,10,10
4456,5086,1,0.953,0.24147370235461563,0.4832892528631276,30,31,4,10,10,31,10,10
4456,5087,1,0.951,0.24346471833980377,0.4849880387802543,30,31,4,10,11,31,10,10
4456,5088,1,0.948,0.24535989035210726,0.48726053639263756,30,31,4,10,12,31,10,10
4456,5089,1,0.945,0.2486114504271053,0.4906086431589658,30,31,4,10,13,31,10,10
4456,5090,1,0.942,0.25453537000423476,0.4957329722563074,30,31,4,10,14,31,10,10
4456,5091,1,0.938,0.26418465234585964,0.5034447985003859,30,31,4,10,15,31,10,10
4456,5092,1,0.934,0.27918668884452946,0.5144629625253097,30,31,4,10,16,31,10,10
4456,5093,1,0.929,0.3002858212369872,0.5291393976659269,30,31,4,10,17,31,10,10
4456,5094,1,0.924,0.32862732643521086,0.5470225841031875,30,31,4,10,18,31,10,10
4456,5095,1,0.917,0.36300733415381203,0.5661186159575345,30,31,4,10,19,31,10,10
4456,5096,1,0.91,0.3974134083004066,0.5827546161162025,30,31,4,10,20,31,10,10
4456,5097,1,0.901,0.42451913142613307,0.5942467146191109,30,31,4,10,21,31,10,10
4456,5098,1,0.889,0.44535520379962246,0.6020959403385375,30,31,4,10,22,31,10,10
4456,5099,1,0.876,0.46690620812164463,0.6094210152092816,30,31,4,10,23,31,10,10
4456,5100,1,0.857,0.4904707673774985,0.6167966560840036,30,31,4,10,24,31,10,10
4456,5101,1,0.834,0.5124078368639355,0.624377540109855,30,31,4,10,25,31,10,10
4456,5102,0.998,0.8,0.5395934407715884,0.6351527611449801,30,31,4,10,26,31,10,10
4456,5103,0.99,0.75,0.5893187913585457,0.6564518931036971,30,31,4,10,27,31,10,10
4456,5104,0.941,0.667,0.6696089232608584,0.6972682990840773,30,31,4,10,28,31,10,10
4456,5105,0.625,0.501,0.8034087091999712,0.7951213904913997,30,31,4,10,29,31,10,10
4456,5106,0.606,0,0.8897269167677683,0.8464249306474523,30,31,4,10,30,31,10,10
4456,5107,1,0.955,0.24244831605648554,0.483871684428258,30,31,4,10,10,32,10,10
4456,5108,1,0.953,0.24488005720897343,0.48620632789003426,30,31,4,10,11,32,10,10
4456,5109,1,0.951,0.24819129960570818,0.48937125110808677,30,31,4,10,12,32,10,10
4456,5110,1,0.948,0.25335156801724346,0.4938761981067804,30,31,4,10,13,32,10,10
4456,5111,1,0.945,0.26108769810429067,0.500362276599545,30,31,4,10,14,32,10,10
4456,5112,1,0.942,0.2726009630409947,0.5094740187734224,30,31,4,10,15,32,10,10
4456,5113,1,0.938,0.2887616188370611,0.5216221324482702,30,31,4,10,16,32,10,10
4456,5114,1,0.934,0.3105876230055922,0.5366510353623302,30,31,4,10,17,32,10,10
4456,5115,1,0.929,0.33790105535972637,0.5533984773832308,30,31,4,10,18,32,10,10
4456,5116,0.999,0.923,0.3671704709471383,0.5693816816815569,30,31,4,10,19,32,10,10
4456,5117,0.999,0.917,0.39236316873613264,0.5817597982671554,30,31,4,10,20,32,10,10
4456,5118,0.998,0.909,0.41012809817066775,0.5899920401463641,30,31,4,10,21,32,10,10
4456,5119,0.996,0.901,0.42484474515075565,0.5964753854118263,30,31,4,10,22,32,10,10
4456,5120,0.991,0.889,0.4408147364280258,0.6034502670315339,30,31,4,10,23,32,10,10
4456,5121,0.978,0.876,0.4579857415394373,0.6121275835847666,30,31,4,10,24,32,10,10
4456,5122,0.948,0.857,0.4795403960543013,0.625714716401359,30,31,4,10,25,32,10,10
4456,5123,0.872,0.834,0.5199440204759473,0.6504831595157743,30,31,4,10,26,32,10,10
4456,5124,0.694,0.8,0.5980031996537456,0.6945621390664702,30,31,4,10,27,32,10,10
4456,5125,0.415,0.751,0.7095394930687382,0.7611129980650748,30,31,4,10,28,32,10,10
4456,5126,0.373,0.667,0.7665091623797511,0.8007694334084319,30,31,4,10,29,32,10,10
4456,5127,0.961,0.501,0.6994893605180792,0.6999811812124743,30,31,4,10,30,32,10,10
4456,5128,1,1,0.8064207349047013,0.7351188377637641,30,31,4,10,31,32,10,10
4456,5129,1,0.957,0.24486925044969232,0.4855807087372197,30,31,4,10,10,33,10,10
4456,5130,1,0.955,0.24830950622417125,0.4886766175691002,30,31,4,10,11,33,10,10
4456,5131,1,0.953,0.2530148878474072,0.49281652817100274,30,31,4,10,12,33,10,10
4456,5132,0.999,0.95,0.25943476214967076,0.49848779917935737,30,31,4,10,13,33,10,10
4456,5133,0.999,0.948,0.26844489879707667,0.5062378120900779,30,31,4,10,14,33,10,10
4456,5134,0.999,0.945,0.28097853695555175,0.5165115336083761,30,31,4,10,15,33,10,10
4456,5135,0.998,0.941,0.2981766532437826,0.5293891181755572,30,31,4,10,16,33,10,10
4456,5136,0.996,0.938,0.3200097187584995,0.5442585739508832,30,31,4,10,17,33,10,10
4456,5137,0.994,0.934,0.3444034325092601,0.5595510608743604,30,31,4,10,18,33,10,10
4456,5138,0.99,0.929,0.36735360115980165,0.57299422342504,30,31,4,10,19,33,10,10
4456,5139,0.983,0.924,0.385030361702947,0.5830948367222273,30,31,4,10,20,33,10,10
4456,5140,0.97,0.917,0.3977696258326262,0.5908365803391906,30,31,4,10,21,33,10,10
4456,5141,0.947,0.91,0.41055407993450177,0.5988161594789501,30,31,4,10,22,33,10,10
4456,5142,0.906,0.9,0.42701005659140945,0.6090763433602472,30,31,4,10,23,33,10,10
4456,5143,0.834,0.889,0.44991498279243225,0.6236425565232615,30,31,4,10,24,33,10,10
4456,5144,0.716,0.875,0.4881490051337979,0.6458315290720386,30,31,4,10,25,33,10,10
4456,5145,0.555,0.858,0.5485915715537282,0.6780765199708767,30,31,4,10,26,33,10,10
