spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2264,2714,1,0.883,0.25980353161925895,0.45609043732200627,23,35,7,4,18,25,1,7
2264,2715,1,0.875,0.26787851983764344,0.45883706037675887,23,35,7,4,19,25,1,7
2264,2716,1,0.867,0.2741774431345615,0.4621164627615194,23,35,7,4,20,25,1,7
2264,2717,1,0.858,0.2857117594620664,0.46974033121242964,23,35,7,4,21,25,1,7
2264,2718,1,0.847,0.31098603238902145,0.4892863487656104,23,35,7,4,22,25,1,7
2264,2719,1,0.834,0.35319364855057644,0.526721997264503,23,35,7,4,23,25,1,7
2264,2720,0.999,0.917,0.39983233219825187,0.5727323426539405,23,35,7,4,24,25,1,7
2264,2721,1,0.88,0.2506887687670275,0.4457126533303878,23,35,7,4,10,26,1,7
2264,2722,1,0.875,0.24178975164181116,0.4413196772886402,23,35,7,4,11,26,1,7
2264,2723,1,0.87,0.2328024239909745,0.43902511928983823,23,35,7,4,12,26,1,7
2264,2724,1,0.864,0.2252058976810951,0.43752491153863604,23,35,7,4,13,26,1,7
2264,2725,1,0.858,0.21941041371511238,0.4368645537414092,23,35,7,4,14,26,1,7
2264,2726,1,0.85,0.21963092557711472,0.4388488918278277,23,35,7,4,15,26,1,7
2264,2727,1,0.842,0.22416093981838459,0.44193034569892464,23,35,7,4,16,26,1,7
2264,2728,1,0.834,0.23448438257212978,0.4454696659158002,23,35,7,4,17,26,1,7
2264,2729,1,0.824,0.24786744143403272,0.44876273231486885,23,35,7,4,18,26,1,7
2264,2730,1,0.813,0.2535183392527999,0.4501747035875322,23,35,7,4,19,26,1,7
2264,2731,1,0.8,0.25823839633688017,0.4527309473474459,23,35,7,4,20,26,1,7
2264,2732,1,0.786,0.2680781600259764,0.45963660022658237,23,35,7,4,21,26,1,7
2264,2733,1,0.769,0.2918714589406429,0.4780987914500556,23,35,7,4,22,26,1,7
2264,2734,0.999,0.75,0.33349033674549433,0.511816000586639,23,35,7,4,23,26,1,7
2264,2735,0.997,0.834,0.38094536296439985,0.5543516947870316,23,35,7,4,24,26,1,7
2264,2736,0.991,0.917,0.40637439967006106,0.581461599006247,23,35,7,4,25,26,1,7
2264,2737,1,0.84,0.24219093360327038,0.44117428825548366,23,35,7,4,10,27,1,7
2264,2738,1,0.834,0.23069569312550786,0.43718071710099804,23,35,7,4,11,27,1,7
2264,2739,1,0.826,0.2221360501355385,0.4350892776224562,23,35,7,4,12,27,1,7
2264,2740,1,0.818,0.21526558964931275,0.43376642277860744,23,35,7,4,13,27,1,7
2264,2741,1,0.81,0.21033970819942494,0.4332991880925985,23,35,7,4,14,27,1,7
2264,2742,1,0.8,0.21052196699879133,0.43510186959193897,23,35,7,4,15,27,1,7
2264,2743,1,0.789,0.21395558762142375,0.4377430309337965,23,35,7,4,16,27,1,7
2264,2744,1,0.778,0.22146612385549158,0.44051364440364216,23,35,7,4,17,27,1,7
2264,2745,1,0.765,0.2337044711243167,0.4426766914634781,23,35,7,4,18,27,1,7
2264,2746,1,0.75,0.2408409485895201,0.4434105253895382,23,35,7,4,19,27,1,7
2264,2747,1,0.733,0.24586064935182628,0.44585192883341773,23,35,7,4,20,27,1,7
2264,2748,0.999,0.714,0.2552842402668496,0.4528840479568754,23,35,7,4,21,27,1,7
2264,2749,0.998,0.692,0.27840360542081244,0.4711692921580317,23,35,7,4,22,27,1,7
2264,2750,0.997,0.667,0.31991880305454123,0.5031982606267642,23,35,7,4,23,27,1,7
2264,2751,0.993,0.75,0.365886240719803,0.5416819386847014,23,35,7,4,24,27,1,7
2264,2752,0.981,0.834,0.388473865895967,0.5652840417596343,23,35,7,4,25,27,1,7
2264,2753,0.95,0.917,0.40686645271765187,0.5859140858283429,23,35,7,4,26,27,1,7
2264,2754,1,0.8,0.23180574852829838,0.4371266362657418,23,35,7,4,10,28,1,7
2264,2755,1,0.792,0.2208931163550818,0.4335116577485877,23,35,7,4,11,28,1,7
2264,2756,1,0.783,0.21314087807341975,0.4316291465957005,23,35,7,4,12,28,1,7
2264,2757,1,0.773,0.20707120433816895,0.43048569924090785,23,35,7,4,13,28,1,7
2264,2758,1,0.762,0.20293926080573976,0.4301861939092634,23,35,7,4,14,28,1,7
2264,2759,1,0.75,0.20306659721866716,0.43184129215661426,23,35,7,4,15,28,1,7
2264,2760,1,0.737,0.20551377341955046,0.43412575854700686,23,35,7,4,16,28,1,7
2264,2761,1,0.722,0.21068838469087936,0.43631109517366273,23,35,7,4,17,28,1,7
2264,2762,0.999,0.706,0.21899658125685628,0.437734341591276,23,35,7,4,18,28,1,7
2264,2763,0.999,0.688,0.22383017612504474,0.43824109410524226,23,35,7,4,19,28,1,7
2264,2764,0.999,0.667,0.23048372400365635,0.4409413598686779,23,35,7,4,20,28,1,7
2264,2765,0.998,0.643,0.24627723993598583,0.448509621441728,23,35,7,4,21,28,1,7
2264,2766,0.996,0.615,0.2693045418606903,0.46708473722648336,23,35,7,4,22,28,1,7
2264,2767,0.992,0.584,0.3103681497795173,0.4982788577890501,23,35,7,4,23,28,1,7
2264,2768,0.984,0.667,0.3540562798736875,0.5335546475631934,23,35,7,4,24,28,1,7
2264,2769,0.966,0.75,0.3749019452893112,0.5552643375055238,23,35,7,4,25,28,1,7
2264,2770,0.924,0.833,0.39512415922566435,0.5770360854135637,23,35,7,4,26,28,1,7
2264,2771,0.845,0.917,0.4164613557330785,0.5970674426801632,23,35,7,4,27,28,1,7
2264,2772,1,0.76,0.22240412105624618,0.43353879255857364,23,35,7,4,10,29,1,7
2264,2773,1,0.75,0.21251725576874492,0.4302826718464945,23,35,7,4,11,29,1,7
2264,2774,1,0.739,0.20561824746256785,0.42861223534929316,23,35,7,4,12,29,1,7
2264,2775,1,0.727,0.2003395742308859,0.427650084655922,23,35,7,4,13,29,1,7
2264,2776,1,0.714,0.19688911962704037,0.42750599466762473,23,35,7,4,14,29,1,7
2264,2777,1,0.7,0.19693779779746645,0.42905517064773924,23,35,7,4,15,29,1,7
2264,2778,0.999,0.684,0.1985581307377311,0.43107386286305216,23,35,7,4,16,29,1,7
2264,2779,0.999,0.667,0.20187528049082126,0.43285391835363196,23,35,7,4,17,29,1,7
2264,2780,0.999,0.647,0.20735820643668146,0.43386244625002046,23,35,7,4,18,29,1,7
2264,2781,0.998,0.625,0.21090180583150175,0.4344601182111085,23,35,7,4,19,29,1,7
2264,2782,0.997,0.6,0.2173707801767295,0.4376673517263706,23,35,7,4,20,29,1,7
2264,2783,0.995,0.572,0.2358228961832589,0.4460188913512162,23,35,7,4,21,29,1,7
2264,2784,0.991,0.539,0.263779073601468,0.46521346620860127,23,35,7,4,22,29,1,7
2264,2785,0.985,0.5,0.304222810486387,0.49614011962969096,23,35,7,4,23,29,1,7
2264,2786,0.972,0.584,0.3461489977148132,0.5293372082517211,23,35,7,4,24,29,1,7
2264,2787,0.946,0.667,0.3674318666682632,0.5509336971115413,23,35,7,4,25,29,1,7
2264,2788,0.893,0.75,0.3910269257744513,0.5751073317706792,23,35,7,4,26,29,1,7
2264,2789,0.803,0.833,0.41764401077396773,0.5985137847985805,23,35,7,4,27,29,1,7
2264,2790,0.684,0.917,0.4348326919969723,0.6113750143818456,23,35,7,4,28,29,1,7
2264,2791,1,0.72,0.21425729788978654,0.43039601382993176,23,35,7,4,10,30,1,7
2264,2792,1,0.708,0.20540470426570057,0.4274821821830568,23,35,7,4,11,30,1,7
2264,2793,1,0.696,0.19934091639904583,0.4260276160628067,23,35,7,4,12,30,1,7
2264,2794,0.999,0.682,0.19479970373448496,0.42525194737149274,23,35,7,4,13,30,1,7
2264,2795,0.999,0.667,0.19194181624795081,0.4252638145967311,23,35,7,4,14,30,1,7
2264,2796,0.999,0.65,0.1919424742560104,0.42675762061522016,23,35,7,4,15,30,1,7
2264,2797,0.999,0.632,0.19287920995670382,0.42860909757570065,23,35,7,4,16,30,1,7
2264,2798,0.998,0.611,0.19478168351428327,0.4301589393731996,23,35,7,4,17,30,1,7
2264,2799,0.997,0.589,0.1983223325777681,0.43102609708624495,23,35,7,4,18,30,1,7
2264,2800,0.996,0.563,0.20133437921278385,0.4319557508173604,23,35,7,4,19,30,1,7
2264,2801,0.993,0.533,0.20816690989175657,0.43586407035676433,23,35,7,4,20,30,1,7
2264,2802,0.99,0.5,0.22711904241217284,0.4452040345338566,23,35,7,4,21,30,1,7
2264,2803,0.984,0.461,0.2612455972136485,0.46533053442517525,23,35,7,4,22,30,1,7
2264,2804,0.974,0.417,0.3014739418242294,0.49653686400303687,23,35,7,4,23,30,1,7
2264,2805,0.955,0.5,0.34261765430004976,0.5289202391484296,23,35,7,4,24,30,1,7
2264,2806,0.921,0.583,0.3663631962625359,0.5521300777732383,23,35,7,4,25,30,1,7
2264,2807,0.859,0.667,0.39613563800552376,0.5802027107849267,23,35,7,4,26,30,1,7
2264,2808,0.758,0.75,0.43145574135045206,0.6087747203811344,23,35,7,4,27,30,1,7
2264,2809,0.634,0.834,0.45619198253210724,0.6260723385451086,23,35,7,4,28,30,1,7
2264,2810,0.534,0.917,0.4543269152547763,0.6241819631618503,23,35,7,4,29,30,1,7
2264,2811,1,0.68,0.2072326778657695,0.42770059388502524,23,35,7,4,10,31,1,7
2264,2812,0.999,0.667,0.19936977687833868,0.4251175151268105,23,35,7,4,11,31,1,7
2264,2813,0.999,0.652,0.19410702274998648,0.42388625468472463,23,35,7,4,12,31,1,7
2264,2814,0.999,0.637,0.19027508450186015,0.4233087934931141,23,35,7,4,13,31,1,7
2264,2815,0.999,0.619,0.18796674889553322,0.4234911698675846,23,35,7,4,14,31,1,7
2264,2816,0.998,0.6,0.1879250846804108,0.4249915360580787,23,35,7,4,15,31,1,7
2264,2817,0.997,0.579,0.18830736501979617,0.42678398403910833,23,35,7,4,16,31,1,7
2264,2818,0.996,0.556,0.1891822679865094,0.42827653156200385,23,35,7,4,17,31,1,7
2264,2819,0.995,0.529,0.1915020013038209,0.4292419131539129,23,35,7,4,18,31,1,7
2264,2820,0.992,0.5,0.1945354744887181,0.4307084201308027,23,35,7,4,19,31,1,7
2264,2821,0.989,0.466,0.20207371517600858,0.4355027084120694,23,35,7,4,20,31,1,7
2264,2822,0.983,0.428,0.22181795806064186,0.4460533500706997,23,35,7,4,21,31,1,7
2264,2823,0.974,0.384,0.2614342779519111,0.46748167597880197,23,35,7,4,22,31,1,7
2264,2824,0.96,0.333,0.3021464343597602,0.49964889877814656,23,35,7,4,23,31,1,7
2264,2825,0.935,0.417,0.3437847329253345,0.5325980687011096,23,35,7,4,24,31,1,7
2264,2826,0.893,0.5,0.3723041800926614,0.5587940377378801,23,35,7,4,25,31,1,7
2264,2827,0.821,0.583,0.4101649591189058,0.5915005935463735,23,35,7,4,26,31,1,7
2264,2828,0.712,0.667,0.4529162325542939,0.6247087486087373,23,35,7,4,27,31,1,7
2264,2829,0.585,0.75,0.48440791309772746,0.6465975878827868,23,35,7,4,28,31,1,7
2264,2830,0.489,0.833,0.49251052839852905,0.65067475982499,23,35,7,4,29,31,1,7
2264,2831,0.469,0.917,0.4745254481272292,0.6371220581480814,23,35,7,4,30,31,1,7
2264,2832,0.999,0.64,0.20119870253653405,0.4254707439739298,23,35,7,4,10,32,1,7
2264,2833,0.999,0.625,0.19427244029024104,0.42321327856434066,23,35,7,4,11,32,1,7
2264,2834,0.998,0.609,0.1897890200933009,0.4222184880104427,23,35,7,4,12,32,1,7
2264,2835,0.998,0.591,0.18662856125258598,0.42185944694432664,23,35,7,4,13,32,1,7
2264,2836,0.997,0.572,0.18481932310347227,0.42224098486322326,23,35,7,4,14,32,1,7
2264,2837,0.996,0.55,0.18474666148038232,0.42382152201486223,23,35,7,4,15,32,1,7
2264,2838,0.995,0.526,0.18471973518139861,0.4256720791731694,23,35,7,4,16,32,1,7
2264,2839,0.993,0.5,0.1848869323103477,0.4272785584047223,23,35,7,4,17,32,1,7
2264,2840,0.991,0.471,0.18659882273291872,0.42855942136496816,23,35,7,4,18,32,1,7
2264,2841,0.987,0.437,0.19005031827478547,0.4307518201502406,23,35,7,4,19,32,1,7
2264,2842,0.982,0.4,0.1984826606267336,0.4366236871946634,23,35,7,4,20,32,1,7
2264,2843,0.974,0.357,0.21935514087105734,0.44863565203122546,23,35,7,4,21,32,1,7
2264,2844,0.962,0.308,0.26424286425498045,0.47178231797260595,23,35,7,4,22,32,1,7
2264,2845,0.942,0.25,0.3062491221035194,0.5056214038857472,23,35,7,4,23,32,1,7
2264,2846,0.911,0.333,0.34996430174812876,0.540274761537044,23,35,7,4,24,32,1,7
2264,2847,0.861,0.416,0.38465908002353977,0.5702510483965211,23,35,7,4,25,32,1,7
2264,2848,0.78,0.5,0.4301141737548173,0.6078814281103464,23,35,7,4,26,32,1,7
2264,2849,0.665,0.583,0.47950661792996574,0.646017487614974,23,35,7,4,27,32,1,7
2264,2850,0.536,0.667,0.519750826862343,0.6742336161570863,23,35,7,4,28,32,1,7
2264,2851,0.444,0.75,0.5402657583358645,0.6846143082533085,23,35,7,4,29,32,1,7
2264,2852,0.433,0.833,0.530190172942475,0.6736305618705443,23,35,7,4,30,32,1,7
2264,2853,0.469,0.917,0.4783093713692178,0.6378871233092747,23,35,7,4,31,32,1,7
2264,2854,0.998,0.6,0.1960465646204803,0.4237333328489249,23,35,7,4,10,33,1,7
2264,2855,0.998,0.583,0.1900003448637061,0.42180286017730284,23,35,7,4,11,33,1,7
2264,2856,0.997,0.565,0.18624429041945278,0.4210637243847548,23,35,7,4,12,33,1,7
2264,2857,0.997,0.546,0.18372959209387585,0.4209514282248711,23,35,7,4,13,33,1,7
2264,2858,0.996,0.524,0.1823690922826342,0.42157250524614553,23,35,7,4,14,33,1,7
2264,2859,0.994,0.5,0.18231026712135234,0.4233153465965034,23,35,7,4,15,33,1,7
2264,2860,0.992,0.474,0.18202038228133421,0.4253454436026768,23,35,7,4,16,33,1,7
2264,2861,0.99,0.444,0.1817689873540217,0.4272311242698503,23,35,7,4,17,33,1,7
2264,2862,0.986,0.412,0.18340558142032737,0.4290241612532377,23,35,7,4,18,33,1,7
2264,2863,0.981,0.375,0.18751053849056865,0.43211810647445936,23,35,7,4,19,33,1,7
2264,2864,0.973,0.333,0.19704524662458545,0.43925905804447507,23,35,7,4,20,33,1,7
2264,2865,0.963,0.286,0.21939111037635284,0.45299030380687266,23,35,7,4,21,33,1,7
2264,2866,0.946,0.231,0.26820270698845883,0.4782688504811855,23,35,7,4,22,33,1,7
2264,2867,0.922,0.167,0.31378850645628487,0.5144283295570413,23,35,7,4,23,33,1,7
2264,2868,0.885,0.25,0.3610496198370565,0.5516644431846314,23,35,7,4,24,33,1,7
2264,2869,0.827,0.333,0.40193326360465875,0.585950455350761,23,35,7,4,25,33,1,7
2264,2870,0.738,0.416,0.4540852290333137,0.6288530916273254,23,35,7,4,26,33,1,7
2264,2871,0.618,0.5,0.5100845142812345,0.6726427319414012,23,35,7,4,27,33,1,7
2264,2872,0.487,0.583,0.5619724707756362,0.7077900661263206,23,35,7,4,28,33,1,7
2264,2873,0.401,0.667,0.5928052729726517,0.7216361498783308,23,35,7,4,29,33,1,7
2264,2874,0.397,0.75,0.5891197467496523,0.7074588615325608,23,35,7,4,30,33,1,7
2264,2875,0.439,0.834,0.5210141925057714,0.6609126619357129,23,35,7,4,31,33,1,7
2264,2876,0.56,0.917,0.43505891446636435,0.6160330997918182,23,35,7,4,32,33,1,7
2264,2877,0.997,0.56,0.19167831196195217,0.4225106708719405,23,35,7,4,10,34,1,7
2264,2878,0.997,0.542,0.18644243763577462,0.42091357902688664,23,35,7,4,11,34,1,7
2264,2879,0.996,0.522,0.1833538562793211,0.42045341135445635,23,35,7,4,12,34,1,7
2264,2880,0.995,0.5,0.18143773720854828,0.42062126920198206,23,35,7,4,13,34,1,7
2264,2881,0.993,0.476,0.18050699669830428,0.4215287852859704,23,35,7,4,14,34,1,7
2264,2882,0.991,0.45,0.18052759022053688,0.42351796496632954,23,35,7,4,15,34,1,7
2264,2883,0.988,0.421,0.18009130698236508,0.42584502136341484,23,35,7,4,16,34,1,7
2264,2884,0.985,0.389,0.17977940547276006,0.42816090822601227,23,35,7,4,17,34,1,7
2264,2885,0.98,0.353,0.181720242828749,0.43063713443223417,23,35,7,4,18,34,1,7
2264,2886,0.973,0.312,0.18666372064229642,0.43478767594254975,23,35,7,4,19,34,1,7
2264,2887,0.963,0.267,0.1975449348159718,0.443372930692001,23,35,7,4,20,34,1,7
2264,2888,0.949,0.214,0.22170581714080884,0.459058715126035,23,35,7,4,21,34,1,7
2264,2889,0.928,0.153,0.27209460355482495,0.4868250114348841,23,35,7,4,22,34,1,7
2264,2890,0.899,0.083,0.3246914800691646,0.5258030427048639,23,35,7,4,23,34,1,7
2264,2891,0.855,0.167,0.37621557929438654,0.5661762783385911,23,35,7,4,24,34,1,7
2264,2892,0.79,0.25,0.4230502597735002,0.6049669644764686,23,35,7,4,25,34,1,7
2264,2893,0.695,0.333,0.481577661708224,0.6531510903570241,23,35,7,4,26,34,1,7
2264,2894,0.57,0.417,0.5450945229889641,0.7025814098630241,23,35,7,4,27,34,1,7
2264,2895,0.439,0.5,0.6086472364289811,0.7434960171410692,23,35,7,4,28,34,1,7
2264,2896,0.359,0.584,0.6477457938417173,0.7565662169997012,23,35,7,4,29,34,1,7
2264,2897,0.362,0.667,0.6422839886052667,0.7336744604999106,23,35,7,4,30,34,1,7
2264,2898,0.412,0.75,0.5493579949096984,0.6752278446016831,23,35,7,4,31,34,1,7
2264,2899,0.567,0.834,0.4350502757564936,0.6210317886274956,23,35,7,4,32,34,1,7
2264,2900,0.802,0.917,0.40503199921531496,0.5957010969921392,23,35,7,4,33,34,1,7
2264,2901,0.996,0.52,0.18801128216034557,0.4218111070571229,23,35,7,4,10,35,1,7
2264,2902,0.995,0.5,0.18350776717567596,0.42055652511629615,23,35,7,4,11,35,1,7
2264,2903,0.994,0.478,0.18101770718509202,0.42039990947025385,23,35,7,4,12,35,1,7
2264,2904,0.992,0.455,0.1796265574876862,0.4208823572118816,23,35,7,4,13,35,1,7
2264,2905,0.99,0.429,0.1790290782285332,0.4221237479214963,23,35,7,4,14,35,1,7
2264,2906,0.987,0.4,0.17925344125892595,0.4244379284115518,23,35,7,4,15,35,1,7
2264,2907,0.983,0.368,0.17885125538808033,0.42716684118079296,23,35,7,4,16,35,1,7
2264,2908,0.978,0.333,0.17885005575124002,0.4300412296945749,23,35,7,4,17,35,1,7
2264,2909,0.972,0.294,0.18137655770045547,0.43333898381632485,23,35,7,4,18,35,1,7
2264,2910,0.963,0.25,0.18735530312284676,0.43866968874220735,23,35,7,4,19,35,1,7
2264,2911,0.95,0.2,0.19982494949524843,0.4488374509116151,23,35,7,4,20,35,1,7
2264,2912,0.933,0.143,0.22613145550971392,0.4666535665366416,23,35,7,4,21,35,1,7
2264,2913,0.908,0.077,0.2785931956371811,0.4971441021212326,23,35,7,4,22,35,1,7
2264,2914,0.873,0,0.33874983400057945,0.5392072773405601,23,35,7,4,23,35,1,7
2264,2915,0.824,0.083,0.3947162510440141,0.5829110292066548,23,35,7,4,24,35,1,7
2264,2916,0.752,0.167,0.4472359311036953,0.6260614101571387,23,35,7,4,25,35,1,7
2264,2917,0.651,0.25,0.5120912070078258,0.6791763858785325,23,35,7,4,26,35,1,7
2264,2918,0.522,0.333,0.5838418428962422,0.7337204070489751,23,35,7,4,27,35,1,7
2264,2919,0.392,0.417,0.657291581629802,0.7786607517862978,23,35,7,4,28,35,1,7
2264,2920,0.317,0.5,0.7015718965721179,0.7867929828107886,23,35,7,4,29,35,1,7
2264,2921,0.328,0.584,0.6858577960522503,0.7520763618470134,23,35,7,4,30,35,1,7
2264,2922,0.392,0.667,0.5646118684510117,0.6830052141377081,23,35,7,4,31,35,1,7
2264,2923,0.597,0.75,0.4287717877684005,0.6197566085584318,23,35,7,4,32,35,1,7
2264,2924,0.855,0.834,0.3839452528940751,0.583727575813507,23,35,7,4,33,35,1,7
2264,2925,0.985,0.917,0.4074944284443226,0.5837879376477453,23,35,7,4,34,35,1,7
2264,3004,1,1,0.21320648547772902,0.43161340732597375,23,35,7,4,10,23,4,7
2264,3005,1,1,0.2104938233979835,0.4319173114544509,23,35,7,4,11,23,4,7
2264,3006,1,1,0.2096770288144698,0.43305921313887963,23,35,7,4,12,23,4,7
2264,3007,1,1,0.21172002834054626,0.43534703629968197,23,35,7,4,13,23,4,7
2264,3008,1,1,0.21767729437653693,0.4388905349700315,23,35,7,4,14,23,4,7
2264,3009,1,1,0.22815530627729452,0.44342821394885623,23,35,7,4,15,23,4,7
2264,3010,1,1,0.2439431157404356,0.44886402395531066,23,35,7,4,16,23,4,7
2264,3011,1,1,0.25733453846076104,0.45485950640646355,23,35,7,4,17,23,4,7
2264,3012,1,1,0.2699839477436312,0.46038289312460834,23,35,7,4,18,23,4,7
2264,3013,1,1,0.28182169680915514,0.4665916163282803,23,35,7,4,19,23,4,7
2264,3014,1,1,0.29953046935105354,0.47828930920272705,23,35,7,4,20,23,4,7
2264,3015,1,1,0.3234631334556829,0.49488976993023215,23,35,7,4,21,23,4,7
2264,3016,1,1,0.36572655841035817,0.5326254795924057,23,35,7,4,22,23,4,7
2264,3017,1,0.96,0.20058988894282137,0.4272101812328565,23,35,7,4,10,24,4,7
2264,3018,1,0.959,0.1987903127309013,0.4277093004094201,23,35,7,4,11,24,4,7
2264,3019,1,0.957,0.19876453829519236,0.42895802806253236,23,35,7,4,12,24,4,7
2264,3020,1,0.955,0.2012133070171822,0.43113518930281836,23,35,7,4,13,24,4,7
2264,3021,1,0.953,0.20657867613692427,0.43419906498428074,23,35,7,4,14,24,4,7
2264,3022,1,0.95,0.21496325155609042,0.4378391440336953,23,35,7,4,15,24,4,7
2264,3023,1,0.948,0.22719510738992987,0.44173406862934383,23,35,7,4,16,24,4,7
2264,3024,1,0.945,0.24276492249466952,0.4453385991748099,23,35,7,4,17,24,4,7
2264,3025,1,0.942,0.2511036193824441,0.44838007964005167,23,35,7,4,18,24,4,7
2264,3026,1,0.938,0.2594867466355988,0.4526904310559495,23,35,7,4,19,24,4,7
2264,3027,1,0.934,0.272103271767383,0.46063509414756865,23,35,7,4,20,24,4,7
2264,3028,1,0.929,0.2929523000945379,0.47466485109163803,23,35,7,4,21,24,4,7
2264,3029,1,0.923,0.3283744824024557,0.5025359527712701,23,35,7,4,22,24,4,7
2264,3030,1,0.917,0.37704631762862817,0.5481921852713683,23,35,7,4,23,24,4,7
2264,3031,1,0.92,0.191065818074297,0.42349554019101887,23,35,7,4,10,25,4,7
2264,3032,1,0.917,0.19009371069122427,0.42412759365714214,23,35,7,4,11,25,4,7
2264,3033,1,0.913,0.19068083545632653,0.4253966402759599,23,35,7,4,12,25,4,7
2264,3034,1,0.91,0.1931668740652942,0.427375439559725,23,35,7,4,13,25,4,7
2264,3035,1,0.905,0.19753570185610048,0.4299169522348679,23,35,7,4,14,25,4,7
2264,3036,1,0.9,0.20348559590257898,0.43266956616442953,23,35,7,4,15,25,4,7
2264,3037,1,0.895,0.21142850614039232,0.4352375229671799,23,35,7,4,16,25,4,7
2264,3038,1,0.889,0.22072461876834182,0.4372636606695739,23,35,7,4,17,25,4,7
2264,3039,1,0.883,0.2299781893354702,0.43920096948197096,23,35,7,4,18,25,4,7
2264,3040,1,0.875,0.2422616733102807,0.44294968677826063,23,35,7,4,19,25,4,7
2264,3041,1,0.867,0.253465888955267,0.45038414907513125,23,35,7,4,20,25,4,7
2264,3042,1,0.858,0.2730681935066811,0.4646853622457737,23,35,7,4,21,25,4,7
2264,3043,1,0.847,0.30702949881430397,0.4906141230000317,23,35,7,4,22,25,4,7
2264,3044,1,0.834,0.35151236612309233,0.5263472759633827,23,35,7,4,23,25,4,7
2264,3045,0.999,0.917,0.3983531708085759,0.5715241396015308,23,35,7,4,24,25,4,7
2264,3046,1,0.88,0.18399863470316302,0.42033185130430284,23,35,7,4,10,26,4,7
2264,3047,1,0.875,0.1836777574889168,0.42104399190992114,23,35,7,4,11,26,4,7
2264,3048,1,0.87,0.18457345755989707,0.4222741082643925,23,35,7,4,12,26,4,7
2264,3049,1,0.864,0.1867138259091219,0.4240156098948449,23,35,7,4,13,26,4,7
2264,3050,1,0.858,0.1897649566660159,0.4260639961638464,23,35,7,4,14,26,4,7
2264,3051,1,0.85,0.19343988689558567,0.42808088534977395,23,35,7,4,15,26,4,7
2264,3052,1,0.842,0.19792319949042558,0.4297501774650623,23,35,7,4,16,26,4,7
2264,3053,1,0.834,0.20329056570801862,0.43105355769289755,23,35,7,4,17,26,4,7
2264,3054,1,0.824,0.20965227864109104,0.43291320921164445,23,35,7,4,18,26,4,7
2264,3055,1,0.813,0.22027427224891927,0.43713614760662256,23,35,7,4,19,26,4,7
2264,3056,1,0.8,0.24093639220825458,0.4454812480801702,23,35,7,4,20,26,4,7
2264,3057,0.999,0.786,0.26213869097594866,0.46092603365526164,23,35,7,4,21,26,4,7
2264,3058,0.999,0.769,0.29624822213328617,0.48621548508761203,23,35,7,4,22,26,4,7
2264,3059,0.998,0.75,0.3407177150604761,0.5195786412086241,23,35,7,4,23,26,4,7
2264,3060,0.996,0.834,0.37727307950845146,0.5517963050766843,23,35,7,4,24,26,4,7
2264,3061,0.99,0.917,0.402143418158017,0.5777355813005347,23,35,7,4,25,26,4,7
2264,3062,1,0.84,0.17881795515892818,0.4176571134960019,23,35,7,4,10,27,4,7
2264,3063,1,0.834,0.17889244225719592,0.4184184675268563,23,35,7,4,11,27,4,7
2264,3064,1,0.826,0.17973920479323358,0.41958903812296044,23,35,7,4,12,27,4,7
2264,3065,1,0.818,0.1812092793956409,0.42111313121052185,23,35,7,4,13,27,4,7
2264,3066,1,0.81,0.1828904338432531,0.4227762341793865,23,35,7,4,14,27,4,7
2264,3067,1,0.8,0.1846637721376726,0.424307674467863,23,35,7,4,15,27,4,7
2264,3068,1,0.789,0.18709451452229353,0.4255504455468542,23,35,7,4,16,27,4,7
2264,3069,0.999,0.778,0.1906973765727198,0.4267984421254143,23,35,7,4,17,27,4,7
2264,3070,0.999,0.765,0.19626883734803735,0.4292046017376223,23,35,7,4,18,27,4,7
2264,3071,0.999,0.75,0.20709089199102082,0.4344428592720707,23,35,7,4,19,27,4,7
2264,3072,0.998,0.733,0.22907099268111397,0.44420215454015444,23,35,7,4,20,27,4,7
2264,3073,0.997,0.714,0.2576887287753452,0.46106995330745726,23,35,7,4,21,27,4,7
2264,3074,0.996,0.692,0.29221295796062075,0.4864304864143715,23,35,7,4,22,27,4,7
2264,3075,0.993,0.667,0.3331477158241357,0.5165298975779778,23,35,7,4,23,27,4,7
2264,3076,0.986,0.75,0.3617603256898311,0.5413073308165104,23,35,7,4,24,27,4,7
2264,3077,0.973,0.834,0.3805632957058972,0.5610750670518708,23,35,7,4,25,27,4,7
2264,3078,0.942,0.917,0.40456954980393056,0.584835809460063,23,35,7,4,26,27,4,7
2264,3079,1,0.8,0.17486703605554743,0.4154635454732558,23,35,7,4,10,28,4,7
2264,3080,1,0.792,0.17498863541205323,0.41626846429039344,23,35,7,4,11,28,4,7
2264,3081,0.999,0.783,0.17552214596279547,0.41739687867442665,23,35,7,4,12,28,4,7
2264,3082,0.999,0.773,0.17621845224698418,0.4187734745043096,23,35,7,4,13,28,4,7
2264,3083,0.999,0.762,0.17681899896512865,0.4202118674945279,23,35,7,4,14,28,4,7
2264,3084,0.999,0.75,0.1774624247064197,0.42154107254316386,23,35,7,4,15,28,4,7
2264,3085,0.998,0.737,0.17919206433678403,0.422776724463962,23,35,7,4,16,28,4,7
2264,3086,0.998,0.722,0.1824028945338363,0.4244418463325409,23,35,7,4,17,28,4,7
