spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
10,40,0.774,0.834,0.291163676996533,0.5231958528560173,13,14,1,1,13,19,1,1
10,41,1,1,0.27605275791637696,0.4889614858737047,13,14,1,1,14,19,1,1
10,46,0.465,0.9,0.2945598809683443,0.5293875221681639,13,14,1,1,10,20,1,1
10,47,0.494,0.889,0.29172932038959287,0.5285103585076851,13,14,1,1,11,20,1,1
10,48,0.579,0.876,0.28459820067607333,0.524880700677228,13,14,1,1,12,20,1,1
10,49,0.804,0.857,0.2655470516592636,0.5097445383518571,13,14,1,1,13,20,1,1
10,50,1,1,0.2539685833916743,0.48062073533211425,13,14,1,1,14,20,1,1
10,56,0.481,0.91,0.27333689064179456,0.5181303572056122,13,14,1,1,10,21,1,1
10,57,0.52,0.9,0.26972955056901393,0.5166324170525769,13,14,1,1,11,21,1,1
10,58,0.613,0.889,0.26249637044253693,0.512512492270716,13,14,1,1,12,21,1,1
10,59,0.826,0.876,0.2463425273967036,0.4984545915544314,13,14,1,1,13,21,1,1
10,60,1,1,0.237102408754429,0.47293108187747745,13,14,1,1,14,21,1,1
10,67,0.498,0.917,0.2569367861602847,0.5086058574016921,13,14,1,1,10,22,1,1
10,68,0.545,0.91,0.25308777169046026,0.5066752105838659,13,14,1,1,11,22,1,1
10,69,0.643,0.901,0.24620003360926568,0.5022608462342222,13,14,1,1,12,22,1,1
10,70,0.844,0.889,0.23250969377713981,0.48912918076846423,13,14,1,1,13,22,1,1
10,71,1,1,0.22494231716978874,0.4663595454658501,13,14,1,1,14,22,1,1
10,79,0.515,0.924,0.24448597811371497,0.5006484013873012,13,14,1,1,10,23,1,1
10,80,0.567,0.917,0.24065785233315162,0.49841283633987954,13,14,1,1,11,23,1,1
10,81,0.668,0.909,0.2342747190131621,0.4938332373357266,13,14,1,1,12,23,1,1
10,82,0.859,0.901,0.2226186452722253,0.4815214537655155,13,14,1,1,13,23,1,1
10,83,1,1,0.2161933459417592,0.4609625285053235,13,14,1,1,14,23,1,1
10,92,0.532,0.929,0.23836099990628257,0.4957587703140538,13,14,1,1,10,24,1,1
10,93,0.589,0.924,0.2348279021922164,0.4934300891775265,13,14,1,1,11,24,1,1
10,94,0.69,0.917,0.22915829710549418,0.48890830356635795,13,14,1,1,12,24,1,1
10,95,0.871,0.91,0.2192855586963156,0.47743896755666737,13,14,1,1,13,24,1,1
10,96,1,1,0.21395569813350124,0.45877722145542665,13,14,1,1,14,24,1,1
10,106,0.548,0.934,0.2352709391058061,0.4929703353176772,13,14,1,1,10,25,1,1
10,107,0.608,0.929,0.23213624908948827,0.49066906963262247,13,14,1,1,11,25,1,1
10,108,0.71,0.923,0.22722854508084234,0.4863147743978331,13,14,1,1,12,25,1,1
10,109,0.881,0.917,0.21891778490844382,0.4756145492747065,13,14,1,1,13,25,1,1
10,110,1,1,0.21468868177979017,0.4584973876433698,13,14,1,1,14,25,1,1
10,121,0.564,0.938,0.23434785285500348,0.4914118675960816,13,14,1,1,10,26,1,1
10,122,0.626,0.934,0.23162613715496738,0.4891945622691404,13,14,1,1,11,26,1,1
10,123,0.727,0.929,0.2273958346450441,0.4850459990557875,13,14,1,1,12,26,1,1
10,124,0.89,0.924,0.22030496527314714,0.4750154353954317,13,14,1,1,13,26,1,1
10,125,1,1,0.21694871931333592,0.4591471420075034,13,14,1,1,14,26,1,1
10,137,0.579,0.942,0.23537069902589391,0.49094049116693295,13,14,1,1,10,27,1,1
10,138,0.643,0.938,0.2331387539820572,0.48883972113849494,13,14,1,1,11,27,1,1
10,139,0.742,0.934,0.22961489752261044,0.4849134165153345,13,14,1,1,12,27,1,1
10,140,0.898,0.929,0.22368476355038402,0.4754766682682796,13,14,1,1,13,27,1,1
10,141,1,1,0.22122988077323769,0.46065671484870774,13,14,1,1,14,27,1,1
10,154,0.593,0.945,0.23718334659279416,0.4908243288304952,13,14,1,1,10,28,1,1
10,155,0.658,0.941,0.23535200723876404,0.48883016959674386,13,14,1,1,11,28,1,1
10,156,0.756,0.938,0.23240490904049416,0.48509943701119373,13,14,1,1,12,28,1,1
10,157,0.904,0.934,0.22737312585087044,0.4761635846477058,13,14,1,1,13,28,1,1
10,158,1,1,0.2255418299977192,0.4622115358833756,13,14,1,1,14,28,1,1
10,172,0.607,0.948,0.23975019144992415,0.4912112990490247,13,14,1,1,10,29,1,1
10,173,0.672,0.945,0.23825626963040236,0.4893230297283362,13,14,1,1,11,29,1,1
10,174,0.768,0.942,0.2357643408791833,0.4857754919593197,13,14,1,1,12,29,1,1
10,175,0.91,0.938,0.23141036731218034,0.4772819558685262,13,14,1,1,13,29,1,1
10,176,1,1,0.22998980650259004,0.4640800277432029,13,14,1,1,14,29,1,1
10,191,0.62,0.95,0.24255438613694724,0.4918546884697328,13,14,1,1,10,30,1,1
10,192,0.685,0.948,0.2414009369325496,0.4900612170187022,13,14,1,1,11,30,1,1
10,193,0.78,0.945,0.23938182371614958,0.4866755708992967,13,14,1,1,12,30,1,1
10,194,0.915,0.942,0.2357238982890183,0.4785689391777893,13,14,1,1,13,30,1,1
10,195,1,1,0.23481425671966527,0.46601823770113604,13,14,1,1,14,30,1,1
10,211,0.632,0.953,0.24584382496714552,0.4926941299589208,13,14,1,1,10,31,1,1
10,212,0.698,0.95,0.2450077466248417,0.4909850030791242,13,14,1,1,11,31,1,1
10,213,0.79,0.948,0.24340555355054438,0.487742605110872,13,14,1,1,12,31,1,1
10,214,0.92,0.945,0.24032945698293273,0.4799779988747027,13,14,1,1,13,31,1,1
10,215,1,1,0.23979347870922363,0.46800041675534154,13,14,1,1,14,31,1,1
10,232,0.644,0.955,0.24991300290070573,0.49410928541603916,13,14,1,1,10,32,1,1
10,233,0.709,0.953,0.24941062579593476,0.4924942064965533,13,14,1,1,11,32,1,1
10,234,0.799,0.951,0.2482214586052608,0.48940051828379316,13,14,1,1,12,32,1,1
10,235,0.924,0.948,0.24569058907867747,0.48196490586926544,13,14,1,1,13,32,1,1
10,236,1,1,0.24559179869593473,0.4705247260791031,13,14,1,1,14,32,1,1
10,254,0.655,0.957,0.2557932545271788,0.4967648393619214,13,14,1,1,10,33,1,1
10,255,0.72,0.955,0.2556970045963497,0.4952847915064462,13,14,1,1,11,33,1,1
10,256,0.808,0.953,0.25504044267106085,0.49238021775324403,13,14,1,1,12,33,1,1
10,257,0.927,0.951,0.2532775164045017,0.4852970210045928,13,14,1,1,13,33,1,1
10,258,1,1,0.25394423776126107,0.47439824019316146,13,14,1,1,14,33,1,1
10,277,0.665,0.959,0.263797900478811,0.5009955600798076,13,14,1,1,10,34,1,1
10,278,0.729,0.957,0.2642737912777068,0.49969976574008035,13,14,1,1,11,34,1,1
10,279,0.815,0.955,0.2643600538175025,0.4970335672320221,13,14,1,1,12,34,1,1
10,280,0.931,0.953,0.2635709369266811,0.49033661021605124,13,14,1,1,13,34,1,1
10,281,1,1,0.2651994767337583,0.4799961582961657,13,14,1,1,14,34,1,1
10,301,0.675,0.96,0.2713522339904124,0.5045872184635023,13,14,1,1,10,35,1,1
10,302,0.739,0.959,0.272324478421189,0.5034097142113938,13,14,1,1,11,35,1,1
10,303,0.823,0.957,0.27302389728900944,0.5009038208805362,13,14,1,1,12,35,1,1
10,304,0.934,0.955,0.2730376102395584,0.4944961865221613,13,14,1,1,13,35,1,1
10,305,1,1,0.2754183543866473,0.4845926228801386,13,14,1,1,14,35,1,1
10,329,1,1,0.6318187383458282,0.6072155097136113,13,14,1,1,10,13,4,1
10,330,1,1,0.7005325236002211,0.63023834959462,13,14,1,1,11,13,4,1
10,331,1,1,0.718681998463478,0.6680937057484582,13,14,1,1,12,13,4,1
10,332,0.367,0.75,0.7349950687667572,0.7478735035393236,13,14,1,1,10,14,4,1
10,333,0.241,0.667,0.8314708851407403,0.8089850363197663,13,14,1,1,11,14,4,1
10,334,0.118,0.501,0.9422703981077895,0.9053569284771716,13,14,1,1,12,14,4,1
10,335,0.377,0,0.8643978176778798,0.8640761761795498,13,14,1,1,13,14,4,1
10,336,0.369,0.8,0.6347727796473013,0.6954220046742645,13,14,1,1,10,15,4,1
10,337,0.428,0.751,0.6514689391157207,0.7026601524020625,13,14,1,1,11,15,4,1
10,338,0.616,0.667,0.6460422225416694,0.6901855345117489,13,14,1,1,12,15,4,1
10,339,0.899,0.501,0.6357185240969896,0.6430007718730126,13,14,1,1,13,15,4,1
10,340,1,1,0.7174514962396135,0.641348468449101,13,14,1,1,14,15,4,1
10,341,0.538,0.834,0.47753696356998176,0.615088094062574,13,14,1,1,10,16,4,1
10,342,0.664,0.8,0.4728125494451304,0.609259817909803,13,14,1,1,11,16,4,1
10,343,0.838,0.751,0.46589699606784096,0.5946287585952084,13,14,1,1,12,16,4,1
10,344,0.976,0.667,0.4820250640381829,0.5745698910794372,13,14,1,1,13,16,4,1
10,345,1,1,0.5559120339706712,0.5875724629219696,13,14,1,1,14,16,4,1
10,347,0.686,0.858,0.37616348410483924,0.5646519783835566,13,14,1,1,10,17,4,1
10,348,0.805,0.834,0.37323186549956633,0.5578427819246445,13,14,1,1,11,17,4,1
10,349,0.924,0.8,0.37628567176019023,0.5475445852622386,13,14,1,1,12,17,4,1
10,350,0.992,0.75,0.3979576224596366,0.5386319912443664,13,14,1,1,13,17,4,1
10,351,1,1,0.4450563312150396,0.5503763772493431,13,14,1,1,14,17,4,1
10,354,0.787,0.875,0.32068642295809136,0.5363699601047189,13,14,1,1,10,18,4,1
10,355,0.883,0.858,0.32128777440679,0.5308850718244282,13,14,1,1,11,18,4,1
10,356,0.961,0.834,0.32835368479105653,0.5242949501942205,13,14,1,1,12,18,4,1
10,357,0.997,0.8,0.3479908114210273,0.5207239457352482,13,14,1,1,13,18,4,1
10,358,1,1,0.38205811543564017,0.5308748618672865,13,14,1,1,14,18,4,1
10,362,0.854,0.889,0.28504355034869666,0.518782672531178,13,14,1,1,10,19,4,1
10,363,0.926,0.875,0.28707059256863354,0.5144817724845239,13,14,1,1,11,19,4,1
10,364,0.978,0.857,0.29427835356093446,0.510086338592898,13,14,1,1,12,19,4,1
10,365,0.998,0.834,0.3094156268070416,0.5087656508903364,13,14,1,1,13,19,4,1
10,366,1,1,0.332959160686089,0.5168705971699394,13,14,1,1,14,19,4,1
10,371,0.898,0.9,0.26394680077870414,0.5066076299288572,13,14,1,1,10,20,4,1
10,372,0.952,0.889,0.267164849342419,0.5032967391174568,13,14,1,1,11,20,4,1
10,373,0.987,0.876,0.2745771800286021,0.5003755603028193,13,14,1,1,12,20,4,1
10,374,0.999,0.857,0.2877827880844923,0.5003067519675901,13,14,1,1,13,20,4,1
10,375,1,1,0.307088820373719,0.5072017186107083,13,14,1,1,14,20,4,1
10,381,0.927,0.91,0.24752849936622612,0.4949973977873683,13,14,1,1,10,21,4,1
10,382,0.967,0.9,0.2510889206352023,0.492084819368403,13,14,1,1,11,21,4,1
10,383,0.992,0.889,0.2578687613227456,0.489670843600139,13,14,1,1,12,21,4,1
10,384,1,0.876,0.2686585713099291,0.4895912911998712,13,14,1,1,13,21,4,1
10,385,1,1,0.28344886549781867,0.4944499681747869,13,14,1,1,14,21,4,1
10,392,0.946,0.917,0.2350598932777469,0.4845878361848699,13,14,1,1,10,22,4,1
10,393,0.977,0.91,0.23826662999859283,0.48184037910843724,13,14,1,1,11,22,4,1
10,394,0.995,0.901,0.24376126989791247,0.479587702959577,13,14,1,1,12,22,4,1
10,395,1,0.889,0.2517275656021202,0.47920060093550587,13,14,1,1,13,22,4,1
10,396,1,1,0.26175782135390113,0.4823712106345246,13,14,1,1,14,22,4,1
10,404,0.96,0.924,0.2245356119768337,0.47579312151500974,13,14,1,1,10,23,4,1
10,405,0.984,0.917,0.22681611552447167,0.473197841909341,13,14,1,1,11,23,4,1
10,406,0.996,0.909,0.23044817252512007,0.47108809631568205,13,14,1,1,12,23,4,1
10,407,1,0.901,0.23524893000509073,0.47051613379378654,13,14,1,1,13,23,4,1
10,408,1,1,0.24072560108968566,0.47264601555320185,13,14,1,1,14,23,4,1
10,417,0.97,0.929,0.22259533078674465,0.4728804346806047,13,14,1,1,10,24,4,1
10,418,0.988,0.924,0.22440087901485695,0.47081465290888935,13,14,1,1,11,24,4,1
10,419,0.997,0.917,0.2270292981858293,0.469303743428901,13,14,1,1,12,24,4,1
10,420,1,0.91,0.23028479759386522,0.4692174006244191,13,14,1,1,13,24,4,1
10,421,1,1,0.23406115042761655,0.4714553117552003,13,14,1,1,14,24,4,1
10,431,0.976,0.934,0.2255236517649013,0.47376633535405976,13,14,1,1,10,25,4,1
10,432,0.991,0.929,0.22750734090614044,0.47239958748407096,13,14,1,1,11,25,4,1
10,433,0.998,0.923,0.2301278202179895,0.47168559219063977,13,14,1,1,12,25,4,1
10,434,1,0.917,0.23340936590449413,0.47238983882082375,13,14,1,1,13,25,4,1
10,435,1,1,0.2375937614181548,0.47527822345250903,13,14,1,1,14,25,4,1
10,446,0.982,0.938,0.23158178522674522,0.4766437868079655,13,14,1,1,10,26,4,1
10,447,0.993,0.934,0.2338975469171638,0.4759958821705932,13,14,1,1,11,26,4,1
10,448,0.999,0.929,0.23693019236284663,0.47609283969228644,13,14,1,1,12,26,4,1
10,449,1,0.924,0.24090346251129446,0.47763018841619553,13,14,1,1,13,26,4,1
10,450,1,1,0.24604863426288126,0.48128891383332173,13,14,1,1,14,26,4,1
10,462,0.985,0.942,0.24023732928477193,0.4808648394602071,13,14,1,1,10,27,4,1
10,463,0.995,0.938,0.24289768357544828,0.48085954460542013,13,14,1,1,11,27,4,1
10,464,0.999,0.934,0.2463131992270957,0.4816573963297984,13,14,1,1,12,27,4,1
10,465,1,0.929,0.2507078071366484,0.48388787966130686,13,14,1,1,13,27,4,1
10,466,1,1,0.256310158180464,0.4881482802647258,13,14,1,1,14,27,4,1
10,479,0.988,0.945,0.24668689937444999,0.4847235652854106,13,14,1,1,10,28,4,1
10,480,0.996,0.941,0.24958837236450082,0.485187140283191,13,14,1,1,11,28,4,1
10,481,0.999,0.938,0.25334781431466125,0.4864665597619271,13,14,1,1,12,28,4,1
10,482,1,0.934,0.2581665485337059,0.4891213676063946,13,14,1,1,13,28,4,1
10,483,1,1,0.26429285869170727,0.4936586738168449,13,14,1,1,14,28,4,1
10,497,0.99,0.948,0.2538242345978382,0.4886095313747447,13,14,1,1,10,29,4,1
10,498,0.997,0.945,0.25692643406286175,0.4893928350728567,13,14,1,1,11,29,4,1
10,499,0.999,0.942,0.26082758657913674,0.4909638151682195,13,14,1,1,12,29,4,1
10,500,1,0.938,0.2656640007632577,0.4938069832114569,13,14,1,1,13,29,4,1
10,501,1,1,0.2716848281304419,0.4983330543661949,13,14,1,1,14,29,4,1
10,516,0.992,0.95,0.2608485403688895,0.49197682219503214,13,14,1,1,10,30,4,1
10,517,0.997,0.948,0.26393705888841423,0.49291823206205143,13,14,1,1,11,30,4,1
10,518,0.999,0.945,0.267702909153667,0.49458573915126625,13,14,1,1,12,30,4,1
10,519,1,0.942,0.27225725868347217,0.4973887513781664,13,14,1,1,13,30,4,1
10,520,1,1,0.2778080587188112,0.5016454743110458,13,14,1,1,14,30,4,1
10,536,0.993,0.953,0.26836996962899173,0.4948329295246493,13,14,1,1,10,31,4,1
10,537,0.998,0.95,0.27142294220498253,0.49580357701755573,13,14,1,1,11,31,4,1
10,538,1,0.948,0.27499993717475946,0.49741991416616693,13,14,1,1,12,31,4,1
10,539,1,0.945,0.27917334955389894,0.5000221578983073,13,14,1,1,13,31,4,1
10,540,1,1,0.28407561577881024,0.503848442885467,13,14,1,1,14,31,4,1
10,557,0.995,0.955,0.27928148961986776,0.49834185876108206,13,14,1,1,10,32,4,1
10,558,0.998,0.953,0.2823847552305785,0.49929689120980925,13,14,1,1,11,32,4,1
10,559,1,0.951,0.2858620178436079,0.5008137597847198,13,14,1,1,12,32,4,1
10,560,1,0.948,0.2898187446297562,0.5031724438604618,13,14,1,1,13,32,4,1
10,561,1,1,0.2943474871236318,0.5065462591766764,13,14,1,1,14,32,4,1
10,579,0.995,0.957,0.2973535393565767,0.504645500749051,13,14,1,1,10,33,4,1
10,580,0.998,0.955,0.3010300888277707,0.5057026937128661,13,14,1,1,11,33,4,1
10,581,1,0.953,0.30504772249178336,0.5072630295554278,13,14,1,1,12,33,4,1
10,582,1,0.951,0.3094859990365877,0.5095619966722692,13,14,1,1,13,33,4,1
10,583,1,1,0.3144168005306014,0.512729608072927,13,14,1,1,14,33,4,1
10,602,0.996,0.959,0.32354200028292956,0.5141846312096574,13,14,1,1,10,34,4,1
10,603,0.999,0.957,0.32856292832697764,0.5154287025830298,13,14,1,1,11,34,4,1
10,604,1,0.955,0.3340239084542619,0.5171297361227478,13,14,1,1,12,34,4,1
10,605,1,0.953,0.33999484521666723,0.5194881311710648,13,14,1,1,13,34,4,1
10,606,1,1,0.34642313680543846,0.5226022949170244,13,14,1,1,14,34,4,1
10,626,0.997,0.96,0.34379899702327477,0.5195734812638609,13,14,1,1,10,35,4,1
10,627,0.999,0.959,0.34935456339139925,0.5207003779243443,13,14,1,1,11,35,4,1
10,628,1,0.957,0.3552484773368968,0.5222169154686686,13,14,1,1,12,35,4,1
10,629,1,0.955,0.3612917225434369,0.5242926926251041,13,14,1,1,13,35,4,1
10,630,1,1,0.36719094749848413,0.5270008198277849,13,14,1,1,14,35,4,1
10,654,1,1,0.6937444287575087,0.6280096657651044,13,14,1,1,10,13,7,1
10,655,1,1,0.7179525487003078,0.6510228219609948,13,14,1,1,11,13,7,1
10,656,1,1,0.7193743927891325,0.6850358914049618,13,14,1,1,12,13,7,1
10,657,0.205,0.75,0.8637341507506415,0.8293125200338102,13,14,1,1,10,14,7,1
10,658,0.144,0.667,0.9285870190096971,0.8912736712219103,13,14,1,1,11,14,7,1
10,659,0.237,0.501,0.9235125979495867,0.9234947716474752,13,14,1,1,12,14,7,1
10,660,0.525,0,0.8105606990639486,0.8127448966590063,13,14,1,1,13,14,7,1
10,661,0.536,0.8,0.6416315231691119,0.693133542809,13,14,1,1,10,15,7,1
10,662,0.684,0.751,0.6379244532487867,0.6806648478357189,13,14,1,1,11,15,7,1
10,663,0.861,0.667,0.6379777506685169,0.6557761302748276,13,14,1,1,12,15,7,1
10,664,0.983,0.501,0.6757183534524653,0.6342579925649834,13,14,1,1,13,15,7,1
10,665,1,1,0.7183115268897748,0.660881209151905,13,14,1,1,14,15,7,1
10,666,0.801,0.834,0.4677839526342271,0.5991633684252082,13,14,1,1,10,16,7,1
10,667,0.903,0.8,0.4741483944720206,0.5905386204527558,13,14,1,1,11,16,7,1
10,668,0.975,0.751,0.49723691936035974,0.5830180018954911,13,14,1,1,12,16,7,1
10,669,0.999,0.667,0.5479265592519739,0.5870952659674313,13,14,1,1,13,16,7,1
10,670,1,1,0.6302314027872455,0.6123282730342201,13,14,1,1,14,16,7,1
10,672,0.916,0.858,0.3826918986286939,0.5518593213590982,13,14,1,1,10,17,7,1
10,673,0.968,0.834,0.3968501735990658,0.5482566580333551,13,14,1,1,11,17,7,1
10,674,0.994,0.8,0.4214992085165191,0.5481055352196504,13,14,1,1,12,17,7,1
10,675,1,0.75,0.4595652091254563,0.5565498054638423,13,14,1,1,13,17,7,1
10,676,1,1,0.5146348310761211,0.5758472913121946,13,14,1,1,14,17,7,1
10,679,0.963,0.875,0.3391459957680397,0.5294333103542992,13,14,1,1,10,18,7,1
10,680,0.988,0.858,0.3542007912890167,0.5290450373386005,13,14,1,1,11,18,7,1
10,681,0.998,0.834,0.3763194251037376,0.5320500220065865,13,14,1,1,12,18,7,1
10,682,1,0.8,0.4060817008049594,0.5409378274236117,13,14,1,1,13,18,7,1
10,683,1,1,0.44433303772805133,0.5560014264371607,13,14,1,1,14,18,7,1
10,687,0.983,0.889,0.3071563489707465,0.5158702725366331,13,14,1,1,10,19,7,1
10,688,0.995,0.875,0.3200860219931102,0.516912103627081,13,14,1,1,11,19,7,1
10,689,0.999,0.857,0.33768907031889495,0.5207309925061885,13,14,1,1,12,19,7,1
10,690,1,0.834,0.3608275435602757,0.5285559178726703,13,14,1,1,13,19,7,1
10,691,1,1,0.3915909977587536,0.5402533747898295,13,14,1,1,14,19,7,1
10,696,0.991,0.9,0.29083220212789007,0.5070659929281816,13,14,1,1,10,20,7,1
10,697,0.998,0.889,0.3032397146405674,0.5089686519126342,13,14,1,1,11,20,7,1
10,698,1,0.876,0.31940563963682433,0.5131316179608364,13,14,1,1,12,20,7,1
10,699,1,0.857,0.34012431869569637,0.5201757350200972,13,14,1,1,13,20,7,1
10,700,1,1,0.36678427691092563,0.5298212493360605,13,14,1,1,14,20,7,1
10,706,0.995,0.91,0.27511637714351067,0.49569960449378625,13,14,1,1,10,21,7,1
10,707,0.999,0.9,0.28560982394547363,0.4972859730841037,13,14,1,1,11,21,7,1
10,708,1,0.889,0.2984570184847699,0.500465709274019,13,14,1,1,12,21,7,1
10,709,1,0.876,0.31390780333141155,0.5054785281745933,13,14,1,1,13,21,7,1
10,710,1,1,0.33232529505574604,0.5120108295191976,13,14,1,1,14,21,7,1
10,717,0.997,0.917,0.2590978437450351,0.48451892704925437,13,14,1,1,10,22,7,1
10,718,0.999,0.91,0.2665362064346011,0.48564653442177463,13,14,1,1,11,22,7,1
10,719,1,0.901,0.2749744826947089,0.48793283529487586,13,14,1,1,12,22,7,1
10,720,1,0.889,0.2845982130037876,0.4914909014456039,13,14,1,1,13,22,7,1
10,721,1,1,0.29601126525632815,0.49613158677247793,13,14,1,1,14,22,7,1
10,729,0.998,0.924,0.24128271087299036,0.47534743940827473,13,14,1,1,10,23,7,1
10,730,1,0.917,0.24571590459990267,0.476281129844064,13,14,1,1,11,23,7,1
10,731,1,0.909,0.2508834063424895,0.47815537184731316,13,14,1,1,12,23,7,1
10,732,1,0.901,0.2571456195580032,0.4810577986329071,13,14,1,1,13,23,7,1
10,733,1,1,0.26500857676670686,0.48491078324908854,13,14,1,1,14,23,7,1
10,742,0.999,0.929,0.23724988072717879,0.47532390062833085,13,14,1,1,10,24,7,1
10,743,1,0.924,0.24113112322190744,0.47685853827073243,13,14,1,1,11,24,7,1
10,744,1,0.917,0.24595159237330733,0.4793294075205595,13,14,1,1,12,24,7,1
10,745,1,0.91,0.2520228051984016,0.48284310583778967,13,14,1,1,13,24,7,1
10,746,1,1,0.25990516000167885,0.48740921403178683,13,14,1,1,14,24,7,1
10,756,0.999,0.934,0.24439163128762187,0.4810473441171207,13,14,1,1,10,25,7,1
10,757,1,0.929,0.24928747153818032,0.48355589112359665,13,14,1,1,11,25,7,1
10,758,1,0.923,0.25536125555040834,0.4870797737851523,13,14,1,1,12,25,7,1
10,759,1,0.917,0.26311103069317976,0.4917479903063432,13,14,1,1,13,25,7,1
10,760,1,1,0.2731983818396556,0.49762380923204186,13,14,1,1,14,25,7,1
10,771,1,0.938,0.2571434696125342,0.4894049616550473,13,14,1,1,10,26,7,1
10,772,1,0.934,0.263530192825002,0.4928942801863292,13,14,1,1,11,26,7,1
10,773,1,0.929,0.27145344560154105,0.4974520028301318,13,14,1,1,12,26,7,1
10,774,1,0.924,0.28143821113215683,0.5031989854878365,13,14,1,1,13,26,7,1
10,775,1,1,0.29413686948791284,0.5101910585675236,13,14,1,1,14,26,7,1
10,787,1,0.942,0.27093832410777086,0.49845424102795877,13,14,1,1,10,27,7,1
10,788,1,0.938,0.278228943242838,0.5025853244859915,13,14,1,1,11,27,7,1
10,789,1,0.934,0.28717036924411765,0.5077193101487748,13,14,1,1,12,27,7,1
10,790,1,0.929,0.29820176641495255,0.5139208895389464,13,14,1,1,13,27,7,1
10,791,1,1,0.3117806292224573,0.5211717416928859,13,14,1,1,14,27,7,1
10,804,1,0.945,0.28228700567146303,0.5054779225739394,13,14,1,1,10,28,7,1
10,805,1,0.941,0.29015442168006733,0.5097914115306299,13,14,1,1,11,28,7,1
10,806,1,0.938,0.29954860004725226,0.5149490438641587,13,14,1,1,12,28,7,1
10,807,1,0.934,0.3106786423767265,0.5209479286917484,13,14,1,1,13,28,7,1
10,808,1,1,0.32377774292038974,0.5276942790788661,13,14,1,1,14,28,7,1
10,822,1,0.948,0.2911109808420629,0.5108403680622546,13,14,1,1,10,29,7,1
10,823,1,0.945,0.29850013609298376,0.514916440202505,13,14,1,1,11,29,7,1
10,824,1,0.942,0.30700727017281726,0.5196178918373382,13,14,1,1,12,29,7,1
10,825,1,0.938,0.31678185268516035,0.524883619362893,13,14,1,1,13,29,7,1
10,826,1,1,0.327959006303676,0.5305696245914711,13,14,1,1,14,29,7,1
10,841,1,0.95,0.2971075299230206,0.5140273115040015,13,14,1,1,10,30,7,1
10,842,1,0.948,0.3035359242209835,0.5175953874919956,13,14,1,1,11,30,7,1
10,843,1,0.945,0.31078739637308117,0.5215867254685316,13,14,1,1,12,30,7,1
10,844,1,0.942,0.31886659823339836,0.5259156023549558,13,14,1,1,13,30,7,1
10,845,1,1,0.32779348341554404,0.5304354278918807,13,14,1,1,14,30,7,1
10,861,1,0.953,0.30220790521383567,0.515504242238239,13,14,1,1,10,31,7,1
10,862,1,0.95,0.3074249813422335,0.5184552145715576,13,14,1,1,11,31,7,1
10,863,1,0.948,0.3131088978845179,0.5216746571894789,13,14,1,1,12,31,7,1
10,864,1,0.945,0.3192564236401103,0.5250774164534572,13,14,1,1,13,31,7,1
10,865,1,1,0.32581917455013265,0.5285399966164752,13,14,1,1,14,31,7,1
10,882,1,0.955,0.3124163875070055,0.517418895953996,13,14,1,1,10,32,7,1
