spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
298,539,1,1,0.21201152266099454,0.4626071994557809,31,34,1,1,13,31,4,1
298,540,1,1,0.21700676905751293,0.4664697341488695,31,34,1,1,14,31,4,1
298,541,1,1,0.22309660798073738,0.4707138957532627,31,34,1,1,15,31,4,1
298,542,1,1,0.23055704352810547,0.4753398370544276,31,34,1,1,16,31,4,1
298,543,1,1,0.23960730864193935,0.4802825101159697,31,34,1,1,17,31,4,1
298,544,1,1,0.2502606076686942,0.4853799671786724,31,34,1,1,18,31,4,1
298,545,1,1,0.26229827805537054,0.49039939614729533,31,34,1,1,19,31,4,1
298,546,1,1,0.2754293302413159,0.49514069500067437,31,34,1,1,20,31,4,1
298,547,1,1,0.28943274758120574,0.4995965602061001,31,34,1,1,21,31,4,1
298,548,1,1,0.30462742407205146,0.5040863816818698,31,34,1,1,22,31,4,1
298,549,1,1,0.32240594369261544,0.50914834226831,31,34,1,1,23,31,4,1
298,550,1,1,0.34432356875281944,0.5152439438968928,31,34,1,1,24,31,4,1
298,551,1,1,0.36756236576779056,0.5228006616880494,31,34,1,1,25,31,4,1
298,552,1,1,0.3783168144965121,0.5323905166510147,31,34,1,1,26,31,4,1
298,553,1,1,0.3920730715890889,0.54455701590285,31,34,1,1,27,31,4,1
298,554,1,1,0.40984392196930053,0.5600285904937463,31,34,1,1,28,31,4,1
298,555,1,1,0.43359837321594474,0.5810062444907488,31,34,1,1,29,31,4,1
298,556,1,1,0.469267211300582,0.6136911966784262,31,34,1,1,30,31,4,1
298,557,0.945,0.959,0.2222311429353797,0.47133586415224926,31,34,1,1,10,32,4,1
298,558,0.943,0.957,0.22686507683104884,0.4750511625354038,31,34,1,1,11,32,4,1
298,559,0.94,0.955,0.23216209382645092,0.4791023145478358,31,34,1,1,12,32,4,1
298,560,0.938,0.953,0.23828520579701862,0.4835188416083308,31,34,1,1,13,32,4,1
298,561,0.935,0.95,0.245437693922133,0.4883284128365655,31,34,1,1,14,32,4,1
298,562,0.932,0.948,0.25387221016166794,0.49354889969254545,31,34,1,1,15,32,4,1
298,563,0.928,0.945,0.26378349931414413,0.499170112930005,31,34,1,1,16,32,4,1
298,564,0.924,0.941,0.27526131666535425,0.5051266634722122,31,34,1,1,17,32,4,1
298,565,0.92,0.938,0.28822779982956903,0.511284385784989,31,34,1,1,18,32,4,1
298,566,0.915,0.934,0.30245889681233173,0.517482759235338,31,34,1,1,19,32,4,1
298,567,0.909,0.929,0.3176613159665236,0.523638128461247,31,34,1,1,20,32,4,1
298,568,0.903,0.924,0.33378940459576156,0.5298749590548073,31,34,1,1,21,32,4,1
298,569,0.895,0.917,0.35139888814215503,0.5365970322083091,31,34,1,1,22,32,4,1
298,570,0.886,0.91,0.371758115581279,0.5443625894915558,31,34,1,1,23,32,4,1
298,571,0.875,0.9,0.39590619046283704,0.5536863651345161,31,34,1,1,24,32,4,1
298,572,0.862,0.889,0.42456623142593997,0.565116388071196,31,34,1,1,25,32,4,1
298,573,0.844,0.875,0.4591004288178908,0.5793576005979928,31,34,1,1,26,32,4,1
298,574,0.819,0.858,0.48885818215916654,0.5972947628437393,31,34,1,1,27,32,4,1
298,575,0.784,0.834,0.5100816517932447,0.6204855597949936,31,34,1,1,28,32,4,1
298,576,0.727,0.8,0.5340586646500329,0.6519118115472933,31,34,1,1,29,32,4,1
298,577,0.616,0.751,0.563084016899462,0.6938905884909377,31,34,1,1,30,32,4,1
298,578,0.46,0.667,0.5873248188577015,0.7172716674981471,31,34,1,1,31,32,4,1
298,579,0.804,0.917,0.2692038839827411,0.5110307280240043,31,34,1,1,10,33,4,1
298,580,0.797,0.913,0.2776041731184461,0.5166788956477554,31,34,1,1,11,33,4,1
298,581,0.789,0.91,0.2871315647977275,0.5228232359747154,31,34,1,1,12,33,4,1
298,582,0.781,0.905,0.29795114896176955,0.5295012259858635,31,34,1,1,13,33,4,1
298,583,0.772,0.901,0.3102597528238382,0.5367467140337864,31,34,1,1,14,33,4,1
298,584,0.763,0.895,0.3242680721914062,0.5445823089474187,31,34,1,1,15,33,4,1
298,585,0.752,0.889,0.34007671939836703,0.5530034681257072,31,34,1,1,16,33,4,1
298,586,0.741,0.883,0.3577104237654162,0.5619574852526572,31,34,1,1,17,33,4,1
298,587,0.728,0.875,0.37708626288502956,0.5713405694938429,31,34,1,1,18,33,4,1
298,588,0.714,0.867,0.39796537837263024,0.5810499018081858,31,34,1,1,19,33,4,1
298,589,0.698,0.858,0.4201155092120473,0.5910900313462604,31,34,1,1,20,33,4,1
298,590,0.68,0.847,0.44374854566941835,0.6016978505033848,31,34,1,1,21,33,4,1
298,591,0.659,0.834,0.46980126765729224,0.6133927447437888,31,34,1,1,22,33,4,1
298,592,0.635,0.818,0.4995508929368785,0.6268539905716319,31,34,1,1,23,33,4,1
298,593,0.606,0.8,0.5340378462963924,0.6427633420054929,31,34,1,1,24,33,4,1
298,594,0.572,0.778,0.5742955835562089,0.6618713209368481,31,34,1,1,25,33,4,1
298,595,0.529,0.75,0.6218730087992628,0.6850842279723965,31,34,1,1,26,33,4,1
298,596,0.475,0.714,0.678068255209934,0.7134858963923933,31,34,1,1,27,33,4,1
298,597,0.402,0.667,0.7374394216159159,0.74840218529771,31,34,1,1,28,33,4,1
298,598,0.297,0.6,0.7756078084620377,0.7897861247379119,31,34,1,1,29,33,4,1
298,599,0.213,0.501,0.8054452624952625,0.8241077794146857,31,34,1,1,30,33,4,1
298,600,0.297,0.334,0.7237877947906237,0.7980652051939828,31,34,1,1,31,33,4,1
298,601,0.402,0.667,0.6166089065312141,0.7311062563481026,31,34,1,1,32,33,4,1
298,602,0.605,0.876,0.3333924688538994,0.5620839359652006,31,34,1,1,10,34,4,1
298,603,0.593,0.87,0.3462668093086978,0.5700553981912888,31,34,1,1,11,34,4,1
298,604,0.58,0.864,0.36063792535669703,0.5786930764512417,31,34,1,1,12,34,4,1
298,605,0.566,0.858,0.37664270693537705,0.5880393061558352,31,34,1,1,13,34,4,1
298,606,0.551,0.851,0.39443810612779984,0.5981307887258058,31,34,1,1,14,34,4,1
298,607,0.534,0.842,0.41415188524934665,0.6089915162039583,31,34,1,1,15,34,4,1
298,608,0.517,0.834,0.4358107587392196,0.6206187470957905,31,34,1,1,16,34,4,1
298,609,0.497,0.824,0.4594424159563505,0.6329662646767416,31,34,1,1,17,34,4,1
298,610,0.476,0.813,0.48489771918671354,0.6459489651601331,31,34,1,1,18,34,4,1
298,611,0.453,0.8,0.5118588500038057,0.659502378252534,31,34,1,1,19,34,4,1
298,612,0.428,0.786,0.5403546312411789,0.6736935865695541,31,34,1,1,20,34,4,1
298,613,0.399,0.77,0.5707723226426638,0.688844828731535,31,34,1,1,21,34,4,1
298,614,0.367,0.75,0.6040870296052878,0.7055686900163797,31,34,1,1,22,34,4,1
298,615,0.331,0.728,0.6414876521355004,0.72463887057878,31,34,1,1,23,34,4,1
298,616,0.29,0.7,0.6839367573797503,0.7468392808280844,31,34,1,1,24,34,4,1
298,617,0.241,0.667,0.732576317294086,0.7729983986755462,31,34,1,1,25,34,4,1
298,618,0.194,0.625,0.7883686156830303,0.8040014737221297,31,34,1,1,26,34,4,1
298,619,0.15,0.572,0.8509248536407493,0.8405942781546353,31,34,1,1,27,34,4,1
298,620,0.118,0.5,0.9039060552853284,0.8821491760501068,31,34,1,1,28,34,4,1
298,621,0.139,0.4,0.9117059008955243,0.9168753094013244,31,34,1,1,29,34,4,1
298,622,0.233,0.25,0.8422931344949603,0.8951652802732507,31,34,1,1,30,34,4,1
298,623,0.377,0,0.7352544103128782,0.814557292592386,31,34,1,1,31,34,4,1
298,624,0.538,0.334,0.623555072354862,0.7376972992072133,31,34,1,1,32,34,4,1
298,625,0.722,0.667,0.5317485213080825,0.6820210184879901,31,34,1,1,33,34,4,1
298,626,0.467,0.881,0.38557055811975605,0.5912505078798622,31,34,1,1,10,35,4,1
298,627,0.455,0.876,0.4005180320113211,0.5997570337315888,31,34,1,1,11,35,4,1
298,628,0.443,0.87,0.4168329457968002,0.6088613973999617,31,34,1,1,12,35,4,1
298,629,0.431,0.864,0.4345824141399741,0.6185772713043168,31,34,1,1,13,35,4,1
298,630,0.419,0.857,0.4538168224231388,0.6289067085214028,31,34,1,1,14,35,4,1
298,631,0.406,0.85,0.47453184956049144,0.6398331399725039,31,34,1,1,15,35,4,1
298,632,0.393,0.842,0.49665891789236993,0.6513088418355495,31,34,1,1,16,35,4,1
298,633,0.379,0.834,0.5200772721870779,0.6632417619194638,31,34,1,1,17,35,4,1
298,634,0.366,0.824,0.5444130084365837,0.6755039100921209,31,34,1,1,18,35,4,1
298,635,0.352,0.813,0.5693830748919229,0.6879859634929081,31,34,1,1,19,35,4,1
298,636,0.339,0.8,0.5947995884298956,0.7006846341696475,31,34,1,1,20,35,4,1
298,637,0.325,0.786,0.6208093237551646,0.7137761266386042,31,34,1,1,21,35,4,1
298,638,0.311,0.769,0.6477359007222586,0.7275772701171042,31,34,1,1,22,35,4,1
298,639,0.295,0.75,0.675700541683699,0.7423486598052278,31,34,1,1,23,35,4,1
298,640,0.278,0.727,0.7042972248404414,0.7580591588868015,31,34,1,1,24,35,4,1
298,641,0.263,0.7,0.7324111054735281,0.7742018302055691,31,34,1,1,25,35,4,1
298,642,0.255,0.667,0.757369518532033,0.7894238493855636,31,34,1,1,26,35,4,1
298,643,0.267,0.625,0.7741293231385975,0.8008637930293405,31,34,1,1,27,35,4,1
298,644,0.312,0.572,0.7763755843950695,0.8033053842109562,31,34,1,1,28,35,4,1
298,645,0.398,0.5,0.7584046365971293,0.7890542595628804,31,34,1,1,29,35,4,1
298,646,0.525,0.4,0.700802963958135,0.7516646036622299,31,34,1,1,30,35,4,1
298,647,0.673,0.25,0.6130228869497614,0.695450685279597,31,34,1,1,31,35,4,1
298,648,0.82,0.501,0.5287770416612028,0.6429938482481061,31,34,1,1,32,35,4,1
298,649,0.95,0.751,0.4741871355299927,0.6132145760136809,31,34,1,1,33,35,4,1
298,650,1,1,0.48779317219019025,0.6286548101616272,31,34,1,1,34,35,4,1
298,861,1,1,0.23571515628534057,0.476934117724511,31,34,1,1,10,31,7,1
298,862,1,1,0.24163323831961792,0.48014625384466425,31,34,1,1,11,31,7,1
298,863,1,1,0.24828061586538652,0.4834751551529739,31,34,1,1,12,31,7,1
298,864,1,1,0.25568234413295476,0.4868930352027361,31,34,1,1,13,31,7,1
298,865,1,1,0.26385104548303107,0.49036400796227364,31,34,1,1,14,31,7,1
298,866,1,1,0.27279074001815007,0.4938494127993086,31,34,1,1,15,31,7,1
298,867,1,1,0.2824942946956571,0.49732006685098884,31,34,1,1,16,31,7,1
298,868,1,1,0.2929459073910453,0.5007749488568842,31,34,1,1,17,31,7,1
298,869,1,1,0.3042135678414615,0.5042612852536515,31,34,1,1,18,31,7,1
298,870,1,1,0.31650475506395825,0.5078871568350729,31,34,1,1,19,31,7,1
298,871,1,1,0.33018153508437253,0.5118144349635272,31,34,1,1,20,31,7,1
298,872,1,1,0.3458339071494715,0.5162289066142582,31,34,1,1,21,31,7,1
298,873,1,1,0.36400979268858913,0.5213143546230803,31,34,1,1,22,31,7,1
298,874,1,1,0.3719485984249786,0.5272567789060065,31,34,1,1,23,31,7,1
298,875,1,1,0.3799130593298288,0.5342622712134452,31,34,1,1,24,31,7,1
298,876,1,1,0.3893333897708954,0.5425525085225089,31,34,1,1,25,31,7,1
298,877,1,1,0.40060828791307823,0.5523900329493175,31,34,1,1,26,31,7,1
298,878,1,1,0.41424618572559857,0.5642403752686214,31,34,1,1,27,31,7,1
298,879,1,1,0.4311732577982801,0.5791351717797533,31,34,1,1,28,31,7,1
298,880,1,1,0.45336998669965256,0.5991496614967915,31,34,1,1,29,31,7,1
298,881,1,1,0.48393436330897877,0.6278755022781939,31,34,1,1,30,31,7,1
298,882,0.919,0.959,0.27660987644086654,0.5043858309466329,31,34,1,1,10,32,7,1
298,883,0.916,0.957,0.28480333536405644,0.5085114258955277,31,34,1,1,11,32,7,1
298,884,0.913,0.955,0.29373233310154323,0.5127967654200982,31,34,1,1,12,32,7,1
298,885,0.91,0.953,0.3033987545062212,0.5172277191776458,31,34,1,1,13,32,7,1
298,886,0.906,0.95,0.31381707540457127,0.5217906174444995,31,34,1,1,14,32,7,1
298,887,0.902,0.948,0.32498760104974433,0.5264796196583326,31,34,1,1,15,32,7,1
298,888,0.897,0.945,0.33687732295243933,0.5313089962764956,31,34,1,1,16,32,7,1
298,889,0.892,0.941,0.3495132098135806,0.5363283714923579,31,34,1,1,17,32,7,1
298,890,0.886,0.938,0.363010653799299,0.5416360387301971,31,34,1,1,18,32,7,1
298,891,0.88,0.934,0.3775766520548952,0.5473835244393873,31,34,1,1,19,32,7,1
298,892,0.872,0.929,0.3936353993605338,0.553764897328321,31,34,1,1,20,32,7,1
298,893,0.864,0.924,0.41158625865269505,0.5609963192688141,31,34,1,1,21,32,7,1
298,894,0.854,0.917,0.43183891791292184,0.5693078347304357,31,34,1,1,22,32,7,1
298,895,0.842,0.91,0.45476822160260855,0.578956690559695,31,34,1,1,23,32,7,1
298,896,0.827,0.9,0.4808564148705543,0.5902503106578336,31,34,1,1,24,32,7,1
298,897,0.808,0.889,0.49572408628298104,0.6035800443070389,31,34,1,1,25,32,7,1
298,898,0.784,0.875,0.5099023632565947,0.6195028707425736,31,34,1,1,26,32,7,1
298,899,0.751,0.858,0.5252565641179086,0.638848483911366,31,34,1,1,27,32,7,1
298,900,0.702,0.834,0.542327422449593,0.6626249675673581,31,34,1,1,28,32,7,1
298,901,0.623,0.8,0.5619962373587639,0.6908452002027672,31,34,1,1,29,32,7,1
298,902,0.47,0.751,0.5862701867347921,0.7164513801830351,31,34,1,1,30,32,7,1
298,903,0.465,0.667,0.5768686995702271,0.7108049863570964,31,34,1,1,31,32,7,1
298,904,0.723,0.917,0.3677875807798321,0.5657487208596974,31,34,1,1,10,33,7,1
298,905,0.714,0.913,0.38099468850786755,0.5722840450902729,31,34,1,1,11,33,7,1
298,906,0.704,0.91,0.39513309854834744,0.5791197203541871,31,34,1,1,12,33,7,1
298,907,0.694,0.905,0.4101936627050923,0.5862592897414227,31,34,1,1,13,33,7,1
298,908,0.683,0.901,0.4262112641327671,0.5937135815186358,31,34,1,1,14,33,7,1
298,909,0.671,0.895,0.4431660610824161,0.6015095907063988,31,34,1,1,15,33,7,1
298,910,0.658,0.889,0.461119027803913,0.6097031916587283,31,34,1,1,16,33,7,1
298,911,0.643,0.883,0.4802315889848915,0.6183931996804892,31,34,1,1,17,33,7,1
298,912,0.627,0.875,0.5007270887839022,0.6277321245320735,31,34,1,1,18,33,7,1
298,913,0.609,0.867,0.5229691099786697,0.6379276439421162,31,34,1,1,19,33,7,1
298,914,0.589,0.858,0.547347476545558,0.6492307827454069,31,34,1,1,20,33,7,1
298,915,0.566,0.847,0.5743577087577932,0.661918759686291,31,34,1,1,21,33,7,1
298,916,0.54,0.834,0.6044546771083588,0.6762878226516158,31,34,1,1,22,33,7,1
298,917,0.509,0.818,0.6381506760209947,0.6926551655820656,31,34,1,1,23,33,7,1
298,918,0.473,0.8,0.6759512337765211,0.7113552455253042,31,34,1,1,24,33,7,1
298,919,0.429,0.778,0.7178944946535829,0.732709689741242,31,34,1,1,25,33,7,1
298,920,0.373,0.75,0.7531923678665345,0.7568927543627316,31,34,1,1,26,33,7,1
298,921,0.302,0.714,0.7777602060162863,0.7833768752388599,31,34,1,1,27,33,7,1
298,922,0.228,0.667,0.7991766981589083,0.8090718564612867,31,34,1,1,28,33,7,1
298,923,0.234,0.6,0.7975881020144231,0.8237737723698919,31,34,1,1,29,33,7,1
298,924,0.289,0.501,0.7377972442768708,0.8088610600766346,31,34,1,1,30,33,7,1
298,925,0.361,0.334,0.6613258771811203,0.763244437502945,31,34,1,1,31,33,7,1
298,926,0.436,0.667,0.5902828616127922,0.7164172579231249,31,34,1,1,32,33,7,1
298,927,0.461,0.876,0.48010049964440493,0.6426441902206051,31,34,1,1,10,34,7,1
298,928,0.446,0.87,0.49799242403844546,0.651855835531671,31,34,1,1,11,34,7,1
298,929,0.43,0.864,0.516867212857602,0.6614924453677813,31,34,1,1,12,34,7,1
298,930,0.414,0.858,0.5367241341945859,0.671569795365632,31,34,1,1,13,34,7,1
298,931,0.396,0.851,0.557598412875056,0.6821154808860121,31,34,1,1,14,34,7,1
298,932,0.377,0.842,0.5795434269577084,0.6931784029522347,31,34,1,1,15,34,7,1
298,933,0.356,0.834,0.6026594631838718,0.7048410705078616,31,34,1,1,16,34,7,1
298,934,0.333,0.824,0.6271389112528076,0.7172317699640065,31,34,1,1,17,34,7,1
298,935,0.308,0.813,0.6532072913997864,0.730531631151702,31,34,1,1,18,34,7,1
298,936,0.281,0.8,0.6811503036059428,0.744970291388526,31,34,1,1,19,34,7,1
298,937,0.254,0.786,0.7113038642353936,0.7608064578104163,31,34,1,1,20,34,7,1
298,938,0.229,0.77,0.7440060590422317,0.7782997982172007,31,34,1,1,21,34,7,1
298,939,0.205,0.75,0.7794770703670141,0.7976782538335584,31,34,1,1,22,34,7,1
298,940,0.18,0.728,0.8176236309812348,0.8190781800705067,31,34,1,1,23,34,7,1
298,941,0.157,0.7,0.8552017388940694,0.8423930342807296,31,34,1,1,24,34,7,1
298,942,0.144,0.667,0.8829158708307403,0.8668454789458633,31,34,1,1,25,34,7,1
298,943,0.15,0.625,0.8947147730095985,0.8897157259627939,31,34,1,1,26,34,7,1
298,944,0.18,0.572,0.8897499083602557,0.9032838856270908,31,34,1,1,27,34,7,1
298,945,0.237,0.5,0.8461223475813523,0.8943280590796594,31,34,1,1,28,34,7,1
298,946,0.318,0.4,0.7845389550256173,0.8585584554508836,31,34,1,1,29,34,7,1
298,947,0.417,0.25,0.7120675728433021,0.8062430304978025,31,34,1,1,30,34,7,1
298,948,0.525,0,0.63694637331842,0.7518648985723929,31,34,1,1,31,34,7,1
298,949,0.643,0.334,0.5668798143310634,0.706196434838231,31,34,1,1,32,34,7,1
298,950,0.78,0.667,0.5218632502828641,0.6742582964675808,31,34,1,1,33,34,7,1
298,951,0.362,0.881,0.5425265172688112,0.6734810520342777,31,34,1,1,10,35,7,1
298,952,0.355,0.876,0.5591712837931104,0.6819735460109135,31,34,1,1,11,35,7,1
298,953,0.347,0.87,0.5762188533763002,0.6906609165155495,31,34,1,1,12,35,7,1
298,954,0.34,0.864,0.5935747442626973,0.6995191780663294,31,34,1,1,13,35,7,1
298,955,0.332,0.857,0.6111752024649012,0.7085259035319209,31,34,1,1,14,35,7,1
298,956,0.323,0.85,0.628939819490093,0.7176637166885946,31,34,1,1,15,35,7,1
298,957,0.314,0.842,0.6467924682941356,0.7269227002487861,31,34,1,1,16,35,7,1
298,958,0.304,0.834,0.6645691296476953,0.7362976412866735,31,34,1,1,17,35,7,1
298,959,0.294,0.824,0.682137513223569,0.74577438438262,31,34,1,1,18,35,7,1
298,960,0.285,0.813,0.6992847828586318,0.7552991583342954,31,34,1,1,19,35,7,1
298,961,0.279,0.8,0.7157161889754649,0.7647288509189907,31,34,1,1,20,35,7,1
298,962,0.275,0.786,0.7309010083760652,0.773768467302564,31,34,1,1,21,35,7,1
298,963,0.278,0.769,0.7440080335929793,0.7819000887371457,31,34,1,1,22,35,7,1
298,964,0.289,0.75,0.7538317771600789,0.7883045453672954,31,34,1,1,23,35,7,1
298,965,0.312,0.727,0.7590365034572767,0.7917949493066566,31,34,1,1,24,35,7,1
298,966,0.348,0.7,0.7581656889225915,0.7908118662009114,31,34,1,1,25,35,7,1
298,967,0.4,0.667,0.7501053258429797,0.7835624480888248,31,34,1,1,26,35,7,1
298,968,0.469,0.625,0.7335332301531028,0.7683990511226635,31,34,1,1,27,35,7,1
298,969,0.552,0.572,0.6867771069933128,0.744488364458179,31,34,1,1,28,35,7,1
298,970,0.645,0.5,0.6320419845392686,0.7127457809116127,31,34,1,1,29,35,7,1
298,971,0.744,0.4,0.5748524248048852,0.6768704412302371,31,34,1,1,30,35,7,1
298,972,0.841,0.25,0.5225658005102428,0.6438110943907258,31,34,1,1,31,35,7,1
298,973,0.928,0.501,0.48469742667427884,0.6218534472495088,31,34,1,1,32,35,7,1
298,974,0.99,0.751,0.4770715913763409,0.6193344117487103,31,34,1,1,33,35,7,1
298,975,1,1,0.4995561516898711,0.6406175967255874,31,34,1,1,34,35,7,1
298,1186,1,1,0.2721520006188827,0.4933330488903329,31,34,1,1,10,31,10,1
298,1187,1,1,0.2793623976581707,0.49604090050777516,31,34,1,1,11,31,10,1
298,1188,1,1,0.287083358614733,0.49876997406439705,31,34,1,1,12,31,10,1
298,1189,1,1,0.2953290564911858,0.5015245988740902,31,34,1,1,13,31,10,1
298,1190,1,1,0.30414064928078155,0.5043218888911818,31,34,1,1,14,31,10,1
298,1191,1,1,0.31358232445716727,0.5071956128126984,31,34,1,1,15,31,10,1
298,1192,1,1,0.32377470474860326,0.5101982829231211,31,34,1,1,16,31,10,1
298,1193,1,1,0.3348943183883111,0.5134000622404103,31,34,1,1,17,31,10,1
298,1194,1,1,0.347162458937754,0.5168838216083451,31,34,1,1,18,31,10,1
298,1195,1,1,0.36081496857012985,0.5207383111850662,31,34,1,1,19,31,10,1
298,1196,1,1,0.3690585674706943,0.5250542616568616,31,34,1,1,20,31,10,1
298,1197,1,1,0.3746708936779791,0.5299256556050028,31,34,1,1,21,31,10,1
298,1198,1,1,0.3809901872368995,0.5354528979425411,31,34,1,1,22,31,10,1
298,1199,1,1,0.38817277208751755,0.54174502480633,31,34,1,1,23,31,10,1
298,1200,1,1,0.3964002499984386,0.5489283735849297,31,34,1,1,24,31,10,1
298,1201,1,1,0.40589698999978374,0.5571803012580128,31,34,1,1,25,31,10,1
298,1202,1,1,0.41696864015633905,0.566804096546526,31,34,1,1,26,31,10,1
298,1203,1,1,0.4301062864926175,0.5783476005635343,31,34,1,1,27,31,10,1
298,1204,1,1,0.4461794407980828,0.5927348392138099,31,34,1,1,28,31,10,1
298,1205,1,1,0.46645845625687166,0.6113576992426585,31,34,1,1,29,31,10,1
298,1206,1,1,0.4932130797462634,0.636928077447232,31,34,1,1,30,31,10,1
298,1207,0.898,0.959,0.32930459659982925,0.5281138585942674,31,34,1,1,10,32,10,1
298,1208,0.895,0.957,0.33851785383401267,0.5319377153982439,31,34,1,1,11,32,10,1
298,1209,0.891,0.955,0.348227420551648,0.5358930173679347,31,34,1,1,12,32,10,1
298,1210,0.886,0.953,0.3584432375401525,0.5400082862042206,31,34,1,1,13,32,10,1
298,1211,0.882,0.95,0.3692204184558935,0.5443264847568083,31,34,1,1,14,32,10,1
298,1212,0.877,0.948,0.3806596232157644,0.5489072036820462,31,34,1,1,15,32,10,1
298,1213,0.871,0.945,0.39287548509593717,0.5538271527686762,31,34,1,1,16,32,10,1
298,1214,0.865,0.941,0.4060470886051256,0.5591784268692368,31,34,1,1,17,32,10,1
298,1215,0.858,0.938,0.42036469109604213,0.5650651180070981,31,34,1,1,18,32,10,1
298,1216,0.85,0.934,0.43600982932975685,0.5716008073520061,31,34,1,1,19,32,10,1
298,1217,0.841,0.929,0.4532091699400471,0.5789097783476393,31,34,1,1,20,32,10,1
298,1218,0.83,0.924,0.47214822476835483,0.5871321044727641,31,34,1,1,21,32,10,1
298,1219,0.817,0.917,0.489105388128935,0.5964316836654988,31,34,1,1,22,32,10,1
298,1220,0.802,0.91,0.49922664414984474,0.6070092283027593,31,34,1,1,23,32,10,1
298,1221,0.784,0.9,0.5098708277291739,0.6191236503453239,31,34,1,1,24,32,10,1
298,1222,0.761,0.889,0.5211784863975313,0.6331152555745607,31,34,1,1,25,32,10,1
298,1223,0.73,0.875,0.5333426709882593,0.649394546578147,31,34,1,1,26,32,10,1
298,1224,0.688,0.858,0.5466272941518053,0.6682975548449019,31,34,1,1,27,32,10,1
298,1225,0.625,0.834,0.561547588154435,0.6895170660374637,31,34,1,1,28,32,10,1
298,1226,0.523,0.8,0.5790545836781741,0.7102190359135437,31,34,1,1,29,32,10,1
298,1227,0.448,0.751,0.5948333645995191,0.7202668853153308,31,34,1,1,30,32,10,1
298,1228,0.474,0.667,0.5676859932973989,0.7046534747626059,31,34,1,1,31,32,10,1
298,1229,0.657,0.917,0.455834764494065,0.607188836208554,31,34,1,1,10,33,10,1
298,1230,0.647,0.913,0.47006166785913905,0.6137288542684296,31,34,1,1,11,33,10,1
298,1231,0.636,0.91,0.4850293502520444,0.6205816211786955,31,34,1,1,12,33,10,1
298,1232,0.624,0.905,0.5007947367671046,0.627800542281074,31,34,1,1,13,33,10,1
298,1233,0.611,0.901,0.5174821478251259,0.6354557353629304,31,34,1,1,14,33,10,1
298,1234,0.596,0.895,0.5352426341084515,0.6436353440913187,31,34,1,1,15,33,10,1
