spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4504,4529,0.156,0.087,0.8716473864430139,0.9121996331727049,12,34,4,10,13,35,4,10
4504,4530,0.267,0.13,0.7753245074444048,0.8427252293377918,12,34,4,10,14,35,4,10
4504,4531,0.378,0.174,0.6765071498643893,0.7730952805706919,12,34,4,10,15,35,4,10
4504,4532,0.484,0.217,0.5821364383900295,0.70764759717457,12,34,4,10,16,35,4,10
4504,4533,0.585,0.261,0.4972240213188157,0.6500013584721794,12,34,4,10,17,35,4,10
4504,4534,0.678,0.304,0.42199348509407686,0.60109738213352,12,34,4,10,18,35,4,10
4504,4535,0.759,0.348,0.355652059219159,0.5583207032416677,12,34,4,10,19,35,4,10
4504,4536,0.828,0.391,0.29869845337501455,0.5188034162147277,12,34,4,10,20,35,4,10
4504,4537,0.884,0.435,0.24929112823019983,0.48397453649511946,12,34,4,10,21,35,4,10
4504,4538,0.927,0.478,0.21258733779308425,0.4567527437117185,12,34,4,10,22,35,4,10
4504,4539,0.957,0.522,0.19431646323374785,0.44069876275425024,12,34,4,10,23,35,4,10
4504,4540,0.977,0.565,0.1889724203659925,0.4335005976199924,12,34,4,10,24,35,4,10
4504,4541,0.989,0.609,0.18872777472285185,0.43011830213191593,12,34,4,10,25,35,4,10
4504,4542,0.995,0.652,0.18977843555188278,0.4287443434567889,12,34,4,10,26,35,4,10
4504,4543,0.998,0.696,0.191865420723642,0.4296218858271602,12,34,4,10,27,35,4,10
4504,4544,1,0.739,0.19466745661339002,0.4319799046875554,12,34,4,10,28,35,4,10
4504,4545,1,0.783,0.19695713904891965,0.43484519488690443,12,34,4,10,29,35,4,10
4504,4546,1,0.826,0.2008508512366739,0.441482201551588,12,34,4,10,30,35,4,10
4504,4547,1,0.87,0.20773074458363205,0.45241642198981213,12,34,4,10,31,35,4,10
4504,4548,1,0.913,0.2128518886302737,0.45912624060401863,12,34,4,10,32,35,4,10
4504,4549,1,0.957,0.22380576602189572,0.46756449756845386,12,34,4,10,33,35,4,10
4504,4550,1,1,0.23970322193852567,0.4856059411285576,12,34,4,10,34,35,4,10
4504,4552,1,1,0.23975127520554962,0.4844517044647839,12,34,4,10,10,12,7,10
4504,4553,1,1,0.24283199824126922,0.48970122096340907,12,34,4,10,11,12,7,10
4504,4554,1,0.959,0.23282031360110977,0.47300416569964876,12,34,4,10,10,13,7,10
4504,4555,1,0.957,0.2346911476510336,0.47605370419499116,12,34,4,10,11,13,7,10
4504,4556,0.998,0.955,0.2400344503248555,0.4855304199574335,12,34,4,10,12,13,7,10
4504,4557,0.998,0.917,0.22510280590674436,0.4613113562723006,12,34,4,10,10,14,7,10
4504,4558,0.995,0.913,0.2268994010561789,0.46501297436562505,12,34,4,10,11,14,7,10
4504,4559,0.986,0.91,0.2320522053751608,0.47508889783162755,12,34,4,10,12,14,7,10
4504,4560,0.955,0.955,0.2410213159345972,0.4900022382838328,12,34,4,10,13,14,7,10
4504,4561,0.99,0.875,0.21917943403475026,0.45339045260842104,12,34,4,10,10,15,7,10
4504,4562,0.979,0.87,0.22219553395275526,0.45986195491905246,12,34,4,10,11,15,7,10
4504,4563,0.956,0.864,0.22906252527342574,0.47300168068271864,12,34,4,10,12,15,7,10
4504,4564,0.903,0.91,0.23809833717029505,0.48693111625845764,12,34,4,10,13,15,7,10
4504,4565,0.82,0.955,0.24610358877272676,0.49695224134443894,12,34,4,10,14,15,7,10
4504,4566,0.971,0.834,0.21840929166555045,0.4523561919410226,12,34,4,10,10,16,7,10
4504,4567,0.949,0.826,0.22481691892031685,0.46312705172178625,12,34,4,10,11,16,7,10
4504,4568,0.909,0.818,0.23483583794852525,0.4789376874356829,12,34,4,10,12,16,7,10
4504,4569,0.835,0.864,0.24585351265045496,0.49354064857833024,12,34,4,10,13,16,7,10
4504,4570,0.74,0.909,0.25550466796370275,0.5039508621035467,12,34,4,10,14,16,7,10
4504,4571,0.652,0.955,0.2597667358585457,0.5083953992310657,12,34,4,10,15,16,7,10
4504,4572,0.94,0.792,0.22679862925448413,0.45968931355300235,12,34,4,10,10,17,7,10
4504,4573,0.905,0.783,0.23720154744815425,0.47476520911605846,12,34,4,10,11,17,7,10
4504,4574,0.847,0.773,0.2501642604628168,0.4926937449151124,12,34,4,10,12,17,7,10
4504,4575,0.756,0.818,0.2659199276155978,0.5088603379893402,12,34,4,10,13,17,7,10
4504,4576,0.656,0.864,0.283536869818637,0.5231729247699975,12,34,4,10,14,17,7,10
4504,4577,0.577,0.91,0.28935708400085947,0.52795667805058355,12,34,4,10,15,17,7,10
4504,4578,0.531,0.955,0.2785847464805946,0.520880113648786,12,34,4,10,16,17,7,10
4504,4579,0.898,0.75,0.24418629921214863,0.4751910884355278,12,34,4,10,10,18,7,10
4504,4580,0.849,0.739,0.25969524968793867,0.4940686896973059,12,34,4,10,11,18,7,10
4504,4581,0.775,0.728,0.2792208510370514,0.5146043951850942,12,34,4,10,12,18,7,10
4504,4582,0.672,0.773,0.30300735054728667,0.5342819538569565,12,34,4,10,13,18,7,10
4504,4583,0.575,0.819,0.32669826540879043,0.5503578258764011,12,34,4,10,14,18,7,10
4504,4584,0.51,0.864,0.3354811344337142,0.5556429633143063,12,34,4,10,15,18,7,10
4504,4585,0.482,0.91,0.32358056667118795,0.5478841217934209,12,34,4,10,16,18,7,10
4504,4586,0.483,0.955,0.29024598868638685,0.5276647713648371,12,34,4,10,17,18,7,10
4504,4587,0.846,0.708,0.2728162517074312,0.49805460593231743,12,34,4,10,10,19,7,10
4504,4588,0.784,0.696,0.29482947663513415,0.5204277746380791,12,34,4,10,11,19,7,10
4504,4589,0.696,0.682,0.3217012590439168,0.5439679723817938,12,34,4,10,12,19,7,10
4504,4590,0.587,0.727,0.35371389886700766,0.5663960779853447,12,34,4,10,13,19,7,10
4504,4591,0.499,0.773,0.38124729375864963,0.5826645861366505,12,34,4,10,14,19,7,10
4504,4592,0.453,0.819,0.3908956482890602,0.5874396696923736,12,34,4,10,15,19,7,10
4504,4593,0.443,0.864,0.37819342841869186,0.5788386718927228,12,34,4,10,16,19,7,10
4504,4594,0.456,0.909,0.3447885000919495,0.558772402746766,12,34,4,10,17,19,7,10
4504,4595,0.477,0.955,0.29505958087668505,0.5303087043273464,12,34,4,10,18,19,7,10
4504,4596,0.785,0.667,0.3120770479609746,0.5271097166116198,12,34,4,10,10,20,7,10
4504,4597,0.711,0.652,0.3410028570862814,0.5526905447271995,12,34,4,10,11,20,7,10
4504,4598,0.612,0.637,0.37556948609635277,0.5789998798481709,12,34,4,10,12,20,7,10
4504,4599,0.504,0.682,0.41466131029940057,0.6031314310450625,12,34,4,10,13,20,7,10
4504,4600,0.433,0.727,0.444387854947742,0.619113250491037,12,34,4,10,14,20,7,10
4504,4601,0.407,0.773,0.4539933967367431,0.6221643257580236,12,34,4,10,15,20,7,10
4504,4602,0.412,0.818,0.434691019373303,0.6095162214581817,12,34,4,10,16,20,7,10
4504,4603,0.432,0.864,0.3921363305920449,0.58512015377998,12,34,4,10,17,20,7,10
4504,4604,0.456,0.909,0.3342828208828832,0.5538697488488615,12,34,4,10,18,20,7,10
4504,4605,0.487,0.955,0.2872086027533587,0.5264543023573192,12,34,4,10,19,20,7,10
4504,4606,0.717,0.625,0.3605743432234134,0.5611690646750056,12,34,4,10,10,21,7,10
4504,4607,0.634,0.609,0.3963019215800989,0.5896005931157074,12,34,4,10,11,21,7,10
4504,4608,0.527,0.591,0.43840019517252515,0.6180217458898825,12,34,4,10,12,21,7,10
4504,4609,0.427,0.637,0.4829913177072206,0.6424428283085835,12,34,4,10,13,21,7,10
4504,4610,0.378,0.682,0.511351915922376,0.6560697287826035,12,34,4,10,14,21,7,10
4504,4611,0.371,0.728,0.5102660947652743,0.6542027781402016,12,34,4,10,15,21,7,10
4504,4612,0.387,0.773,0.4797243235557086,0.6364838098438454,12,34,4,10,16,21,7,10
4504,4613,0.41,0.818,0.43405563114150525,0.6100062933478985,12,34,4,10,17,21,7,10
4504,4614,0.439,0.864,0.373524055816734,0.5777441135647587,12,34,4,10,18,21,7,10
4504,4615,0.479,0.91,0.3274812487068275,0.5513741144015382,12,34,4,10,19,21,7,10
4504,4616,0.531,0.955,0.28499773357160396,0.5254364874322355,12,34,4,10,20,21,7,10
4504,4617,0.646,0.583,0.41632737093248007,0.5989802571952254,12,34,4,10,10,22,7,10
4504,4618,0.555,0.565,0.45847231823143286,0.6296359530983581,12,34,4,10,11,22,7,10
4504,4619,0.443,0.546,0.5068003831923238,0.659079192878785,12,34,4,10,12,22,7,10
4504,4620,0.36,0.591,0.5519778496391157,0.6822248700340848,12,34,4,10,13,22,7,10
4504,4621,0.333,0.636,0.5703936917988601,0.6920612207602768,12,34,4,10,14,22,7,10
4504,4622,0.343,0.682,0.5578759755600814,0.6852129326372913,12,34,4,10,15,22,7,10
4504,4623,0.365,0.727,0.5233558402177517,0.6639823919133434,12,34,4,10,16,22,7,10
4504,4624,0.391,0.773,0.4725534436155725,0.6342087049479788,12,34,4,10,17,22,7,10
4504,4625,0.429,0.818,0.4131417949711672,0.6004443162590505,12,34,4,10,18,22,7,10
4504,4626,0.48,0.864,0.36213452508400934,0.5716809505719185,12,34,4,10,19,22,7,10
4504,4627,0.542,0.909,0.3138057709567805,0.5432773779747677,12,34,4,10,20,22,7,10
4504,4628,0.612,0.955,0.27309432274865775,0.5175586711248292,12,34,4,10,21,22,7,10
4504,4629,0.571,0.542,0.477046400035377,0.6394744284625324,12,34,4,10,10,23,7,10
4504,4630,0.474,0.522,0.5245148698457074,0.6717935985577345,12,34,4,10,11,23,7,10
4504,4631,0.363,0.5,0.5762611427799488,0.7015074856463055,12,34,4,10,12,23,7,10
4504,4632,0.304,0.546,0.615239145770847,0.722608184788188,12,34,4,10,13,23,7,10
4504,4633,0.3,0.591,0.6233912457880639,0.7281613139198964,12,34,4,10,14,23,7,10
4504,4634,0.32,0.637,0.603708887607846,0.7160214237535169,12,34,4,10,15,23,7,10
4504,4635,0.344,0.682,0.564427216086747,0.6895430785510137,12,34,4,10,16,23,7,10
4504,4636,0.38,0.727,0.5045225719418809,0.6542705795643222,12,34,4,10,17,23,7,10
4504,4637,0.429,0.773,0.44351709972799724,0.6185238040135692,12,34,4,10,18,23,7,10
4504,4638,0.492,0.819,0.39205733743427407,0.5881875828130323,12,34,4,10,19,23,7,10
4504,4639,0.563,0.864,0.3380792600441631,0.5564731445849049,12,34,4,10,20,23,7,10
4504,4640,0.639,0.909,0.2923051485064361,0.5281496743938784,12,34,4,10,21,23,7,10
4504,4641,0.714,0.955,0.2566645933699354,0.5056842152492222,12,34,4,10,22,23,7,10
4504,4642,0.495,0.5,0.5406117550503953,0.6821723126191731,12,34,4,10,10,24,7,10
4504,4643,0.393,0.478,0.5918511372240851,0.71593415375991,12,34,4,10,11,24,7,10
4504,4644,0.291,0.455,0.6439838255316277,0.7455701990902261,12,34,4,10,12,24,7,10
4504,4645,0.261,0.5,0.6749666389669771,0.7639363750420105,12,34,4,10,13,24,7,10
4504,4646,0.274,0.546,0.6735686902606368,0.7638138978633857,12,34,4,10,14,24,7,10
4504,4647,0.298,0.591,0.6453132118510378,0.7441268728248285,12,34,4,10,15,24,7,10
4504,4648,0.331,0.637,0.595422835290315,0.7098840517552711,12,34,4,10,16,24,7,10
4504,4649,0.379,0.682,0.5286962505391901,0.6689559867112868,12,34,4,10,17,24,7,10
4504,4650,0.441,0.727,0.46894007730841947,0.6309839317410599,12,34,4,10,18,24,7,10
4504,4651,0.515,0.773,0.41062006880462953,0.5967838231635958,12,34,4,10,19,24,7,10
4504,4652,0.593,0.818,0.34953254720988336,0.5609745345262775,12,34,4,10,20,24,7,10
4504,4653,0.672,0.864,0.2978126587710884,0.5297524142228248,12,34,4,10,21,24,7,10
4504,4654,0.747,0.91,0.2563193378697546,0.5042312668230979,12,34,4,10,22,24,7,10
4504,4655,0.813,0.955,0.24091025737844385,0.49379270897324434,12,34,4,10,23,24,7,10
4504,4656,0.418,0.458,0.6057662063842684,0.726936348257361,12,34,4,10,10,25,7,10
4504,4657,0.314,0.435,0.6593918927567785,0.7620952412364628,12,34,4,10,11,25,7,10
4504,4658,0.232,0.409,0.7107914994146446,0.7911049799298873,12,34,4,10,12,25,7,10
4504,4659,0.23,0.454,0.7313301370329559,0.804830303990914,12,34,4,10,13,25,7,10
4504,4660,0.252,0.5,0.717482224561661,0.7955177599427982,12,34,4,10,14,25,7,10
4504,4661,0.283,0.546,0.6768462151361729,0.7647882328164991,12,34,4,10,15,25,7,10
4504,4662,0.329,0.591,0.6149975000089134,0.7212974986791705,12,34,4,10,16,25,7,10
4504,4663,0.392,0.636,0.5439710432693581,0.6751263151390186,12,34,4,10,17,25,7,10
4504,4664,0.466,0.682,0.47850402746799303,0.6339360531701281,12,34,4,10,18,25,7,10
4504,4665,0.547,0.727,0.41214257461378745,0.5955350946927003,12,34,4,10,19,25,7,10
4504,4666,0.63,0.773,0.346827760928909,0.5577286023404981,12,34,4,10,20,25,7,10
4504,4667,0.71,0.818,0.2909358718347944,0.5245038827791664,12,34,4,10,21,25,7,10
4504,4668,0.782,0.864,0.25021135675603634,0.49905374164689564,12,34,4,10,22,25,7,10
4504,4669,0.843,0.909,0.23452189397784262,0.4877228723334145,12,34,4,10,23,25,7,10
4504,4670,0.893,0.955,0.240610660545456,0.49231472971195467,12,34,4,10,24,25,7,10
4504,4671,0.342,0.416,0.6719785029749445,0.7733193727826367,12,34,4,10,10,26,7,10
4504,4672,0.237,0.391,0.7281775473287504,0.8095813113220433,12,34,4,10,11,26,7,10
4504,4673,0.189,0.364,0.7750431560946414,0.836250289585523,12,34,4,10,12,26,7,10
4504,4674,0.207,0.409,0.7797183942195498,0.8408139707172972,12,34,4,10,13,26,7,10
4504,4675,0.235,0.454,0.7492177419861774,0.8170548686734321,12,34,4,10,14,26,7,10
4504,4676,0.28,0.5,0.6939637557808276,0.7732263099783262,12,34,4,10,15,26,7,10
4504,4677,0.342,0.546,0.6185979860812174,0.7216075559447466,12,34,4,10,16,26,7,10
4504,4678,0.418,0.591,0.5422927250239487,0.6718111875015705,12,34,4,10,17,26,7,10
4504,4679,0.502,0.636,0.47008965891661847,0.6282294051294979,12,34,4,10,18,26,7,10
4504,4680,0.588,0.682,0.39852795623864756,0.5877141301392269,12,34,4,10,19,26,7,10
4504,4681,0.672,0.727,0.33453390224016377,0.5496266765887665,12,34,4,10,20,26,7,10
4504,4682,0.749,0.773,0.27931311384874824,0.5166317537724919,12,34,4,10,21,26,7,10
4504,4683,0.816,0.818,0.24251012250465054,0.4924754373905934,12,34,4,10,22,26,7,10
4504,4684,0.872,0.864,0.23078872515880877,0.4836283260419283,12,34,4,10,23,26,7,10
4504,4685,0.915,0.909,0.23291978533750635,0.48405251008110617,12,34,4,10,24,26,7,10
4504,4686,0.947,0.955,0.2399713136362145,0.49014583711061444,12,34,4,10,25,26,7,10
4504,4687,0.267,0.375,0.7394178828171961,0.8203993492742953,12,34,4,10,10,27,7,10
4504,4688,0.164,0.348,0.7985028662607614,0.8567705086094485,12,34,4,10,11,27,7,10
4504,4689,0.162,0.318,0.8306970010828952,0.8769160953028967,12,34,4,10,12,27,7,10
4504,4690,0.187,0.364,0.8132026635524079,0.8647943589555737,12,34,4,10,13,27,7,10
4504,4691,0.231,0.409,0.7637605929160556,0.8234466158378144,12,34,4,10,14,27,7,10
4504,4692,0.294,0.455,0.6888521243129151,0.7687978924384453,12,34,4,10,15,27,7,10
4504,4693,0.372,0.5,0.603593154784773,0.7125714028924914,12,34,4,10,16,27,7,10
4504,4694,0.458,0.546,0.5230664649288186,0.6615769119195825,12,34,4,10,17,27,7,10
4504,4695,0.547,0.591,0.4488206076910236,0.6173733491973135,12,34,4,10,18,27,7,10
4504,4696,0.634,0.637,0.3787784423256957,0.5767901310283023,12,34,4,10,19,27,7,10
4504,4697,0.715,0.682,0.3193487225073579,0.5397966710399831,12,34,4,10,20,27,7,10
4504,4698,0.787,0.727,0.2686456064844216,0.5085880537277947,12,34,4,10,21,27,7,10
4504,4699,0.848,0.773,0.23644822680877264,0.4870824346169397,12,34,4,10,22,27,7,10
4504,4700,0.897,0.819,0.22619282890622305,0.47811796921772654,12,34,4,10,23,27,7,10
4504,4701,0.934,0.864,0.22638959162767025,0.47670448628476725,12,34,4,10,24,27,7,10
4504,4702,0.961,0.91,0.2304287253741527,0.47895376512557497,12,34,4,10,25,27,7,10
4504,4703,0.978,0.955,0.23918726747287544,0.4879421254832311,12,34,4,10,26,27,7,10
4504,4704,0.193,0.333,0.8077961537995825,0.8669249560744524,12,34,4,10,10,28,7,10
4504,4705,0.119,0.304,0.866380895118688,0.9009759425922437,12,34,4,10,11,28,7,10
4504,4706,0.14,0.273,0.8684667246560568,0.9057566419824454,12,34,4,10,12,28,7,10
4504,4707,0.182,0.318,0.8255178094490713,0.870567646102281,12,34,4,10,13,28,7,10
4504,4708,0.247,0.363,0.7525834959842326,0.8152182951803609,12,34,4,10,14,28,7,10
4504,4709,0.327,0.409,0.663389256777381,0.7550718175808088,12,34,4,10,15,28,7,10
4504,4710,0.415,0.454,0.5752779792387714,0.6979729945864293,12,34,4,10,16,28,7,10
4504,4711,0.506,0.5,0.49585208011939697,0.6478839067383799,12,34,4,10,17,28,7,10
4504,4712,0.596,0.545,0.42411718750792293,0.604616288777194,12,34,4,10,18,28,7,10
4504,4713,0.68,0.591,0.35998061864237396,0.5653318778890145,12,34,4,10,19,28,7,10
4504,4714,0.756,0.636,0.3048619691912604,0.5302240906987846,12,34,4,10,20,28,7,10
4504,4715,0.822,0.682,0.25937268008374426,0.5011529156464478,12,34,4,10,21,28,7,10
4504,4716,0.876,0.727,0.23069904516680506,0.48124743756826505,12,34,4,10,22,28,7,10
4504,4717,0.919,0.773,0.220451167638829,0.4713797452742391,12,34,4,10,23,28,7,10
4504,4718,0.95,0.818,0.21938635893233738,0.468365323581608,12,34,4,10,24,28,7,10
4504,4719,0.971,0.864,0.22342506776554727,0.4703454866105362,12,34,4,10,25,28,7,10
4504,4720,0.985,0.909,0.23091294518862238,0.47686934371901646,12,34,4,10,26,28,7,10
4504,4721,0.992,0.955,0.23948809507745816,0.48705564374646915,12,34,4,10,27,28,7,10
4504,4722,0.122,0.291,0.8754846383403554,0.9113794196493209,12,34,4,10,10,29,7,10
4504,4723,0.094,0.261,0.9144381220758513,0.9366461467293223,12,34,4,10,11,29,7,10
4504,4724,0.134,0.227,0.87981562537589,0.9131921973745514,12,34,4,10,12,29,7,10
4504,4725,0.201,0.273,0.8088483629076811,0.8592603387244122,12,34,4,10,13,29,7,10
4504,4726,0.284,0.318,0.7192084112361523,0.7976367342724378,12,34,4,10,14,29,7,10
4504,4727,0.374,0.364,0.6275628846636967,0.7367448799514071,12,34,4,10,15,29,7,10
4504,4728,0.468,0.409,0.5433035520453584,0.6812755766079466,12,34,4,10,16,29,7,10
4504,4729,0.559,0.454,0.46869323261486107,0.633329806186975,12,34,4,10,17,29,7,10
4504,4730,0.645,0.5,0.40117264589765855,0.5918401282589119,12,34,4,10,18,29,7,10
4504,4731,0.724,0.546,0.3433477835569949,0.5543623344479407,12,34,4,10,19,29,7,10
4504,4732,0.794,0.591,0.2918740401200288,0.52111028617764,12,34,4,10,20,29,7,10
4504,4733,0.852,0.636,0.250655940538953,0.4935868528399747,12,34,4,10,21,29,7,10
4504,4734,0.899,0.682,0.22454415285963292,0.4742948534717083,12,34,4,10,22,29,7,10
4504,4735,0.936,0.727,0.2144326060454348,0.4640558290224801,12,34,4,10,23,29,7,10
4504,4736,0.961,0.773,0.21357556190600024,0.4609468363838416,12,34,4,10,24,29,7,10
4504,4737,0.979,0.818,0.21774559975505892,0.4627706317402994,12,34,4,10,25,29,7,10
4504,4738,0.989,0.864,0.22371344616842004,0.467403379407762,12,34,4,10,26,29,7,10
4504,4739,0.995,0.909,0.22990370604102128,0.4740807651468145,12,34,4,10,27,29,7,10
4504,4740,0.998,0.955,0.23717288665885805,0.4830264582523427,12,34,4,10,28,29,7,10
4504,4741,0.057,0.25,0.9390188750553253,0.9513176101493047,12,34,4,10,10,30,7,10
4504,4742,0.086,0.217,0.9270424279670928,0.94971116083296,12,34,4,10,11,30,7,10
4504,4743,0.157,0.182,0.8574235798781195,0.8992309057487671,12,34,4,10,12,30,7,10
4504,4744,0.243,0.227,0.7694281591075491,0.8382669277655843,12,34,4,10,13,30,7,10
4504,4745,0.336,0.273,0.678210900459773,0.7761357037285186,12,34,4,10,14,30,7,10
4504,4746,0.43,0.318,0.5914707960228514,0.7171900798971571,12,34,4,10,15,30,7,10
4504,4747,0.522,0.364,0.5131388441470002,0.6645153506152657,12,34,4,10,16,30,7,10
4504,4748,0.61,0.409,0.4434549956676487,0.6191454744841816,12,34,4,10,17,30,7,10
4504,4749,0.691,0.454,0.38120341526728296,0.5796207024695372,12,34,4,10,18,30,7,10
4504,4750,0.763,0.5,0.32832385644915263,0.5438377140358746,12,34,4,10,19,30,7,10
4504,4751,0.825,0.546,0.28000935882095146,0.511971742388044,12,34,4,10,20,30,7,10
4504,4752,0.877,0.591,0.2419769870591436,0.4854134305546194,12,34,4,10,21,30,7,10
4504,4753,0.918,0.637,0.2182966069607456,0.4667307418016178,12,34,4,10,22,30,7,10
4504,4754,0.949,0.682,0.2088972415496234,0.4571036350698071,12,34,4,10,23,30,7,10
4504,4755,0.97,0.727,0.2086561688030073,0.45441995684209313,12,34,4,10,24,30,7,10
4504,4756,0.984,0.773,0.21222727225661586,0.45544758120465134,12,34,4,10,25,30,7,10
4504,4757,0.992,0.818,0.21636484854258764,0.45799560412486895,12,34,4,10,26,30,7,10
4504,4758,0.997,0.864,0.22019985591017288,0.4611813196108542,12,34,4,10,27,30,7,10
4504,4759,0.999,0.91,0.22740272740079015,0.4697519429928917,12,34,4,10,28,30,7,10
4504,4760,1,0.955,0.23831312427151607,0.48451484745333195,12,34,4,10,29,30,7,10
4504,4761,0.043,0.208,0.9659875972056523,0.974904409217703,12,34,4,10,10,31,7,10
4504,4762,0.116,0.174,0.8977421716197188,0.9330468565668516,12,34,4,10,11,31,7,10
4504,4763,0.206,0.136,0.8132772175441251,0.8748809214203577,12,34,4,10,12,31,7,10
4504,4764,0.3,0.182,0.7251276421162627,0.8139635881824702,12,34,4,10,13,31,7,10
4504,4765,0.394,0.227,0.638719414340837,0.7540078250821379,12,34,4,10,14,31,7,10
4504,4766,0.486,0.273,0.5581118020302653,0.6980983551673404,12,34,4,10,15,31,7,10
4504,4767,0.574,0.318,0.4857530092842499,0.6485021842956922,12,34,4,10,16,31,7,10
4504,4768,0.656,0.364,0.42073253831701973,0.6056273767903378,12,34,4,10,17,31,7,10
4504,4769,0.731,0.409,0.36377307008950643,0.5678659988701249,12,34,4,10,18,31,7,10
4504,4770,0.796,0.455,0.3142542039782933,0.5334211941850927,12,34,4,10,19,31,7,10
4504,4771,0.852,0.5,0.268927805489246,0.5025436433538786,12,34,4,10,20,31,7,10
4504,4772,0.897,0.546,0.23340088160750694,0.47688105795097246,12,34,4,10,21,31,7,10
4504,4773,0.932,0.591,0.21220555474550895,0.4592936873521597,12,34,4,10,22,31,7,10
4504,4774,0.958,0.637,0.203840605354905,0.4506683210114947,12,34,4,10,23,31,7,10
4504,4775,0.976,0.682,0.2038093949454648,0.4480288088170412,12,34,4,10,24,31,7,10
4504,4776,0.988,0.728,0.2063123833139,0.4478175654005684,12,34,4,10,25,31,7,10
4504,4777,0.994,0.773,0.20904939468723427,0.4487429745099155,12,34,4,10,26,31,7,10
4504,4778,0.998,0.819,0.2130021333808072,0.4521134606174493,12,34,4,10,27,31,7,10
4504,4779,0.999,0.864,0.2204649608126107,0.4607653220918885,12,34,4,10,28,31,7,10
4504,4780,1,0.91,0.2277855704277405,0.4697843875853134,12,34,4,10,29,31,7,10
4504,4781,1,0.955,0.2367697793465855,0.48169613289861624,12,34,4,10,30,31,7,10
4504,4782,0.082,0.166,0.9278806369790162,0.9565872765038215,12,34,4,10,10,32,7,10
4504,4783,0.173,0.13,0.8499807526527732,0.9051845587866374,12,34,4,10,11,32,7,10
4504,4784,0.266,0.091,0.76694037835262,0.8480509614720435,12,34,4,10,12,32,7,10
4504,4785,0.359,0.136,0.6833366638141435,0.7895872838803316,12,34,4,10,13,32,7,10
4504,4786,0.45,0.182,0.6027613987809672,0.7327124778948118,12,34,4,10,14,32,7,10
4504,4787,0.538,0.227,0.5283194115917141,0.6800533765609014,12,34,4,10,15,32,7,10
4504,4788,0.62,0.273,0.4610711950596085,0.6333664374947188,12,34,4,10,16,32,7,10
4504,4789,0.696,0.318,0.40067211215891596,0.5926708952450032,12,34,4,10,17,32,7,10
4504,4790,0.764,0.363,0.34811772929988105,0.5563480010315891,12,34,4,10,18,32,7,10
4504,4791,0.823,0.409,0.30094093250918785,0.5229265528508699,12,34,4,10,19,32,7,10
4504,4792,0.873,0.454,0.2582819488033944,0.49290756719895157,12,34,4,10,20,32,7,10
4504,4793,0.913,0.5,0.22516536293413347,0.46837195985611435,12,34,4,10,21,32,7,10
4504,4794,0.944,0.546,0.20625486896217182,0.4521927445136754,12,34,4,10,22,32,7,10
4504,4795,0.966,0.591,0.19900735882857434,0.4444511553037873,12,34,4,10,23,32,7,10
