spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2910,2991,0.47,0.938,0.34347208503004967,0.5612041643419319,19,35,1,7,20,21,4,7
2910,2992,0.997,0.88,0.17166795710601535,0.405600429368428,19,35,1,7,10,22,4,7
2910,2993,0.996,0.875,0.17190292416877473,0.40744095348073295,19,35,1,7,11,22,4,7
2910,2994,0.992,0.87,0.1741913568738349,0.410750188021745,19,35,1,7,12,22,4,7
2910,2995,0.986,0.864,0.18015556276083067,0.416434610933882,19,35,1,7,13,22,4,7
2910,2996,0.973,0.858,0.1925688243997361,0.4258205443513966,19,35,1,7,14,22,4,7
2910,2997,0.949,0.85,0.21521883395812857,0.44072164804000924,19,35,1,7,15,22,4,7
2910,2998,0.902,0.843,0.2533935613304761,0.46527459323396947,19,35,1,7,16,22,4,7
2910,2999,0.814,0.834,0.3106778439918012,0.507584029066477,19,35,1,7,17,22,4,7
2910,3000,0.651,0.824,0.384672472078588,0.5748096827571192,19,35,1,7,18,22,4,7
2910,3001,0.423,0.813,0.45549284972299553,0.6293188931150653,19,35,1,7,19,22,4,7
2910,3002,0.425,0.875,0.43122538761704854,0.614520903804294,19,35,1,7,20,22,4,7
2910,3003,0.463,0.938,0.35876905178761287,0.5693435139800727,19,35,1,7,21,22,4,7
2910,3004,0.989,0.84,0.17277988998661264,0.41195932503320354,19,35,1,7,10,23,4,7
2910,3005,0.983,0.834,0.17686561382384647,0.41644708349118953,19,35,1,7,11,23,4,7
2910,3006,0.973,0.826,0.1849356115452777,0.4232919748552444,19,35,1,7,12,23,4,7
2910,3007,0.957,0.818,0.19953327803529008,0.43376894218903517,19,35,1,7,13,23,4,7
2910,3008,0.929,0.81,0.22442400616402436,0.44976587825426917,19,35,1,7,14,23,4,7
2910,3009,0.884,0.8,0.26418847560863423,0.47409606013186834,19,35,1,7,15,23,4,7
2910,3010,0.811,0.79,0.32314361441525274,0.5118430220937128,19,35,1,7,16,23,4,7
2910,3011,0.694,0.778,0.4024219121531999,0.5699917349929399,19,35,1,7,17,23,4,7
2910,3012,0.513,0.765,0.48879043913471143,0.6467612168890593,19,35,1,7,18,23,4,7
2910,3013,0.357,0.75,0.5604931732519097,0.6953267268926244,19,35,1,7,19,23,4,7
2910,3014,0.387,0.813,0.5281325196066494,0.6725824345766265,19,35,1,7,20,23,4,7
2910,3015,0.432,0.875,0.446807005633734,0.6198990186305089,19,35,1,7,21,23,4,7
2910,3016,0.496,0.938,0.3432543497264151,0.5590246612676066,19,35,1,7,22,23,4,7
2910,3017,0.973,0.8,0.18337914644121844,0.425246828000835,19,35,1,7,10,24,4,7
2910,3018,0.96,0.792,0.1935265538509392,0.433269625811208,19,35,1,7,11,24,4,7
2910,3019,0.94,0.783,0.20992576421191156,0.4446711323641084,19,35,1,7,12,24,4,7
2910,3020,0.911,0.773,0.23579289161305728,0.461095549191023,19,35,1,7,13,24,4,7
2910,3021,0.867,0.762,0.2754243496822605,0.48491467796064036,19,35,1,7,14,24,4,7
2910,3022,0.802,0.75,0.3330216655529622,0.5195121613977788,19,35,1,7,15,24,4,7
2910,3023,0.709,0.737,0.4116379687680337,0.5699004229250642,19,35,1,7,16,24,4,7
2910,3024,0.575,0.722,0.5055656245684184,0.6404860891827411,19,35,1,7,17,24,4,7
2910,3025,0.389,0.706,0.6026272650907185,0.7221551142973646,19,35,1,7,18,24,4,7
2910,3026,0.312,0.688,0.6614379709346462,0.7598651497290744,19,35,1,7,19,24,4,7
2910,3027,0.352,0.75,0.6043399493386019,0.7186025290704957,19,35,1,7,20,24,4,7
2910,3028,0.41,0.813,0.510661196121935,0.6536805831849983,19,35,1,7,21,24,4,7
2910,3029,0.489,0.875,0.3905721603775443,0.583723774173063,19,35,1,7,22,24,4,7
2910,3030,0.58,0.938,0.2985059769672277,0.5325191828320941,19,35,1,7,23,24,4,7
2910,3031,0.945,0.76,0.20441820568059654,0.44472876491587665,19,35,1,7,10,25,4,7
2910,3032,0.923,0.75,0.22215433050762146,0.45677313087026117,19,35,1,7,11,25,4,7
2910,3033,0.893,0.739,0.24831575467704525,0.4731989287592635,19,35,1,7,12,25,4,7
2910,3034,0.85,0.727,0.2865507136766865,0.49592751442437066,19,35,1,7,13,25,4,7
2910,3035,0.792,0.715,0.3410005076649917,0.5275922344902707,19,35,1,7,14,25,4,7
2910,3036,0.711,0.7,0.41522687016610593,0.5716425638652078,19,35,1,7,15,25,4,7
2910,3037,0.604,0.684,0.5092071825260858,0.6322474244020893,19,35,1,7,16,25,4,7
2910,3038,0.461,0.667,0.6129833382331772,0.7109103440537645,19,35,1,7,17,25,4,7
2910,3039,0.277,0.647,0.7157275282054519,0.7922473226126001,19,35,1,7,18,25,4,7
2910,3040,0.274,0.625,0.7374990221754806,0.8095902850157228,19,35,1,7,19,25,4,7
2910,3041,0.326,0.688,0.6544432340914554,0.7449167687328156,19,35,1,7,20,25,4,7
2910,3042,0.402,0.75,0.5380686927645417,0.6671886258250448,19,35,1,7,21,25,4,7
2910,3043,0.495,0.813,0.4094911209306915,0.5923408752483017,19,35,1,7,22,25,4,7
2910,3044,0.594,0.875,0.30991094064407043,0.5385121094576485,19,35,1,7,23,25,4,7
2910,3045,0.689,0.938,0.26973188087129396,0.5159486316874962,19,35,1,7,24,25,4,7
2910,3046,0.907,0.72,0.23519539873800177,0.46884414801256247,19,35,1,7,10,26,4,7
2910,3047,0.876,0.708,0.26117673702682886,0.4849732022936559,19,35,1,7,11,26,4,7
2910,3048,0.834,0.696,0.2974916389341751,0.506332808541623,19,35,1,7,12,26,4,7
2910,3049,0.78,0.682,0.3476981831175673,0.5349744347129679,19,35,1,7,13,26,4,7
2910,3050,0.708,0.667,0.4155046415935342,0.5735304723377295,19,35,1,7,14,26,4,7
2910,3051,0.616,0.65,0.5032458927790697,0.6251050301014266,19,35,1,7,15,26,4,7
2910,3052,0.499,0.632,0.6074245729490495,0.692668800813378,19,35,1,7,16,26,4,7
2910,3053,0.354,0.611,0.717137740926394,0.7751479653588476,19,35,1,7,17,26,4,7
2910,3054,0.21,0.588,0.8146565264811915,0.8504243027363433,19,35,1,7,18,26,4,7
2910,3055,0.243,0.563,0.7800959962366886,0.837340308122333,19,35,1,7,19,26,4,7
2910,3056,0.314,0.625,0.6724166596843639,0.7523858569562031,19,35,1,7,20,26,4,7
2910,3057,0.408,0.688,0.5377974556019511,0.6668637246207954,19,35,1,7,21,26,4,7
2910,3058,0.512,0.75,0.4055992354631426,0.5904398605786548,19,35,1,7,22,26,4,7
2910,3059,0.617,0.813,0.3117146938372881,0.5389356496595614,19,35,1,7,23,26,4,7
2910,3060,0.713,0.876,0.2693409063377654,0.5151788019271664,19,35,1,7,24,26,4,7
2910,3061,0.794,0.938,0.2616329686943254,0.5095060337503121,19,35,1,7,25,26,4,7
2910,3062,0.859,0.68,0.27120559362557395,0.4958521315444091,19,35,1,7,10,27,4,7
2910,3063,0.819,0.667,0.3050954026223308,0.5157802311908815,19,35,1,7,11,27,4,7
2910,3064,0.767,0.652,0.3511512917046208,0.5415476809226034,19,35,1,7,12,27,4,7
2910,3065,0.702,0.636,0.4128767934917299,0.5751817685200988,19,35,1,7,13,27,4,7
2910,3066,0.62,0.619,0.49280405395151083,0.6190946609995267,19,35,1,7,14,27,4,7
2910,3067,0.52,0.6,0.5898278529741794,0.6758077841530961,19,35,1,7,15,27,4,7
2910,3068,0.398,0.579,0.7001829270440477,0.74706844458717,19,35,1,7,16,27,4,7
2910,3069,0.253,0.556,0.8103949870484499,0.8295594014431517,19,35,1,7,17,27,4,7
2910,3070,0.169,0.529,0.8742267247446204,0.8912463652054601,19,35,1,7,18,27,4,7
2910,3071,0.228,0.5,0.7891464016072278,0.8434302019745237,19,35,1,7,19,27,4,7
2910,3072,0.321,0.563,0.6633299727671655,0.7477344041916949,19,35,1,7,20,27,4,7
2910,3073,0.429,0.625,0.5241260372178997,0.6601977152871544,19,35,1,7,21,27,4,7
2910,3074,0.541,0.688,0.39621043183576865,0.5856434461358146,19,35,1,7,22,27,4,7
2910,3075,0.647,0.75,0.308273593052961,0.5364594820563318,19,35,1,7,23,27,4,7
2910,3076,0.741,0.813,0.26652338241949336,0.5128437609821459,19,35,1,7,24,27,4,7
2910,3077,0.819,0.875,0.25535930119435024,0.5042156222891602,19,35,1,7,25,27,4,7
2910,3078,0.879,0.938,0.25691677330922114,0.5044748560679344,19,35,1,7,26,27,4,7
2910,3079,0.803,0.64,0.31221892710013643,0.5241342134908181,19,35,1,7,10,28,4,7
2910,3080,0.754,0.625,0.35350734281899254,0.5473306181375122,19,35,1,7,11,28,4,7
2910,3081,0.693,0.609,0.40744727292286964,0.576707522888463,19,35,1,7,12,28,4,7
2910,3082,0.619,0.591,0.4769944662911223,0.6141482794256676,19,35,1,7,13,28,4,7
2910,3083,0.53,0.572,0.5642981560240762,0.6617171575283458,19,35,1,7,14,28,4,7
2910,3084,0.424,0.55,0.6688773112068394,0.7212862223001721,19,35,1,7,15,28,4,7
2910,3085,0.3,0.526,0.7833602993960613,0.7934958438703108,19,35,1,7,16,28,4,7
2910,3086,0.16,0.5,0.8888778947472413,0.8725949593512107,19,35,1,7,17,28,4,7
2910,3087,0.147,0.47,0.8857451610553136,0.9107870910645267,19,35,1,7,18,28,4,7
2910,3088,0.235,0.438,0.7744121567621579,0.8358662767902958,19,35,1,7,19,28,4,7
2910,3089,0.346,0.5,0.6427536169272958,0.7376465131104268,19,35,1,7,20,28,4,7
2910,3090,0.463,0.563,0.5067510024716504,0.651133043172645,19,35,1,7,21,28,4,7
2910,3091,0.577,0.625,0.3836613389772414,0.5790870614158361,19,35,1,7,22,28,4,7
2910,3092,0.682,0.688,0.3005823292390243,0.5315357830455377,19,35,1,7,23,28,4,7
2910,3093,0.771,0.75,0.2612712266762732,0.5081066435067307,19,35,1,7,24,28,4,7
2910,3094,0.844,0.813,0.2494778926937522,0.4985000042102413,19,35,1,7,25,28,4,7
2910,3095,0.899,0.876,0.24960388139010248,0.4966671097250579,19,35,1,7,26,28,4,7
2910,3096,0.938,0.938,0.25537844497726203,0.5010554184563769,19,35,1,7,27,28,4,7
2910,3097,0.741,0.6,0.3566985215084493,0.552365000395854,19,35,1,7,10,29,4,7
2910,3098,0.683,0.583,0.40409354434720457,0.5781849334012703,19,35,1,7,11,29,4,7
2910,3099,0.615,0.565,0.4640542098273197,0.6102882818964992,19,35,1,7,12,29,4,7
2910,3100,0.534,0.545,0.5388433360335227,0.650344260499764,19,35,1,7,13,29,4,7
2910,3101,0.439,0.524,0.6295920397725256,0.7000211605987718,19,35,1,7,14,29,4,7
2910,3102,0.33,0.5,0.7350621866713645,0.7605497339178333,19,35,1,7,15,29,4,7
2910,3103,0.207,0.474,0.8517207237369675,0.8314554829181211,19,35,1,7,16,29,4,7
2910,3104,0.106,0.444,0.9335832406508882,0.9030682289469781,19,35,1,7,17,29,4,7
2910,3105,0.153,0.412,0.8686198615186744,0.9094907396450685,19,35,1,7,18,29,4,7
2910,3106,0.264,0.375,0.749525933670789,0.821657674881734,19,35,1,7,19,29,4,7
2910,3107,0.385,0.437,0.6179294661851864,0.7249282766396858,19,35,1,7,20,29,4,7
2910,3108,0.506,0.5,0.48570773559027913,0.640343444431024,19,35,1,7,21,29,4,7
2910,3109,0.618,0.563,0.36886921504454173,0.5705650659252048,19,35,1,7,22,29,4,7
2910,3110,0.718,0.625,0.2908795680017908,0.5247096937626112,19,35,1,7,23,29,4,7
2910,3111,0.801,0.688,0.2548714551462484,0.5021995496761962,19,35,1,7,24,29,4,7
2910,3112,0.867,0.75,0.24340770957107571,0.49248237217798896,19,35,1,7,25,29,4,7
2910,3113,0.916,0.813,0.24226367463439913,0.48869816772756147,19,35,1,7,26,29,4,7
2910,3114,0.95,0.875,0.24556267408111,0.4898095308574719,19,35,1,7,27,29,4,7
2910,3115,0.972,0.938,0.2518244842828775,0.49508106799743445,19,35,1,7,28,29,4,7
2910,3116,0.673,0.56,0.4022885128607735,0.5795909696156138,19,35,1,7,10,30,4,7
2910,3117,0.609,0.542,0.45433412413687246,0.6073825054207702,19,35,1,7,11,30,4,7
2910,3118,0.534,0.522,0.5184055948632503,0.6413726783621766,19,35,1,7,12,30,4,7
2910,3119,0.448,0.5,0.5960096371670786,0.6829811197625832,19,35,1,7,13,30,4,7
2910,3120,0.35,0.477,0.6873180309580315,0.7334616417157274,19,35,1,7,14,30,4,7
2910,3121,0.239,0.45,0.7900519081847903,0.79336717968582815,19,35,1,7,15,30,4,7
2910,3122,0.121,0.421,0.8966728611842528,0.8607061799724673,19,35,1,7,16,30,4,7
2910,3123,0.101,0.389,0.9243332263790414,0.91848059045992,19,35,1,7,17,30,4,7
2910,3124,0.186,0.353,0.8398899724009016,0.8946555132276456,19,35,1,7,18,30,4,7
2910,3125,0.309,0.313,0.7192621022743857,0.8041601187518782,19,35,1,7,19,30,4,7
2910,3126,0.434,0.375,0.5899456648357122,0.7103072564925463,19,35,1,7,20,30,4,7
2910,3127,0.553,0.437,0.4625906717802013,0.6278657864738038,19,35,1,7,21,30,4,7
2910,3128,0.66,0.5,0.3529135965796538,0.560492742240041,19,35,1,7,22,30,4,7
2910,3129,0.753,0.563,0.2805078745261568,0.5170079024321206,19,35,1,7,23,30,4,7
2910,3130,0.829,0.625,0.24823225652329206,0.4958795519261614,19,35,1,7,24,30,4,7
2910,3131,0.888,0.688,0.23691241431798704,0.48583278710019806,19,35,1,7,25,30,4,7
2910,3132,0.931,0.75,0.23434401905467128,0.48019774235837964,19,35,1,7,26,30,4,7
2910,3133,0.961,0.813,0.23514332380633185,0.47779964670425756,19,35,1,7,27,30,4,7
2910,3134,0.979,0.876,0.2409507492511902,0.4816751356041056,19,35,1,7,28,30,4,7
2910,3135,0.99,0.938,0.25262954563728546,0.494840885927892,19,35,1,7,29,30,4,7
2910,3136,0.601,0.52,0.4472203640663859,0.6052013593122558,19,35,1,7,10,31,4,7
2910,3137,0.531,0.5,0.502516838886595,0.6343612510171375,19,35,1,7,11,31,4,7
2910,3138,0.451,0.478,0.5689339010415302,0.6694907422886408,19,35,1,7,12,31,4,7
2910,3139,0.361,0.454,0.647275993673687,0.7117347240465215,19,35,1,7,13,31,4,7
2910,3140,0.261,0.429,0.7366570549180538,0.7618924086915656,19,35,1,7,14,31,4,7
2910,3141,0.151,0.4,0.8330869403198666,0.8196606170477971,19,35,1,7,15,31,4,7
2910,3142,0.096,0.368,0.9191066473877211,0.8805371066812298,19,35,1,7,16,31,4,7
2910,3143,0.132,0.333,0.8946962686891312,0.9173789193533082,19,35,1,7,17,31,4,7
2910,3144,0.237,0.294,0.8052261036900401,0.8736272676619555,19,35,1,7,18,31,4,7
2910,3145,0.363,0.25,0.6860909733766174,0.784792669105233,19,35,1,7,19,31,4,7
2910,3146,0.485,0.312,0.5608581743757686,0.6941879711678687,19,35,1,7,20,31,4,7
2910,3147,0.599,0.375,0.43871580741478544,0.6141282850703451,19,35,1,7,21,31,4,7
2910,3148,0.699,0.437,0.33680920596314823,0.5495978862911307,19,35,1,7,22,31,4,7
2910,3149,0.784,0.5,0.2701423498164621,0.5088816664901523,19,35,1,7,23,31,4,7
2910,3150,0.853,0.563,0.24107790334491463,0.4889316921230925,19,35,1,7,24,31,4,7
2910,3151,0.906,0.625,0.22977437147603963,0.4782178457920836,19,35,1,7,25,31,4,7
2910,3152,0.944,0.688,0.22594589241509988,0.47121924236257307,19,35,1,7,26,31,4,7
2910,3153,0.969,0.75,0.22633540910238648,0.46817230839111235,19,35,1,7,27,31,4,7
2910,3154,0.984,0.813,0.23256411912226727,0.4718630944070751,19,35,1,7,28,31,4,7
2910,3155,0.993,0.875,0.24082873956002948,0.47934262823086304,19,35,1,7,29,31,4,7
2910,3156,0.997,0.938,0.25049151495138644,0.49052287099844993,19,35,1,7,30,31,4,7
2910,3157,0.526,0.48,0.4903107314244126,0.6288378846830059,19,35,1,7,10,32,4,7
2910,3158,0.451,0.458,0.5475806694305578,0.658824344258688,19,35,1,7,11,32,4,7
2910,3159,0.368,0.435,0.6148707307833458,0.6944312022711674,19,35,1,7,12,32,4,7
2910,3160,0.276,0.409,0.6922593022106063,0.736492640344282,19,35,1,7,13,32,4,7
2910,3161,0.175,0.381,0.7778157975010409,0.7852572992718648,19,35,1,7,14,32,4,7
2910,3162,0.12,0.35,0.8656614111612964,0.839202781444126,19,35,1,7,15,32,4,7
2910,3163,0.12,0.316,0.9014648632276695,0.8899828269421564,19,35,1,7,16,32,4,7
2910,3164,0.183,0.278,0.8583452975932326,0.9037504864912494,19,35,1,7,17,32,4,7
2910,3165,0.294,0.235,0.7683257699068815,0.8501231124710396,19,35,1,7,18,32,4,7
2910,3166,0.418,0.188,0.6523447050221726,0.764244193400628,19,35,1,7,19,32,4,7
2910,3167,0.535,0.25,0.531714558972483,0.6769378648669793,19,35,1,7,20,32,4,7
2910,3168,0.641,0.312,0.4152599283821652,0.5995705577584169,19,35,1,7,21,32,4,7
2910,3169,0.734,0.375,0.32088071734157386,0.5382883263606557,19,35,1,7,22,32,4,7
2910,3170,0.811,0.437,0.26021670146572606,0.5004206848658501,19,35,1,7,23,32,4,7
2910,3171,0.873,0.5,0.23388895942800803,0.48146829578898787,19,35,1,7,24,32,4,7
2910,3172,0.92,0.563,0.2226097222071971,0.4704155210023111,19,35,1,7,25,32,4,7
2910,3173,0.953,0.625,0.2182387224809642,0.46318516270453436,19,35,1,7,26,32,4,7
2910,3174,0.975,0.688,0.21872386689155843,0.4603896062387359,19,35,1,7,27,32,4,7
2910,3175,0.988,0.75,0.22412784769726324,0.462415974583098,19,35,1,7,28,32,4,7
2910,3176,0.995,0.813,0.2298444718489273,0.4657083573192614,19,35,1,7,29,32,4,7
2910,3177,0.998,0.875,0.23697017942232335,0.4725993585369238,19,35,1,7,30,32,4,7
2910,3178,0.999,0.938,0.2477953843626518,0.48771999212888295,19,35,1,7,31,32,4,7
2910,3179,0.449,0.44,0.5308546272165834,0.6503027007362903,19,35,1,7,10,33,4,7
2910,3180,0.371,0.416,0.5890272884214072,0.6806250261528726,19,35,1,7,11,33,4,7
2910,3181,0.285,0.391,0.6560153489591283,0.7161034504476136,19,35,1,7,12,33,4,7
2910,3182,0.192,0.363,0.7311583877096449,0.757202610879008,19,35,1,7,13,33,4,7
2910,3183,0.153,0.333,0.8116266206856945,0.8034601358830122,19,35,1,7,14,33,4,7
2910,3184,0.139,0.3,0.8728858140074711,0.851656849296886,19,35,1,7,15,33,4,7
2910,3185,0.162,0.263,0.8717620389230964,0.8890718065681751,19,35,1,7,16,33,4,7
2910,3186,0.239,0.222,0.8205421481844646,0.8835608337683221,19,35,1,7,17,33,4,7
2910,3187,0.35,0.176,0.7315807625899728,0.8256868616583606,19,35,1,7,18,33,4,7
2910,3188,0.468,0.125,0.6194024163778832,0.7429767221099091,19,35,1,7,19,33,4,7
2910,3189,0.578,0.187,0.5030852598013725,0.6589759912428285,19,35,1,7,20,33,4,7
2910,3190,0.677,0.25,0.3926895203547188,0.5846571301570652,19,35,1,7,21,33,4,7
2910,3191,0.763,0.312,0.3053886575737773,0.5269332677509939,19,35,1,7,22,33,4,7
2910,3192,0.834,0.375,0.250970921162436,0.4918916601035379,19,35,1,7,23,33,4,7
2910,3193,0.89,0.437,0.22694255482665437,0.47394360729930585,19,35,1,7,24,33,4,7
2910,3194,0.931,0.5,0.2158330241762887,0.46300171810742163,19,35,1,7,25,33,4,7
2910,3195,0.96,0.563,0.21113698783755452,0.456001685222304,19,35,1,7,26,33,4,7
2910,3196,0.979,0.625,0.21133406947507904,0.4530945249311159,19,35,1,7,27,33,4,7
2910,3197,0.99,0.688,0.21518743615771874,0.4532846568329518,19,35,1,7,28,33,4,7
2910,3198,0.996,0.75,0.21921625740115236,0.45480986013656566,19,35,1,7,29,33,4,7
2910,3199,0.999,0.813,0.22507253687751028,0.46054039773458866,19,35,1,7,30,33,4,7
2910,3200,1,0.875,0.2356898107218779,0.47416174308617587,19,35,1,7,31,33,4,7
2910,3201,1,0.938,0.24976904786066556,0.49222942580539,19,35,1,7,32,33,4,7
2910,3202,0.371,0.4,0.5685019070199402,0.6694929418236684,19,35,1,7,10,34,4,7
2910,3203,0.29,0.375,0.6267286583765422,0.6996950444973054,19,35,1,7,11,34,4,7
2910,3204,0.22,0.348,0.6924914923417335,0.7344665248228361,19,35,1,7,12,34,4,7
2910,3205,0.186,0.318,0.764151654218434,0.7738205352846432,19,35,1,7,13,34,4,7
2910,3206,0.169,0.286,0.8270029816260627,0.8163885842418108,19,35,1,7,14,34,4,7
2910,3207,0.169,0.25,0.8555503585402021,0.856912946822916,19,35,1,7,15,34,4,7
2910,3208,0.208,0.21,0.839476745340633,0.879700128006191,19,35,1,7,16,34,4,7
2910,3209,0.291,0.166,0.7837558032505916,0.860563340110353,19,35,1,7,17,34,4,7
2910,3210,0.4,0.117,0.6962280982540413,0.8010416309219994,19,35,1,7,18,34,4,7
2910,3211,0.512,0.062,0.5874675485069727,0.7214092929952005,19,35,1,7,19,34,4,7
2910,3212,0.616,0.125,0.47527446947194096,0.6407601400125833,19,35,1,7,20,34,4,7
2910,3213,0.708,0.187,0.37124052444522415,0.5698315148344217,19,35,1,7,21,34,4,7
2910,3214,0.787,0.25,0.29060683302642054,0.5158559841817707,19,35,1,7,22,34,4,7
2910,3215,0.852,0.312,0.24232360120104135,0.48357013584704767,19,35,1,7,23,34,4,7
2910,3216,0.903,0.375,0.22028153315519639,0.46669244536339627,19,35,1,7,24,34,4,7
2910,3217,0.94,0.437,0.20940573522910977,0.4561727689790668,19,35,1,7,25,34,4,7
2910,3218,0.966,0.5,0.2044333807656875,0.4495602441595501,19,35,1,7,26,34,4,7
2910,3219,0.982,0.563,0.20400976392054737,0.4465346433807199,19,35,1,7,27,34,4,7
2910,3220,0.992,0.625,0.20647714277371687,0.445930541576378,19,35,1,7,28,34,4,7
2910,3221,0.997,0.688,0.20976407459148427,0.44756122389182307,19,35,1,7,29,34,4,7
2910,3222,0.999,0.75,0.21580231613208933,0.45412226158548374,19,35,1,7,30,34,4,7
2910,3223,1,0.813,0.22582185460224902,0.4662689009291311,19,35,1,7,31,34,4,7
2910,3224,1,0.875,0.23430643903658244,0.47635938995126426,19,35,1,7,32,34,4,7
2910,3225,1,0.938,0.2465320598120414,0.4886103923527494,19,35,1,7,33,34,4,7
2910,3226,0.304,0.36,0.6031419518209793,0.68636381190508855,19,35,1,7,10,35,4,7
2910,3227,0.249,0.333,0.6603835748133291,0.7160108210000609,19,35,1,7,11,35,4,7
2910,3228,0.216,0.304,0.721748253540745,0.7495074638484396,19,35,1,7,12,35,4,7
2910,3229,0.199,0.273,0.7800469607470153,0.7863245059997426,19,35,1,7,13,35,4,7
2910,3230,0.189,0.238,0.8218544520726303,0.8240336839564558,19,35,1,7,14,35,4,7
2910,3231,0.201,0.2,0.8326780475138471,0.8554655909581421,19,35,1,7,15,35,4,7
2910,3232,0.252,0.158,0.807321828286311,0.8646906229857011,19,35,1,7,16,35,4,7
2910,3233,0.338,0.111,0.7484455208249103,0.8365836359390468,19,35,1,7,17,35,4,7
2910,3234,0.445,0.059,0.662177407485528,0.7766322936701882,19,35,1,7,18,35,4,7
2910,3235,0.552,0,0.5563807566442289,0.6999589640411799,19,35,1,7,19,35,4,7
2910,3236,0.649,0.062,0.4485561578470809,0.6227542344513801,19,35,1,7,20,35,4,7
