spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2943,3582,0.795,0.667,0.63097246741699,0.6529506132697669,12,16,4,7,10,14,10,7
2943,3583,0.615,0.6,0.6837630290118684,0.7176492060481116,12,16,4,7,11,14,10,7
2943,3584,0.324,0.5,0.742027206912119,0.7712382799286477,12,16,4,7,12,14,10,7
2943,3585,0.397,0.751,0.6707107511462553,0.7248281624524537,12,16,4,7,13,14,10,7
2943,3586,0.42,0.5,0.802700701890714,0.7983203713021918,12,16,4,7,10,15,10,7
2943,3587,0.142,0.4,0.9006219590599702,0.8960603405836018,12,16,4,7,11,15,10,7
2943,3588,0.24,0.25,0.8393171658239517,0.8616181577677724,12,16,4,7,12,15,10,7
2943,3589,0.535,0.501,0.6978894062931109,0.7389210219152241,12,16,4,7,13,15,10,7
2943,3590,0.819,0.751,0.5921847573288996,0.6592202378917131,12,16,4,7,14,15,10,7
2943,3591,0.105,0.333,0.9232658214013636,0.9247764750307876,12,16,4,7,10,16,10,7
2943,3592,0.273,0.2,0.8485497093050365,0.8823606962575372,12,16,4,7,11,16,10,7
2943,3593,0.569,0,0.7282987634017595,0.7534090484922369,12,16,4,7,12,16,10,7
2943,3594,0.814,0.25,0.6266785535659032,0.6478041919004238,12,16,4,7,13,16,10,7
2943,3595,0.958,0.5,0.5640933746872223,0.5955167168078276,12,16,4,7,14,16,10,7
2943,3596,0.998,0.75,0.5516523830521785,0.5991760103722343,12,16,4,7,15,16,10,7
2943,3597,0.313,0.429,0.7383132846556761,0.8058415918606081,12,16,4,7,10,17,10,7
2943,3598,0.557,0.334,0.6357739940562236,0.7250143408101885,12,16,4,7,11,17,10,7
2943,3599,0.778,0.2,0.5516532368060989,0.6350886230943018,12,16,4,7,12,17,10,7
2943,3600,0.924,0.4,0.5122964507613145,0.5709569392879147,12,16,4,7,13,17,10,7
2943,3601,0.988,0.6,0.5263494173924512,0.5459826122781315,12,16,4,7,14,17,10,7
2943,3602,1,0.8,0.5456165076555619,0.5578684811597797,12,16,4,7,15,17,10,7
2943,3603,1,1,0.550332997364308,0.5909896781135998,12,16,4,7,16,17,10,7
2943,3604,0.53,0.5,0.5697823636975274,0.6895514012849858,12,16,4,7,10,18,10,7
2943,3605,0.733,0.429,0.49319151605542566,0.6234899495672195,12,16,4,7,11,18,10,7
2943,3606,0.883,0.333,0.4420167732995144,0.5634386242961451,12,16,4,7,12,18,10,7
2943,3607,0.967,0.5,0.4242264853440594,0.5270260500615354,12,16,4,7,13,18,10,7
2943,3608,0.996,0.667,0.4411045121285492,0.5193198249290549,12,16,4,7,14,18,10,7
2943,3609,1,0.834,0.4896905135490053,0.5326080767871726,12,16,4,7,15,18,10,7
2943,3610,1,1,0.5445177468313633,0.5563006293257495,12,16,4,7,16,18,10,7
2943,3612,0.688,0.556,0.45518878062303725,0.6113088030688114,12,16,4,7,10,19,10,7
2943,3613,0.839,0.5,0.4049806578258611,0.5622005313303252,12,16,4,7,11,19,10,7
2943,3614,0.938,0.429,0.3765822864263121,0.523495056964342,12,16,4,7,12,19,10,7
2943,3615,0.985,0.572,0.3718448901942557,0.5045226796376392,12,16,4,7,13,19,10,7
2943,3616,0.999,0.715,0.38842586413109026,0.505185496156043,12,16,4,7,14,19,10,7
2943,3617,1,0.858,0.42120742881142914,0.5169025573305499,12,16,4,7,15,19,10,7
2943,3618,1,1,0.47058387522487,0.5321697818562037,12,16,4,7,16,19,10,7
2943,3621,0.794,0.6,0.38092400665618076,0.561116457934788,12,16,4,7,10,20,10,7
2943,3622,0.903,0.556,0.3494355517607367,0.5258290745263172,12,16,4,7,11,20,10,7
2943,3623,0.966,0.5,0.33491981705169716,0.501255219155224,12,16,4,7,12,20,10,7
2943,3624,0.993,0.625,0.33583003003048206,0.4918063037914746,12,16,4,7,13,20,10,7
2943,3625,0.999,0.75,0.3492498651698671,0.49489853779432125,12,16,4,7,14,20,10,7
2943,3626,1,0.875,0.37366186977331006,0.5038676236008014,12,16,4,7,15,20,10,7
2943,3627,1,1,0.4162685768507335,0.5162537426736687,12,16,4,7,16,20,10,7
2943,3631,0.864,0.637,0.33043355637156413,0.5284267470454886,12,16,4,7,10,21,10,7
2943,3632,0.94,0.6,0.3108692839141386,0.5031723077202976,12,16,4,7,11,21,10,7
2943,3633,0.981,0.556,0.30388366204990547,0.48746991326621447,12,16,4,7,12,21,10,7
2943,3634,0.996,0.667,0.3084854831881594,0.4830812866948232,12,16,4,7,13,21,10,7
2943,3635,1,0.778,0.3224064125889833,0.4870441950802088,12,16,4,7,14,21,10,7
2943,3636,1,0.889,0.3460220499426717,0.49486833095848337,12,16,4,7,15,21,10,7
2943,3637,1,1,0.3828371384941103,0.5049525217584574,12,16,4,7,16,21,10,7
2943,3642,0.91,0.667,0.29550709659732455,0.5062682079279649,12,16,4,7,10,22,10,7
2943,3643,0.963,0.636,0.2835798662997413,0.4880520571807758,12,16,4,7,11,22,10,7
2943,3644,0.989,0.6,0.2813340926171829,0.4778708846482538,12,16,4,7,12,22,10,7
2943,3645,0.998,0.7,0.28783960008206744,0.4760344918689561,12,16,4,7,13,22,10,7
2943,3646,1,0.8,0.3016207770716549,0.479601312517127,12,16,4,7,14,22,10,7
2943,3647,1,0.9,0.3214754211737687,0.48503924419703015,12,16,4,7,15,22,10,7
2943,3648,1,1,0.3454918686882382,0.4908123544029417,12,16,4,7,16,22,10,7
2943,3654,0.94,0.692,0.27048135548483987,0.49027914044195686,12,16,4,7,10,23,10,7
2943,3655,0.977,0.667,0.2636642823763524,0.4768551961769232,12,16,4,7,11,23,10,7
2943,3656,0.994,0.637,0.26434247099455543,0.4699209854560461,12,16,4,7,12,23,10,7
2943,3657,0.999,0.727,0.27136097157759187,0.468949813203525,12,16,4,7,13,23,10,7
2943,3658,1,0.819,0.2827994873790073,0.4712358942558025,12,16,4,7,14,23,10,7
2943,3659,1,0.91,0.2961770172873689,0.47422223999886826,12,16,4,7,15,23,10,7
2943,3660,1,1,0.3096397984946274,0.47731233361397574,12,16,4,7,16,23,10,7
2943,3667,0.959,0.714,0.25214832991365843,0.4779341027651337,12,16,4,7,10,24,10,7
2943,3668,0.985,0.692,0.2486099884530396,0.4677129299142462,12,16,4,7,11,24,10,7
2943,3669,0.996,0.667,0.25055913378142924,0.46258837675640585,12,16,4,7,12,24,10,7
2943,3670,0.999,0.75,0.2564449602582798,0.4616502749440704,12,16,4,7,13,24,10,7
2943,3671,1,0.834,0.2638803032444387,0.46269565152366965,12,16,4,7,14,24,10,7
2943,3672,1,0.917,0.2707057870731737,0.46416354932188497,12,16,4,7,15,24,10,7
2943,3673,1,1,0.2777051780391009,0.4661227531826334,12,16,4,7,16,24,10,7
2943,3681,0.972,0.733,0.23838404217111997,0.46800493174051017,12,16,4,7,10,25,10,7
2943,3682,0.99,0.715,0.23676734294474067,0.4600037423396469,12,16,4,7,11,25,10,7
2943,3683,0.998,0.693,0.2388998255856486,0.45601373297069747,12,16,4,7,12,25,10,7
2943,3684,1,0.769,0.2429780989915371,0.4550882116676269,12,16,4,7,13,25,10,7
2943,3685,1,0.847,0.2468148695790099,0.45564305414479733,12,16,4,7,14,25,10,7
2943,3686,1,0.924,0.25030897931886775,0.4568929735584474,12,16,4,7,15,25,10,7
2943,3687,1,1,0.25511362675277127,0.4592342006700527,12,16,4,7,16,25,10,7
2943,3696,0.981,0.75,0.22848031201621866,0.4603030544341731,12,16,4,7,10,26,10,7
2943,3697,0.994,0.734,0.22800841083974666,0.454075542445905,12,16,4,7,11,26,10,7
2943,3698,0.999,0.715,0.22985275804987093,0.4511297710969622,12,16,4,7,12,26,10,7
2943,3699,1,0.786,0.23226121590277737,0.4506614194311146,12,16,4,7,13,26,10,7
2943,3700,1,0.858,0.23437717370234357,0.4516240588581135,12,16,4,7,14,26,10,7
2943,3701,1,0.929,0.23737104854819757,0.45371020267354,12,16,4,7,15,26,10,7
2943,3702,1,1,0.2430897656769332,0.45742540944427323,12,16,4,7,16,26,10,7
2943,3712,0.987,0.765,0.2215941811434654,0.4548571073683977,12,16,4,7,10,27,10,7
2943,3713,0.996,0.75,0.2218713687654451,0.45021781308768527,12,16,4,7,11,27,10,7
2943,3714,0.999,0.734,0.22339490556122554,0.4484027823306276,12,16,4,7,12,27,10,7
2943,3715,1,0.8,0.22506161616708176,0.4487912190071194,12,16,4,7,13,27,10,7
2943,3716,1,0.867,0.22753168382588485,0.4507238653200232,12,16,4,7,14,27,10,7
2943,3717,1,0.934,0.23215787174399483,0.4541532733086038,12,16,4,7,15,27,10,7
2943,3718,1,1,0.24062301095449,0.45959601808042894,12,16,4,7,16,27,10,7
2943,3729,0.991,0.778,0.2176496644904562,0.45156041516849055,12,16,4,7,10,28,10,7
2943,3730,0.997,0.765,0.21837429901148742,0.4484138455952089,12,16,4,7,11,28,10,7
2943,3731,0.999,0.75,0.21986311432771333,0.44781014701946265,12,16,4,7,12,28,10,7
2943,3732,1,0.813,0.2222460271554716,0.44929358225347116,12,16,4,7,13,28,10,7
2943,3733,1,0.875,0.22631461199104352,0.4524618925999715,12,16,4,7,14,28,10,7
2943,3734,1,0.938,0.2334115447427012,0.4573959701656275,12,16,4,7,15,28,10,7
2943,3735,1,1,0.24553287404780288,0.46456127816617354,12,16,4,7,16,28,10,7
2943,3747,0.993,0.79,0.21618553865583345,0.45021239548647674,12,16,4,7,10,29,10,7
2943,3748,0.998,0.778,0.21751479664763151,0.44847753797831325,12,16,4,7,11,29,10,7
2943,3749,1,0.765,0.219832212326444,0.4491042027867921,12,16,4,7,12,29,10,7
2943,3750,1,0.824,0.22359734725965785,0.4517608695179006,12,16,4,7,13,29,10,7
2943,3751,1,0.883,0.22990162398982084,0.45619519212044324,12,16,4,7,14,29,10,7
2943,3752,1,0.942,0.23984748220063024,0.4625110906193308,12,16,4,7,15,29,10,7
2943,3753,1,1,0.2548621202215118,0.4710285358205364,12,16,4,7,16,29,10,7
2943,3766,0.995,0.8,0.21711107941911278,0.4504926258839008,12,16,4,7,10,30,10,7
2943,3767,0.999,0.789,0.2191926231849073,0.4500516695061252,12,16,4,7,11,30,10,7
2943,3768,1,0.778,0.22261586822602852,0.45182941411083744,12,16,4,7,12,30,10,7
2943,3769,1,0.834,0.22790473021874613,0.45556917571042443,12,16,4,7,13,30,10,7
2943,3770,1,0.889,0.23584191271741206,0.46107769550661226,12,16,4,7,14,30,10,7
2943,3771,1,0.945,0.2476894493573527,0.4683904387381099,12,16,4,7,15,30,10,7
2943,3772,1,1,0.26464380416475153,0.47759397744502297,12,16,4,7,16,30,10,7
2943,3786,0.997,0.81,0.21958478462245679,0.45201499820106883,12,16,4,7,10,31,10,7
2943,3787,0.999,0.8,0.22239940440972183,0.45271200661513544,12,16,4,7,11,31,10,7
2943,3788,1,0.79,0.2267784187246752,0.4554856231468779,12,16,4,7,12,31,10,7
2943,3789,1,0.842,0.23330985727752285,0.460105437799454,12,16,4,7,13,31,10,7
2943,3790,1,0.895,0.24289840181745226,0.4663639284754332,12,16,4,7,14,31,10,7
2943,3791,1,0.948,0.2563960605655521,0.4741611080312703,12,16,4,7,15,31,10,7
2943,3792,1,1,0.2741368780967922,0.48331257009371154,12,16,4,7,16,31,10,7
2943,3807,0.998,0.819,0.22272731506796783,0.45440909443401856,12,16,4,7,10,32,10,7
2943,3808,0.999,0.81,0.226395979268028,0.456056230690021,12,16,4,7,11,32,10,7
2943,3809,1,0.8,0.2319617709433226,0.4596113371141082,12,16,4,7,12,32,10,7
2943,3810,1,0.85,0.23993232186468327,0.46482642517043016,12,16,4,7,13,32,10,7
2943,3811,1,0.9,0.2506776449610245,0.47142673820953507,12,16,4,7,14,32,10,7
2943,3812,1,0.95,0.2645915102036138,0.47914728887088165,12,16,4,7,15,32,10,7
2943,3813,1,1,0.2813248539422676,0.48756686145902783,12,16,4,7,16,32,10,7
2943,3829,0.998,0.826,0.2268803125807597,0.4573358727053326,12,16,4,7,10,33,10,7
2943,3830,1,0.818,0.23162323580605892,0.4597177154813634,12,16,4,7,11,33,10,7
2943,3831,1,0.81,0.23811420227674363,0.4637972886163102,12,16,4,7,12,33,10,7
2943,3832,1,0.857,0.24673729318276338,0.4692780126899099,12,16,4,7,13,33,10,7
2943,3833,1,0.905,0.25777033475276345,0.47579530741672016,12,16,4,7,14,33,10,7
2943,3834,1,0.953,0.2709733180677212,0.4829399375216912,12,16,4,7,15,33,10,7
2943,3835,1,1,0.28581932893039586,0.49015554969459074,12,16,4,7,16,33,10,7
2943,3852,0.999,0.834,0.23189131606501057,0.46052238947588053,12,16,4,7,10,34,10,7
2943,3853,1,0.826,0.23728549510725738,0.46341374232484844,12,16,4,7,11,34,10,7
2943,3854,1,0.818,0.24435117048788224,0.46775324557303155,12,16,4,7,12,34,10,7
2943,3855,1,0.864,0.25327259770794064,0.4731851093555264,12,16,4,7,13,34,10,7
2943,3856,1,0.909,0.26394976867300657,0.4792673768643344,12,16,4,7,14,34,10,7
2943,3857,1,0.955,0.2760465113773036,0.48551034591232867,12,16,4,7,15,34,10,7
2943,3858,1,1,0.28877338215752657,0.49135004430999185,12,16,4,7,16,34,10,7
2943,3876,0.999,0.84,0.23752684546418823,0.4638270465385549,12,16,4,7,10,35,10,7
2943,3877,1,0.834,0.24352429098891704,0.46702881248274486,12,16,4,7,11,35,10,7
2943,3878,1,0.826,0.25105282280122276,0.4714105324589203,12,16,4,7,12,35,10,7
2943,3879,1,0.87,0.2600353208148096,0.4765691655165787,12,16,4,7,13,35,10,7
2943,3880,1,0.913,0.2702178975173116,0.4820257436246078,12,16,4,7,14,35,10,7
2943,3881,1,0.957,0.28105407269771665,0.4872909760780819,12,16,4,7,15,35,10,7
2943,3882,1,1,0.29169408844811784,0.49189735448846794,12,16,4,7,16,35,10,7
2943,3902,1,1,0.5552152778843767,0.6319357722294291,12,16,4,7,10,12,1,10
2943,3903,1,1,0.5556799986573602,0.636456554226102,12,16,4,7,11,12,1,10
2943,3904,1,0.834,0.5540645161615758,0.620396963811974,12,16,4,7,10,13,1,10
2943,3905,1,0.8,0.554187140858688,0.6203015035327907,12,16,4,7,11,13,1,10
2943,3906,0.973,0.75,0.5582820466940279,0.6358931134666066,12,16,4,7,12,13,1,10
2943,3907,0.999,0.667,0.5532297594675074,0.6099532737382602,12,16,4,7,10,14,1,10
2943,3908,0.99,0.6,0.5554375181269506,0.6098766585220526,12,16,4,7,11,14,1,10
2943,3909,0.894,0.5,0.578023826751386,0.6453817405845004,12,16,4,7,12,14,1,10
2943,3910,0.458,0.751,0.6316931950876835,0.7025406333397964,12,16,4,7,13,14,1,10
2943,3911,0.992,0.5,0.5548388868541001,0.6050998722628989,12,16,4,7,10,15,1,10
2943,3912,0.962,0.4,0.5655123579234289,0.6130448707072897,12,16,4,7,11,15,1,10
2943,3913,0.795,0.25,0.6155905989697558,0.6770575264604142,12,16,4,7,12,15,1,10
2943,3914,0.362,0.501,0.7109737279331998,0.7641976926264917,12,16,4,7,13,15,1,10
2943,3915,0.573,0.751,0.6179979538854362,0.6852182264999616,12,16,4,7,14,15,1,10
2943,3916,0.976,0.333,0.5617056565911744,0.6084151323741133,12,16,4,7,10,16,1,10
2943,3917,0.915,0.2,0.5859055761236611,0.629027711958069,12,16,4,7,11,16,1,10
2943,3918,0.687,0,0.6652467454959334,0.7213149648594748,12,16,4,7,12,16,1,10
2943,3919,0.271,0.25,0.7918362474651284,0.8236476554766003,12,16,4,7,13,16,1,10
2943,3920,0.629,0.5,0.6485038608929186,0.6927863113245912,12,16,4,7,14,16,1,10
2943,3921,0.99,0.75,0.5545672744909627,0.6205640612237936,12,16,4,7,15,16,1,10
2943,3922,0.949,0.429,0.5752108652522274,0.6189204938155187,12,16,4,7,10,17,1,10
2943,3923,0.853,0.334,0.6152454814013912,0.6526862540433072,12,16,4,7,11,17,1,10
2943,3924,0.577,0.2,0.722029763366652,0.7683005603065058,12,16,4,7,12,17,1,10
2943,3925,0.186,0.4,0.8695607424096914,0.8617417926152722,12,16,4,7,13,17,1,10
2943,3926,0.726,0.6,0.6449745554817534,0.6776842996073393,12,16,4,7,14,17,1,10
2943,3927,0.994,0.8,0.5509718147184626,0.5909108539126472,12,16,4,7,15,17,1,10
2943,3928,1,1,0.5521127867841545,0.6049162963616835,12,16,4,7,16,17,1,10
2943,3929,0.91,0.5,0.595296996724713,0.6337603797352929,12,16,4,7,10,18,1,10
2943,3930,0.779,0.429,0.6517976907647473,0.6784369141915748,12,16,4,7,11,18,1,10
2943,3931,0.468,0.333,0.7819635160797609,0.8091507687067035,12,16,4,7,12,18,1,10
2943,3932,0.139,0.5,0.9125938861996001,0.8633612901475547,12,16,4,7,13,18,1,10
2943,3933,0.779,0.667,0.6401413710456552,0.6543576252694523,12,16,4,7,14,18,1,10
2943,3934,0.996,0.834,0.5474916062142463,0.5661808156978028,12,16,4,7,15,18,1,10
2943,3935,1,1,0.5478439185036597,0.5728632355253316,12,16,4,7,16,18,1,10
2943,3937,0.862,0.556,0.6209922603296354,0.6500002003548544,12,16,4,7,10,19,1,10
2943,3938,0.699,0.5,0.692682389799431,0.70206073480308,12,16,4,7,11,19,1,10
2943,3939,0.37,0.429,0.8255360260338929,0.836896874552437,12,16,4,7,12,19,1,10
2943,3940,0.219,0.572,0.8883816520690979,0.8383611026475515,12,16,4,7,13,19,1,10
2943,3941,0.811,0.715,0.6077056729322694,0.6306621416464047,12,16,4,7,14,19,1,10
2943,3942,0.996,0.858,0.5289356208058371,0.5464506601628317,12,16,4,7,15,19,1,10
2943,3943,1,1,0.5438136103900559,0.5499947729829952,12,16,4,7,16,19,1,10
2943,3946,0.806,0.6,0.6504400870350227,0.665391160233883,12,16,4,7,10,20,1,10
2943,3947,0.619,0.556,0.700296895892544,0.7209663205582805,12,16,4,7,11,20,1,10
2943,3948,0.298,0.5,0.8257290548121561,0.8476022495489904,12,16,4,7,12,20,1,10
2943,3949,0.294,0.625,0.8192804451620005,0.804781086635019,12,16,4,7,13,20,1,10
2943,3950,0.833,0.75,0.5552275289899147,0.6091666258820965,12,16,4,7,14,20,1,10
2943,3951,0.997,0.875,0.4744672009713051,0.5308352651699173,12,16,4,7,15,20,1,10
2943,3952,1,1,0.49254673675485805,0.5332296147046673,12,16,4,7,16,20,1,10
2943,3956,0.746,0.637,0.6534267209404792,0.6784766972359864,12,16,4,7,10,21,1,10
2943,3957,0.546,0.6,0.7020790793006407,0.7339381744977864,12,16,4,7,11,21,1,10
2943,3958,0.256,0.556,0.8123184794015851,0.8425354558788726,12,16,4,7,12,21,1,10
2943,3959,0.352,0.667,0.7562170365513452,0.7713908107761565,12,16,4,7,13,21,1,10
2943,3960,0.849,0.778,0.5121042984042397,0.5904683589102607,12,16,4,7,14,21,1,10
2943,3961,0.997,0.889,0.43249376400738326,0.5184373283693867,12,16,4,7,15,21,1,10
2943,3962,1,1,0.4441537563882618,0.5204357058414886,12,16,4,7,16,21,1,10
2943,3967,0.688,0.667,0.6499102634994789,0.6884810371268285,12,16,4,7,10,22,1,10
2943,3968,0.485,0.636,0.6990496558219892,0.7408467992616505,12,16,4,7,11,22,1,10
2943,3969,0.239,0.6,0.7894518954047216,0.8271575660342114,12,16,4,7,12,22,1,10
2943,3970,0.399,0.7,0.7003048167438484,0.7409664143940684,12,16,4,7,13,22,1,10
2943,3971,0.861,0.8,0.4763710194128974,0.5744722838771472,12,16,4,7,14,22,1,10
2943,3972,0.997,0.9,0.3996983027701413,0.5084688494310001,12,16,4,7,15,22,1,10
2943,3973,1,1,0.4073337478282725,0.5102430197086152,12,16,4,7,16,22,1,10
2943,3979,0.633,0.692,0.6452657756655946,0.6951591539813637,12,16,4,7,10,23,1,10
2943,3980,0.437,0.667,0.6910243309116628,0.7423418116076825,12,16,4,7,11,23,1,10
2943,3981,0.239,0.637,0.7612170175929565,0.806935723189718,12,16,4,7,12,23,1,10
2943,3982,0.437,0.727,0.6511664566434379,0.7140838380077504,12,16,4,7,13,23,1,10
2943,3983,0.871,0.819,0.44650901989098246,0.5608378347794742,12,16,4,7,14,23,1,10
2943,3984,0.998,0.91,0.37351269077659166,0.5002904782351446,12,16,4,7,15,23,1,10
2943,3985,1,1,0.3787049157176514,0.5018610176001159,12,16,4,7,16,23,1,10
2943,3992,0.584,0.714,0.638622317128678,0.6986468200805196,12,16,4,7,10,24,1,10
2943,3993,0.402,0.692,0.6788213229308309,0.7395003331409862,12,16,4,7,11,24,1,10
2943,3994,0.247,0.667,0.7304134306078676,0.7853232901969122,12,16,4,7,12,24,1,10
2943,3995,0.47,0.75,0.6081355224339835,0.6905725995592642,12,16,4,7,13,24,1,10
2943,3996,0.879,0.834,0.42116241739958393,0.5491696121886414,12,16,4,7,14,24,1,10
2943,3997,0.998,0.917,0.35223385674861507,0.4934353197492102,12,16,4,7,15,24,1,10
2943,3998,1,1,0.3558506906078587,0.4947955589159688,12,16,4,7,16,24,1,10
2943,4006,0.542,0.733,0.6299508909338373,0.6993178297995801,12,16,4,7,10,25,1,10
2943,4007,0.377,0.715,0.663638266916551,0.7334969120413204,12,16,4,7,11,25,1,10
2943,4008,0.261,0.693,0.6989283123427495,0.7640779271939614,12,16,4,7,12,25,1,10
2943,4009,0.497,0.769,0.5703646220488268,0.6700349127451586,12,16,4,7,13,25,1,10
2943,4010,0.886,0.847,0.3993045833538891,0.5391068646653496,12,16,4,7,14,25,1,10
2943,4011,0.998,0.924,0.33450188949218285,0.4875765843245833,12,16,4,7,15,25,1,10
2943,4012,1,1,0.3370098088544935,0.48871498602948216,12,16,4,7,16,25,1,10
2943,4021,0.507,0.75,0.6194403136945505,0.6976588336237308,12,16,4,7,10,26,1,10
2943,4022,0.361,0.734,0.6465477342167507,0.725382079613369,12,16,4,7,11,26,1,10
2943,4023,0.275,0.715,0.6678178845357128,0.7439830245259149,12,16,4,7,12,26,1,10
2943,4024,0.522,0.786,0.5369963923520694,0.6520411750158805,12,16,4,7,13,26,1,10
2943,4025,0.891,0.858,0.3801114895699532,0.5303511926075832,12,16,4,7,14,26,1,10
2943,4026,0.998,0.929,0.31901855247890143,0.4824871131953341,12,16,4,7,15,26,1,10
2943,4027,1,1,0.32071702689536985,0.48339530667963626,12,16,4,7,16,26,1,10
2943,4037,0.478,0.765,0.6075103585379372,0.6941754606659825,12,16,4,7,10,27,1,10
2943,4038,0.351,0.75,0.6283893831656083,0.7159896777184664,12,16,4,7,11,27,1,10
2943,4039,0.289,0.734,0.6378072060068292,0.7253286445215907,12,16,4,7,12,27,1,10
2943,4040,0.543,0.8,0.5075192625491469,0.6362003213532428,12,16,4,7,13,27,1,10
2943,4041,0.896,0.867,0.36307209723266287,0.5226669917241724,12,16,4,7,14,27,1,10
2943,4042,0.998,0.934,0.30531732725612504,0.47801020554400087,12,16,4,7,15,27,1,10
2943,4043,1,1,0.3061113078656651,0.47868826970957024,12,16,4,7,16,27,1,10
2943,4054,0.454,0.778,0.5945733547947182,0.689334621912701,12,16,4,7,10,28,1,10
2943,4055,0.347,0.765,0.6097232170975859,0.705933332508554,12,16,4,7,11,28,1,10
2943,4056,0.302,0.75,0.6092932452364603,0.7081692472737398,12,16,4,7,12,28,1,10
2943,4057,0.562,0.813,0.481403364072419,0.6221809160107318,12,16,4,7,13,28,1,10
2943,4058,0.901,0.875,0.3480358860394239,0.5158735314446853,12,16,4,7,14,28,1,10
2943,4059,0.998,0.938,0.2933358672717432,0.4740391901057752,12,16,4,7,15,28,1,10
2943,4060,1,1,0.29337350872421486,0.4744980841173796,12,16,4,7,16,28,1,10
2943,4072,0.436,0.79,0.5810016707969659,0.6835374822621975,12,16,4,7,10,29,1,10
2943,4073,0.346,0.778,0.5909771972571465,0.69564330879145,12,16,4,7,11,29,1,10
2943,4074,0.314,0.765,0.5824749379766123,0.6924536569612625,12,16,4,7,12,29,1,10
2943,4075,0.579,0.824,0.45817730749300545,0.6097116688101742,12,16,4,7,13,29,1,10
2943,4076,0.904,0.883,0.33473685733969927,0.5098338622870693,12,16,4,7,14,29,1,10
2943,4077,0.998,0.942,0.2828697072204035,0.4705010281439663,12,16,4,7,15,29,1,10
2943,4078,1,1,0.28234174768277265,0.470761461554686,12,16,4,7,16,29,1,10
2943,4091,0.422,0.8,0.5670942480731785,0.6771127911757959,12,16,4,7,10,30,1,10
2943,4092,0.347,0.789,0.5724960512448753,0.6854114315510298,12,16,4,7,11,30,1,10
2943,4093,0.325,0.778,0.557435893232805,0.6780881548143518,12,16,4,7,12,30,1,10
2943,4094,0.594,0.834,0.4375120688821249,0.5985732747296334,12,16,4,7,13,30,1,10
2943,4095,0.908,0.889,0.3229580173210922,0.5044432260620377,12,16,4,7,14,30,1,10
2943,4096,0.998,0.945,0.27373957895772816,0.4673431655541599,12,16,4,7,15,30,1,10
2943,4097,1,1,0.27279633179132434,0.46743191153190145,12,16,4,7,16,30,1,10
2943,4111,0.411,0.81,0.5530873018340587,0.6703210060337015,12,16,4,7,10,31,1,10
2943,4112,0.35,0.8,0.554508798753691,0.6754298334487354,12,16,4,7,11,31,1,10
2943,4113,0.335,0.79,0.5342383484486457,0.6649658229792437,12,16,4,7,12,31,1,10
2943,4114,0.608,0.842,0.4190761117014111,0.5885878259858779,12,16,4,7,13,31,1,10
2943,4115,0.911,0.895,0.3124873719989676,0.49961911541889137,12,16,4,7,14,31,1,10
2943,4116,0.998,0.948,0.26577723567336775,0.46452446180166074,12,16,4,7,15,31,1,10
2943,4117,1,1,0.2645631754887967,0.4644706207259669,12,16,4,7,16,31,1,10
2943,4132,0.404,0.819,0.539184558062219,0.6633629487196221,12,16,4,7,10,32,1,10
2943,4133,0.354,0.81,0.5372165817885983,0.6658203579726413,12,16,4,7,11,32,1,10
2943,4134,0.345,0.8,0.5128149895755192,0.6529794518662028,12,16,4,7,12,32,1,10
2943,4135,0.621,0.85,0.4025806215525951,0.5796091097734499,12,16,4,7,13,32,1,10
2943,4136,0.914,0.9,0.3031726579987932,0.49529416034942497,12,16,4,7,14,32,1,10
2943,4137,0.998,0.95,0.2588367551100216,0.46201027007811424,12,16,4,7,15,32,1,10
2943,4138,1,1,0.25748256364407207,0.46184292195327137,12,16,4,7,16,32,1,10
2943,4154,0.399,0.826,0.525564845697672,0.6563896405740179,12,16,4,7,10,33,1,10
2943,4155,0.359,0.818,0.5207140826224195,0.6566556801108963,12,16,4,7,11,33,1,10
2943,4156,0.354,0.81,0.4930880966396496,0.6420268483096178,12,16,4,7,12,33,1,10
2943,4157,0.633,0.857,0.3878170373509956,0.5715150747798589,12,16,4,7,13,33,1,10
2943,4158,0.916,0.905,0.29489074118933334,0.49141172049274506,12,16,4,7,14,33,1,10
2943,4159,0.998,0.953,0.2528060224526979,0.45977034656943594,12,16,4,7,15,33,1,10
2943,4160,1,1,0.25138136547724854,0.45951743407336076,12,16,4,7,16,33,1,10
2943,4177,0.395,0.834,0.5123466073859622,0.6495117144617493,12,16,4,7,10,34,1,10
2943,4178,0.364,0.826,0.5050469624367715,0.6479742895762538,12,16,4,7,11,34,1,10
2943,4179,0.364,0.818,0.4749576128585572,0.6320128932265541,12,16,4,7,12,34,1,10
2943,4180,0.643,0.864,0.37456088936510523,0.5642024441182556,12,16,4,7,13,34,1,10
2943,4181,0.919,0.909,0.2875224597748829,0.48792333743663874,12,16,4,7,14,34,1,10
2943,4182,0.998,0.955,0.24758526891833132,0.4577780302117964,12,16,4,7,15,34,1,10
2943,4183,1,1,0.24607533552710126,0.45746577099205477,12,16,4,7,16,34,1,10
2943,4201,0.394,0.84,0.49960025141209063,0.6428077781791531,12,16,4,7,10,35,1,10
2943,4202,0.369,0.834,0.49025013037950815,0.6397911369159339,12,16,4,7,11,35,1,10
