spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4721,4759,1,1,0.7158877454067037,0.7067097576222557,27,28,7,10,28,30,7,10
4721,4761,0.999,0.953,0.23906654053747955,0.4862166950762865,27,28,7,10,10,31,7,10
4721,4762,0.999,0.95,0.24223982793034815,0.48774650115782836,27,28,7,10,11,31,7,10
4721,4763,0.998,0.948,0.24536847788942406,0.48919468054539206,27,28,7,10,12,31,7,10
4721,4764,0.997,0.945,0.24764675062744101,0.4906550440063159,27,28,7,10,13,31,7,10
4721,4765,0.996,0.942,0.24874526226980065,0.4925223557950319,27,28,7,10,14,31,7,10
4721,4766,0.993,0.938,0.25054574521313977,0.4956298957058364,27,28,7,10,15,31,7,10
4721,4767,0.989,0.934,0.25582915101885595,0.5013320391181152,27,28,7,10,16,31,7,10
4721,4768,0.981,0.929,0.26716503948201575,0.5112408766273431,27,28,7,10,17,31,7,10
4721,4769,0.969,0.924,0.2868596097554843,0.5268483586536805,27,28,7,10,18,31,7,10
4721,4770,0.947,0.917,0.31694943240071105,0.549273796314725,27,28,7,10,19,31,7,10
4721,4771,0.909,0.91,0.35960535545493066,0.5782545410144382,27,28,7,10,20,31,7,10
4721,4772,0.846,0.9,0.4116279250899342,0.609780474785983,27,28,7,10,21,31,7,10
4721,4773,0.745,0.889,0.4628273957512494,0.638146876148827,27,28,7,10,22,31,7,10
4721,4774,0.603,0.875,0.5122483680239809,0.6647748818748747,27,28,7,10,23,31,7,10
4721,4775,0.464,0.858,0.5698628478996188,0.6949473396397063,27,28,7,10,24,31,7,10
4721,4776,0.417,0.834,0.6170862796811845,0.7190379312310955,27,28,7,10,25,31,7,10
4721,4777,0.574,0.8,0.6042028653634797,0.7042947535973709,27,28,7,10,26,31,7,10
4721,4778,0.978,0.75,0.5757931576990205,0.6598515336165827,27,28,7,10,27,31,7,10
4721,4779,1,1,0.6448798428433296,0.6805845867046677,27,28,7,10,28,31,7,10
4721,4782,0.996,0.955,0.238844921475991,0.4858511762313684,27,28,7,10,10,32,7,10
4721,4783,0.994,0.953,0.24212702446052103,0.4875862254762705,27,28,7,10,11,32,7,10
4721,4784,0.992,0.95,0.24518982611025197,0.4894131635867054,27,28,7,10,12,32,7,10
4721,4785,0.988,0.948,0.24733995514908524,0.49154923938406747,27,28,7,10,13,32,7,10
4721,4786,0.982,0.945,0.24922489764762012,0.4945101651635746,27,28,7,10,14,32,7,10
4721,4787,0.973,0.942,0.2530831894262363,0.4992141272520818,27,28,7,10,15,32,7,10
4721,4788,0.96,0.938,0.26107194300285974,0.5070018959586742,27,28,7,10,16,32,7,10
4721,4789,0.94,0.934,0.2751722207601097,0.5193534287536746,27,28,7,10,17,32,7,10
4721,4790,0.908,0.929,0.2974396370200818,0.5374992749283831,27,28,7,10,18,32,7,10
4721,4791,0.861,0.923,0.33008661760284175,0.5619513660494145,27,28,7,10,19,32,7,10
4721,4792,0.792,0.917,0.3742992831820249,0.5912114927864762,27,28,7,10,20,32,7,10
4721,4793,0.698,0.909,0.4242763378980069,0.6203705043937435,27,28,7,10,21,32,7,10
4721,4794,0.585,0.9,0.4695996311370294,0.6449793880419001,27,28,7,10,22,32,7,10
4721,4795,0.482,0.889,0.5107118250934224,0.6665362566168859,27,28,7,10,23,32,7,10
4721,4796,0.438,0.875,0.5472850980855226,0.6846850087453333,27,28,7,10,24,32,7,10
4721,4797,0.457,0.858,0.5591121243223933,0.6875605965392961,27,28,7,10,25,32,7,10
4721,4798,0.739,0.834,0.528360868453728,0.6633722623361842,27,28,7,10,26,32,7,10
4721,4799,0.992,0.8,0.5292269293151661,0.6400898423594188,27,28,7,10,27,32,7,10
4721,4800,1,1,0.5784687090267951,0.6554076434043069,27,28,7,10,28,32,7,10
4721,4804,0.988,0.957,0.2395439757709884,0.486380191459052,27,28,7,10,10,33,7,10
4721,4805,0.983,0.955,0.24299403281885668,0.48849635910109424,27,28,7,10,11,33,7,10
4721,4806,0.976,0.953,0.24607676813612978,0.49090940535881267,27,28,7,10,12,33,7,10
4721,4807,0.967,0.95,0.24866324449765076,0.49393109450346095,27,28,7,10,13,33,7,10
4721,4808,0.953,0.948,0.25207525566775324,0.4981559558649029,27,28,7,10,14,33,7,10
4721,4809,0.934,0.945,0.2581905485281353,0.5045358723154383,27,28,7,10,15,33,7,10
4721,4810,0.907,0.942,0.2684944846441456,0.5143434361141201,27,28,7,10,16,33,7,10
4721,4811,0.87,0.938,0.2852365312646068,0.5288540430536104,27,28,7,10,17,33,7,10
4721,4812,0.819,0.934,0.31020837125330136,0.5488849311294968,27,28,7,10,18,33,7,10
4721,4813,0.751,0.929,0.345554110099928,0.5741162559403425,27,28,7,10,19,33,7,10
4721,4814,0.667,0.923,0.38969359187830266,0.6018277804639118,27,28,7,10,20,33,7,10
4721,4815,0.575,0.917,0.433790262297974,0.6267865342239973,27,28,7,10,21,33,7,10
4721,4816,0.494,0.91,0.4692944567742504,0.6458263097922641,27,28,7,10,22,33,7,10
4721,4817,0.452,0.9,0.49726037328638284,0.6599490776314116,27,28,7,10,23,33,7,10
4721,4818,0.448,0.889,0.5141983464348097,0.6667070086827007,27,28,7,10,24,33,7,10
4721,4819,0.545,0.875,0.5052575451311445,0.658822797540913,27,28,7,10,25,33,7,10
4721,4820,0.846,0.857,0.47815635287740643,0.6362515990734035,27,28,7,10,26,33,7,10
4721,4821,0.996,0.834,0.49037845789119916,0.6233739162747726,27,28,7,10,27,33,7,10
4721,4822,1,1,0.5222396348025501,0.6325947837169403,27,28,7,10,28,33,7,10
4721,4827,0.971,0.959,0.24113448954767458,0.4877895021169103,27,28,7,10,10,34,7,10
4721,4828,0.961,0.957,0.24479116707362703,0.49041525006896924,27,28,7,10,11,34,7,10
4721,4829,0.948,0.955,0.24823777165256244,0.4935436359767479,27,28,7,10,12,34,7,10
4721,4830,0.93,0.953,0.2518069352386507,0.4975513689953657,27,28,7,10,13,34,7,10
4721,4831,0.907,0.95,0.2570297055255544,0.5030737057488628,27,28,7,10,14,34,7,10
4721,4832,0.876,0.948,0.2651161835810868,0.5110482787407886,27,28,7,10,15,34,7,10
4721,4833,0.835,0.945,0.277732686937436,0.5226189808382502,27,28,7,10,16,34,7,10
4721,4834,0.783,0.942,0.2969472059781515,0.5387652910217269,27,28,7,10,17,34,7,10
4721,4835,0.719,0.938,0.3247126729349822,0.5597473635724644,27,28,7,10,18,34,7,10
4721,4836,0.645,0.934,0.3610480700836374,0.5843220953186643,27,28,7,10,19,34,7,10
4721,4837,0.568,0.929,0.4015651282599546,0.6088630428798061,27,28,7,10,20,34,7,10
4721,4838,0.502,0.924,0.4368306527847118,0.6285249843623566,27,28,7,10,21,34,7,10
4721,4839,0.463,0.917,0.4615972149093891,0.6414951585853141,27,28,7,10,22,34,7,10
4721,4840,0.455,0.909,0.4773441054194568,0.64857174206127,27,28,7,10,23,34,7,10
4721,4841,0.481,0.9,0.4795344399335991,0.64756317715714,27,28,7,10,24,34,7,10
4721,4842,0.645,0.889,0.4620315195493131,0.6355622782505106,27,28,7,10,25,34,7,10
4721,4843,0.908,0.876,0.4453663587416996,0.6168552337234892,27,28,7,10,26,34,7,10
4721,4844,0.998,0.857,0.4606183686518962,0.6095951667130608,27,28,7,10,27,34,7,10
4721,4845,1,1,0.4828548860592967,0.6174086863489662,27,28,7,10,28,34,7,10
4721,4851,0.944,0.96,0.2435717416185753,0.48998327036374945,27,28,7,10,10,35,7,10
4721,4852,0.927,0.959,0.24765734017092145,0.4931922983769119,27,28,7,10,11,35,7,10
4721,4853,0.907,0.957,0.25176038085004393,0.4970913585366351,27,28,7,10,12,35,7,10
4721,4854,0.88,0.955,0.2566871892445891,0.5020948839725001,27,28,7,10,13,35,7,10
4721,4855,0.846,0.953,0.2635624040752502,0.5088440247088007,27,28,7,10,14,35,7,10
4721,4856,0.805,0.95,0.2734495654514171,0.5182150827229324,27,28,7,10,15,35,7,10
4721,4857,0.754,0.948,0.28828515737325067,0.5311603256140214,27,28,7,10,16,35,7,10
4721,4858,0.695,0.945,0.3099683451023978,0.5482778925760798,27,28,7,10,17,35,7,10
4721,4859,0.629,0.941,0.33908457642887047,0.5691913984475429,27,28,7,10,18,35,7,10
4721,4860,0.564,0.938,0.3739790362231311,0.591833066149889,27,28,7,10,19,35,7,10
4721,4861,0.508,0.934,0.4083594096246096,0.612203467493101,27,28,7,10,20,35,7,10
4721,4862,0.472,0.929,0.4342949885325764,0.6264395917846043,27,28,7,10,21,35,7,10
4721,4863,0.462,0.923,0.4496880096094893,0.6340010937173395,27,28,7,10,22,35,7,10
4721,4864,0.466,0.917,0.4557780508711934,0.6357550996696784,27,28,7,10,23,35,7,10
4721,4865,0.538,0.91,0.44947674132839144,0.6304791532441827,27,28,7,10,24,35,7,10
4721,4866,0.734,0.9,0.4323791753806543,0.6179883272813171,27,28,7,10,25,35,7,10
4721,4867,0.944,0.889,0.4263340418020375,0.6037656736818758,27,28,7,10,26,35,7,10
4721,4868,0.999,0.876,0.4424397995408984,0.601169876618366,27,28,7,10,27,35,7,10
4721,4869,1,1,0.4642310001951574,0.6111349205703579,27,28,7,10,28,35,7,10
4721,5012,1,1,0.2509962925609196,0.4954493225413903,27,28,7,10,10,27,10,10
4721,5013,1,1,0.2549414697320779,0.49701351415956496,27,28,7,10,11,27,10,10
4721,5014,1,1,0.2591510058695672,0.4981665405150226,27,28,7,10,12,27,10,10
4721,5015,1,1,0.2621711627994494,0.4988687581072372,27,28,7,10,13,27,10,10
4721,5016,1,1,0.2629765036805959,0.4993909418737218,27,28,7,10,14,27,10,10
4721,5017,1,1,0.2632256589571109,0.5005395451429684,27,28,7,10,15,27,10,10
4721,5018,1,1,0.26569190746694105,0.5036367817352195,27,28,7,10,16,27,10,10
4721,5019,1,1,0.2732626498079094,0.5101564352999062,27,28,7,10,17,27,10,10
4721,5020,1,1,0.28921908992722667,0.5215701110520808,27,28,7,10,18,27,10,10
4721,5021,1,1,0.31745021241831606,0.5397032895695719,27,28,7,10,19,27,10,10
4721,5022,1,1,0.36447601111866845,0.5664121020360879,27,28,7,10,20,27,10,10
4721,5023,1,1,0.43577808550041297,0.6012080558336657,27,28,7,10,21,27,10,10
4721,5024,1,1,0.5262523492364731,0.639192810930387,27,28,7,10,22,27,10,10
4721,5025,1,1,0.6104707985458169,0.6706361507231251,27,28,7,10,23,27,10,10
4721,5026,1,1,0.6760260788183183,0.6954079117354706,27,28,7,10,24,27,10,10
4721,5027,1,1,0.7437515980371177,0.7218227541815672,27,28,7,10,25,27,10,10
4721,5028,1,1,0.8595954926925163,0.7660964071666455,27,28,7,10,26,27,10,10
4721,5029,1,0.945,0.24773009660233036,0.49215446989859435,27,28,7,10,10,28,10,10
4721,5030,1,0.942,0.2513693507986925,0.49328929057627646,27,28,7,10,11,28,10,10
4721,5031,1,0.938,0.25414529160309207,0.49413799632985644,27,28,7,10,12,28,10,10
4721,5032,1,0.934,0.2550559917621904,0.4948813144787465,27,28,7,10,13,28,10,10
4721,5033,1,0.929,0.255293032264609,0.49604479424341186,27,28,7,10,14,28,10,10
4721,5034,1,0.924,0.25697217021901264,0.4986003639634068,27,28,7,10,15,28,10,10
4721,5035,1,0.917,0.2623035899849543,0.5038221961596278,27,28,7,10,16,28,10,10
4721,5036,1,0.91,0.27421066802998073,0.5130228462820692,27,28,7,10,17,28,10,10
4721,5037,1,0.901,0.29512802414678996,0.5275167806815773,27,28,7,10,18,28,10,10
4721,5038,1,0.889,0.3290777186743613,0.548665837556902,27,28,7,10,19,28,10,10
4721,5039,1,0.876,0.38129346050760105,0.5767792925750297,27,28,7,10,20,28,10,10
4721,5040,1,0.857,0.44840122722474396,0.608519337792162,27,28,7,10,21,28,10,10
4721,5041,1,0.834,0.5149618523517687,0.6363749024546683,27,28,7,10,22,28,10,10
4721,5042,0.999,0.8,0.5647466551205484,0.6560878038006468,27,28,7,10,23,28,10,10
4721,5043,0.995,0.75,0.6105987791885756,0.6747851992681564,27,28,7,10,24,28,10,10
4721,5044,0.969,0.667,0.6828330580596578,0.7058767328900374,27,28,7,10,25,28,10,10
4721,5045,0.79,0.501,0.7952893997994344,0.7758088456821791,27,28,7,10,26,28,10,10
4721,5046,0.285,0,0.9566014242954551,0.9355702377817596,27,28,7,10,27,28,10,10
4721,5047,1,0.948,0.24584184192576963,0.48967874717443194,27,28,7,10,10,29,10,10
4721,5048,1,0.945,0.2484640248887512,0.4907283307284498,27,28,7,10,11,29,10,10
4721,5049,1,0.942,0.24997214517727195,0.4917549006815014,27,28,7,10,12,29,10,10
4721,5050,1,0.938,0.25068655304622334,0.49311470676686686,27,28,7,10,13,29,10,10
4721,5051,1,0.934,0.25210638578346234,0.4954846849690584,27,28,7,10,14,29,10,10
4721,5052,1,0.929,0.25615781649652614,0.49987752727208734,27,28,7,10,15,29,10,10
4721,5053,1,0.923,0.2652068270328961,0.5074719039946938,27,28,7,10,16,29,10,10
4721,5054,0.999,0.917,0.28137211280917973,0.5194241626571884,27,28,7,10,17,29,10,10
4721,5055,0.998,0.909,0.3070761557490592,0.5367840182310126,27,28,7,10,18,29,10,10
4721,5056,0.997,0.901,0.34557089140574904,0.5601163305527243,27,28,7,10,19,29,10,10
4721,5057,0.993,0.889,0.3957121481527608,0.5879498036693819,27,28,7,10,20,29,10,10
4721,5058,0.984,0.876,0.44959986808694674,0.6154327639757476,27,28,7,10,21,29,10,10
4721,5059,0.963,0.857,0.4956547934942819,0.6383425003034463,27,28,7,10,22,29,10,10
4721,5060,0.907,0.834,0.537691085221345,0.6614521473600303,27,28,7,10,23,29,10,10
4721,5061,0.768,0.8,0.6025715536569858,0.6973748700004494,27,28,7,10,24,29,10,10
4721,5062,0.49,0.751,0.7111986598178488,0.7590035117487693,27,28,7,10,25,29,10,10
4721,5063,0.327,0.667,0.8091841784193955,0.8279732832438343,27,28,7,10,26,29,10,10
4721,5064,0.921,0.501,0.7559648130125238,0.7384177942639327,27,28,7,10,27,29,10,10
4721,5065,1,1,0.8396107074533946,0.7544079208512019,27,28,7,10,28,29,10,10
4721,5066,0.999,0.95,0.24455935874713952,0.48839962023817607,27,28,7,10,10,30,10,10
4721,5067,0.999,0.948,0.2466714452753539,0.4897501532830587,27,28,7,10,11,30,10,10
4721,5068,0.999,0.945,0.24800592764857754,0.49141937043638517,27,28,7,10,12,30,10,10
4721,5069,0.998,0.941,0.24956334277467684,0.4938887305347871,27,28,7,10,13,30,10,10
4721,5070,0.997,0.938,0.25304614551534976,0.4979192484501108,27,28,7,10,14,30,10,10
4721,5071,0.995,0.934,0.2603064231843003,0.5045172553915762,27,28,7,10,15,30,10,10
4721,5072,0.992,0.929,0.27298719551896244,0.5147707246000377,27,28,7,10,16,30,10,10
4721,5073,0.986,0.924,0.2930666336829627,0.5296759843058007,27,28,7,10,17,30,10,10
4721,5074,0.975,0.917,0.32197687212688986,0.5499194509169536,27,28,7,10,18,30,10,10
4721,5075,0.957,0.91,0.36058266716139176,0.5751869803538108,27,28,7,10,19,30,10,10
4721,5076,0.923,0.9,0.40695532188943884,0.6029127711162537,27,28,7,10,20,30,10,10
4721,5077,0.863,0.889,0.4539925957217481,0.6291643759564542,27,28,7,10,21,30,10,10
4721,5078,0.76,0.875,0.4991112624454487,0.6540187975160976,27,28,7,10,22,30,10,10
4721,5079,0.606,0.858,0.5545515570833988,0.6836541394078304,27,28,7,10,23,30,10,10
4721,5080,0.448,0.834,0.625110355260238,0.7214332257387155,27,28,7,10,24,30,10,10
4721,5081,0.395,0.8,0.680499704939046,0.7521123510140524,27,28,7,10,25,30,10,10
4721,5082,0.627,0.751,0.6623852489859143,0.7289927154812537,27,28,7,10,26,30,10,10
4721,5083,0.989,0.667,0.6472196006305448,0.6839030979648735,27,28,7,10,27,30,10,10
4721,5084,1,1,0.7315802277323356,0.7127922150136606,27,28,7,10,28,30,10,10
4721,5086,0.996,0.953,0.24450572686362348,0.4886911554952359,27,28,7,10,10,31,10,10
4721,5087,0.994,0.95,0.24649913366696363,0.49072671956862157,27,28,7,10,11,31,10,10
4721,5088,0.991,0.948,0.24850239213397862,0.49345756689361253,27,28,7,10,12,31,10,10
4721,5089,0.986,0.945,0.2519204544447067,0.4974503933377106,27,28,7,10,13,31,10,10
4721,5090,0.979,0.942,0.25818270125254184,0.5035078958975792,27,28,7,10,14,31,10,10
4721,5091,0.969,0.938,0.2683985266286618,0.5126013264434587,27,28,7,10,15,31,10,10
4721,5092,0.953,0.934,0.2843701749933014,0.5256995549284541,27,28,7,10,16,31,10,10
4721,5093,0.929,0.929,0.3071581482821307,0.54354250451445,27,28,7,10,17,31,10,10
4721,5094,0.892,0.924,0.338630230011015,0.5662477443079361,27,28,7,10,18,31,10,10
4721,5095,0.837,0.917,0.37912703614653886,0.5925112758876042,27,28,7,10,19,31,10,10
4721,5096,0.757,0.91,0.4246643156909127,0.6191553280508999,27,28,7,10,20,31,10,10
4721,5097,0.653,0.9,0.46920426733746734,0.6434610252489472,27,28,7,10,21,31,10,10
4721,5098,0.536,0.889,0.5129544625014968,0.6665509505541992,27,28,7,10,22,31,10,10
4721,5099,0.449,0.875,0.5580736159812556,0.6900061519426872,27,28,7,10,23,31,10,10
4721,5100,0.424,0.858,0.5932039123072523,0.7071356039393828,27,28,7,10,24,31,10,10
4721,5101,0.504,0.834,0.5930426209021263,0.70188289269675,27,28,7,10,25,31,10,10
4721,5102,0.853,0.8,0.5610675270782184,0.6704902140806476,27,28,7,10,26,31,10,10
4721,5103,0.998,0.75,0.5899012297957519,0.6610020284718703,27,28,7,10,27,31,10,10
4721,5104,1,1,0.6597871165219604,0.6861412763838921,27,28,7,10,28,31,10,10
4721,5107,0.981,0.955,0.2458161598617814,0.4907564003708259,27,28,7,10,10,32,10,10
4721,5108,0.974,0.953,0.2484364862094368,0.4937872332751354,27,28,7,10,11,32,10,10
4721,5109,0.965,0.95,0.2520843454202225,0.49787746616695283,27,28,7,10,12,32,10,10
4721,5110,0.951,0.948,0.25781822852436176,0.5036383507592939,27,28,7,10,13,32,10,10
4721,5111,0.932,0.945,0.2664810127110119,0.5118640468695226,27,28,7,10,14,32,10,10
4721,5112,0.906,0.942,0.27957097424524247,0.5234268980806824,27,28,7,10,15,32,10,10
4721,5113,0.87,0.938,0.2984516169675665,0.5390656530222169,27,28,7,10,16,32,10,10
4721,5114,0.82,0.934,0.3247437644661799,0.5590605597628586,27,28,7,10,17,32,10,10
4721,5115,0.756,0.929,0.359449779438602,0.5827145429989351,27,28,7,10,18,32,10,10
4721,5116,0.677,0.923,0.4006362900608541,0.6077521051795794,27,28,7,10,19,32,10,10
4721,5117,0.589,0.917,0.4420391822728267,0.6308381444734634,27,28,7,10,20,32,10,10
4721,5118,0.506,0.909,0.47808107593429594,0.6501581978417814,27,28,7,10,21,32,10,10
4721,5119,0.454,0.9,0.5091868614755022,0.6661558599768356,27,28,7,10,22,32,10,10
4721,5120,0.441,0.889,0.5326997064618362,0.6771072776362037,27,28,7,10,23,32,10,10
4721,5121,0.474,0.875,0.537913272912153,0.6767667169991191,27,28,7,10,24,32,10,10
4721,5122,0.682,0.858,0.518589310735851,0.6612530080051733,27,28,7,10,25,32,10,10
4721,5123,0.944,0.834,0.5089923721898687,0.6411119928224739,27,28,7,10,26,32,10,10
4721,5124,1,0.8,0.5429260141852825,0.6428680121031918,27,28,7,10,27,32,10,10
4721,5125,1,1,0.5840956193276958,0.6563236117213682,27,28,7,10,28,32,10,10
4721,5129,0.95,0.957,0.24900236946485743,0.4945140908990602,27,28,7,10,10,33,10,10
4721,5130,0.934,0.955,0.2529696454779483,0.4987106896480106,27,28,7,10,11,33,10,10
4721,5131,0.914,0.953,0.25853559720527297,0.5042722671768576,27,28,7,10,12,33,10,10
4721,5132,0.887,0.95,0.266308736938239,0.5118084750475478,27,28,7,10,13,33,10,10
4721,5133,0.853,0.948,0.2774898160604211,0.5220398223305254,27,28,7,10,14,33,10,10
4721,5134,0.809,0.945,0.2933927019156015,0.5356444719166661,27,28,7,10,15,33,10,10
4721,5135,0.756,0.942,0.3155699131699068,0.5529832911844812,27,28,7,10,16,33,10,10
4721,5136,0.692,0.938,0.3450411362554139,0.5736948587882884,27,28,7,10,17,33,10,10
4721,5137,0.622,0.934,0.38051264381212924,0.5962162415167898,27,28,7,10,18,33,10,10
4721,5138,0.551,0.929,0.41728157041719116,0.6176795551996545,27,28,7,10,19,33,10,10
4721,5139,0.493,0.923,0.4492607058875191,0.6351954663947411,27,28,7,10,20,33,10,10
4721,5140,0.46,0.917,0.4733846032864143,0.6477969908867478,27,28,7,10,21,33,10,10
4721,5141,0.452,0.91,0.48997184150944617,0.6555183095668042,27,28,7,10,22,33,10,10
4721,5142,0.468,0.9,0.4958181859229337,0.6565224123640669,27,28,7,10,23,33,10,10
4721,5143,0.585,0.889,0.48529657665930515,0.648399947517964,27,28,7,10,24,33,10,10
4721,5144,0.817,0.875,0.46782748246796513,0.633174406718308,27,28,7,10,25,33,10,10
4721,5145,0.978,0.857,0.4730831853195602,0.62116000387082,27,28,7,10,26,33,10,10
4721,5146,1,0.834,0.4988498484071874,0.6240773963873447,27,28,7,10,27,33,10,10
4721,5147,1,1,0.5251428157293756,0.6334298026524396,27,28,7,10,28,33,10,10
4721,5152,0.898,0.959,0.25427691277753106,0.4996493637475262,27,28,7,10,10,34,10,10
4721,5153,0.872,0.957,0.2598743297603603,0.5050390950340973,27,28,7,10,11,34,10,10
4721,5154,0.84,0.955,0.26713437994555156,0.5120105011762948,27,28,7,10,12,34,10,10
4721,5155,0.802,0.953,0.2769763394707183,0.5211196082166121,27,28,7,10,13,34,10,10
4721,5156,0.756,0.95,0.29063142022795174,0.5329383643899246,27,28,7,10,14,34,10,10
4721,5157,0.702,0.948,0.3094872005583922,0.5478491445298841,27,28,7,10,15,34,10,10
4721,5158,0.644,0.945,0.3341876742702451,0.5657197080338009,27,28,7,10,16,34,10,10
4721,5159,0.584,0.942,0.36405190082079153,0.5855102842055369,27,28,7,10,17,34,10,10
4721,5160,0.529,0.938,0.39609645086882894,0.6050436135943771,27,28,7,10,18,34,10,10
4721,5161,0.487,0.934,0.4249282982789987,0.6214955375313409,27,28,7,10,19,34,10,10
4721,5162,0.465,0.929,0.44617836558834467,0.6329272853046013,27,28,7,10,20,34,10,10
4721,5163,0.459,0.924,0.4592561401999151,0.6392022286326208,27,28,7,10,21,34,10,10
4721,5164,0.468,0.917,0.46419071114963295,0.640471326458129,27,28,7,10,22,34,10,10
4721,5165,0.538,0.909,0.45887254147131706,0.6359160139532909,27,28,7,10,23,34,10,10
4721,5166,0.704,0.9,0.4449367121729162,0.6256904788271553,27,28,7,10,24,34,10,10
4721,5167,0.899,0.889,0.43700115516583204,0.6133876929355686,27,28,7,10,25,34,10,10
4721,5168,0.991,0.876,0.44833484551525393,0.6069041425702155,27,28,7,10,26,34,10,10
4721,5169,1,0.857,0.4676563907742387,0.6115164858036874,27,28,7,10,27,34,10,10
4721,5170,1,1,0.49045305417755614,0.6229660912496024,27,28,7,10,28,34,10,10
4721,5176,0.83,0.96,0.26143855899230595,0.5057657745287193,27,28,7,10,10,35,10,10
4721,5177,0.796,0.959,0.2684026037638796,0.5122625146376898,27,28,7,10,11,35,10,10
4721,5178,0.755,0.957,0.27736504375725646,0.5204490587322144,27,28,7,10,12,35,10,10
4721,5179,0.71,0.955,0.2893803521397992,0.5307738461834293,27,28,7,10,13,35,10,10
4721,5180,0.66,0.953,0.305433425248022,0.5435905993354391,27,28,7,10,14,35,10,10
4721,5181,0.609,0.95,0.3260784701533441,0.5589151184348198,27,28,7,10,15,35,10,10
4721,5182,0.559,0.948,0.35112018161110337,0.5761038694070588,27,28,7,10,16,35,10,10
4721,5183,0.515,0.945,0.37861531528132963,0.593599497284514,27,28,7,10,17,35,10,10
4721,5184,0.484,0.941,0.40463771495720335,0.6090721590692525,27,28,7,10,18,35,10,10
4721,5185,0.469,0.938,0.42492052053721796,0.6203134303789783,27,28,7,10,19,35,10,10
4721,5186,0.465,0.934,0.43701004112841213,0.6264775612077658,27,28,7,10,20,35,10,10
