spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4192,4342,1,1,0.3571287660775635,0.49759664328985886,25,34,1,10,21,25,4,10
4192,4343,1,1,0.43943365251673927,0.5266869735457999,25,34,1,10,22,25,4,10
4192,4344,1,1,0.4689367819877235,0.5689793900722306,25,34,1,10,23,25,4,10
4192,4345,1,1,0.4882607231110242,0.6215262073262633,25,34,1,10,24,25,4,10
4192,4346,1,0.959,0.248417860377802,0.45388198544121794,25,34,1,10,10,26,4,10
4192,4347,1,0.957,0.24568374531557846,0.45376309213109356,25,34,1,10,11,26,4,10
4192,4348,1,0.955,0.24480660256231823,0.45457644064244906,25,34,1,10,12,26,4,10
4192,4349,1,0.953,0.24608009715526957,0.4565110309714555,25,34,1,10,13,26,4,10
4192,4350,1,0.95,0.2489978137637603,0.4593668973858024,25,34,1,10,14,26,4,10
4192,4351,1,0.948,0.252907041556347,0.4623967670858816,25,34,1,10,15,26,4,10
4192,4352,1,0.945,0.2592206067800651,0.4649410101682788,25,34,1,10,16,26,4,10
4192,4353,1,0.942,0.26713416656489275,0.4662645671862684,25,34,1,10,17,26,4,10
4192,4354,1,0.938,0.27201447002717394,0.46669728304168345,25,34,1,10,18,26,4,10
4192,4355,1,0.934,0.27704750730557415,0.4689200221191625,25,34,1,10,19,26,4,10
4192,4356,1,0.929,0.2905904462554504,0.4756084657134201,25,34,1,10,20,26,4,10
4192,4357,1,0.923,0.32417277694635893,0.49044411815491273,25,34,1,10,21,26,4,10
4192,4358,1,0.917,0.3997388871362938,0.5192992784963084,25,34,1,10,22,26,4,10
4192,4359,0.999,0.91,0.46423562856394507,0.5588082165432926,25,34,1,10,23,26,4,10
4192,4360,0.97,0.901,0.4892883192947719,0.6070503513156607,25,34,1,10,24,26,4,10
4192,4361,0.532,0.889,0.564144984945979,0.6915365632756827,25,34,1,10,25,26,4,10
4192,4362,1,0.917,0.2378484464121483,0.4502758872039445,25,34,1,10,10,27,4,10
4192,4363,1,0.913,0.23578635441957618,0.45041911930275813,25,34,1,10,11,27,4,10
4192,4364,1,0.91,0.23537267793813654,0.45138160376429093,25,34,1,10,12,27,4,10
4192,4365,1,0.905,0.23652696445317944,0.4532313727402226,25,34,1,10,13,27,4,10
4192,4366,1,0.9,0.238848475130239,0.4556546117710657,25,34,1,10,14,27,4,10
4192,4367,1,0.895,0.24187126392272107,0.4579473454128282,25,34,1,10,15,27,4,10
4192,4368,1,0.889,0.2465807414828951,0.4594833546273668,25,34,1,10,16,27,4,10
4192,4369,1,0.883,0.2510732846900384,0.45988180635594933,25,34,1,10,17,27,4,10
4192,4370,1,0.876,0.2532220197036864,0.46022784071650014,25,34,1,10,18,27,4,10
4192,4371,1,0.867,0.25749012083712064,0.46326699757420786,25,34,1,10,19,27,4,10
4192,4372,1,0.857,0.27131575750562986,0.47150140605041624,25,34,1,10,20,27,4,10
4192,4373,0.998,0.846,0.30609052339470044,0.4890259038320601,25,34,1,10,21,27,4,10
4192,4374,0.992,0.833,0.3819523541879114,0.5209016707076292,25,34,1,10,22,27,4,10
4192,4375,0.959,0.819,0.4781434452600868,0.569395352859347,25,34,1,10,23,27,4,10
4192,4376,0.801,0.8,0.553000616548394,0.646579066731974,25,34,1,10,24,27,4,10
4192,4377,0.361,0.778,0.6783908524729834,0.7577895785719095,25,34,1,10,25,27,4,10
4192,4378,0.447,0.889,0.5866405788019327,0.7029824443075618,25,34,1,10,26,27,4,10
4192,4379,1,0.875,0.2290092096851658,0.44723924859603814,25,34,1,10,10,28,4,10
4192,4380,1,0.87,0.22750598311919124,0.4476013013071356,25,34,1,10,11,28,4,10
4192,4381,1,0.864,0.22743191089244497,0.44866805820069944,25,34,1,10,12,28,4,10
4192,4382,1,0.857,0.22846033393289789,0.45041819029421293,25,34,1,10,13,28,4,10
4192,4383,1,0.85,0.23035366760896492,0.4524838126824867,25,34,1,10,14,28,4,10
4192,4384,1,0.843,0.2326747921877953,0.45424453835184164,25,34,1,10,15,28,4,10
4192,4385,1,0.834,0.23598979477999638,0.45522930108890225,25,34,1,10,16,28,4,10
4192,4386,1,0.824,0.2381104059047935,0.4555084899797228,25,34,1,10,17,28,4,10
4192,4387,0.999,0.813,0.2393432413228287,0.45671149251303855,25,34,1,10,18,28,4,10
4192,4388,0.998,0.8,0.24446656504371012,0.4616229746069871,25,34,1,10,19,28,4,10
4192,4389,0.994,0.786,0.26069204260575185,0.4730501907825585,25,34,1,10,20,28,4,10
4192,4390,0.983,0.769,0.3002994303041584,0.4960632573105336,25,34,1,10,21,28,4,10
4192,4391,0.949,0.75,0.3880625119545469,0.5376469760503031,25,34,1,10,22,28,4,10
4192,4392,0.848,0.727,0.5304741219490259,0.6063675503981509,25,34,1,10,23,28,4,10
4192,4393,0.59,0.7,0.6583008484989291,0.7177766737193021,25,34,1,10,24,28,4,10
4192,4394,0.277,0.667,0.770314775846134,0.8186027039207601,25,34,1,10,25,28,4,10
4192,4395,0.433,0.778,0.638321839396496,0.7307203772847419,25,34,1,10,26,28,4,10
4192,4396,0.672,0.889,0.5359230795752843,0.6730112577259558,25,34,1,10,27,28,4,10
4192,4397,1,0.834,0.2216369103939767,0.44479865928232043,25,34,1,10,10,29,4,10
4192,4398,1,0.826,0.22064888182266496,0.4453760637389943,25,34,1,10,11,29,4,10
4192,4399,1,0.818,0.22078699525868872,0.4465637371723177,25,34,1,10,12,29,4,10
4192,4400,1,0.81,0.22178719008242387,0.44828758548632774,25,34,1,10,13,29,4,10
4192,4401,1,0.8,0.2232854428877562,0.4501845481819914,25,34,1,10,14,29,4,10
4192,4402,0.999,0.79,0.2250520542008353,0.4517713793657979,25,34,1,10,15,29,4,10
4192,4403,0.999,0.778,0.22736997294188588,0.452822243289722,25,34,1,10,16,29,4,10
4192,4404,0.998,0.765,0.22845310697272547,0.45386817819141967,25,34,1,10,17,29,4,10
4192,4405,0.995,0.75,0.23001065196198356,0.4569503177202565,25,34,1,10,18,29,4,10
4192,4406,0.989,0.733,0.23745539372619318,0.46503812651512477,25,34,1,10,19,29,4,10
4192,4407,0.974,0.715,0.2586193844501963,0.4816440653695978,25,34,1,10,20,29,4,10
4192,4408,0.94,0.692,0.30953535147761757,0.5132918805933955,25,34,1,10,21,29,4,10
4192,4409,0.861,0.667,0.4199311263118616,0.5692714519257338,25,34,1,10,22,29,4,10
4192,4410,0.694,0.637,0.6109468664394846,0.6600435431923477,25,34,1,10,23,29,4,10
4192,4411,0.389,0.6,0.7730150430341065,0.7940161524340763,25,34,1,10,24,29,4,10
4192,4412,0.223,0.556,0.8222319863789357,0.858646175959418,25,34,1,10,25,29,4,10
4192,4413,0.466,0.667,0.6591206523610591,0.7378857045821945,25,34,1,10,26,29,4,10
4192,4414,0.721,0.778,0.5491156931884408,0.6722024723423656,25,34,1,10,27,29,4,10
4192,4415,0.885,0.889,0.5041994625901678,0.6463549121759016,25,34,1,10,28,29,4,10
4192,4416,1,0.792,0.2155509876242292,0.4430506601565475,25,34,1,10,10,30,4,10
4192,4417,1,0.783,0.21502359915278058,0.4438863375158074,25,34,1,10,11,30,4,10
4192,4418,0.999,0.773,0.215343022233778,0.44527664572645,25,34,1,10,12,30,4,10
4192,4419,0.999,0.762,0.21630966766968907,0.44713349428411486,25,34,1,10,13,30,4,10
4192,4420,0.998,0.75,0.217443730786408,0.44915212483268374,25,34,1,10,14,30,4,10
4192,4421,0.997,0.737,0.21899822664820734,0.4510309346562563,25,34,1,10,15,30,4,10
4192,4422,0.995,0.722,0.22104135497170696,0.4528314334770931,25,34,1,10,16,30,4,10
4192,4423,0.99,0.706,0.2220862575235082,0.4555033964885171,25,34,1,10,17,30,4,10
4192,4424,0.982,0.688,0.22531719354799373,0.4614236047634974,25,34,1,10,18,30,4,10
4192,4425,0.965,0.667,0.2368169501188806,0.47387682470461134,25,34,1,10,19,30,4,10
4192,4426,0.931,0.643,0.26682181993754095,0.4972274761426656,25,34,1,10,20,30,4,10
4192,4427,0.864,0.615,0.3349853239375451,0.5392979668570702,25,34,1,10,21,30,4,10
4192,4428,0.739,0.583,0.4716718810716425,0.6102786586593598,25,34,1,10,22,30,4,10
4192,4429,0.525,0.546,0.6807666446188996,0.7181462354363353,25,34,1,10,23,30,4,10
4192,4430,0.205,0.5,0.880057065076127,0.8626425224213086,25,34,1,10,24,30,4,10
4192,4431,0.238,0.445,0.8337615286672051,0.8664883991578287,25,34,1,10,25,30,4,10
4192,4432,0.536,0.556,0.6580665401467971,0.7303736427710343,25,34,1,10,26,30,4,10
4192,4433,0.776,0.667,0.5464615697985693,0.6592036602700795,25,34,1,10,27,30,4,10
4192,4434,0.915,0.778,0.49858012052168044,0.6286336001976776,25,34,1,10,28,30,4,10
4192,4435,0.975,0.889,0.49159903260285887,0.6331386897508191,25,34,1,10,29,30,4,10
4192,4436,0.999,0.75,0.21061663822441923,0.44211444920516496,25,34,1,10,10,31,4,10
4192,4437,0.999,0.739,0.21049893707265943,0.4432911666386655,25,34,1,10,11,31,4,10
4192,4438,0.998,0.728,0.21096170397165004,0.44501687406972434,25,34,1,10,12,31,4,10
4192,4439,0.997,0.714,0.21177877751859486,0.4472241733318554,25,34,1,10,13,31,4,10
4192,4440,0.995,0.7,0.2129240248349762,0.4497052623566512,25,34,1,10,14,31,4,10
4192,4441,0.991,0.684,0.21478108002417506,0.4523599383033057,25,34,1,10,15,31,4,10
4192,4442,0.985,0.667,0.21708522938177743,0.45553272950546664,25,34,1,10,16,31,4,10
4192,4443,0.974,0.647,0.21929913656183486,0.46052366144708967,25,34,1,10,17,31,4,10
4192,4444,0.956,0.625,0.22559395998707554,0.4699855817937002,25,34,1,10,18,31,4,10
4192,4445,0.922,0.6,0.243583725772045,0.48755266734587444,25,34,1,10,19,31,4,10
4192,4446,0.863,0.572,0.2859045982117634,0.5183316360432515,25,34,1,10,20,31,4,10
4192,4447,0.761,0.539,0.37427918239682956,0.5708519336019814,25,34,1,10,21,31,4,10
4192,4448,0.597,0.5,0.534402687914334,0.6544809666210475,25,34,1,10,22,31,4,10
4192,4449,0.355,0.455,0.751280953661366,0.7724963554242888,25,34,1,10,23,31,4,10
4192,4450,0.088,0.4,0.9465399834927362,0.9141000704577205,25,34,1,10,24,31,4,10
4192,4451,0.32,0.333,0.8126021333138481,0.8454927019440429,25,34,1,10,25,31,4,10
4192,4452,0.616,0.444,0.6398135316034845,0.7110917332208562,25,34,1,10,26,31,4,10
4192,4453,0.825,0.556,0.5356032887519848,0.6400399094279872,25,34,1,10,27,31,4,10
4192,4454,0.938,0.667,0.4913637960359706,0.6106988343448077,25,34,1,10,28,31,4,10
4192,4455,0.984,0.778,0.48239661609627194,0.60913898265692,25,34,1,10,29,31,4,10
4192,4456,0.997,0.889,0.48794384063424323,0.6215456193277391,25,34,1,10,30,31,4,10
4192,4457,0.998,0.708,0.20673677592284379,0.4420932033103139,25,34,1,10,10,32,4,10
4192,4458,0.996,0.696,0.20689311423167478,0.4437185457467405,25,34,1,10,11,32,4,10
4192,4459,0.994,0.682,0.2074328239602874,0.4459377272806525,25,34,1,10,12,32,4,10
4192,4460,0.991,0.667,0.2084422607646398,0.44872836603824096,25,34,1,10,13,32,4,10
4192,4461,0.987,0.65,0.21000209133965064,0.4519979514142206,25,34,1,10,14,32,4,10
4192,4462,0.979,0.632,0.21251073379794772,0.4558409077502935,25,34,1,10,15,32,4,10
4192,4463,0.967,0.611,0.21583842827714883,0.46084919415631875,25,34,1,10,16,32,4,10
4192,4464,0.946,0.588,0.22033640224803108,0.4685968814430619,25,34,1,10,17,32,4,10
4192,4465,0.913,0.563,0.23127770192042219,0.4819553388946676,25,34,1,10,18,32,4,10
4192,4466,0.858,0.533,0.25810565290011844,0.5048673382789639,25,34,1,10,19,32,4,10
4192,4467,0.772,0.5,0.31485437883487766,0.5429381451947133,25,34,1,10,20,32,4,10
4192,4468,0.638,0.462,0.42354655031436417,0.6046516592312673,25,34,1,10,21,32,4,10
4192,4469,0.445,0.416,0.6007681917078567,0.6969914024673678,25,34,1,10,22,32,4,10
4192,4470,0.189,0.364,0.8150148144946973,0.816737086080268,25,34,1,10,23,32,4,10
4192,4471,0.142,0.3,0.9048206796020613,0.9234548347807068,25,34,1,10,24,32,4,10
4192,4472,0.42,0.222,0.7650647390178476,0.8094173089361276,25,34,1,10,25,32,4,10
4192,4473,0.685,0.333,0.6169053894907357,0.6862638292533937,25,34,1,10,26,32,4,10
4192,4474,0.862,0.445,0.5247558509756999,0.6209740084771855,25,34,1,10,27,32,4,10
4192,4475,0.953,0.556,0.4844344184495635,0.593969988204549,25,34,1,10,28,32,4,10
4192,4476,0.989,0.667,0.4738049505879125,0.586462092074036,25,34,1,10,29,32,4,10
4192,4477,0.998,0.778,0.47740396999011814,0.5926276214711428,25,34,1,10,30,32,4,10
4192,4478,1,0.889,0.4856063332519993,0.6163433424249143,25,34,1,10,31,32,4,10
4192,4479,0.994,0.667,0.2037135791928406,0.44304715518857163,25,34,1,10,10,33,4,10
4192,4480,0.992,0.652,0.20411606546629824,0.44523263675406366,25,34,1,10,11,33,4,10
4192,4481,0.988,0.637,0.2049926488650814,0.4480975578239085,25,34,1,10,12,33,4,10
4192,4482,0.982,0.619,0.20648662622795189,0.451676491944228,25,34,1,10,13,33,4,10
4192,4483,0.973,0.6,0.2087733504265621,0.45599235148999717,25,34,1,10,14,33,4,10
4192,4484,0.959,0.579,0.21250670586995868,0.46130983271886783,25,34,1,10,15,33,4,10
4192,4485,0.937,0.556,0.21763208738755557,0.4684214674289563,25,34,1,10,16,33,4,10
4192,4486,0.904,0.529,0.22542019621862863,0.47910786096920266,25,34,1,10,17,33,4,10
4192,4487,0.853,0.5,0.24270488249197963,0.4964045265383853,25,34,1,10,18,33,4,10
4192,4488,0.776,0.467,0.27991588113045773,0.5244697894137941,25,34,1,10,19,33,4,10
4192,4489,0.663,0.429,0.3518741315619749,0.5690710525039963,25,34,1,10,20,33,4,10
4192,4490,0.502,0.384,0.4787323488957066,0.6378053061685558,25,34,1,10,21,33,4,10
4192,4491,0.29,0.333,0.6654666059456883,0.7338098821277348,25,34,1,10,22,33,4,10
4192,4492,0.164,0.273,0.8503326662817168,0.844147347900458,25,34,1,10,23,33,4,10
4192,4493,0.235,0.2,0.8336195550856071,0.8906050493438598,25,34,1,10,24,33,4,10
4192,4494,0.505,0.111,0.6933795749516094,0.7705945522450369,25,34,1,10,25,33,4,10
4192,4495,0.737,0.222,0.5769619175319131,0.6613973328025295,25,34,1,10,26,33,4,10
4192,4496,0.887,0.333,0.5150469389587606,0.6031651467592011,25,34,1,10,27,33,4,10
4192,4497,0.963,0.444,0.47773321442388805,0.5771319869338354,25,34,1,10,28,33,4,10
4192,4498,0.991,0.556,0.466206061065352,0.567059197159129,25,34,1,10,29,33,4,10
4192,4499,0.999,0.667,0.4679249550900513,0.5708656663711497,25,34,1,10,30,33,4,10
4192,4500,1,0.778,0.4750239671190579,0.5926121725983686,25,34,1,10,31,33,4,10
4192,4501,1,0.889,0.48718712519217633,0.625021869036172,25,34,1,10,32,33,4,10
4192,4502,0.988,0.625,0.20152803721419987,0.4449778506521541,25,34,1,10,10,34,4,10
4192,4503,0.983,0.609,0.20235908504519484,0.4478190709067036,25,34,1,10,11,34,4,10
4192,4504,0.976,0.591,0.20377889280778738,0.4514509007659382,25,34,1,10,12,34,4,10
4192,4505,0.966,0.572,0.2059984121301821,0.45596658281244606,25,34,1,10,13,34,4,10
4192,4506,0.95,0.55,0.20946601809753884,0.4614933793884445,25,34,1,10,14,34,4,10
4192,4507,0.928,0.527,0.21502420617273232,0.46843609747508796,25,34,1,10,15,34,4,10
4192,4508,0.895,0.5,0.2225465448621754,0.4777435878233147,25,34,1,10,16,34,4,10
4192,4509,0.847,0.471,0.23482650875859656,0.4913469843319139,25,34,1,10,17,34,4,10
4192,4510,0.777,0.438,0.25964660640395576,0.5123855443440939,25,34,1,10,18,34,4,10
4192,4511,0.678,0.4,0.3080438159817728,0.5450920166028183,25,34,1,10,19,34,4,10
4192,4512,0.541,0.357,0.3948137032515401,0.5949922986746297,25,34,1,10,20,34,4,10
4192,4513,0.365,0.308,0.5361957332934022,0.6679316857495667,25,34,1,10,21,34,4,10
4192,4514,0.229,0.25,0.7190065282979969,0.7617809212020662,25,34,1,10,22,34,4,10
4192,4515,0.2,0.182,0.8190192448500674,0.8504084234749002,25,34,1,10,23,34,4,10
4192,4516,0.318,0.1,0.7644248481366713,0.8474795547593295,25,34,1,10,24,34,4,10
4192,4517,0.571,0,0.6313066998588599,0.7343159023113235,25,34,1,10,25,34,4,10
4192,4518,0.777,0.111,0.5274116383349929,0.6384053200864556,25,34,1,10,26,34,4,10
4192,4519,0.906,0.222,0.4757704021765713,0.5865649510303721,25,34,1,10,27,34,4,10
4192,4520,0.97,0.333,0.4662760343796317,0.5617658345366262,25,34,1,10,28,34,4,10
4192,4521,0.993,0.445,0.4595395910104899,0.552400582328352,25,34,1,10,29,34,4,10
4192,4522,0.999,0.556,0.4604988875422419,0.5580200798508128,25,34,1,10,30,34,4,10
4192,4523,1,0.667,0.46760750484675684,0.5800315197773611,25,34,1,10,31,34,4,10
4192,4524,1,0.778,0.4753200097371162,0.6018868330142643,25,34,1,10,32,34,4,10
4192,4525,1,0.889,0.48437167235168577,0.620227954941898,25,34,1,10,33,34,4,10
4192,4526,0.978,0.64,0.2003205404577869,0.44782767028547543,25,34,1,10,10,35,4,10
4192,4527,0.97,0.625,0.2017155057859934,0.45139115639208205,25,34,1,10,11,35,4,10
4192,4528,0.958,0.609,0.20386635691765975,0.4558669250729359,25,34,1,10,12,35,4,10
4192,4529,0.942,0.591,0.20717193276672696,0.4614026294931013,25,34,1,10,13,35,4,10
4192,4530,0.919,0.571,0.21229028728105437,0.4682146070238876,25,34,1,10,14,35,4,10
4192,4531,0.886,0.55,0.22010174742694766,0.47681901593686105,25,34,1,10,15,35,4,10
4192,4532,0.84,0.526,0.23074421223897734,0.4882827411305316,25,34,1,10,16,35,4,10
4192,4533,0.776,0.5,0.24849889969463135,0.5046368890962102,25,34,1,10,17,35,4,10
4192,4534,0.687,0.47,0.281614164827249,0.5290504800665522,25,34,1,10,18,35,4,10
4192,4535,0.569,0.437,0.3413311994222602,0.5656505520140911,25,34,1,10,19,35,4,10
4192,4536,0.426,0.4,0.44121445081204524,0.6192839010773319,25,34,1,10,20,35,4,10
4192,4537,0.297,0.357,0.5881976809927225,0.6932276752384694,25,34,1,10,21,35,4,10
4192,4538,0.241,0.308,0.7315940544475292,0.7789394076324554,25,34,1,10,22,35,4,10
4192,4539,0.243,0.25,0.7755957197951704,0.8384626016249808,25,34,1,10,23,35,4,10
4192,4540,0.39,0.181,0.7016593021544011,0.8059446001621033,25,34,1,10,24,35,4,10
4192,4541,0.625,0.1,0.5786205291383981,0.7021031328556431,25,34,1,10,25,35,4,10
4192,4542,0.808,0.2,0.48663324648930184,0.6179351494154939,25,34,1,10,26,35,4,10
4192,4543,0.92,0.3,0.4407404174593901,0.5719030975396884,25,34,1,10,27,35,4,10
4192,4544,0.974,0.4,0.4272056709641886,0.5494939840866873,25,34,1,10,28,35,4,10
4192,4545,0.994,0.5,0.4303243399858482,0.5428467077236738,25,34,1,10,29,35,4,10
4192,4546,0.999,0.6,0.45147093714520325,0.551506348302113,25,34,1,10,30,35,4,10
4192,4547,1,0.7,0.4606374587520379,0.5716138336738459,25,34,1,10,31,35,4,10
4192,4548,1,0.8,0.4653304807396307,0.5839115749121709,25,34,1,10,32,35,4,10
4192,4549,1,0.901,0.47547889119887676,0.5950232047724263,25,34,1,10,33,35,4,10
4192,4550,1,1,0.49076342147875196,0.6263240512364057,25,34,1,10,34,35,4,10
4192,4656,1,1,0.23850685183205278,0.4522433693583996,25,34,1,10,10,25,7,10
4192,4657,1,1,0.24010614961772703,0.4540485104752855,25,34,1,10,11,25,7,10
4192,4658,1,1,0.24282910420832537,0.4565064801897142,25,34,1,10,12,25,7,10
4192,4659,1,1,0.24675781049415912,0.4593794571790889,25,34,1,10,13,25,7,10
4192,4660,1,1,0.25203841522751314,0.4622969261851656,25,34,1,10,14,25,7,10
4192,4661,1,1,0.25965995083525295,0.4648389390352654,25,34,1,10,15,25,7,10
4192,4662,1,1,0.2681915571703535,0.4665543635002962,25,34,1,10,16,25,7,10
4192,4663,1,1,0.2747256454510668,0.4677106450527667,25,34,1,10,17,25,7,10
4192,4664,1,1,0.28137225613053596,0.46995505530618276,25,34,1,10,18,25,7,10
4192,4665,1,1,0.29367733706692156,0.475220411303086,25,34,1,10,19,25,7,10
4192,4666,1,1,0.3180174173924001,0.48513064955501983,25,34,1,10,20,25,7,10
4192,4667,1,1,0.3693207978214832,0.5047865246623532,25,34,1,10,21,25,7,10
4192,4668,1,1,0.45592020430300184,0.5369543123853693,25,34,1,10,22,25,7,10
4192,4669,1,1,0.47164214926483783,0.5763344879103075,25,34,1,10,23,25,7,10
4192,4670,1,1,0.48883758388741183,0.6233078629443893,25,34,1,10,24,25,7,10
4192,4671,1,0.959,0.22891604916477581,0.4491199957101998,25,34,1,10,10,26,7,10
4192,4672,1,0.957,0.2304019707173861,0.45085178583192687,25,34,1,10,11,26,7,10
4192,4673,1,0.955,0.23275840847796603,0.4529733442785818,25,34,1,10,12,26,7,10
4192,4674,1,0.953,0.235982006855195,0.455195752054977,25,34,1,10,13,26,7,10
4192,4675,1,0.95,0.2401832297552393,0.4571474217774708,25,34,1,10,14,26,7,10
4192,4676,1,0.948,0.24552327457597123,0.45847770247138764,25,34,1,10,15,26,7,10
4192,4677,1,0.945,0.2501071068679013,0.4591298969607247,25,34,1,10,16,26,7,10
4192,4678,1,0.942,0.2533964413436426,0.4599966556585223,25,34,1,10,17,26,7,10
4192,4679,1,0.938,0.25858341083465786,0.46282906588143335,25,34,1,10,18,26,7,10
4192,4680,1,0.934,0.27067598191668096,0.4693196543046332,25,34,1,10,19,26,7,10
4192,4681,1,0.929,0.29643315458600406,0.4816273502606564,25,34,1,10,20,26,7,10
4192,4682,1,0.923,0.3485200633754145,0.5032442460288826,25,34,1,10,21,26,7,10
4192,4683,0.999,0.917,0.44083650852872747,0.53442615319645,25,34,1,10,22,26,7,10
4192,4684,0.991,0.91,0.4722689772698595,0.5744543335225594,25,34,1,10,23,26,7,10
4192,4685,0.907,0.901,0.5084767833127242,0.6234883084543015,25,34,1,10,24,26,7,10
4192,4686,0.466,0.889,0.5781098819480772,0.6992381029776535,25,34,1,10,25,26,7,10
4192,4687,1,0.917,0.22093751981718768,0.4463976224984727,25,34,1,10,10,27,7,10
4192,4688,1,0.913,0.2223138019032571,0.4479788678155968,25,34,1,10,11,27,7,10
4192,4689,1,0.91,0.2243520865567581,0.4497326315519615,25,34,1,10,12,27,7,10
4192,4690,1,0.905,0.2269317919148528,0.4513731695033417,25,34,1,10,13,27,7,10
4192,4691,1,0.9,0.23016082016996298,0.45261325291196575,25,34,1,10,14,27,7,10
4192,4692,1,0.895,0.23354776170448388,0.45332210508051585,25,34,1,10,15,27,7,10
4192,4693,1,0.889,0.23568307420041834,0.45387909834719786,25,34,1,10,16,27,7,10
4192,4694,1,0.883,0.23803786617382194,0.4555308003882651,25,34,1,10,17,27,7,10
4192,4695,1,0.876,0.24409477554297487,0.4599959573176746,25,34,1,10,18,27,7,10
4192,4696,0.999,0.867,0.258798225728358,0.4690186200847043,25,34,1,10,19,27,7,10
