spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4145,4519,0.995,0.546,0.37858702570344394,0.515396951162678,23,32,1,10,27,34,4,10
4145,4520,0.999,0.637,0.3811608042748851,0.5188340482206913,23,32,1,10,28,34,4,10
4145,4521,1,0.727,0.38401394591840876,0.5232685520617466,23,32,1,10,29,34,4,10
4145,4522,1,0.819,0.38800518508565507,0.5335333610754511,23,32,1,10,30,34,4,10
4145,4523,1,0.91,0.39672629395431724,0.5550933758583358,23,32,1,10,31,34,4,10
4145,4524,1,1,0.4060754967298188,0.5749146047867425,23,32,1,10,32,34,4,10
4145,4526,0.901,0.64,0.20854532695818695,0.46647875256160065,23,32,1,10,10,35,4,10
4145,4527,0.869,0.625,0.2160325437408699,0.474892802654294,23,32,1,10,11,35,4,10
4145,4528,0.827,0.609,0.2269859630011548,0.48529599017492553,23,32,1,10,12,35,4,10
4145,4529,0.771,0.591,0.24289219781481985,0.4980656985697457,23,32,1,10,13,35,4,10
4145,4530,0.7,0.572,0.26572340509394965,0.51361579135999,23,32,1,10,14,35,4,10
4145,4531,0.612,0.55,0.29810185192375693,0.5325774023006886,23,32,1,10,15,35,4,10
4145,4532,0.51,0.526,0.3422880571197666,0.5560463574654474,23,32,1,10,16,35,4,10
4145,4533,0.407,0.5,0.4015898523775545,0.5860183890891182,23,32,1,10,17,35,4,10
4145,4534,0.327,0.471,0.4805176565742745,0.6255079430581987,23,32,1,10,18,35,4,10
4145,4535,0.29,0.437,0.5760316446538291,0.6772586324853538,23,32,1,10,19,35,4,10
4145,4536,0.28,0.4,0.6602357605302107,0.7380462837238442,23,32,1,10,20,35,4,10
4145,4537,0.336,0.357,0.6828469791382799,0.7782507302794008,23,32,1,10,21,35,4,10
4145,4538,0.505,0.308,0.6017340398923631,0.7324073684413952,23,32,1,10,22,35,4,10
4145,4539,0.706,0.25,0.4855300350538402,0.6267711861942556,23,32,1,10,23,35,4,10
4145,4540,0.852,0.333,0.4172690057487738,0.5590824968688257,23,32,1,10,24,35,4,10
4145,4541,0.939,0.416,0.384484036943222,0.5262282391377273,23,32,1,10,25,35,4,10
4145,4542,0.981,0.5,0.37348333035939574,0.5112562112082618,23,32,1,10,26,35,4,10
4145,4543,0.996,0.583,0.3736503318732066,0.5080264849629663,23,32,1,10,27,35,4,10
4145,4544,0.999,0.667,0.37506661320467227,0.510665504204359,23,32,1,10,28,35,4,10
4145,4545,1,0.75,0.37727428936947693,0.515644854728799,23,32,1,10,29,35,4,10
4145,4546,1,0.833,0.38127278555273414,0.5278125252523986,23,32,1,10,30,35,4,10
4145,4547,1,0.917,0.3884952399163144,0.5472791852317369,23,32,1,10,31,35,4,10
4145,4548,1,1,0.3940248300208141,0.5585637009522293,23,32,1,10,32,35,4,10
4145,4629,1,1,0.2525318109064778,0.44733672386828205,23,32,1,10,10,23,7,10
4145,4630,1,1,0.2527047233872032,0.4486260129104517,23,32,1,10,11,23,7,10
4145,4631,1,1,0.25483528877480366,0.4510382303119733,23,32,1,10,12,23,7,10
4145,4632,1,1,0.2591592034903153,0.45457045276046226,23,32,1,10,13,23,7,10
4145,4633,1,1,0.2664068804618117,0.4589426586079688,23,32,1,10,14,23,7,10
4145,4634,1,1,0.27918896732016263,0.46405158474944874,23,32,1,10,15,23,7,10
4145,4635,1,1,0.29972905245280645,0.46970918162467157,23,32,1,10,16,23,7,10
4145,4636,1,1,0.32501302389140085,0.47516680350109053,23,32,1,10,17,23,7,10
4145,4637,1,1,0.3476554356233478,0.47964956800898906,23,32,1,10,18,23,7,10
4145,4638,1,1,0.3715565118956464,0.4870300164225706,23,32,1,10,19,23,7,10
4145,4639,1,1,0.3787400940726625,0.49948740712904915,23,32,1,10,20,23,7,10
4145,4640,1,1,0.3887290499014714,0.517786452980511,23,32,1,10,21,23,7,10
4145,4641,1,1,0.40683724146364586,0.5561060981172372,23,32,1,10,22,23,7,10
4145,4642,1,0.955,0.23985086954934054,0.4432071014792821,23,32,1,10,10,24,7,10
4145,4643,1,0.953,0.2407837602941434,0.44473235150639623,23,32,1,10,11,24,7,10
4145,4644,1,0.95,0.2431937531621582,0.44713245348604835,23,32,1,10,12,24,7,10
4145,4645,1,0.948,0.24703192299452736,0.45028355935324715,23,32,1,10,13,24,7,10
4145,4646,1,0.945,0.25330677444292216,0.4538992707324083,23,32,1,10,14,24,7,10
4145,4647,1,0.942,0.26342486484593575,0.45771094372947474,23,32,1,10,15,24,7,10
4145,4648,1,0.938,0.27713992757205097,0.46121107525957716,23,32,1,10,16,24,7,10
4145,4649,1,0.934,0.2909413413783223,0.46391644733650106,23,32,1,10,17,24,7,10
4145,4650,1,0.929,0.3038332959011246,0.46676424120260696,23,32,1,10,18,24,7,10
4145,4651,1,0.923,0.32254136056393934,0.47246910909449535,23,32,1,10,19,24,7,10
4145,4652,0.999,0.917,0.3526255108289724,0.4819803742729307,23,32,1,10,20,24,7,10
4145,4653,0.991,0.91,0.3829147404170401,0.5037591507557129,23,32,1,10,21,24,7,10
4145,4654,0.907,0.901,0.4403390902639118,0.564592683073925,23,32,1,10,22,24,7,10
4145,4655,0.466,0.889,0.5677794986131188,0.6957863804502771,23,32,1,10,23,24,7,10
4145,4656,1,0.91,0.22903716654980188,0.43989269431425826,23,32,1,10,10,25,7,10
4145,4657,1,0.905,0.2303778400499077,0.4415414570585978,23,32,1,10,11,25,7,10
4145,4658,1,0.9,0.23289229155135382,0.4438419213927006,23,32,1,10,12,25,7,10
4145,4659,1,0.895,0.23635955319192814,0.44660923774254424,23,32,1,10,13,25,7,10
4145,4660,1,0.889,0.24127385440383686,0.44955257822525485,23,32,1,10,14,25,7,10
4145,4661,1,0.883,0.2482145067964967,0.4523630818465093,23,32,1,10,15,25,7,10
4145,4662,1,0.876,0.2563062786090585,0.4547582212121568,23,32,1,10,16,25,7,10
4145,4663,0.999,0.867,0.26373546936961456,0.4572483157977162,23,32,1,10,17,25,7,10
4145,4664,0.996,0.857,0.27283899390648636,0.4620618818717134,23,32,1,10,18,25,7,10
4145,4665,0.987,0.846,0.2913646190111231,0.4729625485993161,23,32,1,10,19,25,7,10
4145,4666,0.957,0.833,0.3369110406223328,0.4969050395743685,23,32,1,10,20,25,7,10
4145,4667,0.86,0.819,0.45563259745180373,0.5549740935828706,23,32,1,10,21,25,7,10
4145,4668,0.6,0.8,0.6234276772961418,0.6911977722797553,23,32,1,10,22,25,7,10
4145,4669,0.352,0.778,0.6833165003273045,0.7670699138014736,23,32,1,10,23,25,7,10
4145,4670,0.465,0.889,0.5062439487961012,0.6618321434342755,23,32,1,10,24,25,7,10
4145,4671,1,0.864,0.21966779574834072,0.43771549655607567,23,32,1,10,10,26,7,10
4145,4672,1,0.857,0.22110824215362845,0.4396006318540756,23,32,1,10,11,26,7,10
4145,4673,1,0.85,0.22331462916826794,0.44204762895690564,23,32,1,10,12,26,7,10
4145,4674,0.999,0.843,0.22627317404076752,0.4449160116599322,23,32,1,10,13,26,7,10
4145,4675,0.998,0.834,0.23007893362069498,0.4480662956063809,23,32,1,10,14,26,7,10
4145,4676,0.997,0.824,0.23520012350855524,0.4515074984313804,23,32,1,10,15,26,7,10
4145,4677,0.993,0.813,0.24133962007546284,0.45574049618958457,23,32,1,10,16,26,7,10
4145,4678,0.984,0.8,0.24960667883752852,0.46259552637825596,23,32,1,10,17,26,7,10
4145,4679,0.964,0.786,0.26673212633773624,0.47580232634864894,23,32,1,10,18,26,7,10
4145,4680,0.918,0.769,0.3077586983163503,0.5014375363883491,23,32,1,10,19,26,7,10
4145,4681,0.82,0.75,0.40032562771431546,0.5512134731629352,23,32,1,10,20,26,7,10
4145,4682,0.628,0.727,0.5862948927463079,0.6491213141257544,23,32,1,10,21,26,7,10
4145,4683,0.3,0.7,0.8017225152002408,0.8119843968846598,23,32,1,10,22,26,7,10
4145,4684,0.304,0.667,0.6986689061351056,0.7827462768653546,23,32,1,10,23,26,7,10
4145,4685,0.496,0.778,0.53226731274614,0.6728258097631394,23,32,1,10,24,26,7,10
4145,4686,0.701,0.889,0.45746901732551615,0.6330472132072276,23,32,1,10,25,26,7,10
4145,4687,0.999,0.818,0.2120338561512256,0.4375383619583887,23,32,1,10,10,27,7,10
4145,4688,0.998,0.81,0.21347935124262019,0.44010293488451757,23,32,1,10,11,27,7,10
4145,4689,0.996,0.8,0.21558644436002394,0.443385487674276,23,32,1,10,12,27,7,10
4145,4690,0.994,0.79,0.2184297822458312,0.44741232317482604,23,32,1,10,13,27,7,10
4145,4691,0.989,0.778,0.2225330511784488,0.45234535524416764,23,32,1,10,14,27,7,10
4145,4692,0.981,0.765,0.22920577459078884,0.4586878695174742,23,32,1,10,15,27,7,10
4145,4693,0.964,0.75,0.23957094500804366,0.46773048050415234,23,32,1,10,16,27,7,10
4145,4694,0.934,0.733,0.2579275908926706,0.48223147198347305,23,32,1,10,17,27,7,10
4145,4695,0.879,0.715,0.2951828335174346,0.5068552462683966,23,32,1,10,18,27,7,10
4145,4696,0.781,0.692,0.36941946169111883,0.5489873360440085,23,32,1,10,19,27,7,10
4145,4697,0.62,0.667,0.5071585728930834,0.6216332403636526,23,32,1,10,20,27,7,10
4145,4698,0.378,0.637,0.7312131580424717,0.744568579494996,23,32,1,10,21,27,7,10
4145,4699,0.161,0.6,0.8826708742800174,0.890365511971974,23,32,1,10,22,27,7,10
4145,4700,0.346,0.556,0.6708071245047894,0.7648398735278705,23,32,1,10,23,27,7,10
4145,4701,0.581,0.667,0.5274545098124075,0.6656686597191044,23,32,1,10,24,27,7,10
4145,4702,0.775,0.778,0.45511596766572526,0.624345426108815,23,32,1,10,25,27,7,10
4145,4703,0.899,0.889,0.4317028410558166,0.6137233036393547,23,32,1,10,26,27,7,10
4145,4704,0.994,0.773,0.20650658848846004,0.4403032332434085,23,32,1,10,10,28,7,10
4145,4705,0.991,0.762,0.208379403954285,0.4441596845450716,23,32,1,10,11,28,7,10
4145,4706,0.986,0.75,0.21122553616296824,0.44908971962730004,23,32,1,10,12,28,7,10
4145,4707,0.977,0.737,0.21556804817630737,0.4553151281593514,23,32,1,10,13,28,7,10
4145,4708,0.963,0.722,0.22285388067033074,0.4632855582093217,23,32,1,10,14,28,7,10
4145,4709,0.94,0.706,0.23517499436920608,0.4739045500164347,23,32,1,10,15,28,7,10
4145,4710,0.902,0.688,0.25498353643570193,0.4889791653991643,23,32,1,10,16,28,7,10
4145,4711,0.84,0.667,0.2894010975352662,0.5117602334999531,23,32,1,10,17,28,7,10
4145,4712,0.744,0.643,0.35015348154659287,0.547347323214995,23,32,1,10,18,28,7,10
4145,4713,0.6,0.615,0.4546336815472146,0.6035090156423288,23,32,1,10,19,28,7,10
4145,4714,0.399,0.583,0.6222419069901565,0.6923577619438126,23,32,1,10,20,28,7,10
4145,4715,0.148,0.546,0.8528849221543264,0.8247195232707581,23,32,1,10,21,28,7,10
4145,4716,0.206,0.5,0.8355252701518862,0.8884687126609573,23,32,1,10,22,28,7,10
4145,4717,0.457,0.445,0.6255954292961676,0.7314834984331184,23,32,1,10,23,28,7,10
4145,4718,0.681,0.556,0.5031317639676427,0.6457331355209722,23,32,1,10,24,28,7,10
4145,4719,0.842,0.667,0.4437233541060358,0.6088151417137371,23,32,1,10,25,28,7,10
4145,4720,0.935,0.778,0.42302558166734316,0.5967412311475071,23,32,1,10,26,28,7,10
4145,4721,0.978,0.889,0.4253733782672614,0.6038085522598975,23,32,1,10,27,28,7,10
4145,4722,0.983,0.728,0.2038311084351372,0.44639856133389244,23,32,1,10,10,29,7,10
4145,4723,0.974,0.714,0.20707387638485186,0.4520253527709852,23,32,1,10,11,29,7,10
4145,4724,0.961,0.7,0.21214445139698346,0.45914255396102444,23,32,1,10,12,29,7,10
4145,4725,0.942,0.684,0.22021668244732862,0.4681302636005651,23,32,1,10,13,29,7,10
4145,4726,0.912,0.667,0.2334481931913439,0.47964551688764845,23,32,1,10,14,29,7,10
4145,4727,0.868,0.647,0.25422629892790616,0.49485405202148725,23,32,1,10,15,29,7,10
4145,4728,0.802,0.625,0.28625889191832943,0.5158559523018922,23,32,1,10,16,29,7,10
4145,4729,0.707,0.6,0.3375065536281686,0.5461184621381079,23,32,1,10,17,29,7,10
4145,4730,0.574,0.572,0.4195192336074597,0.5908042228142593,23,32,1,10,18,29,7,10
4145,4731,0.398,0.539,0.5464716931254168,0.6572154724000312,23,32,1,10,19,29,7,10
4145,4732,0.18,0.5,0.7272466617193245,0.7540546910999213,23,32,1,10,20,29,7,10
4145,4733,0.144,0.455,0.8771585534922179,0.8698908488563181,23,32,1,10,21,29,7,10
4145,4734,0.337,0.4,0.7533144265012657,0.8324105975691545,23,32,1,10,22,29,7,10
4145,4735,0.577,0.333,0.5775677088258329,0.6934034273776524,23,32,1,10,23,29,7,10
4145,4736,0.766,0.444,0.4785906874888296,0.6223430890238835,23,32,1,10,24,29,7,10
4145,4737,0.891,0.556,0.43089777730348866,0.5904326952705167,23,32,1,10,25,29,7,10
4145,4738,0.959,0.667,0.413506237871484,0.5788820694879356,23,32,1,10,26,29,7,10
4145,4739,0.988,0.778,0.41433476333843744,0.5815152717646641,23,32,1,10,27,29,7,10
4145,4740,0.997,0.889,0.4216548863949978,0.5937501776947244,23,32,1,10,28,29,7,10
4145,4741,0.959,0.682,0.20503009797810934,0.4555308530343639,23,32,1,10,10,30,7,10
4145,4742,0.942,0.667,0.21084657054143063,0.46314821040707255,23,32,1,10,11,30,7,10
4145,4743,0.918,0.65,0.21969515215569146,0.4726362099587489,23,32,1,10,12,30,7,10
4145,4744,0.883,0.632,0.23328905110390408,0.4844829235666944,23,32,1,10,13,30,7,10
4145,4745,0.833,0.611,0.2540154436148817,0.4994776748538893,23,32,1,10,14,30,7,10
4145,4746,0.764,0.588,0.28434625783044865,0.5189438731652367,23,32,1,10,15,30,7,10
4145,4747,0.67,0.563,0.32885128458821944,0.5451217205967789,23,32,1,10,16,30,7,10
4145,4748,0.545,0.533,0.3954593148210972,0.5814739095415302,23,32,1,10,17,30,7,10
4145,4749,0.386,0.5,0.494459365183448,0.6327700637217146,23,32,1,10,18,30,7,10
4145,4750,0.206,0.462,0.6351160274150722,0.7045254387837372,23,32,1,10,19,30,7,10
4145,4751,0.169,0.416,0.7957728751182678,0.7972155963933376,23,32,1,10,20,30,7,10
4145,4752,0.255,0.364,0.8088943905953686,0.8597954516868294,23,32,1,10,21,30,7,10
4145,4753,0.466,0.3,0.6770066240598287,0.771988124547642,23,32,1,10,22,30,7,10
4145,4754,0.673,0.222,0.5361844163474432,0.6576706223556028,23,32,1,10,23,30,7,10
4145,4755,0.826,0.333,0.457990537493168,0.5995428464092247,23,32,1,10,24,30,7,10
4145,4756,0.923,0.445,0.41885823777361864,0.5717338885110543,23,32,1,10,25,30,7,10
4145,4757,0.972,0.556,0.40392143161402083,0.560443346738774,23,32,1,10,26,30,7,10
4145,4758,0.993,0.667,0.40308743092065824,0.5589300812213969,23,32,1,10,27,30,7,10
4145,4759,0.999,0.778,0.4104658279965945,0.5709542277618789,23,32,1,10,28,30,7,10
4145,4760,1,0.889,0.4228492390474011,0.5956893164181472,23,32,1,10,29,30,7,10
4145,4761,0.92,0.637,0.21087209951059427,0.46700893106341934,23,32,1,10,10,31,7,10
4145,4762,0.891,0.619,0.22027959383388207,0.47660929324876145,23,32,1,10,11,31,7,10
4145,4763,0.851,0.6,0.23402680459723446,0.4883819233787401,23,32,1,10,12,31,7,10
4145,4764,0.798,0.579,0.25407156001905296,0.5028811072828616,23,32,1,10,13,31,7,10
4145,4765,0.727,0.556,0.2827601028531388,0.5209714296788346,23,32,1,10,14,31,7,10
4145,4766,0.634,0.529,0.32253811215803263,0.5440487902563353,23,32,1,10,15,31,7,10
4145,4767,0.514,0.5,0.3785035317100697,0.5743441570196184,23,32,1,10,16,31,7,10
4145,4768,0.367,0.467,0.45810727795389794,0.6150283547164781,23,32,1,10,17,31,7,10
4145,4769,0.252,0.429,0.5692313247571481,0.6697801124614882,23,32,1,10,18,31,7,10
4145,4770,0.218,0.384,0.7016652159919514,0.740319563724151,23,32,1,10,19,31,7,10
4145,4771,0.235,0.333,0.7702851334331072,0.8130037781937337,23,32,1,10,20,31,7,10
4145,4772,0.368,0.273,0.7299583905678857,0.8165126861303512,23,32,1,10,21,31,7,10
4145,4773,0.567,0.2,0.6164141253797663,0.7193860805974163,23,32,1,10,22,31,7,10
4145,4774,0.743,0.111,0.5034659334515731,0.6262166920297491,23,32,1,10,23,31,7,10
4145,4775,0.868,0.222,0.4407423830486411,0.577931063462995,23,32,1,10,24,31,7,10
4145,4776,0.943,0.333,0.40759391343297346,0.5533155048009989,23,32,1,10,25,31,7,10
4145,4777,0.981,0.444,0.3949003090289116,0.5427374820949802,23,32,1,10,26,31,7,10
4145,4778,0.995,0.556,0.3949192062242912,0.5432300999546334,23,32,1,10,27,31,7,10
4145,4779,0.999,0.667,0.402556335249881,0.5558133062822601,23,32,1,10,28,31,7,10
4145,4780,1,0.778,0.41080562306136825,0.5704329545408888,23,32,1,10,29,31,7,10
4145,4781,1,0.889,0.4210793060913518,0.5905732523336387,23,32,1,10,30,31,7,10
4145,4782,0.863,0.591,0.2214884424564375,0.48003557926299345,23,32,1,10,10,32,7,10
4145,4783,0.819,0.572,0.23518238469188435,0.4914594818252972,23,32,1,10,11,32,7,10
4145,4784,0.763,0.55,0.25440637186450643,0.5052687972700618,23,32,1,10,12,32,7,10
4145,4785,0.69,0.527,0.2811474655141494,0.5220491137124069,23,32,1,10,13,32,7,10
4145,4786,0.598,0.5,0.31749015532705704,0.5426879495118944,23,32,1,10,14,32,7,10
4145,4787,0.486,0.471,0.3660486156001741,0.568561606156803,23,32,1,10,15,32,7,10
4145,4788,0.371,0.438,0.43203501550831924,0.6017101319470575,23,32,1,10,16,32,7,10
4145,4789,0.29,0.4,0.5204302979387383,0.6446299626881721,23,32,1,10,17,32,7,10
4145,4790,0.258,0.357,0.624418697315951,0.6989987975405718,23,32,1,10,18,32,7,10
4145,4791,0.251,0.308,0.7055099679117802,0.7605993758822565,23,32,1,10,19,32,7,10
4145,4792,0.313,0.25,0.7217272565262414,0.8018252989381073,23,32,1,10,20,32,7,10
4145,4793,0.465,0.182,0.6559216436427637,0.7671444944565198,23,32,1,10,21,32,7,10
4145,4794,0.646,0.1,0.556630563154382,0.6751471962083212,23,32,1,10,22,32,7,10
4145,4795,0.796,0,0.4773737123783165,0.5986548180006267,23,32,1,10,23,32,7,10
4145,4796,0.897,0.111,0.4260094994820589,0.5580767671184128,23,32,1,10,24,32,7,10
4145,4797,0.957,0.222,0.3977658379706457,0.5370972813769966,23,32,1,10,25,32,7,10
4145,4798,0.986,0.333,0.38769182143594727,0.5292642087807212,23,32,1,10,26,32,7,10
4145,4799,0.996,0.445,0.3886988625230988,0.5319129058003572,23,32,1,10,27,32,7,10
4145,4800,0.999,0.556,0.3944436117427268,0.5405558131756901,23,32,1,10,28,32,7,10
4145,4801,1,0.667,0.39996836566449345,0.5489310572949742,23,32,1,10,29,32,7,10
4145,4802,1,0.778,0.40712487808790054,0.5625574773635866,23,32,1,10,30,32,7,10
4145,4803,1,0.889,0.418375466132466,0.5883906681842677,23,32,1,10,31,32,7,10
4145,4804,0.786,0.609,0.23659764005826434,0.4938749665609323,23,32,1,10,10,33,7,10
4145,4805,0.728,0.591,0.2549373377557803,0.5068763718053848,23,32,1,10,11,33,7,10
4145,4806,0.655,0.571,0.2797650337920272,0.5223887475761055,23,32,1,10,12,33,7,10
4145,4807,0.569,0.55,0.3129220372200796,0.5409952596915615,23,32,1,10,13,33,7,10
4145,4808,0.474,0.526,0.3561089076825288,0.5635493660046731,23,32,1,10,14,33,7,10
4145,4809,0.385,0.5,0.41178801920752517,0.5912981335774066,23,32,1,10,15,33,7,10
4145,4810,0.319,0.47,0.48252733917780344,0.6258700109224271,23,32,1,10,16,33,7,10
4145,4811,0.289,0.437,0.5650702622909709,0.6686348309906949,23,32,1,10,17,33,7,10
4145,4812,0.276,0.4,0.640850723773596,0.7183688417847442,23,32,1,10,18,33,7,10
4145,4813,0.297,0.357,0.6833267348251604,0.7641972123308696,23,32,1,10,19,33,7,10
4145,4814,0.391,0.308,0.6660818612644102,0.7739976137172146,23,32,1,10,20,33,7,10
4145,4815,0.546,0.25,0.5894373731474918,0.7209773468937765,23,32,1,10,21,33,7,10
4145,4816,0.708,0.181,0.5018476973896475,0.6381930638177797,23,32,1,10,22,33,7,10
4145,4817,0.835,0.1,0.4464160834026619,0.574955678618896,23,32,1,10,23,33,7,10
4145,4818,0.919,0.2,0.4132625020492474,0.541039403160256,23,32,1,10,24,33,7,10
4145,4819,0.967,0.3,0.3896048582267563,0.5240511320210316,23,32,1,10,25,33,7,10
4145,4820,0.989,0.4,0.3817130863378433,0.5187785895551018,23,32,1,10,26,33,7,10
4145,4821,0.997,0.5,0.3826283878006054,0.5212383443449715,23,32,1,10,27,33,7,10
4145,4822,1,0.6,0.3863171491951678,0.5261915833730557,23,32,1,10,28,33,7,10
4145,4823,1,0.7,0.3901606864528949,0.5327865305019378,23,32,1,10,29,33,7,10
4145,4824,1,0.8,0.3958141321894716,0.5461430787109811,23,32,1,10,30,33,7,10
4145,4825,1,0.901,0.40675711802591075,0.5699484561522279,23,32,1,10,31,33,7,10
4145,4826,1,1,0.42051197309686117,0.596469738985929,23,32,1,10,32,33,7,10
4145,4827,0.697,0.625,0.25559457825241905,0.5079187914866196,23,32,1,10,10,34,7,10
4145,4828,0.628,0.609,0.2785853439779693,0.522209094414132,23,32,1,10,11,34,7,10
4145,4829,0.551,0.591,0.30861761175704105,0.5390507261728538,23,32,1,10,12,34,7,10
4145,4830,0.471,0.572,0.34715011954680164,0.5589875546393535,23,32,1,10,13,34,7,10
4145,4831,0.397,0.55,0.39495050120552455,0.5827725848438887,23,32,1,10,14,34,7,10
4145,4832,0.343,0.526,0.4528540094819363,0.6113958104392615,23,32,1,10,15,34,7,10
4145,4833,0.313,0.5,0.5196676090568204,0.6458318249206874,23,32,1,10,16,34,7,10
4145,4834,0.301,0.47,0.585526543168965,0.6859000256214798,23,32,1,10,17,34,7,10
4145,4835,0.303,0.437,0.6352868497166864,0.7270450799281514,23,32,1,10,18,34,7,10
4145,4836,0.352,0.4,0.6486130502718538,0.7537795902444521,23,32,1,10,19,34,7,10
4145,4837,0.464,0.357,0.6099954950830196,0.7398504653043125,23,32,1,10,20,34,7,10
4145,4838,0.614,0.308,0.5313070293462544,0.6803657932603434,23,32,1,10,21,34,7,10
4145,4839,0.758,0.25,0.45584990312593887,0.6075422978346179,23,32,1,10,22,34,7,10
4145,4840,0.865,0.182,0.40963502318179745,0.5550666892355762,23,32,1,10,23,34,7,10
4145,4841,0.935,0.273,0.3861309013315092,0.5269828499759497,23,32,1,10,24,34,7,10
4145,4842,0.974,0.364,0.3786391617639123,0.5135684241424994,23,32,1,10,25,34,7,10
4145,4843,0.992,0.455,0.37613315844673056,0.5099531685536551,23,32,1,10,26,34,7,10
4145,4844,0.998,0.546,0.37641840174831065,0.5118062570241371,23,32,1,10,27,34,7,10
4145,4845,1,0.637,0.3788131282335254,0.5158294240004775,23,32,1,10,28,34,7,10
4145,4846,1,0.727,0.3821742940507762,0.5237076873592179,23,32,1,10,29,34,7,10
4145,4847,1,0.819,0.38825469695926884,0.5393006325979766,23,32,1,10,30,34,7,10
4145,4848,1,0.91,0.3974355837226734,0.5597232257637326,23,32,1,10,31,34,7,10
4145,4849,1,1,0.40440609755959656,0.5733496193864955,23,32,1,10,32,34,7,10
4145,4851,0.608,0.64,0.27746763678276876,0.5216977285270189,23,32,1,10,10,35,7,10
4145,4852,0.539,0.625,0.30461030690998425,0.5369715240234139,23,32,1,10,11,35,7,10
4145,4853,0.471,0.609,0.33875876662727256,0.5547517830805672,23,32,1,10,12,35,7,10
4145,4854,0.409,0.591,0.3803197213953943,0.5755012045006042,23,32,1,10,13,35,7,10
4145,4855,0.362,0.572,0.4290893880054052,0.5997977459989652,23,32,1,10,14,35,7,10
4145,4856,0.334,0.55,0.48430348237446474,0.6282401154716728,23,32,1,10,15,35,7,10
4145,4857,0.322,0.526,0.5405006013238861,0.6609312527101061,23,32,1,10,16,35,7,10
4145,4858,0.316,0.5,0.5889623057039026,0.6959078085077952,23,32,1,10,17,35,7,10
4145,4859,0.338,0.471,0.6167166666039798,0.72575568144511,23,32,1,10,18,35,7,10
4145,4860,0.409,0.437,0.6082330347711609,0.7342566234059571,23,32,1,10,19,35,7,10
4145,4861,0.529,0.4,0.5570618402796319,0.7053226223949779,23,32,1,10,20,35,7,10
4145,4862,0.671,0.357,0.48178380039527047,0.6456086451755481,23,32,1,10,21,35,7,10
4145,4863,0.797,0.308,0.4176010877013139,0.5823291692289728,23,32,1,10,22,35,7,10
4145,4864,0.889,0.25,0.37893893428664116,0.5387381799660442,23,32,1,10,23,35,7,10
4145,4865,0.947,0.333,0.3584116008060034,0.5157258013782042,23,32,1,10,24,35,7,10
4145,4866,0.979,0.416,0.3524027954580088,0.5053776242995938,23,32,1,10,25,35,7,10
4145,4867,0.993,0.5,0.3576432349507007,0.5031331490853006,23,32,1,10,26,35,7,10
4145,4868,0.998,0.583,0.36778363423470994,0.5053070711418663,23,32,1,10,27,35,7,10
4145,4869,1,0.667,0.3724043577321957,0.5105216131913648,23,32,1,10,28,35,7,10
4145,4870,1,0.75,0.37602755625728124,0.5207752847565768,23,32,1,10,29,35,7,10
4145,4871,1,0.833,0.3816465693530289,0.5363974603599357,23,32,1,10,30,35,7,10
4145,4872,1,0.917,0.3874197359185174,0.5492872315107835,23,32,1,10,31,35,7,10
4145,4873,1,1,0.3939972825283963,0.5563229013399075,23,32,1,10,32,35,7,10
4145,4954,1,1,0.24572074157195734,0.4469997173427327,23,32,1,10,10,23,10,10
4145,4955,1,1,0.24877889196259728,0.4496347376433334,23,32,1,10,11,23,10,10
4145,4956,1,1,0.2534287843365872,0.4529528305093524,23,32,1,10,12,23,10,10
4145,4957,1,1,0.2607010801739762,0.45683740176410315,23,32,1,10,13,23,10,10
4145,4958,1,1,0.2721030222012153,0.4612117739164433,23,32,1,10,14,23,10,10
4145,4959,1,1,0.28844187082160633,0.46586250986600297,23,32,1,10,15,23,10,10
4145,4960,1,1,0.30796049722348995,0.47028571266618946,23,32,1,10,16,23,10,10
4145,4961,1,1,0.3270529925136494,0.4742053709714795,23,32,1,10,17,23,10,10
4145,4962,1,1,0.3488150350196142,0.47942874624575504,23,32,1,10,18,23,10,10
4145,4963,1,1,0.37239625580274216,0.4885186629275281,23,32,1,10,19,23,10,10
4145,4964,1,1,0.37919290010255535,0.4998962735774044,23,32,1,10,20,23,10,10
4145,4965,1,1,0.39074154293188457,0.5219323085425362,23,32,1,10,21,23,10,10
4145,4966,1,1,0.408010599607606,0.558872694077619,23,32,1,10,22,23,10,10
4145,4967,1,0.955,0.23483047781272015,0.443565764655692,23,32,1,10,10,24,10,10
4145,4968,1,0.953,0.23794647689640802,0.44601868012444446,23,32,1,10,11,24,10,10
4145,4969,1,0.95,0.24217028845713662,0.4488644462596205,23,32,1,10,12,24,10,10
4145,4970,1,0.948,0.2484590607877445,0.45193007109077576,23,32,1,10,13,24,10,10
4145,4971,1,0.945,0.2570790621227339,0.45498592004600014,23,32,1,10,14,24,10,10
4145,4972,1,0.942,0.26761565920064034,0.4576919907751109,23,32,1,10,15,24,10,10
4145,4973,1,0.938,0.27830471858440964,0.4599230252504971,23,32,1,10,16,24,10,10
4145,4974,1,0.934,0.2890030213399535,0.46242228959139253,23,32,1,10,17,24,10,10
4145,4975,1,0.929,0.3032074561821353,0.4667940629547883,23,32,1,10,18,24,10,10
