spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2414,2494,0.862,0.527,0.2844394447840297,0.5072803615693289,12,27,10,4,18,31,10,4
2414,2495,0.903,0.579,0.25096447859206217,0.47999703227707124,12,27,10,4,19,31,10,4
2414,2496,0.937,0.632,0.2284381157233747,0.46053190961974777,12,27,10,4,20,31,10,4
2414,2497,0.963,0.684,0.2154385684542025,0.448928616525744,12,27,10,4,21,31,10,4
2414,2498,0.981,0.737,0.2094858171781132,0.4437389471581735,12,27,10,4,22,31,10,4
2414,2499,0.993,0.79,0.20844172382708448,0.44301628034664564,12,27,10,4,23,31,10,4
2414,2500,0.998,0.843,0.21076014932263887,0.4453614980231094,12,27,10,4,24,31,10,4
2414,2501,1,0.895,0.21518541775392142,0.4498899575718981,12,27,10,4,25,31,10,4
2414,2502,1,0.948,0.22087971235693482,0.4559066710699722,12,27,10,4,26,31,10,4
2414,2503,1,1,0.22731441948954,0.46282421285473374,12,27,10,4,27,31,10,4
2414,2507,0.479,0.318,0.6447229639621024,0.734651244879551,12,27,10,4,10,32,10,4
2414,2508,0.542,0.286,0.5940762309121758,0.7069801011518887,12,27,10,4,11,32,10,4
2414,2509,0.604,0.25,0.5402092796393535,0.6762482160222516,12,27,10,4,12,32,10,4
2414,2510,0.663,0.3,0.4844187267232678,0.6431319965596437,12,27,10,4,13,32,10,4
2414,2511,0.719,0.35,0.4282990212855743,0.6084967913718802,12,27,10,4,14,32,10,4
2414,2512,0.772,0.4,0.3741125883037929,0.5734621309397409,12,27,10,4,15,32,10,4
2414,2513,0.821,0.45,0.3247048740132016,0.5394521893915484,12,27,10,4,16,32,10,4
2414,2514,0.864,0.5,0.2827759100858912,0.5081692740334427,12,27,10,4,17,32,10,4
2414,2515,0.902,0.55,0.2499517672092093,0.48142425383656806,12,27,10,4,18,32,10,4
2414,2516,0.934,0.6,0.22656336548284983,0.46077196701541023,12,27,10,4,19,32,10,4
2414,2517,0.959,0.65,0.2118934505853639,0.4469164477993526,12,27,10,4,20,32,10,4
2414,2518,0.977,0.7,0.20406244526928696,0.4393082433072386,12,27,10,4,21,32,10,4
2414,2519,0.99,0.75,0.20116644473019574,0.4364858914937544,12,27,10,4,22,32,10,4
2414,2520,0.996,0.8,0.20164198207515138,0.4368608908722508,12,27,10,4,23,32,10,4
2414,2521,0.999,0.85,0.20429987942395245,0.43926518814454785,12,27,10,4,24,32,10,4
2414,2522,1,0.9,0.20811024614983797,0.4428755125700429,12,27,10,4,25,32,10,4
2414,2523,1,0.95,0.21247203466511722,0.4471518652344989,12,27,10,4,26,32,10,4
2414,2524,1,1,0.21724408878995405,0.4520464549551523,12,27,10,4,27,32,10,4
2414,2529,0.563,0.348,0.5655150663637425,0.6883886172356772,12,27,10,4,10,33,10,4
2414,2530,0.621,0.318,0.5156988310075603,0.6608876950304139,12,27,10,4,11,33,10,4
2414,2531,0.677,0.286,0.4644322191036079,0.6312969211566224,12,27,10,4,12,33,10,4
2414,2532,0.73,0.333,0.4132503605968032,0.6003270565155241,12,27,10,4,13,33,10,4
2414,2533,0.78,0.381,0.36401216403314984,0.5688757678917649,12,27,10,4,14,33,10,4
2414,2534,0.825,0.428,0.31882501971837296,0.5380462209128741,12,27,10,4,15,33,10,4
2414,2535,0.865,0.476,0.2797044029438671,0.5091327757270303,12,27,10,4,16,33,10,4
2414,2536,0.901,0.524,0.24797142824698903,0.483536195086127,12,27,10,4,17,33,10,4
2414,2537,0.931,0.571,0.22431047409923477,0.4625783591207464,12,27,10,4,18,33,10,4
2414,2538,0.955,0.619,0.20840437395914946,0.4471854236458488,12,27,10,4,19,33,10,4
2414,2539,0.973,0.667,0.19898188411788387,0.4374697425336902,12,27,10,4,20,33,10,4
2414,2540,0.986,0.714,0.1944757161739794,0.4326202680112258,12,27,10,4,21,33,10,4
2414,2541,0.994,0.762,0.19341225895241265,0.4313179389955325,12,27,10,4,22,33,10,4
2414,2542,0.998,0.809,0.1946516911003141,0.43229776124908526,12,27,10,4,23,33,10,4
2414,2543,1,0.857,0.19727389418780517,0.434668176656661,12,27,10,4,24,33,10,4
2414,2544,1,0.905,0.20058102938346334,0.4379055947260079,12,27,10,4,25,33,10,4
2414,2545,1,0.953,0.20434654237329575,0.44188016669140573,12,27,10,4,26,33,10,4
2414,2546,1,1,0.20875604250930146,0.4469159778730176,12,27,10,4,27,33,10,4
2414,2552,0.635,0.375,0.49194512819951297,0.6474938876992362,12,27,10,4,10,34,10,4
2414,2553,0.688,0.348,0.4449366585689154,0.6209881715836838,12,27,10,4,11,34,10,4
2414,2554,0.738,0.318,0.3982304607462849,0.5932502494254015,12,27,10,4,12,34,10,4
2414,2555,0.785,0.364,0.3533762780202586,0.5650027520051325,12,27,10,4,13,34,10,4
2414,2556,0.827,0.409,0.31202281144000643,0.537115325740138,12,27,10,4,14,34,10,4
2414,2557,0.865,0.455,0.2756204838152657,0.5105909349647608,12,27,10,4,15,34,10,4
2414,2558,0.899,0.5,0.24532767941614264,0.48651952012123445,12,27,10,4,16,34,10,4
2414,2559,0.928,0.546,0.22189991382881957,0.4659790642391195,12,27,10,4,17,34,10,4
2414,2560,0.951,0.591,0.20525727133767113,0.44986875450438146,12,27,10,4,18,34,10,4
2414,2561,0.969,0.637,0.1945799494969236,0.4386534967238941,12,27,10,4,19,34,10,4
2414,2562,0.983,0.682,0.18868728651517497,0.43210394888373294,12,27,10,4,20,34,10,4
2414,2563,0.991,0.727,0.18632788934247535,0.42936017786725844,12,27,10,4,21,34,10,4
2414,2564,0.997,0.773,0.1864442157941404,0.42931752023144987,12,27,10,4,22,34,10,4
2414,2565,0.999,0.819,0.18821915532644884,0.43101171126333804,12,27,10,4,23,34,10,4
2414,2566,1,0.864,0.19098511646535354,0.43381920077188185,12,27,10,4,24,34,10,4
2414,2567,1,0.91,0.1943035095231871,0.43744922385553575,12,27,10,4,25,34,10,4
2414,2568,1,0.955,0.19809220296614138,0.44189230082721365,12,27,10,4,26,34,10,4
2414,2569,1,1,0.2024561858435654,0.44728205490826933,12,27,10,4,27,34,10,4
2414,2576,0.697,0.4,0.42624717271721446,0.6124621880839417,12,27,10,4,10,35,10,4
2414,2577,0.744,0.375,0.38367613776839504,0.587575960613945,12,27,10,4,11,35,10,4
2414,2578,0.788,0.348,0.3427341328223845,0.5621814622194308,12,27,10,4,12,35,10,4
2414,2579,0.828,0.391,0.304757078008258,0.5369713407058696,12,27,10,4,13,35,10,4
2414,2580,0.865,0.435,0.2709318202185874,0.5127351098170696,12,27,10,4,14,35,10,4
2414,2581,0.897,0.478,0.24229617286670113,0.4903294468548479,12,27,10,4,15,35,10,4
2414,2582,0.924,0.522,0.21948025518864533,0.4706224327312727,12,27,10,4,16,35,10,4
2414,2583,0.947,0.566,0.20253903142533936,0.4544007066819479,12,27,10,4,17,35,10,4
2414,2584,0.965,0.609,0.19096149549263053,0.4422284038807808,12,27,10,4,18,35,10,4
2414,2585,0.979,0.652,0.1839202062814963,0.4342500679256649,12,27,10,4,19,35,10,4
2414,2586,0.989,0.696,0.18040545224001547,0.43005442456337917,12,27,10,4,20,35,10,4
2414,2587,0.995,0.739,0.17945669418879118,0.42881902641055425,12,27,10,4,21,35,10,4
2414,2588,0.998,0.783,0.1803265367164293,0.42962201806301525,12,27,10,4,22,35,10,4
2414,2589,0.999,0.826,0.18242507350912784,0.4316973007170727,12,27,10,4,23,35,10,4
2414,2590,1,0.87,0.18529099482408984,0.4345551630628479,12,27,10,4,24,35,10,4
2414,2591,1,0.914,0.1886695797050667,0.4379424422252469,12,27,10,4,25,35,10,4
2414,2592,1,0.957,0.19249043809445088,0.44174152078263207,12,27,10,4,26,35,10,4
2414,2593,1,1,0.19681278168339789,0.44583289369393986,12,27,10,4,27,35,10,4
2414,2602,1,1,0.2595997271443393,0.5031195604459595,12,27,10,4,10,12,1,7
2414,2603,1,1,0.26178236043965386,0.506727817377133,12,27,10,4,11,12,1,7
2414,2604,1,0.941,0.25453787522786864,0.49461514182614486,12,27,10,4,10,13,1,7
2414,2605,1,0.938,0.2549171260355828,0.4949995367007025,12,27,10,4,11,13,1,7
2414,2606,1,0.934,0.2589348648454609,0.5018678086530389,12,27,10,4,12,13,1,7
2414,2607,1,0.883,0.24893613020230598,0.48561449299129766,12,27,10,4,10,14,1,7
2414,2608,1,0.875,0.2476734206744896,0.48342982353079267,12,27,10,4,11,14,1,7
2414,2609,1,0.867,0.24977171375136864,0.48691112632359834,12,27,10,4,12,14,1,7
2414,2610,1,0.934,0.257315945634889,0.49937661943829914,12,27,10,4,13,14,1,7
2414,2611,1,0.824,0.24294141982969952,0.4764659860380581,12,27,10,4,10,15,1,7
2414,2612,1,0.813,0.24049038369483366,0.47269705353893354,12,27,10,4,11,15,1,7
2414,2613,1,0.8,0.24147421842172734,0.47446549064153154,12,27,10,4,12,15,1,7
2414,2614,1,0.867,0.24785485881443559,0.4845003340632942,12,27,10,4,13,15,1,7
2414,2615,1,0.934,0.25521587662251044,0.4960600410905238,12,27,10,4,14,15,1,7
2414,2616,1,0.765,0.23680989552752552,0.46761056883150065,12,27,10,4,10,16,1,7
2414,2617,1,0.75,0.23360905848615798,0.4631014568406078,12,27,10,4,11,16,1,7
2414,2618,1,0.734,0.23399302136499311,0.46407984438618943,12,27,10,4,12,16,1,7
2414,2619,1,0.8,0.2388422935728889,0.47144324052276876,12,27,10,4,13,16,1,7
2414,2620,1,0.867,0.2422766106307399,0.4765834353556222,12,27,10,4,14,16,1,7
2414,2621,0.999,0.934,0.2509389241583856,0.4906234493905983,12,27,10,4,15,16,1,7
2414,2622,1,0.706,0.2307147878799124,0.459340997263161,12,27,10,4,10,17,1,7
2414,2623,1,0.688,0.22710853138453202,0.45460854024397734,12,27,10,4,11,17,1,7
2414,2624,1,0.667,0.22696806596268881,0.4550141278367338,12,27,10,4,12,17,1,7
2414,2625,0.999,0.734,0.22999437168302583,0.45976612110220727,12,27,10,4,13,17,1,7
2414,2626,0.999,0.8,0.23071100107617215,0.4613971879676928,12,27,10,4,14,17,1,7
2414,2627,0.997,0.867,0.23700085636165746,0.4717946750143368,12,27,10,4,15,17,1,7
2414,2628,0.994,0.934,0.24819703836752127,0.48881970704709565,12,27,10,4,16,17,1,7
2414,2629,1,0.647,0.2248717134321816,0.4518081176504225,12,27,10,4,10,18,1,7
2414,2630,0.999,0.625,0.22107405749629616,0.4471281371470528,12,27,10,4,11,18,1,7
2414,2631,0.999,0.6,0.22041366865376122,0.44705091935090135,12,27,10,4,12,18,1,7
2414,2632,0.998,0.667,0.22181906575591737,0.4498411785866462,12,27,10,4,13,18,1,7
2414,2633,0.997,0.733,0.22115385541011612,0.45026279382551493,12,27,10,4,14,18,1,7
2414,2634,0.994,0.8,0.22560046028411207,0.45860213542985395,12,27,10,4,15,18,1,7
2414,2635,0.988,0.867,0.2337976540188269,0.4717969557534959,12,27,10,4,16,18,1,7
2414,2636,0.972,0.934,0.24836913302772556,0.49261485717544173,12,27,10,4,17,18,1,7
2414,2637,0.999,0.588,0.2194589430517293,0.4451471557471296,12,27,10,4,10,19,1,7
2414,2638,0.999,0.563,0.2156106961641555,0.4407104881497258,12,27,10,4,11,19,1,7
2414,2639,0.998,0.534,0.2145390426466851,0.44035406949216505,12,27,10,4,12,19,1,7
2414,2640,0.996,0.6,0.2148626026031808,0.4420550835916943,12,27,10,4,13,19,1,7
2414,2641,0.994,0.667,0.213793362436696,0.4425612103310689,12,27,10,4,14,19,1,7
2414,2642,0.989,0.733,0.2173995767849235,0.45033856998088295,12,27,10,4,15,19,1,7
2414,2643,0.978,0.8,0.22458878950212424,0.46280939510969843,12,27,10,4,16,19,1,7
2414,2644,0.957,0.867,0.2372595343619769,0.48149197310590974,12,27,10,4,17,19,1,7
2414,2645,0.915,0.934,0.2525135215067884,0.500331824765495,12,27,10,4,18,19,1,7
2414,2646,0.998,0.529,0.2146684126671976,0.43954735352677954,12,27,10,4,10,20,1,7
2414,2647,0.997,0.5,0.2109481835046878,0.4355456270605682,12,27,10,4,11,20,1,7
2414,2648,0.996,0.467,0.20971715159260662,0.43522771573494,12,27,10,4,12,20,1,7
2414,2649,0.993,0.533,0.20960047301848828,0.43666687019653194,12,27,10,4,13,20,1,7
2414,2650,0.989,0.6,0.20892904227200615,0.4380667085373423,12,27,10,4,14,20,1,7
2414,2651,0.981,0.667,0.21297224680795368,0.4464323546432334,12,27,10,4,15,20,1,7
2414,2652,0.966,0.733,0.2208019379241517,0.4597906888100076,12,27,10,4,16,20,1,7
2414,2653,0.938,0.8,0.23333038046140553,0.4783439334929802,12,27,10,4,17,20,1,7
2414,2654,0.887,0.867,0.24990505531256235,0.4975021701183274,12,27,10,4,18,20,1,7
2414,2655,0.808,0.934,0.26717716482059617,0.5155066367070493,12,27,10,4,19,20,1,7
2414,2656,0.996,0.47,0.2107720162746769,0.43525192648668465,12,27,10,4,10,21,1,7
2414,2657,0.995,0.437,0.20736789581103277,0.43189661150137715,12,27,10,4,11,21,1,7
2414,2658,0.992,0.4,0.2063239373531106,0.43198365888806,12,27,10,4,12,21,1,7
2414,2659,0.988,0.467,0.20646441768384194,0.43384756864816365,12,27,10,4,13,21,1,7
2414,2660,0.982,0.533,0.206855601663802,0.43667867021936935,12,27,10,4,14,21,1,7
2414,2661,0.97,0.6,0.21210850261823888,0.4463788285234964,12,27,10,4,15,21,1,7
2414,2662,0.95,0.667,0.22157101345874208,0.4613835052674221,12,27,10,4,16,21,1,7
2414,2663,0.915,0.733,0.23653009389112623,0.4813510856250147,12,27,10,4,17,21,1,7
2414,2664,0.855,0.8,0.2588213902097134,0.5040699594523509,12,27,10,4,18,21,1,7
2414,2665,0.768,0.867,0.28150189777182366,0.525489157900016,12,27,10,4,19,21,1,7
2414,2666,0.665,0.934,0.2921238378250388,0.5340671804922676,12,27,10,4,20,21,1,7
2414,2667,0.994,0.412,0.2080176390412255,0.4325535846979337,12,27,10,4,10,22,1,7
2414,2668,0.991,0.375,0.20517125176172202,0.4300731291228618,12,27,10,4,11,22,1,7
2414,2669,0.987,0.333,0.20468005208176665,0.4309366804596123,12,27,10,4,12,22,1,7
2414,2670,0.981,0.4,0.20555988726945928,0.4337776458501059,12,27,10,4,13,22,1,7
2414,2671,0.972,0.467,0.20737481121123025,0.4384366750553159,12,27,10,4,14,22,1,7
2414,2672,0.957,0.533,0.21450989625173822,0.4500464879691398,12,27,10,4,15,22,1,7
2414,2673,0.931,0.6,0.22709583503117925,0.46745230173306807,12,27,10,4,16,22,1,7
2414,2674,0.889,0.667,0.24752564420564394,0.4904929411369049,12,27,10,4,17,22,1,7
2414,2675,0.821,0.733,0.27796960361445167,0.5185131585436016,12,27,10,4,18,22,1,7
2414,2676,0.727,0.8,0.31129301422822053,0.5452844972781454,12,27,10,4,19,22,1,7
2414,2677,0.619,0.867,0.3307128080639492,0.5598332664081314,12,27,10,4,20,22,1,7
2414,2678,0.534,0.934,0.32329605596243116,0.553905933738631,12,27,10,4,21,22,1,7
2414,2679,0.99,0.353,0.2066410981135416,0.4317441492657753,12,27,10,4,10,23,1,7
2414,2680,0.986,0.312,0.20453273853574505,0.4303674257317798,12,27,10,4,11,23,1,7
2414,2681,0.981,0.267,0.20487538444667608,0.4323515089153047,12,27,10,4,12,23,1,7
2414,2682,0.972,0.333,0.20685929129865788,0.4366119311953204,12,27,10,4,13,23,1,7
2414,2683,0.96,0.4,0.21063442130340904,0.44343696887616924,12,27,10,4,14,23,1,7
2414,2684,0.94,0.466,0.2206347612511319,0.4574931648502433,12,27,10,4,15,23,1,7
2414,2685,0.909,0.533,0.2379590619171409,0.47808232869063383,12,27,10,4,16,23,1,7
2414,2686,0.859,0.6,0.2657086853088484,0.50549959280237,12,27,10,4,17,23,1,7
2414,2687,0.784,0.667,0.30674070125422603,0.539856319019214,12,27,10,4,18,23,1,7
2414,2688,0.684,0.733,0.35051473876174655,0.5732341644555932,12,27,10,4,19,23,1,7
2414,2689,0.573,0.8,0.3846499752254906,0.5964388838747571,12,27,10,4,20,23,1,7
2414,2690,0.491,0.867,0.3966482378689785,0.5994507256670609,12,27,10,4,21,23,1,7
2414,2691,0.472,0.934,0.35013782395782467,0.5679236273848958,12,27,10,4,22,23,1,7
2414,2692,0.985,0.294,0.20673644991994544,0.43306776720818496,12,27,10,4,10,24,1,7
2414,2693,0.98,0.25,0.20554714178161182,0.43300891579593903,12,27,10,4,11,24,1,7
2414,2694,0.972,0.2,0.20703487705984092,0.43641847476550044,12,27,10,4,12,24,1,7
2414,2695,0.961,0.267,0.2106917501476745,0.44246394803555456,12,27,10,4,13,24,1,7
2414,2696,0.945,0.333,0.21716585739884786,0.4517716398711822,12,27,10,4,14,24,1,7
2414,2697,0.921,0.4,0.2310777352364678,0.46878456776991473,12,27,10,4,15,24,1,7
2414,2698,0.884,0.466,0.2542485842504315,0.4932816701446703,12,27,10,4,16,24,1,7
2414,2699,0.828,0.533,0.29035373075271165,0.5260666488300285,12,27,10,4,17,24,1,7
2414,2700,0.746,0.6,0.34290992289021327,0.5675203123892227,12,27,10,4,18,24,1,7
2414,2701,0.64,0.667,0.39781204119675184,0.6082651792650628,12,27,10,4,19,24,1,7
2414,2702,0.528,0.733,0.45064058839486276,0.6395649622707318,12,27,10,4,20,24,1,7
2414,2703,0.449,0.8,0.4729224031118334,0.645833069925566,12,27,10,4,21,24,1,7
2414,2704,0.437,0.867,0.43098059760145924,0.6116514719503063,12,27,10,4,22,24,1,7
2414,2705,0.469,0.934,0.32926292170462845,0.552723622975342,12,27,10,4,23,24,1,7
2414,2706,0.979,0.235,0.20839588646383067,0.4366085436517194,12,27,10,4,10,25,1,7
2414,2707,0.972,0.187,0.20841873322893867,0.43803436430672416,12,27,10,4,11,25,1,7
2414,2708,0.962,0.133,0.21150977749201905,0.4430975940857219,12,27,10,4,12,25,1,7
2414,2709,0.948,0.2,0.21743333919375218,0.45118459304563563,12,27,10,4,13,25,1,7
2414,2710,0.928,0.266,0.22729697694019135,0.4631965263652287,12,27,10,4,14,25,1,7
2414,2711,0.9,0.333,0.24592565495141672,0.48351025554614346,12,27,10,4,15,25,1,7
2414,2712,0.857,0.4,0.27561578015565136,0.5123397730308669,12,27,10,4,16,25,1,7
2414,2713,0.794,0.467,0.3209272651971091,0.5508816938809596,12,27,10,4,17,25,1,7
2414,2714,0.706,0.533,0.38405591451099175,0.5993108357833126,12,27,10,4,18,25,1,7
2414,2715,0.596,0.6,0.45154906370320025,0.6466520405098157,12,27,10,4,19,25,1,7
2414,2716,0.483,0.667,0.5175623260004747,0.6831800026155296,12,27,10,4,20,25,1,7
2414,2717,0.409,0.733,0.5469494490568385,0.687621738576474,12,27,10,4,21,25,1,7
2414,2718,0.403,0.8,0.4966839988348367,0.6442188130021094,12,27,10,4,22,25,1,7
2414,2719,0.439,0.867,0.37449744604314983,0.5751231624218568,12,27,10,4,23,25,1,7
2414,2720,0.544,0.934,0.2844549504663926,0.5288708672983105,12,27,10,4,24,25,1,7
2414,2721,0.971,0.176,0.21181570084950319,0.4422007238208683,12,27,10,4,10,26,1,7
2414,2722,0.962,0.125,0.21340741306724598,0.4452039607722983,12,27,10,4,11,26,1,7
2414,2723,0.95,0.067,0.2185319865823705,0.4520452322571755,12,27,10,4,12,26,1,7
2414,2724,0.933,0.133,0.2272368828035577,0.46229797839176134,12,27,10,4,13,26,1,7
2414,2725,0.909,0.2,0.24098653400985215,0.47709374686721173,12,27,10,4,14,26,1,7
2414,2726,0.876,0.267,0.2647875528041348,0.5008194721133317,12,27,10,4,15,26,1,7
2414,2727,0.827,0.333,0.3013674940646295,0.534032140187406,12,27,10,4,16,26,1,7
2414,2728,0.759,0.4,0.35582172352832886,0.5781267295716231,12,27,10,4,17,26,1,7
2414,2729,0.665,0.467,0.42860468934797535,0.6326922250897513,12,27,10,4,18,26,1,7
2414,2730,0.551,0.533,0.5074388651112789,0.6851194496075503,12,27,10,4,19,26,1,7
2414,2731,0.439,0.6,0.5812927383445601,0.7238456553923789,12,27,10,4,20,26,1,7
2414,2732,0.369,0.667,0.6124794509984652,0.7222606870671229,12,27,10,4,21,26,1,7
2414,2733,0.37,0.734,0.5487838732179782,0.6666039121906349,12,27,10,4,22,26,1,7
2414,2734,0.412,0.8,0.39935201666578357,0.5865758463892192,12,27,10,4,23,26,1,7
