spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
362,453,0.997,0.876,0.19526758806914224,0.41630166852127826,10,19,4,1,17,26,4,1
362,454,1,0.938,0.20155149899139047,0.4181966178827632,10,19,4,1,18,26,4,1
362,455,1,1,0.21221606445612562,0.4255835220358064,10,19,4,1,19,26,4,1
362,462,0.814,0.471,0.2574056283616182,0.5103155351959267,10,19,4,1,10,27,4,1
362,463,0.859,0.529,0.23767362921504354,0.4949459717715393,10,19,4,1,11,27,4,1
362,464,0.899,0.588,0.2195267249560603,0.4786056796249998,10,19,4,1,12,27,4,1
362,465,0.933,0.647,0.20416445338278033,0.46193030919501543,10,19,4,1,13,27,4,1
362,466,0.96,0.706,0.19307041308923223,0.4459733346851429,10,19,4,1,14,27,4,1
362,467,0.98,0.765,0.1879160444706568,0.4323404044771698,10,19,4,1,15,27,4,1
362,468,0.992,0.824,0.19021061118628269,0.42294869436556803,10,19,4,1,16,27,4,1
362,469,0.998,0.883,0.19648349485260064,0.4193927140352077,10,19,4,1,17,27,4,1
362,470,1,0.942,0.20334398939630727,0.4219508423922357,10,19,4,1,18,27,4,1
362,471,1,1,0.2134649356293865,0.4288297669286487,10,19,4,1,19,27,4,1
362,479,0.847,0.5,0.24174374056326875,0.5017083571423889,10,19,4,1,10,28,4,1
362,480,0.886,0.556,0.22480776954207415,0.4874367547655264,10,19,4,1,11,28,4,1
362,481,0.92,0.611,0.20974544168457476,0.4724554541069411,10,19,4,1,12,28,4,1
362,482,0.948,0.667,0.19763766307442188,0.45739416088356677,10,19,4,1,13,28,4,1
362,483,0.97,0.722,0.1897793721161739,0.4432513098099483,10,19,4,1,14,28,4,1
362,484,0.985,0.778,0.18748179956938793,0.4314821865862071,10,19,4,1,15,28,4,1
362,485,0.995,0.834,0.19177191429870055,0.4237291362479326,10,19,4,1,16,28,4,1
362,486,0.999,0.889,0.19726450856438393,0.42120100266063976,10,19,4,1,17,28,4,1
362,487,1,0.945,0.2041041119085859,0.4238241093128754,10,19,4,1,18,28,4,1
362,488,1,1,0.21327904151061217,0.42976825080856307,10,19,4,1,19,28,4,1
362,497,0.873,0.527,0.22881934436920381,0.4943171349642127,10,19,4,1,10,29,4,1
362,498,0.907,0.579,0.21422469952229783,0.48098484048953805,10,19,4,1,11,29,4,1
362,499,0.936,0.632,0.201660060718306,0.46715448651681346,10,19,4,1,12,29,4,1
362,500,0.959,0.684,0.19208544615035106,0.45344074922623845,10,19,4,1,13,29,4,1
362,501,0.977,0.737,0.18656170087978807,0.4407779414980374,10,19,4,1,14,29,4,1
362,502,0.989,0.79,0.18606946204729535,0.43046767288620946,10,19,4,1,15,29,4,1
362,503,0.996,0.843,0.19118320254880683,0.4238899239935753,10,19,4,1,16,29,4,1
362,504,0.999,0.895,0.19669020456559771,0.4219150813682442,10,19,4,1,17,29,4,1
362,505,1,0.948,0.2029658745622155,0.42420822452945095,10,19,4,1,18,29,4,1
362,506,1,1,0.21079999753391054,0.4289936091862676,10,19,4,1,19,29,4,1
362,516,0.894,0.55,0.21772693894264405,0.4875004849369122,10,19,4,1,10,30,4,1
362,517,0.923,0.6,0.20509050489744374,0.47498801689229675,10,19,4,1,11,30,4,1
362,518,0.948,0.65,0.19455153165157368,0.4621524318424971,10,19,4,1,12,30,4,1
362,519,0.968,0.7,0.18692311200674427,0.44958569505848256,10,19,4,1,13,30,4,1
362,520,0.982,0.75,0.18303840541185823,0.4381516439570846,10,19,4,1,14,30,4,1
362,521,0.992,0.8,0.18356871317350976,0.42900078953489973,10,19,4,1,15,30,4,1
362,522,0.997,0.85,0.1887766608987832,0.42327518851768386,10,19,4,1,16,30,4,1
362,523,0.999,0.9,0.19503461735720795,0.42157108757680806,10,19,4,1,17,30,4,1
362,524,1,0.95,0.20055835342542372,0.4233959845459869,10,19,4,1,18,30,4,1
362,525,1,1,0.20709178919780835,0.42711544748247876,10,19,4,1,19,30,4,1
362,536,0.911,0.572,0.20812782672805186,0.4811159753628338,10,19,4,1,10,31,4,1
362,537,0.937,0.619,0.19713910949610458,0.46933878939621687,10,19,4,1,11,31,4,1
362,538,0.958,0.667,0.18823270643860623,0.4573851709638622,10,19,4,1,12,31,4,1
362,539,0.974,0.714,0.18206694071204577,0.4458186868710564,10,19,4,1,13,31,4,1
362,540,0.986,0.762,0.1792702977402586,0.43543005706868476,10,19,4,1,14,31,4,1
362,541,0.994,0.81,0.1802730060836346,0.4272271818807276,10,19,4,1,15,31,4,1
362,542,0.998,0.857,0.18512140199766602,0.42214514764795397,10,19,4,1,16,31,4,1
362,543,1,0.905,0.19261189774998833,0.4205694437796669,10,19,4,1,17,31,4,1
362,544,1,0.953,0.1973806260699511,0.4219301273670767,10,19,4,1,18,31,4,1
362,545,1,1,0.2027818939910101,0.424770053999894,10,19,4,1,19,31,4,1
362,557,0.925,0.591,0.2009632891080374,0.4754336198368717,10,19,4,1,10,32,4,1
362,558,0.947,0.637,0.19123791162829162,0.4643577495260387,10,19,4,1,11,32,4,1
362,559,0.965,0.682,0.18346151370062114,0.4532335819655178,10,19,4,1,12,32,4,1
362,560,0.979,0.728,0.17815314756510614,0.44259189828762824,10,19,4,1,13,32,4,1
362,561,0.989,0.773,0.17575378350879312,0.43314913844692193,10,19,4,1,14,32,4,1
362,562,0.995,0.818,0.17650244771154522,0.42577959812946986,10,19,4,1,15,32,4,1
362,563,0.998,0.864,0.18029712691322597,0.4212390210779934,10,19,4,1,16,32,4,1
362,564,1,0.91,0.18660986694698245,0.41975227211913646,10,19,4,1,17,32,4,1
362,565,1,0.955,0.19308835425451476,0.420723890732434,10,19,4,1,18,32,4,1
362,566,1,1,0.1974441239766197,0.4228792307702125,10,19,4,1,19,32,4,1
362,579,0.936,0.609,0.19788157603406265,0.471668710809412,10,19,4,1,10,33,4,1
362,580,0.956,0.652,0.18917033335391376,0.4613123639960376,10,19,4,1,11,33,4,1
362,581,0.971,0.696,0.1822123852020361,0.4510222919535313,10,19,4,1,12,33,4,1
362,582,0.983,0.739,0.17737775772459807,0.44129569293841364,10,19,4,1,13,33,4,1
362,583,0.991,0.783,0.17494692909895215,0.4327798320237255,10,19,4,1,14,33,4,1
362,584,0.996,0.826,0.17500735926018463,0.42623320882316895,10,19,4,1,15,33,4,1
362,585,0.999,0.87,0.17738801518495806,0.42226763991159566,10,19,4,1,16,33,4,1
362,586,1,0.913,0.18162488899833829,0.4209964827864324,10,19,4,1,17,33,4,1
362,587,1,0.957,0.1870602340723917,0.4218350152587492,10,19,4,1,18,33,4,1
362,588,1,1,0.19245385735826848,0.4236761902530054,10,19,4,1,19,33,4,1
362,602,0.945,0.625,0.19813828520741505,0.4698540176796857,10,19,4,1,10,34,4,1
362,603,0.962,0.667,0.1897154395318308,0.4602192289073602,10,19,4,1,11,34,4,1
362,604,0.976,0.708,0.182879445769063,0.45074882242035497,10,19,4,1,12,34,4,1
362,605,0.986,0.75,0.17793937506496926,0.44190503840898254,10,19,4,1,13,34,4,1
362,606,0.993,0.792,0.17508611775001404,0.43426958149330885,10,19,4,1,14,34,4,1
362,607,0.997,0.834,0.1743285998307007,0.4284984781184623,10,19,4,1,15,34,4,1
362,608,0.999,0.875,0.17544673795282184,0.4250845988918134,10,19,4,1,16,34,4,1
362,609,1,0.917,0.17801342226253858,0.4240602555922389,10,19,4,1,17,34,4,1
362,610,1,0.959,0.1815125006338536,0.42486534757287087,10,19,4,1,18,34,4,1
362,611,1,1,0.1855543717330297,0.42653473783695384,10,19,4,1,19,34,4,1
362,626,0.953,0.64,0.19171658178212514,0.4669220899712514,10,19,4,1,10,35,4,1
362,627,0.968,0.68,0.18424370406161117,0.4578646023757097,10,19,4,1,11,35,4,1
362,628,0.98,0.72,0.17830425905959857,0.44903872854907034,10,19,4,1,12,35,4,1
362,629,0.988,0.76,0.17410684100467644,0.44087100134900814,10,19,4,1,13,35,4,1
362,630,0.994,0.8,0.1717546264570956,0.4338828047676003,10,19,4,1,14,35,4,1
362,631,0.997,0.84,0.1711914956350279,0.4286427385570678,10,19,4,1,15,35,4,1
362,632,0.999,0.88,0.17218672780297184,0.4255495239556337,10,19,4,1,16,35,4,1
362,633,1,0.92,0.17436336648876383,0.42458069580250823,10,19,4,1,17,35,4,1
362,634,1,0.96,0.17731439862283505,0.4252089461587454,10,19,4,1,18,35,4,1
362,635,1,1,0.18075825446210336,0.42658661877306403,10,19,4,1,19,35,4,1
362,651,0.999,0.889,0.2777155501693157,0.5167046549526255,10,19,4,1,10,11,7,1
362,652,0.99,0.778,0.27298856493393087,0.5050148139922448,10,19,4,1,10,12,7,1
362,653,0.984,0.889,0.2764836284894632,0.5143196697994218,10,19,4,1,11,12,7,1
362,654,0.953,0.667,0.27176688376306435,0.5013297023883394,10,19,4,1,10,13,7,1
362,655,0.938,0.778,0.27539998571326485,0.5093911925791068,10,19,4,1,11,13,7,1
362,656,0.92,0.889,0.27904369751102276,0.5181718301249888,10,19,4,1,12,13,7,1
362,657,0.866,0.556,0.2846459181704276,0.513397848651387,10,19,4,1,10,14,7,1
362,658,0.839,0.667,0.28787836991863003,0.5193371173109753,10,19,4,1,11,14,7,1
362,659,0.815,0.778,0.28929372971932943,0.5237849197273692,10,19,4,1,12,14,7,1
362,660,0.795,0.889,0.2874231665177709,0.526307285744692,10,19,4,1,13,14,7,1
362,661,0.713,0.445,0.33410401286130664,0.545600986858303,10,19,4,1,10,15,7,1
362,662,0.681,0.556,0.3359303036311839,0.5487035527264797,10,19,4,1,11,15,7,1
362,663,0.658,0.667,0.3336011722621177,0.5495013148685055,10,19,4,1,12,15,7,1
362,664,0.644,0.778,0.32619309279077346,0.5474884677483527,10,19,4,1,13,15,7,1
362,665,0.639,0.889,0.31101449876065423,0.5410863741068432,10,19,4,1,14,15,7,1
362,666,0.508,0.333,0.44079888081703444,0.6039115586005349,10,19,4,1,10,16,7,1
362,667,0.485,0.444,0.44033795398964326,0.6048872510207113,10,19,4,1,11,16,7,1
362,668,0.477,0.556,0.43315276636935285,0.6027511863267163,10,19,4,1,12,16,7,1
362,669,0.48,0.667,0.4165466306152559,0.5959492624271387,10,19,4,1,13,16,7,1
362,670,0.492,0.778,0.38471211423196683,0.5815129010708109,10,19,4,1,14,16,7,1
362,671,0.511,0.889,0.3412799605920884,0.5588631889137032,10,19,4,1,15,16,7,1
362,672,0.303,0.222,0.6102838259468245,0.6948265467711228,10,19,4,1,10,17,7,1
362,673,0.312,0.333,0.6026558517425453,0.6921905607527559,10,19,4,1,11,17,7,1
362,674,0.332,0.445,0.5828764805532436,0.6844251598003406,10,19,4,1,12,17,7,1
362,675,0.359,0.556,0.5494601073053484,0.6697546035780955,10,19,4,1,13,17,7,1
362,676,0.391,0.667,0.5036577565217298,0.6466432572498062,10,19,4,1,14,17,7,1
362,677,0.426,0.778,0.4434179872390128,0.6149917754175649,10,19,4,1,15,17,7,1
362,678,0.462,0.889,0.36911109392910046,0.5742919949519514,10,19,4,1,16,17,7,1
362,679,0.192,0.111,0.7947941987520648,0.8126784184533103,10,19,4,1,10,18,7,1
362,680,0.23,0.222,0.7636888863625246,0.80009425889770025,10,19,4,1,11,18,7,1
362,681,0.268,0.333,0.7223307859586767,0.7794976041156774,10,19,4,1,12,18,7,1
362,682,0.307,0.444,0.671103841498969,0.7504721449463545,10,19,4,1,13,18,7,1
362,683,0.347,0.556,0.609436795827476,0.713548641413557,10,19,4,1,14,18,7,1
362,684,0.388,0.667,0.5380553846285461,0.670132240819246,10,19,4,1,15,18,7,1
362,685,0.431,0.778,0.45731551263648407,0.6221740502790334,10,19,4,1,16,18,7,1
362,686,0.476,0.889,0.37086759903002475,0.5734277392112939,10,19,4,1,17,18,7,1
362,687,0.22,0,0.826968630963472,0.8827362097543973,10,19,4,1,10,19,7,1
362,688,0.274,0.111,0.7758991831541329,0.8455314198453894,10,19,4,1,11,19,7,1
362,689,0.331,0.222,0.7194252222388766,0.8044667625887202,10,19,4,1,12,19,7,1
362,690,0.39,0.333,0.6575030952810094,0.759697060242544,10,19,4,1,13,19,7,1
362,691,0.452,0.445,0.5905315426590685,0.7118961948904619,10,19,4,1,14,19,7,1
362,692,0.52,0.556,0.5191247092402201,0.6623809929540361,10,19,4,1,15,19,7,1
362,693,0.595,0.667,0.4441127203178089,0.613315900950102,10,19,4,1,16,19,7,1
362,694,0.682,0.778,0.36718664248940014,0.5676319024708164,10,19,4,1,17,19,7,1
362,695,0.793,0.889,0.30208723365296286,0.531083887948989,10,19,4,1,18,19,7,1
362,696,0.456,0.1,0.6639958012948959,0.7321338103935973,10,19,4,1,10,20,7,1
362,697,0.519,0.2,0.6162412532997101,0.7010597762312232,10,19,4,1,11,20,7,1
362,698,0.583,0.3,0.564302702827317,0.6661061247900041,10,19,4,1,12,20,7,1
362,699,0.651,0.4,0.5088068295280299,0.6278484127618128,10,19,4,1,13,20,7,1
362,700,0.72,0.5,0.4507906982274118,0.5874685995742992,10,19,4,1,14,20,7,1
362,701,0.793,0.6,0.3919736775114876,0.5470796074288937,10,19,4,1,15,20,7,1
362,702,0.867,0.7,0.3347829398267216,0.5102083152059114,10,19,4,1,16,20,7,1
362,703,0.938,0.8,0.2874362148820927,0.48252277900999374,10,19,4,1,17,20,7,1
362,704,0.991,0.901,0.2639307746136974,0.47352130992190977,10,19,4,1,18,20,7,1
362,705,1,1,0.2683996047824425,0.49076446595070555,10,19,4,1,19,20,7,1
362,706,0.632,0.182,0.511243060701647,0.6240023811162547,10,19,4,1,10,21,7,1
362,707,0.691,0.273,0.46816037872600524,0.596878667522992,10,19,4,1,11,21,7,1
362,708,0.749,0.364,0.42310181059088225,0.5675826465770901,10,19,4,1,12,21,7,1
362,709,0.807,0.455,0.37742932011065355,0.5370206855589547,10,19,4,1,13,21,7,1
362,710,0.863,0.546,0.3333748837140045,0.5067646578716162,10,19,4,1,14,21,7,1
362,711,0.915,0.637,0.2943871430618934,0.47926577850746777,10,19,4,1,15,21,7,1
362,712,0.959,0.727,0.26530936908333835,0.4578974058917016,10,19,4,1,16,21,7,1
362,713,0.988,0.819,0.25063556378374297,0.44664038532467576,10,19,4,1,17,21,7,1
362,714,0.999,0.91,0.24985457471402184,0.4487788577161548,10,19,4,1,18,21,7,1
362,715,1,1,0.25713034188396355,0.4629914694214142,10,19,4,1,19,21,7,1
362,717,0.755,0.25,0.38252194656671357,0.5516304510533869,10,19,4,1,10,22,7,1
362,718,0.805,0.333,0.3540136682310363,0.5289431390883066,10,19,4,1,11,22,7,1
362,719,0.852,0.416,0.31992532453266775,0.5055284553374269,10,19,4,1,12,22,7,1
362,720,0.895,0.5,0.2878227846230962,0.48240029415161256,10,19,4,1,13,22,7,1
362,721,0.934,0.583,0.26019750220928506,0.4610636985090304,10,19,4,1,14,22,7,1
362,722,0.965,0.667,0.23970069598568688,0.4435164758103707,10,19,4,1,15,22,7,1
362,723,0.987,0.75,0.228867260866926,0.4319698484069703,10,19,4,1,16,22,7,1
362,724,0.997,0.833,0.22880136171858645,0.4282114667529964,10,19,4,1,17,22,7,1
362,725,1,0.917,0.23700681266987556,0.43242951632445614,10,19,4,1,18,22,7,1
362,726,1,1,0.2461387202685601,0.4423445286387173,10,19,4,1,19,22,7,1
362,729,0.838,0.308,0.2885121904505026,0.5031988434127956,10,19,4,1,10,23,7,1
362,730,0.877,0.384,0.26759160927738324,0.48483761328171737,10,19,4,1,11,23,7,1
362,731,0.912,0.462,0.24960235681956944,0.46667609287442624,10,19,4,1,12,23,7,1
362,732,0.943,0.539,0.23604296236312572,0.4496440491187741,10,19,4,1,13,23,7,1
362,733,0.967,0.615,0.22125477842596109,0.4349680676196196,10,19,4,1,14,23,7,1
362,734,0.985,0.692,0.2123185445179766,0.42406251673403583,10,19,4,1,15,23,7,1
362,735,0.995,0.769,0.21023502434955388,0.4181946797795718,10,19,4,1,16,23,7,1
362,736,0.999,0.846,0.2144370804747322,0.4179724176474108,10,19,4,1,17,23,7,1
362,737,1,0.923,0.22304553139474104,0.42282579654414887,10,19,4,1,18,23,7,1
362,738,1,1,0.23434988002909218,0.4312679662332337,10,19,4,1,19,23,7,1
362,742,0.893,0.357,0.2362549578582963,0.47615236132712213,10,19,4,1,10,24,7,1
362,743,0.922,0.429,0.22237772441234782,0.4615015593182916,10,19,4,1,11,24,7,1
362,744,0.948,0.5,0.21183826947923812,0.44757790844234235,10,19,4,1,12,24,7,1
362,745,0.968,0.572,0.20565408279036945,0.4351867503194371,10,19,4,1,13,24,7,1
362,746,0.983,0.643,0.20468929580794937,0.4253010006598036,10,19,4,1,14,24,7,1
362,747,0.993,0.715,0.20207063976164297,0.41891966917726753,10,19,4,1,15,24,7,1
362,748,0.998,0.786,0.20413878801525065,0.4167714948687531,10,19,4,1,16,24,7,1
362,749,1,0.857,0.21019314311330317,0.4189724009655045,10,19,4,1,17,24,7,1
362,750,1,0.929,0.2191880126529231,0.42486848858645665,10,19,4,1,18,24,7,1
362,751,1,1,0.23047901437412677,0.43343217572509607,10,19,4,1,19,24,7,1
362,756,0.928,0.4,0.21371373769743496,0.46277666688855545,10,19,4,1,10,25,7,1
362,757,0.95,0.467,0.20553185283950604,0.45100884436514965,10,19,4,1,11,25,7,1
362,758,0.968,0.533,0.20082402607683203,0.4402656360421008,10,19,4,1,12,25,7,1
362,759,0.982,0.6,0.20037465070152205,0.4312489363766976,10,19,4,1,13,25,7,1
362,760,0.991,0.667,0.20145041309959544,0.424750782899459,10,19,4,1,14,25,7,1
362,761,0.997,0.733,0.20258828366066683,0.42150648757508735,10,19,4,1,15,25,7,1
362,762,0.999,0.8,0.20734463835344685,0.4219440019100683,10,19,4,1,16,25,7,1
362,763,1,0.867,0.2151420136891138,0.425962630265891,10,19,4,1,17,25,7,1
362,764,1,0.934,0.2252594195462465,0.43292052596882147,10,19,4,1,18,25,7,1
362,765,1,1,0.2369501218181993,0.4419595822738489,10,19,4,1,19,25,7,1
362,771,0.952,0.438,0.20615828572624817,0.4562742579914669,10,19,4,1,10,26,7,1
362,772,0.968,0.5,0.20240854242667716,0.44672156503637206,10,19,4,1,11,26,7,1
362,773,0.98,0.563,0.20214178482593237,0.43836448195609146,10,19,4,1,12,26,7,1
362,774,0.989,0.625,0.20338965688497834,0.43181080606603095,10,19,4,1,13,26,7,1
362,775,0.995,0.688,0.20372493844260953,0.4276982367914448,10,19,4,1,14,26,7,1
362,776,0.998,0.75,0.20722959423160436,0.4265442864721012,10,19,4,1,15,26,7,1
362,777,1,0.813,0.21358212661957843,0.42853108624851144,10,19,4,1,16,26,7,1
362,778,1,0.876,0.22217002674972364,0.4333616052748521,10,19,4,1,17,26,7,1
362,779,1,0.938,0.2321479437323518,0.44029713466058473,10,19,4,1,18,26,7,1
362,780,1,1,0.24194009930068439,0.4484190363055953,10,19,4,1,19,26,7,1
362,787,0.967,0.471,0.20342219163704522,0.45248508764892825,10,19,4,1,10,27,7,1
362,788,0.979,0.529,0.20282121308458612,0.4446291221610462,10,19,4,1,11,27,7,1
362,789,0.987,0.588,0.20456673849603846,0.4380353679894079,10,19,4,1,12,27,7,1
362,790,0.993,0.647,0.20403628641180505,0.43320486530080793,10,19,4,1,13,27,7,1
362,791,0.997,0.706,0.20614673375816162,0.4306123891489091,10,19,4,1,14,27,7,1
362,792,0.999,0.765,0.21073225925769368,0.4305596403817984,10,19,4,1,15,27,7,1
362,793,1,0.824,0.21735642476191575,0.4330046493637092,10,19,4,1,16,27,7,1
362,794,1,0.883,0.22534172452363488,0.43749329127318315,10,19,4,1,17,27,7,1
362,795,1,0.942,0.23392674878628594,0.44325245889523923,10,19,4,1,18,27,7,1
362,796,1,1,0.24181434264774282,0.4494660399758377,10,19,4,1,19,27,7,1
362,804,0.977,0.5,0.20264990147473538,0.4492400415735087,10,19,4,1,10,28,7,1
362,805,0.986,0.556,0.20423695437943634,0.44266444017225504,10,19,4,1,11,28,7,1
362,806,0.992,0.611,0.2039696005738978,0.4373413816743479,10,19,4,1,12,28,7,1
362,807,0.996,0.667,0.2049073092288679,0.4336650046918249,10,19,4,1,13,28,7,1
362,808,0.998,0.722,0.20797097029865907,0.4319624399402674,10,19,4,1,14,28,7,1
362,809,0.999,0.778,0.21287428505609307,0.4323649346460202,10,19,4,1,15,28,7,1
362,810,1,0.834,0.21916269791306064,0.43469411328980323,10,19,4,1,16,28,7,1
362,811,1,0.889,0.22623038462988065,0.4384616267355397,10,19,4,1,17,28,7,1
362,812,1,0.945,0.23352590653769578,0.4430013190583374,10,19,4,1,18,28,7,1
362,813,1,1,0.2403489465377241,0.4477303884865236,10,19,4,1,19,28,7,1
362,822,0.984,0.527,0.20091559063362263,0.4459868571417277,10,19,4,1,10,29,7,1
362,823,0.99,0.579,0.20273730985044924,0.4403707644732022,10,19,4,1,11,29,7,1
