spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
432,469,0.573,0.5,0.5821815583247516,0.6847128575977351,11,25,4,1,17,27,4,1
432,470,0.635,0.563,0.5190463321288157,0.6453279562227358,11,25,4,1,18,27,4,1
432,471,0.698,0.625,0.45050047484899824,0.6027743458111109,11,25,4,1,19,27,4,1
432,472,0.763,0.688,0.3792935945140413,0.557914024551146,11,25,4,1,20,27,4,1
432,473,0.829,0.75,0.31139503193614815,0.514453115244819,11,25,4,1,21,27,4,1
432,474,0.893,0.813,0.25579309043663767,0.4790552400951955,11,25,4,1,22,27,4,1
432,475,0.951,0.875,0.22232055431258546,0.4589973069846195,11,25,4,1,23,27,4,1
432,476,0.991,0.938,0.2141485928364899,0.4558042179138678,11,25,4,1,24,27,4,1
432,477,1,1,0.2221035964604855,0.4654232778154396,11,25,4,1,25,27,4,1
432,479,0.281,0.222,0.806448653593692,0.8181068830368007,11,25,4,1,10,28,4,1
432,480,0.333,0.176,0.7806122033754616,0.8039603736531145,11,25,4,1,11,28,4,1
432,481,0.386,0.235,0.7487081362002752,0.785725293013063,11,25,4,1,12,28,4,1
432,482,0.441,0.294,0.7121281482556081,0.7634009026131778,11,25,4,1,13,28,4,1
432,483,0.496,0.353,0.6706913849399673,0.7372073555597912,11,25,4,1,14,28,4,1
432,484,0.552,0.412,0.6243451110838626,0.7075967850703522,11,25,4,1,15,28,4,1
432,485,0.609,0.471,0.5730419216412277,0.6751148867355172,11,25,4,1,16,28,4,1
432,486,0.667,0.529,0.5166995547001512,0.6401628394342169,11,25,4,1,17,28,4,1
432,487,0.724,0.588,0.45572597791288727,0.6028447877168899,11,25,4,1,18,28,4,1
432,488,0.782,0.647,0.39165660924520806,0.5634010585832425,11,25,4,1,19,28,4,1
432,489,0.838,0.706,0.32799190858603844,0.5234226018820427,11,25,4,1,20,28,4,1
432,490,0.892,0.765,0.27101837780342297,0.48692527217226345,11,25,4,1,21,28,4,1
432,491,0.94,0.824,0.2288617551743367,0.45972299141978623,11,25,4,1,22,28,4,1
432,492,0.977,0.883,0.20762656112567512,0.44652226929410377,11,25,4,1,23,28,4,1
432,493,0.997,0.942,0.2048290396880772,0.4463680909794083,11,25,4,1,24,28,4,1
432,494,1,1,0.21267341811828844,0.45431437297164057,11,25,4,1,25,28,4,1
432,497,0.367,0.263,0.7429019463932625,0.7762223797706829,11,25,4,1,10,29,4,1
432,498,0.419,0.222,0.7146531173703328,0.7608790853154815,11,25,4,1,11,29,4,1
432,499,0.472,0.278,0.6817132337120292,0.7420863072525574,11,25,4,1,12,29,4,1
432,500,0.525,0.333,0.644552458623358,0.7198064721501869,11,25,4,1,13,29,4,1
432,501,0.579,0.389,0.6029709781868975,0.6941889506272345,11,25,4,1,14,29,4,1
432,502,0.632,0.444,0.5569719922828016,0.6656001062353192,11,25,4,1,15,29,4,1
432,503,0.686,0.5,0.5067228765517775,0.634531491474343,11,25,4,1,16,29,4,1
432,504,0.739,0.556,0.45254610115111404,0.601434241404565,11,25,4,1,17,29,4,1
432,505,0.791,0.611,0.39533451095217687,0.5666586966250643,11,25,4,1,18,29,4,1
432,506,0.841,0.667,0.3373355723624777,0.5308876539205176,11,25,4,1,19,29,4,1
432,507,0.888,0.722,0.28279134481962465,0.4960551115552828,11,25,4,1,20,29,4,1
432,508,0.93,0.778,0.23754116774160128,0.4659319462107987,11,25,4,1,21,29,4,1
432,509,0.965,0.834,0.2075310788263086,0.4450571312050774,11,25,4,1,22,29,4,1
432,510,0.989,0.889,0.19450102900505306,0.436022943695082,11,25,4,1,23,29,4,1
432,511,0.999,0.945,0.19446422552215792,0.43662380674482004,11,25,4,1,24,29,4,1
432,512,1,1,0.20108931731621116,0.4423754312185525,11,25,4,1,25,29,4,1
432,516,0.444,0.3,0.6796867314906262,0.7384556600666141,11,25,4,1,10,30,4,1
432,517,0.495,0.263,0.6497366855137401,0.7223386689923763,11,25,4,1,11,30,4,1
432,518,0.546,0.316,0.6159585101741776,0.7032396327914157,11,25,4,1,12,30,4,1
432,519,0.597,0.368,0.5784363202800168,0.681140413785638,11,25,4,1,13,30,4,1
432,520,0.647,0.421,0.5370776857928279,0.6561926113417906,11,25,4,1,14,30,4,1
432,521,0.697,0.474,0.49203462418870125,0.6287526105247614,11,25,4,1,15,30,4,1
432,522,0.747,0.527,0.44374798956735173,0.5993185976567506,11,25,4,1,16,30,4,1
432,523,0.794,0.579,0.39303726644510595,0.5684138566592523,11,25,4,1,17,30,4,1
432,524,0.84,0.632,0.34126011030646364,0.5365762240406615,11,25,4,1,18,30,4,1
432,525,0.883,0.684,0.29105114539137267,0.5047379027345185,11,25,4,1,19,30,4,1
432,526,0.921,0.737,0.24648848065492868,0.474877073108649,11,25,4,1,20,30,4,1
432,527,0.954,0.79,0.21235811543793925,0.45026804633678585,11,25,4,1,21,30,4,1
432,528,0.979,0.843,0.19180024330146017,0.43427213130988973,11,25,4,1,22,30,4,1
432,529,0.994,0.895,0.18418318368234066,0.4281153745421009,11,25,4,1,23,30,4,1
432,530,1,0.948,0.18597060603902327,0.42929382873669775,11,25,4,1,24,30,4,1
432,531,1,1,0.19213537347040777,0.43423875631209596,11,25,4,1,25,30,4,1
432,536,0.512,0.333,0.6177214599023697,0.7043938156130073,11,25,4,1,10,31,4,1
432,537,0.561,0.3,0.5868578838833314,0.6878429755204252,11,25,4,1,11,31,4,1
432,538,0.609,0.35,0.5527110308225947,0.6687030316066802,11,25,4,1,12,31,4,1
432,539,0.657,0.4,0.5153993109986323,0.6469958680537189,11,25,4,1,13,31,4,1
432,540,0.704,0.45,0.4749858850509918,0.6229024971871316,11,25,4,1,14,31,4,1
432,541,0.75,0.5,0.4318202630143795,0.596796894653238,11,25,4,1,15,31,4,1
432,542,0.795,0.55,0.38662220685543125,0.569198742956579,11,25,4,1,16,31,4,1
432,543,0.837,0.6,0.34056549850652185,0.5406853565763896,11,25,4,1,17,31,4,1
432,544,0.876,0.65,0.29538028950932793,0.5119019025913465,11,25,4,1,18,31,4,1
432,545,0.912,0.7,0.2536259339959852,0.48387162171611786,11,25,4,1,19,31,4,1
432,546,0.943,0.75,0.2186912246121515,0.4584425372153549,11,25,4,1,20,31,4,1
432,547,0.969,0.8,0.19365774847449946,0.43833580331412536,11,25,4,1,21,31,4,1
432,548,0.987,0.85,0.17974890613680994,0.42595384284995697,11,25,4,1,22,31,4,1
432,549,0.997,0.9,0.17562510626545258,0.4216591206841541,11,25,4,1,23,31,4,1
432,550,1,0.95,0.1781851898216642,0.4229775980508882,11,25,4,1,24,31,4,1
432,551,1,1,0.1836283618959056,0.42702233444319904,11,25,4,1,25,31,4,1
432,557,0.571,0.364,0.5558051097678365,0.6732431913225391,11,25,4,1,10,32,4,1
432,558,0.617,0.333,0.5249304561941336,0.6565340996254256,11,25,4,1,11,32,4,1
432,559,0.663,0.381,0.49102856008221163,0.6375972984045084,11,25,4,1,12,32,4,1
432,560,0.708,0.428,0.45467883788002816,0.6165010925201114,11,25,4,1,13,32,4,1
432,561,0.751,0.476,0.41612290298431365,0.5934632964400421,11,25,4,1,14,32,4,1
432,562,0.793,0.524,0.3758601468751398,0.5688803155098129,11,25,4,1,15,32,4,1
432,563,0.833,0.572,0.3347822480595054,0.5432872703455888,11,25,4,1,16,32,4,1
432,564,0.87,0.619,0.2942539812121915,0.5172860637052292,11,25,4,1,17,32,4,1
432,565,0.904,0.667,0.2561391428505331,0.491561334923436,11,25,4,1,18,32,4,1
432,566,0.934,0.714,0.22266753150741636,0.4671235894428164,11,25,4,1,19,32,4,1
432,567,0.959,0.762,0.19616490971509004,0.4456073815107292,11,25,4,1,20,32,4,1
432,568,0.978,0.81,0.17824833892938408,0.42920365621465173,11,25,4,1,21,32,4,1
432,569,0.991,0.857,0.16904757227355016,0.41956123205715423,11,25,4,1,22,32,4,1
432,570,0.998,0.905,0.16710883980594538,0.4165101052662208,11,25,4,1,23,32,4,1
432,571,1,0.953,0.16974557297159643,0.41776715532166553,11,25,4,1,24,32,4,1
432,572,1,1,0.17424597320121682,0.4210117764857313,11,25,4,1,25,32,4,1
432,579,0.623,0.391,0.49796270694701994,0.6470385133650207,11,25,4,1,10,33,4,1
432,580,0.666,0.364,0.46757254325496045,0.630465169122104,11,25,4,1,11,33,4,1
432,581,0.709,0.409,0.43468659702304613,0.6119973345041427,11,25,4,1,12,33,4,1
432,582,0.75,0.454,0.40011282429458517,0.5917458954517376,11,25,4,1,13,33,4,1
432,583,0.79,0.5,0.36425443809505775,0.5699604314418691,11,25,4,1,14,33,4,1
432,584,0.828,0.546,0.32773320361172775,0.5470520024670495,11,25,4,1,15,33,4,1
432,585,0.863,0.591,0.2914884285987752,0.5235557923423356,11,25,4,1,16,33,4,1
432,586,0.895,0.636,0.2568431031291313,0.5000684459544067,11,25,4,1,17,33,4,1
432,587,0.924,0.682,0.22539643898541284,0.47726440404908843,11,25,4,1,18,33,4,1
432,588,0.949,0.727,0.19895873833540056,0.45608635313848045,11,25,4,1,19,33,4,1
432,589,0.97,0.773,0.1790273576664696,0.43794643743806183,11,25,4,1,20,33,4,1
432,590,0.984,0.818,0.1663538973073495,0.42460108541669994,11,25,4,1,21,33,4,1
432,591,0.994,0.864,0.16061586705347697,0.41716930535273333,11,25,4,1,22,33,4,1
432,592,0.999,0.909,0.1602484382974937,0.4152044898113012,11,25,4,1,23,33,4,1
432,593,1,0.955,0.16301920000200698,0.416684695831509,11,25,4,1,24,33,4,1
432,594,1,1,0.16704930164274767,0.41975058572762425,11,25,4,1,25,33,4,1
432,602,0.668,0.417,0.44444892284745363,0.625016543773592,11,25,4,1,10,34,4,1
432,603,0.709,0.391,0.41476219106239653,0.6087868663063789,11,25,4,1,11,34,4,1
432,604,0.748,0.435,0.38362528214554603,0.5909677757724755,11,25,4,1,12,34,4,1
432,605,0.786,0.478,0.35148278683623135,0.571704106441155,11,25,4,1,13,34,4,1
432,606,0.822,0.522,0.31891717805387343,0.5512668760410455,11,25,4,1,14,34,4,1
432,607,0.856,0.565,0.28659479567159374,0.5300696275063053,11,25,4,1,15,34,4,1
432,608,0.887,0.609,0.25538433025037754,0.5086317424049199,11,25,4,1,16,34,4,1
432,609,0.915,0.652,0.22639481381728221,0.48752242023802606,11,25,4,1,17,34,4,1
432,610,0.94,0.696,0.20090956006130445,0.4673761807415542,11,25,4,1,18,34,4,1
432,611,0.961,0.739,0.1801884946715946,0.4490428310017094,11,25,4,1,19,34,4,1
432,612,0.977,0.783,0.1652145226087095,0.4337233377005907,11,25,4,1,20,34,4,1
432,613,0.989,0.826,0.15633506360525184,0.42281521906503816,11,25,4,1,21,34,4,1
432,614,0.996,0.87,0.15294842925173668,0.4170477617368322,11,25,4,1,22,34,4,1
432,615,0.999,0.913,0.15359395249333496,0.41582092749010824,11,25,4,1,23,34,4,1
432,616,1,0.957,0.15647675685679718,0.417351026828659,11,25,4,1,24,34,4,1
432,617,1,1,0.1601874051100971,0.4201065994695232,11,25,4,1,25,34,4,1
432,626,0.707,0.44,0.3996476807708996,0.6050693828880552,11,25,4,1,10,35,4,1
432,627,0.745,0.417,0.3714057192501413,0.589296046144564,11,25,4,1,11,35,4,1
432,628,0.782,0.458,0.34245463496324846,0.5721918302435596,11,25,4,1,12,35,4,1
432,629,0.816,0.5,0.3130376361638624,0.553921765166548,11,25,4,1,13,35,4,1
432,630,0.849,0.542,0.28382223309785504,0.5347639099831535,11,25,4,1,14,35,4,1
432,631,0.879,0.583,0.25547828117429205,0.5151204980298413,11,25,4,1,15,35,4,1
432,632,0.907,0.625,0.2287751544472364,0.4954820151812843,11,25,4,1,16,35,4,1
432,633,0.931,0.667,0.20460317313894882,0.4763772089303111,11,25,4,1,17,35,4,1
432,634,0.952,0.708,0.18390730475637884,0.45838848655046716,11,25,4,1,18,35,4,1
432,635,0.969,0.75,0.16759868691384017,0.4422729336825777,11,25,4,1,19,35,4,1
432,636,0.982,0.792,0.1563027695056204,0.4290561800942503,11,25,4,1,20,35,4,1
432,637,0.992,0.833,0.15010049751578092,0.4198650580264557,11,25,4,1,21,35,4,1
432,638,0.997,0.875,0.14834343551228535,0.4151655897186963,11,25,4,1,22,35,4,1
432,639,0.999,0.917,0.14976510141100818,0.4142954295359007,11,25,4,1,23,35,4,1
432,640,1,0.959,0.15293408399142672,0.4156838614144478,11,25,4,1,24,35,4,1
432,641,1,1,0.15682063399976098,0.4180500946582776,11,25,4,1,25,35,4,1
432,651,1,1,0.24481527698697847,0.4937154665803277,11,25,4,1,10,11,7,1
432,652,1,0.934,0.23577958958416811,0.479421456475031,11,25,4,1,10,12,7,1
432,653,1,0.929,0.24174071361302396,0.4887966594580764,11,25,4,1,11,12,7,1
432,654,0.999,0.867,0.22465812656253425,0.46530688859867586,11,25,4,1,10,13,7,1
432,655,0.998,0.858,0.23120231042418127,0.4745059773570447,11,25,4,1,11,13,7,1
432,656,0.997,0.929,0.23971692991427263,0.48689298529478886,11,25,4,1,12,13,7,1
432,657,0.993,0.8,0.21605243705134713,0.458421349265982,11,25,4,1,10,14,7,1
432,658,0.991,0.786,0.22256826475960145,0.4666523214219138,11,25,4,1,11,14,7,1
432,659,0.988,0.858,0.23019606903927325,0.47627933068642647,11,25,4,1,12,14,7,1
432,660,0.983,0.929,0.23915306898047228,0.48778188108493514,11,25,4,1,13,14,7,1
432,661,0.978,0.734,0.2064937225878717,0.4543358373456987,11,25,4,1,10,15,7,1
432,662,0.974,0.715,0.2118222701951591,0.46032135026293863,11,25,4,1,11,15,7,1
432,663,0.967,0.786,0.21809235654456105,0.4670289565093977,11,25,4,1,12,15,7,1
432,664,0.959,0.858,0.2257749057946603,0.4750780247333285,11,25,4,1,13,15,7,1
432,665,0.95,0.929,0.2359486739161094,0.486015839978705,11,25,4,1,14,15,7,1
432,666,0.948,0.667,0.20113438811373208,0.4576554066667632,11,25,4,1,10,16,7,1
432,667,0.939,0.643,0.2061591049742627,0.46268268046206296,11,25,4,1,11,16,7,1
432,668,0.928,0.715,0.21231174832093958,0.4683507418517705,11,25,4,1,12,16,7,1
432,669,0.916,0.786,0.2197836210691393,0.4748293397967781,11,25,4,1,13,16,7,1
432,670,0.903,0.858,0.2284274413913796,0.48195553827691107,11,25,4,1,14,16,7,1
432,671,0.892,0.929,0.23790467507073987,0.4902359792329283,11,25,4,1,15,16,7,1
432,672,0.895,0.6,0.21001104426490802,0.47262445970854916,11,25,4,1,10,17,7,1
432,673,0.882,0.572,0.21460656374719012,0.47688045568946624,11,25,4,1,11,17,7,1
432,674,0.866,0.643,0.2201119832319881,0.4812449488987901,11,25,4,1,12,17,7,1
432,675,0.85,0.714,0.2263088765904796,0.48553921694762436,11,25,4,1,13,17,7,1
432,676,0.835,0.786,0.23236488225306628,0.489537657457228,11,25,4,1,14,17,7,1
432,677,0.821,0.857,0.23824501225771877,0.4933003366077736,11,25,4,1,15,17,7,1
432,678,0.81,0.929,0.24363931264708782,0.4970013821102929,11,25,4,1,16,17,7,1
432,679,0.817,0.533,0.24004512513611598,0.498246723706805,11,25,4,1,10,18,7,1
432,680,0.798,0.5,0.2441432651182146,0.501834037355126,11,25,4,1,11,18,7,1
432,681,0.778,0.572,0.24861205806496223,0.5050608264765327,11,25,4,1,12,18,7,1
432,682,0.759,0.643,0.2526629487136425,0.5075958239403919,11,25,4,1,13,18,7,1
432,683,0.743,0.714,0.2553648179333645,0.5090532369213212,11,25,4,1,14,18,7,1
432,684,0.731,0.786,0.25595070553411003,0.5090665675004511,11,25,4,1,15,18,7,1
432,685,0.721,0.857,0.25413474509829526,0.5073882380940731,11,25,4,1,16,18,7,1
432,686,0.714,0.929,0.2511505990004026,0.5046134514342417,11,25,4,1,17,18,7,1
432,687,0.711,0.467,0.29452990691969494,0.5325588491234463,11,25,4,1,10,19,7,1
432,688,0.686,0.429,0.29842641703384787,0.5353503098235504,11,25,4,1,11,19,7,1
432,689,0.665,0.5,0.3016784632231294,0.5373550263860518,11,25,4,1,12,19,7,1
432,690,0.647,0.572,0.3029452648486961,0.5381820949410696,11,25,4,1,13,19,7,1
432,691,0.633,0.643,0.30137496336230873,0.537422722874275,11,25,4,1,14,19,7,1
432,692,0.624,0.714,0.29638296983290047,0.5347379358010479,11,25,4,1,15,19,7,1
432,693,0.619,0.786,0.28827427024957353,0.5299831788250764,11,25,4,1,16,19,7,1
432,694,0.617,0.857,0.2780694194282278,0.5229615379038677,11,25,4,1,17,19,7,1
432,695,0.619,0.929,0.2634333794390251,0.5129782975466102,11,25,4,1,18,19,7,1
432,696,0.579,0.4,0.37139067656118196,0.5741389560582233,11,25,4,1,10,20,7,1
432,697,0.554,0.357,0.37546358577889727,0.5763350081001937,11,25,4,1,11,20,7,1
432,698,0.535,0.429,0.37705431073774087,0.5773626057752148,11,25,4,1,12,20,7,1
432,699,0.523,0.5,0.37484535685944154,0.576760366416081,11,25,4,1,13,20,7,1
432,700,0.515,0.572,0.3682407967225412,0.574041011618679,11,25,4,1,14,20,7,1
432,701,0.513,0.643,0.35732538517060874,0.5687671032350885,11,25,4,1,15,20,7,1
432,702,0.515,0.715,0.3422728188773294,0.5606450719256786,11,25,4,1,16,20,7,1
432,703,0.52,0.786,0.32134257767790086,0.5496149184526422,11,25,4,1,17,20,7,1
432,704,0.528,0.857,0.2992867833986548,0.5365477894803892,11,25,4,1,18,20,7,1
432,705,0.539,0.929,0.27687273310305216,0.5217610925833023,11,25,4,1,19,20,7,1
432,706,0.433,0.333,0.48639952453317925,0.6327636383178087,11,25,4,1,10,21,7,1
432,707,0.415,0.286,0.4889849537333185,0.6340444575182185,11,25,4,1,11,21,7,1
432,708,0.405,0.357,0.4865873964342712,0.6335751180868576,11,25,4,1,12,21,7,1
432,709,0.403,0.428,0.4785053618678804,0.6308541048904962,11,25,4,1,13,21,7,1
432,710,0.406,0.5,0.4651930112504781,0.625456190926802,11,25,4,1,14,21,7,1
432,711,0.413,0.571,0.44605362531306947,0.6171737783051623,11,25,4,1,15,21,7,1
432,712,0.424,0.643,0.4217601518088192,0.6061198880034648,11,25,4,1,16,21,7,1
432,713,0.438,0.714,0.3957420388081655,0.5926948595286747,11,25,4,1,17,21,7,1
432,714,0.453,0.786,0.36763974052149495,0.5771749440149802,11,25,4,1,18,21,7,1
432,715,0.471,0.857,0.33503320229171696,0.5582731392068383,11,25,4,1,19,21,7,1
432,716,0.491,0.929,0.2944065820152555,0.5330112759297918,11,25,4,1,20,21,7,1
432,717,0.293,0.267,0.6351956658851661,0.7114708387156594,11,25,4,1,10,22,7,1
432,718,0.291,0.214,0.6323683245041222,0.7111691713323582,11,25,4,1,11,22,7,1
432,719,0.297,0.286,0.6228207986707884,0.708399077863393,11,25,4,1,12,22,7,1
432,720,0.308,0.357,0.6067949338504084,0.7027505169737478,11,25,4,1,13,22,7,1
432,721,0.323,0.428,0.5849702720963279,0.6940295150871976,11,25,4,1,14,22,7,1
432,722,0.34,0.5,0.5594789915768196,0.6823375065324876,11,25,4,1,15,22,7,1
432,723,0.36,0.572,0.5308858070281669,0.6679779630817841,11,25,4,1,16,22,7,1
432,724,0.382,0.643,0.49883057973985667,0.6511334479668519,11,25,4,1,17,22,7,1
432,725,0.404,0.714,0.46155735413098653,0.6312643698301154,11,25,4,1,18,22,7,1
432,726,0.427,0.786,0.41676490211310524,0.6068998876234741,11,25,4,1,19,22,7,1
432,727,0.451,0.858,0.3685307128431956,0.5776635041623421,11,25,4,1,20,22,7,1
432,728,0.475,0.929,0.3136691536121189,0.5438359639883505,11,25,4,1,21,22,7,1
432,729,0.193,0.2,0.7876909414931375,0.8091427756280334,11,25,4,1,10,23,7,1
432,730,0.21,0.143,0.7722982543407123,0.8048666606808079,11,25,4,1,11,23,7,1
432,731,0.231,0.214,0.7516990093115322,0.7969598169874779,11,25,4,1,12,23,7,1
432,732,0.253,0.286,0.7270242119467776,0.7853530680523535,11,25,4,1,13,23,7,1
432,733,0.277,0.357,0.698743684158603,0.7703114167109528,11,25,4,1,14,23,7,1
432,734,0.301,0.428,0.6669161830371098,0.752318625355345,11,25,4,1,15,23,7,1
432,735,0.326,0.5,0.6307853162503428,0.7317933582578929,11,25,4,1,16,23,7,1
432,736,0.351,0.572,0.5902542008115204,0.7087314917286933,11,25,4,1,17,23,7,1
432,737,0.376,0.643,0.5454322429920249,0.6824807864532763,11,25,4,1,18,23,7,1
432,738,0.401,0.714,0.49532285602667414,0.6521643460250579,11,25,4,1,19,23,7,1
432,739,0.426,0.786,0.4368764553246216,0.617634877644558,11,25,4,1,20,23,7,1
432,740,0.452,0.858,0.37210701682824365,0.578990724894537,11,25,4,1,21,23,7,1
432,741,0.479,0.929,0.3071415659532174,0.5390000566198123,11,25,4,1,22,23,7,1
432,742,0.152,0.133,0.8714274336382872,0.8928653761741449,11,25,4,1,10,24,7,1
432,743,0.177,0.071,0.8437799200555807,0.8775162315419021,11,25,4,1,11,24,7,1
432,744,0.203,0.143,0.8129227300862887,0.8583435265186385,11,25,4,1,12,24,7,1
432,745,0.229,0.214,0.7791802896809716,0.8361911329542154,11,25,4,1,13,24,7,1
432,746,0.256,0.286,0.7427095019497904,0.8117800691008921,11,25,4,1,14,24,7,1
432,747,0.283,0.357,0.7033988833852711,0.7856084644180568,11,25,4,1,15,24,7,1
432,748,0.311,0.429,0.6605979575924835,0.7578093104065382,11,25,4,1,16,24,7,1
432,749,0.341,0.5,0.6132993011188457,0.7280434542481053,11,25,4,1,17,24,7,1
432,750,0.371,0.572,0.5609297272123082,0.6956419427507687,11,25,4,1,18,24,7,1
432,751,0.402,0.643,0.5035562796661024,0.6601348933993807,11,25,4,1,19,24,7,1
432,752,0.434,0.715,0.4420158087828925,0.6218801681249331,11,25,4,1,20,24,7,1
432,753,0.468,0.786,0.3777378693020592,0.5824055471705494,11,25,4,1,21,24,7,1
432,754,0.504,0.858,0.31801884191672425,0.5458193270689633,11,25,4,1,22,24,7,1
432,755,0.543,0.929,0.2740662487241323,0.518329885781756,11,25,4,1,23,24,7,1
432,756,0.185,0.067,0.843693750776504,0.8965671084122742,11,25,4,1,10,25,7,1
432,757,0.22,0,0.8101402295757176,0.872240940420071,11,25,4,1,11,25,7,1
432,758,0.254,0.071,0.774507424502128,0.8464899290686085,11,25,4,1,12,25,7,1
432,759,0.29,0.143,0.7366178156004766,0.8194720380963422,11,25,4,1,13,25,7,1
432,760,0.326,0.214,0.696202762956215,0.791313192103019,11,25,4,1,14,25,7,1
432,761,0.364,0.286,0.652886804727178,0.7620293963051716,11,25,4,1,15,25,7,1
432,762,0.403,0.357,0.6063426910121827,0.7314180170776137,11,25,4,1,16,25,7,1
432,763,0.443,0.429,0.5562182568190509,0.6990443353100596,11,25,4,1,17,25,7,1
432,764,0.485,0.5,0.502377941704211,0.6644825729198554,11,25,4,1,18,25,7,1
432,765,0.53,0.572,0.44505890521192404,0.6277927634287523,11,25,4,1,19,25,7,1
432,766,0.578,0.643,0.38651920250307525,0.5900954707715071,11,25,4,1,20,25,7,1
432,767,0.63,0.715,0.33192661217856156,0.5540857169101272,11,25,4,1,21,25,7,1
432,768,0.688,0.786,0.28677638107763737,0.5241177301701336,11,25,4,1,22,25,7,1
432,769,0.757,0.858,0.2557355022469112,0.5042781244788073,11,25,4,1,23,25,7,1
432,770,0.845,0.929,0.2447119566480418,0.4967847491075851,11,25,4,1,24,25,7,1
432,771,0.341,0.125,0.7637306039965125,0.8247554800157373,11,25,4,1,10,26,7,1
432,772,0.379,0.067,0.7305125027097841,0.8027882095316846,11,25,4,1,11,26,7,1
432,773,0.418,0.133,0.6949155286972288,0.7789367197137175,11,25,4,1,12,26,7,1
432,774,0.458,0.2,0.6568167212116631,0.753365131286396,11,25,4,1,13,26,7,1
432,775,0.499,0.267,0.6160144578988906,0.7261976255635273,11,25,4,1,14,26,7,1
432,776,0.542,0.333,0.5722569962953372,0.6974682039557718,11,25,4,1,15,26,7,1
432,777,0.586,0.4,0.5253463811117932,0.6670809732567976,11,25,4,1,16,26,7,1
432,778,0.632,0.467,0.4753429342774662,0.6348944695629042,11,25,4,1,17,26,7,1
432,779,0.679,0.533,0.4231527912093268,0.601017169154844,11,25,4,1,18,26,7,1
432,780,0.729,0.6,0.37072132737796204,0.5662591993246167,11,25,4,1,19,26,7,1
