spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4890,4933,0.882,0.889,0.34228691147137047,0.5469507686073223,14,15,10,10,12,21,10,10
4890,4934,0.988,0.876,0.3420669967789782,0.5372608214502594,14,15,10,10,13,21,10,10
4890,4935,1,0.857,0.3552745032000223,0.5404023206280205,14,15,10,10,14,21,10,10
4890,4936,1,1,0.3755003199569399,0.5507342838445097,14,15,10,10,15,21,10,10
4890,4942,0.609,0.917,0.34105433643735117,0.5545127107019773,14,15,10,10,10,22,10,10
4890,4943,0.779,0.91,0.3248875304127381,0.5436167822266189,14,15,10,10,11,22,10,10
4890,4944,0.934,0.9,0.3159086171868032,0.5328321085600711,14,15,10,10,12,22,10,10
4890,4945,0.995,0.889,0.3194849467553058,0.5275933912240165,14,15,10,10,13,22,10,10
4890,4946,1,0.876,0.3316833475180394,0.5316517045802811,14,15,10,10,14,22,10,10
4890,4947,1,1,0.351228347895576,0.5401751765296934,14,15,10,10,15,22,10,10
4890,4954,0.697,0.923,0.312244236165935,0.539452819218434,14,15,10,10,10,23,10,10
4890,4955,0.853,0.917,0.30083722649238875,0.530218408427398,14,15,10,10,11,23,10,10
4890,4956,0.963,0.91,0.2969762775227437,0.5223469238440346,14,15,10,10,12,23,10,10
4890,4957,0.998,0.901,0.30228024159410705,0.5196025055681055,14,15,10,10,13,23,10,10
4890,4958,1,0.889,0.31400425855621483,0.5232702374548652,14,15,10,10,14,23,10,10
4890,4959,1,1,0.33040288657587824,0.5290351359258739,14,15,10,10,15,23,10,10
4890,4967,0.773,0.929,0.2906750571008847,0.5273437518034387,14,15,10,10,10,24,10,10
4890,4968,0.903,0.924,0.28323794544084413,0.519620121573733,14,15,10,10,11,24,10,10
4890,4969,0.979,0.917,0.2826032463417727,0.5137131486035471,14,15,10,10,12,24,10,10
4890,4970,0.999,0.909,0.2887701027017916,0.5120237756379953,14,15,10,10,13,24,10,10
4890,4971,1,0.901,0.298959729532456,0.5144098853586754,14,15,10,10,14,24,10,10
4890,4972,1,1,0.31011394995507313,0.51735336134834,14,15,10,10,15,24,10,10
4890,4981,0.834,0.934,0.2743667200352039,0.517286976161393,14,15,10,10,10,25,10,10
4890,4982,0.937,0.929,0.27010518027118857,0.5107261830877712,14,15,10,10,11,25,10,10
4890,4983,0.988,0.924,0.27153808150258774,0.5059809669252773,14,15,10,10,12,25,10,10
4890,4984,0.999,0.917,0.27746404541284186,0.5044539109932834,14,15,10,10,13,25,10,10
4890,4985,1,0.91,0.2847853728576506,0.5053980987030938,14,15,10,10,14,25,10,10
4890,4986,1,1,0.2900249845169901,0.5064018203490037,14,15,10,10,15,25,10,10
4890,4996,0.88,0.938,0.26230347604122173,0.5087104520712784,14,15,10,10,10,26,10,10
4890,4997,0.958,0.934,0.2604058569600888,0.5029967199871427,14,15,10,10,11,26,10,10
4890,4998,0.993,0.929,0.26286905252132253,0.4989338293236667,14,15,10,10,12,26,10,10
4890,4999,1,0.923,0.26770065071001403,0.497323755234653,14,15,10,10,13,26,10,10
4890,5000,1,0.917,0.2713496153844226,0.4974019936809797,14,15,10,10,14,26,10,10
4890,5001,1,1,0.272875587562066,0.4978377396073712,14,15,10,10,15,26,10,10
4890,5012,0.914,0.942,0.25375715531236753,0.5014297065843938,14,15,10,10,10,27,10,10
4890,5013,0.972,0.938,0.25364712663955635,0.4964304820037534,14,15,10,10,11,27,10,10
4890,5014,0.996,0.934,0.2563467188238234,0.4929579112669126,14,15,10,10,12,27,10,10
4890,5015,1,0.929,0.2592674050360644,0.4915277459491466,14,15,10,10,13,27,10,10
4890,5016,1,0.924,0.26021480488986415,0.49161648275021164,14,15,10,10,14,27,10,10
4890,5017,1,1,0.260582837579329,0.4926801343591304,14,15,10,10,15,27,10,10
4890,5029,0.938,0.945,0.2483504590162029,0.4954850084724577,14,15,10,10,10,28,10,10
4890,5030,0.982,0.942,0.249236450129815,0.4912286693989065,14,15,10,10,11,28,10,10
4890,5031,0.997,0.938,0.25115439085179936,0.48847725061592384,14,15,10,10,12,28,10,10
4890,5032,1,0.934,0.2520808723740363,0.4876374512313614,14,15,10,10,13,28,10,10
4890,5033,1,0.929,0.252420423298262,0.48845603229546675,14,15,10,10,14,28,10,10
4890,5034,1,1,0.25408139538683383,0.4908678228103387,14,15,10,10,15,28,10,10
4890,5047,0.955,0.948,0.24500058327801455,0.49094072616123086,14,15,10,10,10,29,10,10
4890,5048,0.988,0.945,0.24583289424866372,0.4875366957476738,14,15,10,10,11,29,10,10
4890,5049,0.998,0.941,0.24690757922770068,0.4857011392646796,14,15,10,10,12,29,10,10
4890,5050,1,0.938,0.24762975795067044,0.48580788365800776,14,15,10,10,13,29,10,10
4890,5051,1,0.934,0.24899328185553216,0.4878170142225434,14,15,10,10,14,29,10,10
4890,5052,1,1,0.2529947275157983,0.491926371395632,14,15,10,10,15,29,10,10
4890,5066,0.968,0.95,0.2428432408625576,0.4878306915161462,14,15,10,10,10,30,10,10
4890,5067,0.992,0.948,0.24378617302869465,0.4854028518497897,14,15,10,10,11,30,10,10
4890,5068,0.999,0.945,0.24479879692316642,0.4846513112417391,14,15,10,10,12,30,10,10
4890,5069,1,0.942,0.24623855310734688,0.48594095169440554,14,15,10,10,13,30,10,10
4890,5070,1,0.938,0.24964853627082328,0.489373770079376,14,15,10,10,14,30,10,10
4890,5071,1,1,0.25669286080845977,0.4952664433759336,14,15,10,10,15,30,10,10
4890,5086,0.977,0.953,0.24214174861577986,0.4861269034543101,14,15,10,10,10,31,10,10
4890,5087,0.994,0.95,0.24328018314515243,0.4847653478209646,14,15,10,10,11,31,10,10
4890,5088,0.999,0.948,0.2449274970366515,0.48519228125619085,14,15,10,10,12,31,10,10
4890,5089,1,0.945,0.24813883216978905,0.48776170602671864,14,15,10,10,13,31,10,10
4890,5090,1,0.942,0.2540381398723439,0.4926477899306756,14,15,10,10,14,31,10,10
4890,5091,1,1,0.26365698862584863,0.5001763465593301,14,15,10,10,15,31,10,10
4890,5107,0.983,0.955,0.24276607933705152,0.4857183287503911,14,15,10,10,10,32,10,10
4890,5108,0.996,0.953,0.24458764173216374,0.48545399668241085,14,15,10,10,11,32,10,10
4890,5109,1,0.95,0.2477230269913474,0.487067231202455,14,15,10,10,12,32,10,10
4890,5110,1,0.948,0.2528345574519756,0.4908884169835064,14,15,10,10,13,32,10,10
4890,5111,1,0.945,0.26053932254604983,0.497101423594155,14,15,10,10,14,32,10,10
4890,5112,1,1,0.27200585644835784,0.5059519937894247,14,15,10,10,15,32,10,10
4890,5129,0.987,0.957,0.24493885754284905,0.4864304203786294,14,15,10,10,10,33,10,10
4890,5130,0.997,0.955,0.2479275352592778,0.4872374075062803,14,15,10,10,11,33,10,10
4890,5131,1,0.953,0.25248614908857714,0.48997279852603337,14,15,10,10,12,33,10,10
4890,5132,1,0.951,0.2588511323688243,0.49492356624437706,14,15,10,10,13,33,10,10
4890,5133,1,0.948,0.26780564251684036,0.5022251649864775,14,15,10,10,14,33,10,10
4890,5134,1,1,0.28027607279997446,0.511967980199284,14,15,10,10,15,33,10,10
4890,5152,0.991,0.959,0.24857825916651832,0.4880610058565312,14,15,10,10,10,34,10,10
4890,5153,0.998,0.957,0.25263896594535373,0.48986670882327643,14,15,10,10,11,34,10,10
4890,5154,1,0.955,0.25801404992854804,0.49360278458298024,14,15,10,10,12,34,10,10
4890,5155,1,0.953,0.265237884778573,0.49948797487851226,14,15,10,10,13,34,10,10
4890,5156,1,0.951,0.27523457043499133,0.5075578146004731,14,15,10,10,14,34,10,10
4890,5157,1,1,0.28888707574382133,0.5176945393846027,14,15,10,10,15,34,10,10
4890,5176,0.993,0.96,0.253109353449153,0.4904081440917323,14,15,10,10,10,35,10,10
4890,5177,0.999,0.959,0.25775889224347126,0.49310309929851737,14,15,10,10,11,35,10,10
4890,5178,1,0.957,0.26390912284205004,0.497674330345681,14,15,10,10,12,35,10,10
4890,5179,1,0.955,0.2722058020979614,0.5042476633036863,14,15,10,10,13,35,10,10
4890,5180,1,0.953,0.28317758645151836,0.5127219499347819,14,15,10,10,14,35,10,10
4890,5181,1,1,0.2970237322490934,0.5227550354694621,14,15,10,10,15,35,10,10
