spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3862,4201,0.997,0.44,0.23426221416843285,0.43478600837017833,20,34,10,7,10,35,1,10
3862,4202,0.997,0.417,0.22271732955341317,0.4316292206298086,20,34,10,7,11,35,1,10
3862,4203,0.995,0.391,0.21530134751916474,0.4303108819183369,20,34,10,7,12,35,1,10
3862,4204,0.994,0.364,0.21018010614025728,0.4299421760151937,20,34,10,7,13,35,1,10
3862,4205,0.991,0.333,0.20724399117433456,0.4306752429513724,20,34,10,7,14,35,1,10
3862,4206,0.988,0.3,0.20745453065697905,0.4333858170139361,20,34,10,7,15,35,1,10
3862,4207,0.982,0.263,0.2084855479611717,0.4369893711147498,20,34,10,7,16,35,1,10
3862,4208,0.975,0.222,0.21055031797924284,0.4410706364185367,20,34,10,7,17,35,1,10
3862,4209,0.964,0.176,0.21534800242040675,0.44572013338435224,20,34,10,7,18,35,1,10
3862,4210,0.948,0.125,0.22250551241961036,0.4524893993493978,20,34,10,7,19,35,1,10
3862,4211,0.924,0.067,0.23729371212669315,0.46564964241877527,20,34,10,7,20,35,1,10
3862,4212,0.887,0.133,0.27063831616810896,0.49013675277493163,20,34,10,7,21,35,1,10
3862,4213,0.833,0.2,0.3439228645774872,0.5355377819253335,20,34,10,7,22,35,1,10
3862,4214,0.752,0.267,0.43323879529929554,0.6042944109179242,20,34,10,7,23,35,1,10
3862,4215,0.635,0.333,0.5174613322467561,0.6798858889590846,20,34,10,7,24,35,1,10
3862,4216,0.487,0.4,0.5996458049627653,0.7425279645519121,20,34,10,7,25,35,1,10
3862,4217,0.349,0.467,0.6773235059206355,0.7892293369440407,20,34,10,7,26,35,1,10
3862,4218,0.291,0.533,0.7138648263101766,0.7888414471793271,20,34,10,7,27,35,1,10
3862,4219,0.316,0.6,0.6693355223580596,0.7403218569823798,20,34,10,7,28,35,1,10
3862,4220,0.467,0.667,0.5212499593796054,0.6639323882586943,20,34,10,7,29,35,1,10
3862,4221,0.752,0.734,0.4040783078936575,0.6019371940200531,20,34,10,7,30,35,1,10
3862,4222,0.933,0.8,0.3460480711728898,0.5595733392442819,20,34,10,7,31,35,1,10
3862,4223,0.993,0.867,0.3443508473583001,0.5518369082892043,20,34,10,7,32,35,1,10
3862,4224,1,0.934,0.35125133985564505,0.5547498900666499,20,34,10,7,33,35,1,10
3862,4225,1,1,0.37304538134284604,0.5757713555099591,20,34,10,7,34,35,1,10
3862,4271,1,1,0.2969174674738366,0.46490311377688653,20,34,10,7,10,20,4,10
3862,4272,1,1,0.29473137548369466,0.4634804466092437,20,34,10,7,11,20,4,10
3862,4273,1,1,0.2928380540822212,0.46255603710844007,20,34,10,7,12,20,4,10
3862,4274,1,1,0.2910200956841613,0.4619527262557631,20,34,10,7,13,20,4,10
3862,4275,1,1,0.2919571223100743,0.46500837121284766,20,34,10,7,14,20,4,10
3862,4276,1,1,0.29591847564237117,0.4713909501077673,20,34,10,7,15,20,4,10
3862,4277,1,1,0.3032851122283853,0.48187312665769877,20,34,10,7,16,20,4,10
3862,4278,1,1,0.3138399851956436,0.4944595369706878,20,34,10,7,17,20,4,10
3862,4279,1,1,0.3335370814773957,0.5173091090166468,20,34,10,7,18,20,4,10
3862,4280,1,1,0.3560290071531119,0.5479767006727241,20,34,10,7,19,20,4,10
3862,4281,1,0.959,0.28834839043806537,0.45641927666828375,20,34,10,7,10,21,4,10
3862,4282,1,0.957,0.28548903153989824,0.4547667515800191,20,34,10,7,11,21,4,10
3862,4283,1,0.955,0.28286737275755636,0.4536664972427923,20,34,10,7,12,21,4,10
3862,4284,1,0.953,0.28088578639018313,0.4536054735870093,20,34,10,7,13,21,4,10
3862,4285,1,0.95,0.2817537304711,0.4567373254100425,20,34,10,7,14,21,4,10
3862,4286,1,0.948,0.2854556407432757,0.46242807558576937,20,34,10,7,15,21,4,10
3862,4287,1,0.945,0.292090893856486,0.4706589831684368,20,34,10,7,16,21,4,10
3862,4288,1,0.942,0.3023883734765882,0.4808264566070034,20,34,10,7,17,21,4,10
3862,4289,1,0.938,0.3195346946594749,0.49887673337973104,20,34,10,7,18,21,4,10
3862,4290,1,0.934,0.33383316113152617,0.515738083271883,20,34,10,7,19,21,4,10
3862,4291,1,0.929,0.3512542339002521,0.5392460638466852,20,34,10,7,20,21,4,10
3862,4292,1,0.917,0.27948568574884414,0.44899205691764943,20,34,10,7,10,22,4,10
3862,4293,1,0.913,0.27577982764855435,0.4474099760979029,20,34,10,7,11,22,4,10
3862,4294,1,0.909,0.27058809177058496,0.44655035807332477,20,34,10,7,12,22,4,10
3862,4295,1,0.905,0.2662645049990737,0.44705990869034506,20,34,10,7,13,22,4,10
3862,4296,1,0.9,0.26844803983694354,0.45019141042675836,20,34,10,7,14,22,4,10
3862,4297,1,0.895,0.2756450867263721,0.455222416180845,20,34,10,7,15,22,4,10
3862,4298,1,0.889,0.2829134545763289,0.46199560410594853,20,34,10,7,16,22,4,10
3862,4299,1,0.883,0.29351468442961093,0.47076163300669527,20,34,10,7,17,22,4,10
3862,4300,1,0.875,0.30686489002803974,0.4828807326300948,20,34,10,7,18,22,4,10
3862,4301,1,0.867,0.31619870910153325,0.49187894148192146,20,34,10,7,19,22,4,10
3862,4302,1,0.858,0.32802262136903215,0.506860572391856,20,34,10,7,20,22,4,10
3862,4303,1,0.929,0.34873235735105146,0.5361812524150733,20,34,10,7,21,22,4,10
3862,4304,1,0.875,0.2650666555100134,0.44263772300898174,20,34,10,7,10,23,4,10
3862,4305,1,0.87,0.2568086365755806,0.44131352127356127,20,34,10,7,11,23,4,10
3862,4306,1,0.864,0.25038832596964566,0.44083504774618876,20,34,10,7,12,23,4,10
3862,4307,1,0.857,0.2472307255077174,0.44178337532986134,20,34,10,7,13,23,4,10
3862,4308,1,0.85,0.24968410279491082,0.44481487634652894,20,34,10,7,14,23,4,10
3862,4309,1,0.843,0.25806203267352457,0.4492558190938103,20,34,10,7,15,23,4,10
3862,4310,1,0.834,0.2742879940774149,0.45493477805991334,20,34,10,7,16,23,4,10
3862,4311,1,0.824,0.2851960645741698,0.4618565565145374,20,34,10,7,17,23,4,10
3862,4312,1,0.813,0.29505603651904133,0.4689744875128653,20,34,10,7,18,23,4,10
3862,4313,1,0.8,0.3014149507563022,0.47408192206561617,20,34,10,7,19,23,4,10
3862,4314,1,0.786,0.3108344637837669,0.4854683625523494,20,34,10,7,20,23,4,10
3862,4315,1,0.858,0.3224881844871812,0.5000867288388071,20,34,10,7,21,23,4,10
3862,4316,0.999,0.929,0.3471721435183571,0.536304732730992,20,34,10,7,22,23,4,10
3862,4317,1,0.833,0.24671381555668515,0.43726365494936303,20,34,10,7,10,24,4,10
3862,4318,1,0.826,0.2395279263931085,0.4362685093206501,20,34,10,7,11,24,4,10
3862,4319,1,0.818,0.23441341385186698,0.43616411689627255,20,34,10,7,12,24,4,10
3862,4320,1,0.81,0.23248788983258273,0.4373990103920181,20,34,10,7,13,24,4,10
3862,4321,1,0.8,0.23527797310240128,0.4402576822351508,20,34,10,7,14,24,4,10
3862,4322,1,0.79,0.24298395340675094,0.44413484987477114,20,34,10,7,15,24,4,10
3862,4323,1,0.778,0.25730220792619185,0.4487597908506731,20,34,10,7,16,24,4,10
3862,4324,1,0.765,0.27630799046821575,0.4536663025944443,20,34,10,7,17,24,4,10
3862,4325,1,0.75,0.28398585046397407,0.45753225142517884,20,34,10,7,18,24,4,10
3862,4326,1,0.734,0.28889282705119945,0.4609767010812452,20,34,10,7,19,24,4,10
3862,4327,0.999,0.715,0.29596888325696025,0.46893655599490236,20,34,10,7,20,24,4,10
3862,4328,0.998,0.786,0.30597405032209735,0.48155199059316123,20,34,10,7,21,24,4,10
3862,4329,0.996,0.858,0.32466472002694624,0.5095756476694152,20,34,10,7,22,24,4,10
3862,4330,0.988,0.929,0.3545923983262297,0.554281309209143,20,34,10,7,23,24,4,10
3862,4331,1,0.792,0.23163321898834666,0.4327352985115269,20,34,10,7,10,25,4,10
3862,4332,1,0.783,0.2257676399756805,0.4320714576128962,20,34,10,7,11,25,4,10
3862,4333,1,0.773,0.22196310297223087,0.43228270247379164,20,34,10,7,12,25,4,10
3862,4334,1,0.762,0.22113043087365125,0.43368312710934775,20,34,10,7,13,25,4,10
3862,4335,1,0.75,0.22414344845968248,0.43632609425613833,20,34,10,7,14,25,4,10
3862,4336,1,0.737,0.23097221206606722,0.43965038675995427,20,34,10,7,15,25,4,10
3862,4337,1,0.722,0.24217475054293414,0.443254733653517,20,34,10,7,16,25,4,10
3862,4338,1,0.706,0.2572260393432888,0.4464498914537175,20,34,10,7,17,25,4,10
3862,4339,0.999,0.688,0.270274596997112,0.44856326569725313,20,34,10,7,18,25,4,10
3862,4340,0.999,0.667,0.2777117116945902,0.4514924237122875,20,34,10,7,19,25,4,10
3862,4341,0.997,0.643,0.28452185088096393,0.4585628854267667,20,34,10,7,20,25,4,10
3862,4342,0.995,0.715,0.29527221721208796,0.4726457409980407,20,34,10,7,21,25,4,10
3862,4343,0.988,0.786,0.31407298105904324,0.5013119709796379,20,34,10,7,22,25,4,10
3862,4344,0.972,0.858,0.34040657361822635,0.5398476863995008,20,34,10,7,23,25,4,10
3862,4345,0.933,0.929,0.37105755878650326,0.5791266636892103,20,34,10,7,24,25,4,10
3862,4346,1,0.75,0.21950884555415184,0.4289331602546571,20,34,10,7,10,26,4,10
3862,4347,1,0.739,0.21496039526503918,0.4285763201444699,20,34,10,7,11,26,4,10
3862,4348,1,0.727,0.2123715857359909,0.4290434540884219,20,34,10,7,12,26,4,10
3862,4349,1,0.714,0.21239791621310178,0.4305332077258667,20,34,10,7,13,26,4,10
3862,4350,1,0.7,0.21544971083317765,0.43295354931720864,20,34,10,7,14,26,4,10
3862,4351,0.999,0.684,0.22099205996283255,0.4357717584970462,20,34,10,7,15,26,4,10
3862,4352,0.999,0.667,0.2290017449067563,0.4385155618446315,20,34,10,7,16,26,4,10
3862,4353,0.999,0.647,0.23845742612365328,0.44059201456695074,20,34,10,7,17,26,4,10
3862,4354,0.998,0.625,0.24619753644863385,0.4421682029912689,20,34,10,7,18,26,4,10
3862,4355,0.996,0.6,0.2551600468307984,0.4456639339649038,20,34,10,7,19,26,4,10
3862,4356,0.993,0.572,0.2730551146231046,0.453943243130154,20,34,10,7,20,26,4,10
3862,4357,0.987,0.643,0.2905909217656374,0.47088297366473697,20,34,10,7,21,26,4,10
3862,4358,0.974,0.714,0.31117152618274846,0.5014103615659375,20,34,10,7,22,26,4,10
3862,4359,0.947,0.786,0.33973881236946557,0.5401799386995736,20,34,10,7,23,26,4,10
3862,4360,0.891,0.857,0.36875543915332565,0.5758165589621171,20,34,10,7,24,26,4,10
3862,4361,0.8,0.929,0.3848100518655533,0.5932919713206324,20,34,10,7,25,26,4,10
3862,4362,1,0.708,0.209915465663169,0.4257765690831029,20,34,10,7,10,27,4,10
3862,4363,1,0.696,0.20661840178672752,0.4257023840636811,20,34,10,7,11,27,4,10
3862,4364,1,0.682,0.20508400836711793,0.4263868005899145,20,34,10,7,12,27,4,10
3862,4365,0.999,0.667,0.20569914331571215,0.4279374403685672,20,34,10,7,13,27,4,10
3862,4366,0.999,0.65,0.20853388891551572,0.43017619350154856,20,34,10,7,14,27,4,10
3862,4367,0.998,0.632,0.21262597409583417,0.43261136299734215,20,34,10,7,15,27,4,10
3862,4368,0.998,0.611,0.21788486608856517,0.434804945860814,20,34,10,7,16,27,4,10
3862,4369,0.996,0.588,0.22383327131504271,0.436467726379555,20,34,10,7,17,27,4,10
3862,4370,0.994,0.563,0.22928960110585095,0.4384658179181009,20,34,10,7,18,27,4,10
3862,4371,0.99,0.533,0.23799121824240932,0.44337505330804106,20,34,10,7,19,27,4,10
3862,4372,0.984,0.5,0.2568344205055296,0.4539340147385561,20,34,10,7,20,27,4,10
3862,4373,0.973,0.572,0.2916623231134796,0.4741994372533964,20,34,10,7,21,27,4,10
3862,4374,0.952,0.643,0.3165433775489671,0.5075279767447222,20,34,10,7,22,27,4,10
3862,4375,0.911,0.714,0.3492334793628803,0.548769178181841,20,34,10,7,23,27,4,10
3862,4376,0.837,0.786,0.3804026927351579,0.582646321670397,20,34,10,7,24,27,4,10
3862,4377,0.729,0.857,0.4031980984194887,0.6026701329217645,20,34,10,7,25,27,4,10
3862,4378,0.616,0.929,0.40786877178659864,0.6080199041062452,20,34,10,7,26,27,4,10
3862,4379,0.999,0.667,0.20246456945676639,0.4232319546375215,20,34,10,7,10,28,4,10
3862,4380,0.999,0.652,0.20030205618359553,0.4234308745104578,20,34,10,7,11,28,4,10
3862,4381,0.999,0.636,0.19962964089225088,0.42432511262797323,20,34,10,7,12,28,4,10
3862,4382,0.998,0.619,0.20059565816860903,0.4259572415782159,20,34,10,7,13,28,4,10
3862,4383,0.997,0.6,0.20291998013696777,0.42811090007228203,20,34,10,7,14,28,4,10
3862,4384,0.996,0.579,0.2057343881223015,0.4303647218637492,20,34,10,7,15,28,4,10
3862,4385,0.995,0.556,0.20915419714277017,0.43240496262805395,20,34,10,7,16,28,4,10
3862,4386,0.992,0.529,0.21335873987872545,0.43430938387950724,20,34,10,7,17,28,4,10
3862,4387,0.988,0.5,0.21852847441372458,0.4374231099145416,20,34,10,7,18,28,4,10
3862,4388,0.981,0.467,0.22852997175977574,0.44434025709533653,20,34,10,7,19,28,4,10
3862,4389,0.97,0.429,0.250774039801383,0.4578275403534361,20,34,10,7,20,28,4,10
3862,4390,0.952,0.5,0.29785498713857406,0.48197508366602027,20,34,10,7,21,28,4,10
3862,4391,0.92,0.572,0.32988514430095317,0.5192684695192935,20,34,10,7,22,28,4,10
3862,4392,0.865,0.643,0.3692486342904483,0.5634196305216802,20,34,10,7,23,28,4,10
3862,4393,0.774,0.714,0.40657890925514484,0.5983636375004168,20,34,10,7,24,28,4,10
3862,4394,0.652,0.786,0.4349305124443269,0.6208898955606603,20,34,10,7,25,28,4,10
3862,4395,0.54,0.857,0.4475829759991653,0.6306332029479456,20,34,10,7,26,28,4,10
3862,4396,0.488,0.929,0.42878189773140163,0.6205980066861969,20,34,10,7,27,28,4,10
3862,4397,0.999,0.625,0.1968126914534326,0.4213113938423988,20,34,10,7,10,29,4,10
3862,4398,0.998,0.609,0.19565318083850913,0.42179501188795676,20,34,10,7,11,29,4,10
3862,4399,0.997,0.591,0.1956073981727232,0.4229246642157538,20,34,10,7,12,29,4,10
3862,4400,0.996,0.572,0.19670533745424512,0.4247037690577482,20,34,10,7,13,29,4,10
3862,4401,0.995,0.55,0.19841591926232816,0.42691809967318095,20,34,10,7,14,29,4,10
3862,4402,0.993,0.527,0.20025084159666395,0.4292473304091524,20,34,10,7,15,29,4,10
3862,4403,0.99,0.5,0.202867255061699,0.43155536413200746,20,34,10,7,16,29,4,10
3862,4404,0.985,0.471,0.20680534422025076,0.4342665636286839,20,34,10,7,17,29,4,10
3862,4405,0.978,0.437,0.21301725812467787,0.4390354234250492,20,34,10,7,18,29,4,10
3862,4406,0.967,0.4,0.22588457041467735,0.4484694887327846,20,34,10,7,19,29,4,10
3862,4407,0.95,0.357,0.25321550216224353,0.46548616610248816,20,34,10,7,20,29,4,10
3862,4408,0.923,0.429,0.3073727087226834,0.4942581284619638,20,34,10,7,21,29,4,10
3862,4409,0.88,0.5,0.35193319048832616,0.5365421309821542,20,34,10,7,22,29,4,10
3862,4410,0.81,0.572,0.3991280059821477,0.5840425847698716,20,34,10,7,23,29,4,10
3862,4411,0.702,0.643,0.4420104068305545,0.6211346757643931,20,34,10,7,24,29,4,10
3862,4412,0.572,0.715,0.48027743807451784,0.6476149950978436,20,34,10,7,25,29,4,10
3862,4413,0.468,0.786,0.4977594759584554,0.6595531598278177,20,34,10,7,26,29,4,10
3862,4414,0.438,0.857,0.48494620235427155,0.6523420105988094,20,34,10,7,27,29,4,10
3862,4415,0.464,0.929,0.4490940655410308,0.6311141420137054,20,34,10,7,28,29,4,10
3862,4416,0.997,0.583,0.1925972980888464,0.4200608971369194,20,34,10,7,10,30,4,10
3862,4417,0.996,0.565,0.19214421663911796,0.42086292476952536,20,34,10,7,11,30,4,10
3862,4418,0.995,0.546,0.1925240419038795,0.4222845935814552,20,34,10,7,12,30,4,10
3862,4419,0.993,0.524,0.1935600715356629,0.42431513067209015,20,34,10,7,13,30,4,10
3862,4420,0.991,0.5,0.19479422474580654,0.42677594800804985,20,34,10,7,14,30,4,10
3862,4421,0.987,0.474,0.196296419839038,0.4294709538154652,20,34,10,7,15,30,4,10
3862,4422,0.982,0.444,0.19914447773570731,0.43246158563320014,20,34,10,7,16,30,4,10
3862,4423,0.974,0.412,0.20399472244904304,0.43646939360555614,20,34,10,7,17,30,4,10
3862,4424,0.963,0.375,0.21244259036822521,0.44336371685444986,20,34,10,7,18,30,4,10
3862,4425,0.947,0.333,0.22939191343694265,0.45582570328319916,20,34,10,7,19,30,4,10
3862,4426,0.923,0.286,0.26287868869663655,0.47702042993088745,20,34,10,7,20,30,4,10
3862,4427,0.887,0.357,0.32555402736629013,0.5111819320921944,20,34,10,7,21,30,4,10
3862,4428,0.831,0.428,0.38191433245540274,0.5590327100120076,20,34,10,7,22,30,4,10
3862,4429,0.747,0.5,0.4357083493965208,0.6100380458687071,20,34,10,7,23,30,4,10
3862,4430,0.626,0.571,0.48723589625495245,0.6505059343704209,20,34,10,7,24,30,4,10
3862,4431,0.491,0.643,0.5350930686516089,0.6822455443785695,20,34,10,7,25,30,4,10
3862,4432,0.402,0.714,0.5591881557481464,0.6979227223485576,20,34,10,7,26,30,4,10
3862,4433,0.394,0.786,0.5529219578229849,0.6912495020152771,20,34,10,7,27,30,4,10
3862,4434,0.429,0.857,0.5094039700197469,0.6637231184977094,20,34,10,7,28,30,4,10
3862,4435,0.5,0.929,0.42914154489117884,0.6205189715332564,20,34,10,7,29,30,4,10
3862,4436,0.995,0.542,0.1891445795857366,0.41954672370469404,20,34,10,7,10,31,4,10
3862,4437,0.993,0.522,0.1890387146694904,0.4207223221599119,20,34,10,7,11,31,4,10
3862,4438,0.991,0.5,0.18971190631707546,0.4225209939119233,20,34,10,7,12,31,4,10
3862,4439,0.988,0.476,0.1908045609319715,0.4249406047415123,20,34,10,7,13,31,4,10
3862,4440,0.984,0.45,0.19213367026724204,0.427863878384247,20,34,10,7,14,31,4,10
3862,4441,0.979,0.421,0.19414469932455614,0.43123161059738124,20,34,10,7,15,31,4,10
3862,4442,0.971,0.389,0.19819162781856836,0.4353017906872746,20,34,10,7,16,31,4,10
3862,4443,0.96,0.353,0.20483873328624125,0.44104664420850337,20,34,10,7,17,31,4,10
3862,4444,0.944,0.312,0.21643471480212306,0.45051207172929275,20,34,10,7,18,31,4,10
3862,4445,0.922,0.267,0.23830323037954038,0.4665186519220117,20,34,10,7,19,31,4,10
3862,4446,0.89,0.214,0.27926911585802106,0.4925168704274938,20,34,10,7,20,31,4,10
3862,4447,0.843,0.286,0.35090055877178383,0.5327020312180177,20,34,10,7,21,31,4,10
3862,4448,0.776,0.357,0.4176567697917528,0.5865407656278385,20,34,10,7,22,31,4,10
3862,4449,0.678,0.428,0.4794267157295,0.6418997875814252,20,34,10,7,23,31,4,10
3862,4450,0.547,0.5,0.5413229954155623,0.687671585662606,20,34,10,7,24,31,4,10
3862,4451,0.413,0.572,0.5990910752688412,0.725135255710757,20,34,10,7,25,31,4,10
3862,4452,0.343,0.643,0.6296947534390012,0.7410674124442677,20,34,10,7,26,31,4,10
3862,4453,0.356,0.714,0.6153875489696449,0.726202866897276,20,34,10,7,27,31,4,10
3862,4454,0.402,0.786,0.5509996375621418,0.6872128219433777,20,34,10,7,28,31,4,10
3862,4455,0.506,0.858,0.461259830321994,0.6379805455381626,20,34,10,7,29,31,4,10
3862,4456,0.671,0.929,0.40259639039341477,0.6060581428951177,20,34,10,7,30,31,4,10
3862,4457,0.992,0.5,0.18629304143114644,0.41984717351386003,20,34,10,7,10,32,4,10
3862,4458,0.989,0.478,0.18660995566943672,0.421472068977805,20,34,10,7,11,32,4,10
3862,4459,0.986,0.454,0.18762471380043522,0.42375780823390863,20,34,10,7,12,32,4,10
3862,4460,0.981,0.428,0.18898025741498758,0.4267299176338437,20,34,10,7,13,32,4,10
3862,4461,0.975,0.4,0.19083501119887203,0.43034969254188027,20,34,10,7,14,32,4,10
3862,4462,0.967,0.368,0.19406883588726187,0.43469800491380206,20,34,10,7,15,32,4,10
3862,4463,0.956,0.333,0.20003776842013699,0.44021837271411524,20,34,10,7,16,32,4,10
3862,4464,0.941,0.294,0.2091635234815158,0.44809911589069473,20,34,10,7,17,32,4,10
3862,4465,0.919,0.25,0.2245534087523403,0.46055590563712656,20,34,10,7,18,32,4,10
3862,4466,0.89,0.2,0.25240580136018886,0.48060491835899155,20,34,10,7,19,32,4,10
3862,4467,0.85,0.143,0.301564319450341,0.5119892225124685,20,34,10,7,20,32,4,10
3862,4468,0.793,0.214,0.38171552214124305,0.5587505137498986,20,34,10,7,21,32,4,10
3862,4469,0.714,0.286,0.4589329692325045,0.6190003489331823,20,34,10,7,22,32,4,10
3862,4470,0.605,0.357,0.5304434546261069,0.6795809753571187,20,34,10,7,23,32,4,10
3862,4471,0.466,0.428,0.6029507493347279,0.7312980031015823,20,34,10,7,24,32,4,10
3862,4472,0.337,0.5,0.6702917712322412,0.7721077754044143,20,34,10,7,25,32,4,10
3862,4473,0.292,0.572,0.6960858299506734,0.7817572680481648,20,34,10,7,26,32,4,10
3862,4474,0.32,0.643,0.6645474086668521,0.75412910098207,20,34,10,7,27,32,4,10
3862,4475,0.391,0.714,0.581778185017231,0.7031878154909507,20,34,10,7,28,32,4,10
3862,4476,0.539,0.786,0.4770308074705373,0.6453221299227648,20,34,10,7,29,32,4,10
3862,4477,0.728,0.858,0.40359361065219224,0.6046510135533039,20,34,10,7,30,32,4,10
3862,4478,0.887,0.929,0.37165858704754706,0.5827540524056013,20,34,10,7,31,32,4,10
3862,4479,0.987,0.458,0.18430237040447384,0.42104123298265417,20,34,10,7,10,33,4,10
3862,4480,0.983,0.435,0.18511870007819609,0.42320735689607925,20,34,10,7,11,33,4,10
3862,4481,0.978,0.409,0.18653958731746245,0.42610729008855486,20,34,10,7,12,33,4,10
3862,4482,0.972,0.381,0.18845505962060072,0.429808334826446,20,34,10,7,13,33,4,10
3862,4483,0.963,0.35,0.19133133280971837,0.4343596365549415,20,34,10,7,14,33,4,10
3862,4484,0.952,0.316,0.1962783336306314,0.4399783415303178,20,34,10,7,15,33,4,10
3862,4485,0.937,0.278,0.20451873853883096,0.44727940282145784,20,34,10,7,16,33,4,10
3862,4486,0.917,0.235,0.21673920609563913,0.4576451558829757,20,34,10,7,17,33,4,10
3862,4487,0.89,0.187,0.23674838742943916,0.47346821378998705,20,34,10,7,18,33,4,10
3862,4488,0.853,0.133,0.2712933254734897,0.49799375170319504,20,34,10,7,19,33,4,10
3862,4489,0.804,0.071,0.32905919239445747,0.5352169461437468,20,34,10,7,20,33,4,10
3862,4490,0.737,0.143,0.4168760763497389,0.5888658685823316,20,34,10,7,21,33,4,10
3862,4491,0.648,0.214,0.5058319964660671,0.6556528563893441,20,34,10,7,22,33,4,10
3862,4492,0.529,0.286,0.5874738955821952,0.7217874874517789,20,34,10,7,23,33,4,10
3862,4493,0.384,0.357,0.6703462289644468,0.778976514508722,20,34,10,7,24,33,4,10
3862,4494,0.267,0.429,0.7412921066674778,0.8194897429980518,20,34,10,7,25,33,4,10
3862,4495,0.249,0.5,0.7525811550816475,0.8161872158368194,20,34,10,7,26,33,4,10
3862,4496,0.292,0.572,0.7015978452991473,0.7719926621672615,20,34,10,7,27,33,4,10
3862,4497,0.409,0.643,0.59170528471529,0.7064876547232988,20,34,10,7,28,33,4,10
3862,4498,0.602,0.715,0.471425834965965,0.640254229202523,20,34,10,7,29,33,4,10
3862,4499,0.795,0.786,0.38908035989815826,0.5920302764813862,20,34,10,7,30,33,4,10
3862,4500,0.929,0.858,0.35543050394119713,0.5664259659611333,20,34,10,7,31,33,4,10
3862,4501,0.988,0.929,0.3652960152864164,0.5726808993511365,20,34,10,7,32,33,4,10
3862,4502,0.98,0.417,0.18325991924734342,0.42319150725234655,20,34,10,7,10,34,4,10
3862,4503,0.975,0.391,0.18463893565958478,0.4259987650325233,20,34,10,7,11,34,4,10
3862,4504,0.968,0.364,0.1866318581778298,0.42964474416801146,20,34,10,7,12,34,4,10
3862,4505,0.959,0.333,0.18946037824573436,0.43424726064502017,20,34,10,7,13,34,4,10
3862,4506,0.948,0.3,0.19378565617413235,0.4399458808377176,20,34,10,7,14,34,4,10
3862,4507,0.933,0.263,0.2007808488579641,0.44708605964907655,20,34,10,7,15,34,4,10
3862,4508,0.914,0.222,0.21162981616366527,0.4564404398081935,20,34,10,7,16,34,4,10
3862,4509,0.888,0.176,0.22753293677070907,0.46957100261017903,20,34,10,7,17,34,4,10
3862,4510,0.855,0.125,0.2528292228809196,0.48905277274519576,20,34,10,7,18,34,4,10
3862,4511,0.81,0.067,0.2945990274999406,0.5183606057544924,20,34,10,7,19,34,4,10
3862,4512,0.753,0,0.3608997938358143,0.5616529979116999,20,34,10,7,20,34,4,10
3862,4513,0.677,0.071,0.45607084839808054,0.6221655439885234,20,34,10,7,21,34,4,10
3862,4514,0.578,0.143,0.5576862668484164,0.6952525735789754,20,34,10,7,22,34,4,10
3862,4515,0.451,0.214,0.6488805154781618,0.7668016351708091,20,34,10,7,23,34,4,10
3862,4516,0.304,0.286,0.7404275866943979,0.8283646275991959,20,34,10,7,24,34,4,10
3862,4517,0.204,0.357,0.807052018937972,0.8630735367472625,20,34,10,7,25,34,4,10
3862,4518,0.212,0.429,0.7972130806677586,0.8379616988047467,20,34,10,7,26,34,4,10
3862,4519,0.288,0.5,0.7137085287014906,0.7743442695156665,20,34,10,7,27,34,4,10
3862,4520,0.473,0.572,0.5726926530639078,0.6962036060942252,20,34,10,7,28,34,4,10
3862,4521,0.683,0.643,0.45171848800102576,0.6258427480425829,20,34,10,7,29,34,4,10
3862,4522,0.853,0.715,0.37291546171190026,0.5764505038284965,20,34,10,7,30,34,4,10
3862,4523,0.956,0.786,0.34246261607973794,0.5527461519152965,20,34,10,7,31,34,4,10
3862,4524,0.994,0.858,0.34643958084631987,0.5530446079850675,20,34,10,7,32,34,4,10
3862,4525,1,0.929,0.36031235401232986,0.5650888918355345,20,34,10,7,33,34,4,10
3862,4526,0.972,0.44,0.18319184167921543,0.42632828050228455,20,34,10,7,10,35,4,10
3862,4527,0.965,0.417,0.1852346036337127,0.42987381330799845,20,34,10,7,11,35,4,10
3862,4528,0.956,0.391,0.18805617963375354,0.4343883255408644,20,34,10,7,12,35,4,10
3862,4529,0.944,0.364,0.19212964577307856,0.4400441580783241,20,34,10,7,13,35,4,10
3862,4530,0.929,0.333,0.19821843306459663,0.44706926750020015,20,34,10,7,14,35,4,10
3862,4531,0.91,0.3,0.2075146867803832,0.45592779205738576,20,34,10,7,15,35,4,10
3862,4532,0.886,0.263,0.2213884271625547,0.4675375924731907,20,34,10,7,16,35,4,10
3862,4533,0.855,0.222,0.24147859674690408,0.48362810615795815,20,34,10,7,17,35,4,10
3862,4534,0.815,0.176,0.2725381135149305,0.5069505940475298,20,34,10,7,18,35,4,10
3862,4535,0.763,0.125,0.32188414867255355,0.5411730523889092,20,34,10,7,19,35,4,10
3862,4536,0.697,0.067,0.3964202928215085,0.5904833035164339,20,34,10,7,20,35,4,10
3862,4537,0.612,0.133,0.498844058035393,0.6574464263024327,20,34,10,7,21,35,4,10
3862,4538,0.505,0.2,0.6131430688048696,0.7361864567659047,20,34,10,7,22,35,4,10
3862,4539,0.372,0.267,0.7129575413978316,0.8125392127557992,20,34,10,7,23,35,4,10
