spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
190,211,0.709,0.953,0.23473495299656733,0.4853726963392676,28,29,1,1,10,31,1,1
190,212,0.698,0.95,0.23836505513932138,0.48818153895978267,28,29,1,1,11,31,1,1
190,213,0.685,0.948,0.24260896373428886,0.49148542021450825,28,29,1,1,12,31,1,1
190,214,0.672,0.945,0.24729803983142506,0.49521068585166783,28,29,1,1,13,31,1,1
190,215,0.658,0.941,0.2526033678384261,0.49946117406434287,28,29,1,1,14,31,1,1
190,216,0.643,0.938,0.2584292219563903,0.5042824337393923,28,29,1,1,15,31,1,1
190,217,0.626,0.934,0.26436868137535907,0.5096222995361652,28,29,1,1,16,31,1,1
190,218,0.608,0.929,0.2699653724220735,0.5155998339944234,28,29,1,1,17,31,1,1
190,219,0.589,0.924,0.27724387995645405,0.5229877889207062,28,29,1,1,18,31,1,1
190,220,0.567,0.917,0.2894056430409073,0.5335710272744201,28,29,1,1,19,31,1,1
190,221,0.545,0.91,0.30908874430332756,0.548701482902175,28,29,1,1,20,31,1,1
190,222,0.52,0.9,0.3377565500641798,0.5687589626442189,28,29,1,1,21,31,1,1
190,223,0.494,0.889,0.3769454732140296,0.5933040058822697,28,29,1,1,22,31,1,1
190,224,0.468,0.875,0.41885873020081243,0.6165418542656296,28,29,1,1,23,31,1,1
190,225,0.442,0.858,0.45610056746230343,0.6349903746606502,28,29,1,1,24,31,1,1
190,226,0.42,0.834,0.49538721338135994,0.6534094033241901,28,29,1,1,25,31,1,1
190,227,0.4,0.8,0.5408967297901409,0.6740842114470765,28,29,1,1,26,31,1,1
190,228,0.386,0.751,0.5824663584003589,0.6936155190924813,28,29,1,1,27,31,1,1
190,229,0.583,0.667,0.568403310246339,0.679342089694664,28,29,1,1,28,31,1,1
190,230,1,1,0.5235377526865064,0.5947785787337646,28,29,1,1,29,31,1,1
190,232,0.644,0.955,0.2433520016051356,0.49140610897848225,28,29,1,1,10,32,1,1
190,233,0.632,0.953,0.2473814637669297,0.4943510451614387,28,29,1,1,11,32,1,1
190,234,0.62,0.95,0.2520540265059972,0.4977922011342202,28,29,1,1,12,32,1,1
190,235,0.607,0.948,0.25722020675348245,0.5016584574612644,28,29,1,1,13,32,1,1
190,236,0.593,0.945,0.2630786932519952,0.5060476742446254,28,29,1,1,14,32,1,1
190,237,0.579,0.942,0.26954543999143266,0.5109977685000399,28,29,1,1,15,32,1,1
190,238,0.564,0.938,0.2761755989584129,0.5164503753619687,28,29,1,1,16,32,1,1
190,239,0.548,0.934,0.28272779553144634,0.5225025167684629,28,29,1,1,17,32,1,1
190,240,0.532,0.929,0.29097850478131115,0.529863568501619,28,29,1,1,18,32,1,1
190,241,0.515,0.924,0.3037451360305382,0.5401465785028172,28,29,1,1,19,32,1,1
190,242,0.498,0.917,0.3230676631341284,0.5544011190562612,28,29,1,1,20,32,1,1
190,243,0.481,0.91,0.349375952756131,0.5725311097122276,28,29,1,1,21,32,1,1
190,244,0.465,0.9,0.3826367224494489,0.5934122146171404,28,29,1,1,22,32,1,1
190,245,0.451,0.889,0.41480053989838006,0.6114623222911642,28,29,1,1,23,32,1,1
190,246,0.439,0.875,0.4401838340170131,0.6242683097018717,28,29,1,1,24,32,1,1
190,247,0.429,0.858,0.4648796378040905,0.6359082284660789,28,29,1,1,25,32,1,1
190,248,0.42,0.834,0.4885901318193179,0.6467967119617962,28,29,1,1,26,32,1,1
190,249,0.442,0.8,0.5013260989864894,0.6530652888274251,28,29,1,1,27,32,1,1
190,250,0.675,0.75,0.46646162209397624,0.630952552884595,28,29,1,1,28,32,1,1
190,251,1,1,0.42555230696769886,0.5665314410469733,28,29,1,1,29,32,1,1
190,254,0.596,0.957,0.252943182429508,0.4974955805186291,28,29,1,1,10,33,1,1
190,255,0.586,0.955,0.2573720263668011,0.5005747724483476,28,29,1,1,11,33,1,1
190,256,0.574,0.953,0.2625052881722615,0.5041496751284047,28,29,1,1,12,33,1,1
190,257,0.563,0.95,0.2682399504575982,0.5081504218083948,28,29,1,1,13,33,1,1
190,258,0.551,0.948,0.27477368111926714,0.5126678782137919,28,29,1,1,14,33,1,1
190,259,0.539,0.945,0.2819708905586369,0.5177308499434521,28,29,1,1,15,33,1,1
190,260,0.526,0.942,0.28936133722180124,0.5232724545561251,28,29,1,1,16,33,1,1
190,261,0.514,0.938,0.29689158918096104,0.5293664830324143,28,29,1,1,17,33,1,1
190,262,0.501,0.934,0.30608521277382494,0.5366612884156063,28,29,1,1,18,33,1,1
190,263,0.489,0.929,0.31934444369207027,0.5466138199708068,28,29,1,1,19,33,1,1
190,264,0.477,0.923,0.33820876799195343,0.5600171889737664,28,29,1,1,20,33,1,1
190,265,0.467,0.917,0.36248574986974436,0.5764253483276386,28,29,1,1,21,33,1,1
190,266,0.458,0.909,0.39111975105233476,0.594323647519903,28,29,1,1,22,33,1,1
190,267,0.451,0.9,0.4162483483195981,0.6085934463240807,28,29,1,1,23,33,1,1
190,268,0.444,0.889,0.4339821335727786,0.6177434374577602,28,29,1,1,24,33,1,1
190,269,0.439,0.875,0.4497203133320954,0.6254243354665265,28,29,1,1,25,33,1,1
190,270,0.442,0.858,0.46108022161398143,0.6313446118203072,28,29,1,1,26,33,1,1
190,271,0.494,0.834,0.46060090216399074,0.6321763434652194,28,29,1,1,27,33,1,1
190,272,0.733,0.8,0.4244660037141629,0.609609518766394,28,29,1,1,28,33,1,1
190,273,1,1,0.39394844861339307,0.5583583426917684,28,29,1,1,29,33,1,1
190,277,0.562,0.959,0.26394207517818913,0.5043499374066949,28,29,1,1,10,34,1,1
190,278,0.553,0.957,0.2688683683512286,0.5075914813110143,28,29,1,1,11,34,1,1
190,279,0.543,0.955,0.27457242431763784,0.5113314905555039,28,29,1,1,12,34,1,1
190,280,0.533,0.953,0.28096427894023546,0.5155009011502333,28,29,1,1,13,34,1,1
190,281,0.523,0.95,0.2882375623726793,0.5201840465197931,28,29,1,1,14,34,1,1
190,282,0.513,0.948,0.296248444921304,0.5254011364639968,28,29,1,1,15,34,1,1
190,283,0.503,0.945,0.30454786776950704,0.5310760803753143,28,29,1,1,16,34,1,1
190,284,0.494,0.942,0.3131670109015676,0.53726055485813,28,29,1,1,17,34,1,1
190,285,0.485,0.938,0.323357179301061,0.5445479252305178,28,29,1,1,18,34,1,1
190,286,0.477,0.934,0.33723456211601777,0.5542598526892857,28,29,1,1,19,34,1,1
190,287,0.47,0.929,0.3561242021883937,0.566982995568859,28,29,1,1,20,34,1,1
190,288,0.464,0.923,0.37948115718829023,0.5820237219442147,28,29,1,1,21,34,1,1
190,289,0.459,0.917,0.4056746685301579,0.5976621744044542,28,29,1,1,22,34,1,1
190,290,0.455,0.91,0.42710191841565315,0.6092867750781107,28,29,1,1,23,34,1,1
190,291,0.451,0.9,0.4410599321648708,0.6161013699042217,28,29,1,1,24,34,1,1
190,292,0.451,0.889,0.4522532632250207,0.6214184389255993,28,29,1,1,25,34,1,1
190,293,0.468,0.875,0.4581623426263177,0.6246227937384277,28,29,1,1,26,34,1,1
190,294,0.54,0.857,0.45348514902112347,0.6228867733486743,28,29,1,1,27,34,1,1
190,295,0.774,0.834,0.421661076212802,0.6013196693683852,28,29,1,1,28,34,1,1
190,296,1,1,0.39655654203336865,0.5586402554245644,28,29,1,1,29,34,1,1
190,301,0.538,0.96,0.2738670620913808,0.5100330434502192,28,29,1,1,10,35,1,1
190,302,0.53,0.959,0.2791595892055756,0.5133490318484881,28,29,1,1,11,35,1,1
190,303,0.521,0.957,0.2852733681527039,0.517151468308028,28,29,1,1,12,35,1,1
190,304,0.513,0.955,0.2921277357637452,0.5213690432201299,28,29,1,1,13,35,1,1
190,305,0.505,0.953,0.29988653699842616,0.5260755969172937,28,29,1,1,14,35,1,1
190,306,0.498,0.95,0.30839111289512244,0.5312778504823794,28,29,1,1,15,35,1,1
190,307,0.49,0.948,0.3172629297410109,0.5368865916454494,28,29,1,1,16,35,1,1
190,308,0.484,0.945,0.3265343699136445,0.5429280222217513,28,29,1,1,17,35,1,1
190,309,0.478,0.942,0.33718086364663635,0.5499386877029279,28,29,1,1,18,35,1,1
190,310,0.472,0.938,0.3512508891216931,0.5591101587719214,28,29,1,1,19,35,1,1
190,311,0.468,0.934,0.3697604665450439,0.5708426375628768,28,29,1,1,20,35,1,1
190,312,0.464,0.929,0.3917798379219628,0.5842615347457374,28,29,1,1,21,35,1,1
190,313,0.462,0.924,0.4152932056009889,0.597566560195687,28,29,1,1,22,35,1,1
190,314,0.459,0.917,0.4327405707853934,0.6066839518986874,28,29,1,1,23,35,1,1
190,315,0.458,0.909,0.44233725112351163,0.6113490855942854,28,29,1,1,24,35,1,1
190,316,0.465,0.9,0.4488835055689214,0.6145358638952072,28,29,1,1,25,35,1,1
190,317,0.494,0.889,0.44926654641665653,0.615438731000052,28,29,1,1,26,35,1,1
190,318,0.579,0.876,0.43915724459256467,0.611629736930218,28,29,1,1,27,35,1,1
190,319,0.804,0.857,0.4068086211220069,0.5906159842847122,28,29,1,1,28,35,1,1
190,320,1,1,0.3830237227971671,0.5530402141760615,28,29,1,1,29,35,1,1
190,479,1,1,0.24094396899568093,0.47641468725087566,28,29,1,1,10,28,4,1
190,480,1,1,0.2443171864291357,0.47954879919164506,28,29,1,1,11,28,4,1
190,481,1,1,0.24829181019357605,0.4831318405382229,28,29,1,1,12,28,4,1
190,482,1,1,0.2531648315315679,0.48728214384663693,28,29,1,1,13,28,4,1
190,483,1,1,0.2592986888688843,0.4921641215945288,28,29,1,1,14,28,4,1
190,484,1,1,0.2673060336472154,0.4980008037475838,28,29,1,1,15,28,4,1
190,485,1,1,0.2780094923532912,0.5050629426504234,28,29,1,1,16,28,4,1
190,486,1,1,0.29231866083379643,0.5135997426771979,28,29,1,1,17,28,4,1
190,487,1,1,0.3109672731945715,0.5236974449261262,28,29,1,1,18,28,4,1
190,488,1,1,0.3343815535225204,0.5351365621835844,28,29,1,1,19,28,4,1
190,489,1,1,0.3626060030472944,0.547322356451103,28,29,1,1,20,28,4,1
190,490,1,1,0.3948236946879585,0.5593811455578038,28,29,1,1,21,28,4,1
190,491,1,1,0.42988817504152144,0.5708483922681191,28,29,1,1,22,28,4,1
190,492,1,1,0.4694299980565839,0.5827369626659924,28,29,1,1,23,28,4,1
190,493,1,1,0.5196612797439933,0.5971204730701374,28,29,1,1,24,28,4,1
190,494,1,1,0.5873301553896533,0.6157667718984964,28,29,1,1,25,28,4,1
190,495,1,1,0.6784131153732686,0.6411274790003345,28,29,1,1,26,28,4,1
190,496,1,1,0.6818573794287288,0.6778578352552391,28,29,1,1,27,28,4,1
190,497,0.8,0.948,0.2631616113410745,0.5105157937858851,28,29,1,1,10,29,4,1
190,498,0.791,0.945,0.2688522810813593,0.5158668567729581,28,29,1,1,11,29,4,1
190,499,0.78,0.942,0.2756362522247424,0.5219772765531481,28,29,1,1,12,29,4,1
190,500,0.769,0.938,0.28389719377570954,0.5290171880999961,28,29,1,1,13,29,4,1
190,501,0.757,0.934,0.2941530390838686,0.5372085209338281,28,29,1,1,14,29,4,1
190,502,0.743,0.929,0.30714454912980826,0.5468334715618489,28,29,1,1,15,29,4,1
190,503,0.727,0.924,0.32367390449160416,0.55821601521503,28,29,1,1,16,29,4,1
190,504,0.709,0.917,0.3445468035623841,0.5716457975562689,28,29,1,1,17,29,4,1
190,505,0.689,0.91,0.3705467435961509,0.5872404635819215,28,29,1,1,18,29,4,1
190,506,0.666,0.901,0.40198589236527327,0.6048271548890278,28,29,1,1,19,29,4,1
190,507,0.638,0.889,0.4385310108302325,0.6239438387225782,28,29,1,1,20,29,4,1
190,508,0.605,0.876,0.4795030481693434,0.6441131125723143,28,29,1,1,21,29,4,1
190,509,0.566,0.857,0.5246461298953591,0.6656729409746919,28,29,1,1,22,29,4,1
190,510,0.517,0.834,0.5772686443974638,0.6906556235006788,28,29,1,1,23,29,4,1
190,511,0.453,0.8,0.6425767908705935,0.7223640185634563,28,29,1,1,24,29,4,1
190,512,0.367,0.75,0.7250168698130168,0.7649710242349294,28,29,1,1,25,29,4,1
190,513,0.241,0.667,0.8288187912207949,0.8259801499232704,28,29,1,1,26,29,4,1
190,514,0.118,0.501,0.9404652157538564,0.916375767349815,28,29,1,1,27,29,4,1
190,515,0.377,0,0.8423909697854333,0.8581426088952094,28,29,1,1,28,29,4,1
190,516,0.565,0.951,0.2965052064963156,0.5357709691917696,28,29,1,1,10,30,4,1
190,517,0.553,0.948,0.30507400815342967,0.5422370171355734,28,29,1,1,11,30,4,1
190,518,0.54,0.945,0.3151188116583792,0.5495253838095617,28,29,1,1,12,30,4,1
190,519,0.526,0.942,0.32695379361564025,0.5577843419300679,28,29,1,1,13,30,4,1
190,520,0.512,0.938,0.34105142712593206,0.567193127846968,28,29,1,1,14,30,4,1
190,521,0.498,0.934,0.35794688212581727,0.57795634363880255,28,29,1,1,15,30,4,1
190,522,0.483,0.929,0.378121426169432,0.5902670985040126,28,29,1,1,16,30,4,1
190,523,0.468,0.923,0.4020476899528532,0.604216003864686,28,29,1,1,17,30,4,1
190,524,0.453,0.917,0.42980948590820156,0.6196582181970338,28,29,1,1,18,30,4,1
190,525,0.438,0.909,0.46078938139751247,0.6361339716639162,28,29,1,1,19,30,4,1
190,526,0.424,0.901,0.4937330298682039,0.6529438366637235,28,29,1,1,20,30,4,1
190,527,0.411,0.889,0.5272186420512852,0.6694731865188803,28,29,1,1,21,30,4,1
190,528,0.398,0.876,0.5607030669576276,0.685751463022525,28,29,1,1,22,30,4,1
190,529,0.383,0.857,0.5953339512436757,0.7025000526074435,28,29,1,1,23,30,4,1
190,530,0.368,0.834,0.6312882843834333,0.719858238003134,28,29,1,1,24,30,4,1
190,531,0.369,0.8,0.6648156580599083,0.735841141172427,28,29,1,1,25,30,4,1
190,532,0.428,0.751,0.6882923003979405,0.7442577167108855,28,29,1,1,26,30,4,1
190,533,0.616,0.667,0.6884911390386845,0.7292439102221846,28,29,1,1,27,30,4,1
190,534,0.899,0.501,0.685608476875909,0.6754138387289141,28,29,1,1,28,30,4,1
190,535,1,1,0.6813999172041338,0.6719399803537511,28,29,1,1,29,30,4,1
190,536,0.485,0.953,0.3192081050495271,0.5482002213931706,28,29,1,1,10,31,4,1
190,537,0.478,0.95,0.32832822658601213,0.5546041628723073,28,29,1,1,11,31,4,1
190,538,0.471,0.948,0.33863859064849833,0.5616817946032847,28,29,1,1,12,31,4,1
190,539,0.464,0.945,0.350332133847962,0.5695143596904559,28,29,1,1,13,31,4,1
190,540,0.458,0.941,0.36364252264591,0.578185326864367,28,29,1,1,14,31,4,1
190,541,0.452,0.938,0.3788222371518629,0.5877634573814656,28,29,1,1,15,31,4,1
190,542,0.447,0.934,0.3959868790244876,0.5982573059757633,28,29,1,1,16,31,4,1
190,543,0.442,0.929,0.41516991372620093,0.6095310414619988,28,29,1,1,17,31,4,1
190,544,0.437,0.924,0.4358867820305863,0.6212116986496299,28,29,1,1,18,31,4,1
190,545,0.432,0.917,0.4569572041134752,0.6326840958171147,28,29,1,1,19,31,4,1
190,546,0.426,0.91,0.4772303440422897,0.6432360375384889,28,29,1,1,20,31,4,1
190,547,0.422,0.9,0.49543852806593214,0.6523465397679464,28,29,1,1,21,31,4,1
190,548,0.423,0.889,0.5115058542194169,0.6599388068775122,28,29,1,1,22,31,4,1
190,549,0.434,0.875,0.5255415975963291,0.6660658383775404,28,29,1,1,23,31,4,1
190,550,0.467,0.858,0.5362944697776411,0.6699820195195978,28,29,1,1,24,31,4,1
190,551,0.538,0.834,0.5408186785777587,0.6696538568209003,28,29,1,1,25,31,4,1
190,552,0.664,0.8,0.5370689260916303,0.6615614406036839,28,29,1,1,26,31,4,1
190,553,0.838,0.751,0.5291093126622135,0.6411025949514555,28,29,1,1,27,31,4,1
190,554,0.976,0.667,0.5461322490057524,0.6141551616030549,28,29,1,1,28,31,4,1
190,555,1,1,0.6220912976422934,0.6235289138444433,28,29,1,1,29,31,4,1
190,557,0.465,0.955,0.3362311556519524,0.5559628382120618,28,29,1,1,10,32,4,1
190,558,0.462,0.953,0.34477764008381373,0.5618396715314903,28,29,1,1,11,32,4,1
190,559,0.46,0.95,0.35412015828102383,0.5681798920313529,28,29,1,1,12,32,4,1
190,560,0.457,0.948,0.36432912869043066,0.5749991058341094,28,29,1,1,13,32,4,1
190,561,0.454,0.945,0.3755050600615907,0.5822962536278524,28,29,1,1,14,32,4,1
190,562,0.452,0.942,0.3876715309818578,0.5900343548382407,28,29,1,1,15,32,4,1
190,563,0.449,0.938,0.40070119583351427,0.5981006524427951,28,29,1,1,16,32,4,1
190,564,0.447,0.934,0.41427318223092013,0.6062467604028088,28,29,1,1,17,32,4,1
190,565,0.445,0.929,0.4275240436282075,0.614046463221001,28,29,1,1,18,32,4,1
190,566,0.446,0.924,0.4394452883396731,0.6209477075068717,28,29,1,1,19,32,4,1
190,567,0.451,0.917,0.4490571729278774,0.6264317050565102,28,29,1,1,20,32,4,1
190,568,0.464,0.91,0.45579412255230456,0.630212799532852,28,29,1,1,21,32,4,1
190,569,0.487,0.9,0.45960385710984053,0.6322960254443493,28,29,1,1,22,32,4,1
190,570,0.528,0.889,0.4604943463079789,0.6326320712099511,28,29,1,1,23,32,4,1
190,571,0.592,0.875,0.4577074490176062,0.6306170153678434,28,29,1,1,24,32,4,1
190,572,0.686,0.858,0.4510391457885493,0.6251083408690821,28,29,1,1,25,32,4,1
190,573,0.805,0.834,0.44272553267053205,0.6147268239697019,28,29,1,1,26,32,4,1
190,574,0.924,0.8,0.4404613084902358,0.5991932582288764,28,29,1,1,27,32,4,1
190,575,0.992,0.75,0.46120816225682215,0.5866565838471147,28,29,1,1,28,32,4,1
190,576,1,1,0.5116009289497516,0.5980945477731605,28,29,1,1,29,32,4,1
190,579,0.464,0.957,0.35483325927959264,0.5638001258234484,28,29,1,1,10,33,4,1
190,580,0.463,0.955,0.36287532648341947,0.5691566815821845,28,29,1,1,11,33,4,1
190,581,0.461,0.953,0.3713720193730291,0.5748002256308579,28,29,1,1,12,33,4,1
190,582,0.46,0.95,0.3804047599945002,0.5807044807781784,28,29,1,1,13,33,4,1
190,583,0.458,0.948,0.38992852991942006,0.5868203770738725,28,29,1,1,14,33,4,1
190,584,0.458,0.945,0.3997872835983707,0.5930600600814615,28,29,1,1,15,33,4,1
190,585,0.459,0.942,0.4098124226331433,0.599267807553362,28,29,1,1,16,33,4,1
190,586,0.462,0.938,0.4193592246226342,0.605183629087849,28,29,1,1,17,33,4,1
190,587,0.469,0.934,0.4274591890936543,0.6104351967851318,28,29,1,1,18,33,4,1
190,588,0.481,0.929,0.43348269489367164,0.6146103977968017,28,29,1,1,19,33,4,1
190,589,0.499,0.923,0.4371199904825298,0.6173925206223314,28,29,1,1,20,33,4,1
190,590,0.527,0.917,0.4381425746948867,0.6186809962023536,28,29,1,1,21,33,4,1
190,591,0.568,0.909,0.43671398153359287,0.6185588033924794,28,29,1,1,22,33,4,1
190,592,0.624,0.9,0.4331674251063432,0.6170096642476572,28,29,1,1,23,33,4,1
190,593,0.698,0.889,0.42764899991535754,0.6136702972649883,28,29,1,1,24,33,4,1
190,594,0.787,0.875,0.4214246191503277,0.6080007481059184,28,29,1,1,25,33,4,1
190,595,0.883,0.858,0.4173395904353353,0.59967969863741,28,29,1,1,26,33,4,1
190,596,0.961,0.834,0.42132616555056945,0.5899147908225535,28,29,1,1,27,33,4,1
190,597,0.997,0.8,0.4409995696303779,0.5857060450957552,28,29,1,1,28,33,4,1
190,598,1,1,0.47672060226803337,0.5981765945631762,28,29,1,1,29,33,4,1
190,602,0.467,0.959,0.37822112245216755,0.5732994114908776,28,29,1,1,10,34,4,1
190,603,0.466,0.957,0.38638708975492464,0.5782084368622342,28,29,1,1,11,34,4,1
190,604,0.466,0.955,0.39494632103262406,0.5832612436185389,28,29,1,1,12,34,4,1
190,605,0.467,0.953,0.40386248256554147,0.588406263605022,28,29,1,1,13,34,4,1
190,606,0.47,0.95,0.41294302563570495,0.5935693441727232,28,29,1,1,14,34,4,1
190,607,0.474,0.948,0.42179803687648787,0.5986420772970409,28,29,1,1,15,34,4,1
190,608,0.481,0.945,0.4300570789279462,0.6034622257992461,28,29,1,1,16,34,4,1
190,609,0.492,0.942,0.43719589506966705,0.6077937253004583,28,29,1,1,17,34,4,1
190,610,0.507,0.938,0.44275674220489647,0.611336689284802,28,29,1,1,18,34,4,1
190,611,0.528,0.934,0.4463263016679021,0.6138001055517446,28,29,1,1,19,34,4,1
190,612,0.557,0.929,0.4474823331839124,0.6150052368733887,28,29,1,1,20,34,4,1
190,613,0.596,0.923,0.4459609836117687,0.61495034236391,28,29,1,1,21,34,4,1
190,614,0.645,0.917,0.44213108673603263,0.613740147376904,28,29,1,1,22,34,4,1
190,615,0.706,0.91,0.436361182691849,0.6113705512223189,28,29,1,1,23,34,4,1
190,616,0.777,0.9,0.4293512867098609,0.6076191372510933,28,29,1,1,24,34,4,1
190,617,0.854,0.889,0.4225136124727016,0.6022486793088275,28,29,1,1,25,34,4,1
190,618,0.926,0.875,0.41844124215643663,0.5953815019975308,28,29,1,1,26,34,4,1
190,619,0.978,0.857,0.4208477525288966,0.5885283897989171,28,29,1,1,27,34,4,1
190,620,0.998,0.834,0.4323871534876176,0.5867467326156721,28,29,1,1,28,34,4,1
190,621,1,1,0.4524668458919928,0.5954499410103814,28,29,1,1,29,34,4,1
190,626,0.473,0.96,0.39448234925286185,0.5774090115351678,28,29,1,1,10,35,4,1
190,627,0.475,0.959,0.40217122588561005,0.5815660246251171,28,29,1,1,11,35,4,1
190,628,0.478,0.957,0.4098967214870123,0.5857284063353088,28,29,1,1,12,35,4,1
190,629,0.483,0.955,0.4173922644827056,0.589831584645953,28,29,1,1,13,35,4,1
190,630,0.49,0.953,0.4243061559498169,0.5937922527013401,28,29,1,1,14,35,4,1
190,631,0.499,0.95,0.430415879332113,0.5975006318448386,28,29,1,1,15,35,4,1
190,632,0.513,0.948,0.4354568890173727,0.6008080603212632,28,29,1,1,16,35,4,1
190,633,0.53,0.945,0.43913902743503197,0.6035173692982732,28,29,1,1,17,35,4,1
190,634,0.552,0.942,0.44095221104230475,0.6054005663810744,28,29,1,1,18,35,4,1
190,635,0.581,0.938,0.4402548652859034,0.6062622428471274,28,29,1,1,19,35,4,1
190,636,0.616,0.934,0.4368865811974386,0.6060131752929638,28,29,1,1,20,35,4,1
190,637,0.66,0.929,0.4316017717623656,0.6046983663377522,28,29,1,1,21,35,4,1
190,638,0.712,0.924,0.42513868664314913,0.6024168676523253,28,29,1,1,22,35,4,1
190,639,0.771,0.917,0.41810255316464984,0.5991676453303718,28,29,1,1,23,35,4,1
190,640,0.834,0.909,0.4114297650165577,0.5948189421731473,28,29,1,1,24,35,4,1
190,641,0.898,0.9,0.40665009908477456,0.589305361687033,28,29,1,1,25,35,4,1
190,642,0.952,0.889,0.40552310193279506,0.5829542790122093,28,29,1,1,26,35,4,1
190,643,0.987,0.876,0.41011372564836235,0.5772384323261832,28,29,1,1,27,35,4,1
190,644,0.999,0.857,0.42158722562178474,0.5757925327652617,28,29,1,1,28,35,4,1
190,645,1,1,0.44060316939296507,0.5815877784462171,28,29,1,1,29,35,4,1
190,804,1,1,0.2772830115233904,0.5031499979430949,28,29,1,1,10,28,7,1
190,805,1,1,0.285185173005849,0.508061033261689,28,29,1,1,11,28,7,1
190,806,1,1,0.29459321820566653,0.5135655591083867,28,29,1,1,12,28,7,1
190,807,1,1,0.30574163030394186,0.51971954700037,28,29,1,1,13,28,7,1
190,808,1,1,0.31887924535545487,0.5265511025981848,28,29,1,1,14,28,7,1
190,809,1,1,0.3342945585049911,0.5340369504315661,28,29,1,1,15,28,7,1
190,810,1,1,0.3521746509640813,0.5420799530064564,28,29,1,1,16,28,7,1
190,811,1,1,0.37257789080097814,0.5505043623058183,28,29,1,1,17,28,7,1
190,812,1,1,0.39533420625016846,0.5590882956008343,28,29,1,1,18,28,7,1
190,813,1,1,0.42026236026271424,0.5676536391835609,28,29,1,1,19,28,7,1
190,814,1,1,0.44727857485644806,0.5762224849258462,28,29,1,1,20,28,7,1
190,815,1,1,0.47706428442164905,0.5851624775939507,28,29,1,1,21,28,7,1
190,816,1,1,0.51165377405171,0.5951514187432521,28,29,1,1,22,28,7,1
190,817,1,1,0.5535462486699508,0.6069405371168188,28,29,1,1,23,28,7,1
190,818,1,1,0.605298474981821,0.6212407317129363,28,29,1,1,24,28,7,1
190,819,1,1,0.6692707938617246,0.6390778550563789,28,29,1,1,25,28,7,1
190,820,1,1,0.6806634121427453,0.6621588376306172,28,29,1,1,26,28,7,1
190,821,1,1,0.6828853777858086,0.6921917557855957,28,29,1,1,27,28,7,1
190,822,0.704,0.948,0.3288376909649685,0.5601638615745104,28,29,1,1,10,29,7,1
190,823,0.692,0.945,0.34189572329011864,0.5685969021405415,28,29,1,1,11,29,7,1
190,824,0.678,0.942,0.35701145116509125,0.5779613605028526,28,29,1,1,12,29,7,1
190,825,0.664,0.938,0.37444093395072786,0.5883346339922222,28,29,1,1,13,29,7,1
190,826,0.648,0.934,0.3944625028006763,0.5997664290123967,28,29,1,1,14,29,7,1
190,827,0.63,0.929,0.4172737757263111,0.6122623504789065,28,29,1,1,15,29,7,1
190,828,0.61,0.924,0.4429775034201723,0.6257775435877948,28,29,1,1,16,29,7,1
190,829,0.588,0.917,0.47149984404685186,0.6402385002742661,28,29,1,1,17,29,7,1
190,830,0.562,0.91,0.5027200867183053,0.6556100234958019,28,29,1,1,18,29,7,1
190,831,0.533,0.901,0.5367352370053153,0.6720177159433633,28,29,1,1,19,29,7,1
190,832,0.5,0.889,0.5739694203757431,0.6899071073893042,28,29,1,1,20,29,7,1
