spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4370,4718,0.999,0.7,0.2659895768594487,0.4779096852207043,18,27,4,10,24,28,7,10
4370,4719,1,0.8,0.2714319542972816,0.48590874870577005,18,27,4,10,25,28,7,10
4370,4720,1,0.901,0.27823719367301436,0.49690699348650924,18,27,4,10,26,28,7,10
4370,4721,1,1,0.2848273033513229,0.5110002442193946,18,27,4,10,27,28,7,10
4370,4722,0.571,0.526,0.4467272307183747,0.6135364924186661,18,27,4,10,10,29,7,10
4370,4723,0.478,0.5,0.5160737140509837,0.6533072968562984,18,27,4,10,11,29,7,10
4370,4724,0.375,0.47,0.6003342780812563,0.7012561749720936,18,27,4,10,12,29,7,10
4370,4725,0.274,0.437,0.6955198175490979,0.7573237378971397,18,27,4,10,13,29,7,10
4370,4726,0.204,0.4,0.7837481125799418,0.8179308904175917,18,27,4,10,14,29,7,10
4370,4727,0.177,0.357,0.8285068348914586,0.8671029575230933,18,27,4,10,15,29,7,10
4370,4728,0.221,0.308,0.7919591908773844,0.8628368994292088,18,27,4,10,16,29,7,10
4370,4729,0.39,0.25,0.6837059637439111,0.795557973439735,18,27,4,10,17,29,7,10
4370,4730,0.575,0.182,0.5649324936573701,0.7042818359192679,18,27,4,10,18,29,7,10
4370,4731,0.733,0.273,0.45898930467114285,0.6144602224999595,18,27,4,10,19,29,7,10
4370,4732,0.854,0.364,0.3571386745533549,0.5408360019610758,18,27,4,10,20,29,7,10
4370,4733,0.934,0.455,0.29020083107689976,0.49174655768797293,18,27,4,10,21,29,7,10
4370,4734,0.977,0.546,0.26116709488597,0.46981535387264817,18,27,4,10,22,29,7,10
4370,4735,0.995,0.637,0.25751589554763943,0.46656095968151867,18,27,4,10,23,29,7,10
4370,4736,0.999,0.727,0.2610444075450725,0.4704071569044169,18,27,4,10,24,29,7,10
4370,4737,1,0.819,0.2665966412014388,0.4775814098490926,18,27,4,10,25,29,7,10
4370,4738,1,0.91,0.2725203536954537,0.4861998836112097,18,27,4,10,26,29,7,10
4370,4739,1,1,0.2777426388986166,0.4961806093854909,18,27,4,10,27,29,7,10
4370,4741,0.47,0.55,0.5076098972772525,0.6468576680313571,18,27,4,10,10,30,7,10
4370,4742,0.382,0.526,0.579207164379183,0.6871567701949131,18,27,4,10,11,30,7,10
4370,4743,0.3,0.5,0.6578889560186341,0.7334626198707279,18,27,4,10,12,30,7,10
4370,4744,0.243,0.471,0.7322146171327,0.783478401172108,18,27,4,10,13,30,7,10
4370,4745,0.217,0.437,0.7822099468127314,0.8289452340867915,18,27,4,10,14,30,7,10
4370,4746,0.216,0.4,0.784114494578541,0.8484407473758745,18,27,4,10,15,30,7,10
4370,4747,0.309,0.357,0.7220787646680511,0.8187898160443732,18,27,4,10,16,30,7,10
4370,4748,0.48,0.308,0.6181388289536361,0.750637440941172,18,27,4,10,17,30,7,10
4370,4749,0.646,0.25,0.5136498153579759,0.6678835720115044,18,27,4,10,18,30,7,10
4370,4750,0.784,0.333,0.42213526753449226,0.5880534235965775,18,27,4,10,19,30,7,10
4370,4751,0.885,0.416,0.3344919817889689,0.5235132233732378,18,27,4,10,20,30,7,10
4370,4752,0.95,0.5,0.2785116476256464,0.48152672866946844,18,27,4,10,21,30,7,10
4370,4753,0.983,0.583,0.25563034742457835,0.46330666220221317,18,27,4,10,22,30,7,10
4370,4754,0.996,0.667,0.2532965299959379,0.46072152629358254,18,27,4,10,23,30,7,10
4370,4755,1,0.75,0.2568773908872166,0.4643772097958522,18,27,4,10,24,30,7,10
4370,4756,1,0.833,0.261806792264363,0.4701926071462279,18,27,4,10,25,30,7,10
4370,4757,1,0.917,0.26623503327024656,0.4762418015635399,18,27,4,10,26,30,7,10
4370,4758,1,1,0.2698715329359572,0.4818289032572626,18,27,4,10,27,30,7,10
4370,4761,0.391,0.572,0.5605449984524861,0.675311301796081,18,27,4,10,10,31,7,10
4370,4762,0.323,0.55,0.6261976910075082,0.7140706474263496,18,27,4,10,11,31,7,10
4370,4763,0.273,0.527,0.6895184691463807,0.7559170948516307,18,27,4,10,12,31,7,10
4370,4764,0.248,0.5,0.7385340379362728,0.7961811867604901,18,27,4,10,13,31,7,10
4370,4765,0.237,0.47,0.758395079645347,0.8235410760285109,18,27,4,10,14,31,7,10
4370,4766,0.271,0.437,0.7338694573911337,0.8202822016312972,18,27,4,10,15,31,7,10
4370,4767,0.392,0.4,0.6612937401060717,0.7794779974604162,18,27,4,10,16,31,7,10
4370,4768,0.556,0.357,0.5646552751844864,0.7133464685524245,18,27,4,10,17,31,7,10
4370,4769,0.705,0.308,0.4724521796214255,0.6377002532849398,18,27,4,10,18,31,7,10
4370,4770,0.823,0.384,0.39164833939677557,0.5659992777683271,18,27,4,10,19,31,7,10
4370,4771,0.909,0.462,0.3157186063308487,0.5088816332443145,18,27,4,10,20,31,7,10
4370,4772,0.961,0.539,0.26844897233651466,0.47267172427518744,18,27,4,10,21,31,7,10
4370,4773,0.987,0.615,0.2504694899240205,0.4575446516556646,18,27,4,10,22,31,7,10
4370,4774,0.997,0.692,0.24923509291576107,0.4557100056969843,18,27,4,10,23,31,7,10
4370,4775,1,0.769,0.25270897288181293,0.4588070205413195,18,27,4,10,24,31,7,10
4370,4776,1,0.846,0.2565746429429724,0.4627957562168433,18,27,4,10,25,31,7,10
4370,4777,1,0.923,0.25976349344567806,0.46665774889692135,18,27,4,10,26,31,7,10
4370,4778,1,1,0.26358309370114597,0.4720986303655498,18,27,4,10,27,31,7,10
4370,4782,0.342,0.591,0.5996418229281117,0.6981891946560665,18,27,4,10,10,32,7,10
4370,4783,0.299,0.572,0.653981920989539,0.7336035320091596,18,27,4,10,11,32,7,10
4370,4784,0.274,0.55,0.6997519502040572,0.7688057805951043,18,27,4,10,12,32,7,10
4370,4785,0.262,0.527,0.727211184527463,0.7974108478168777,18,27,4,10,13,32,7,10
4370,4786,0.268,0.5,0.7252691254297781,0.8082169815488268,18,27,4,10,14,32,7,10
4370,4787,0.334,0.471,0.6848448307834039,0.7905638362240284,18,27,4,10,15,32,7,10
4370,4788,0.467,0.437,0.6092101819546152,0.7450675461534693,18,27,4,10,16,32,7,10
4370,4789,0.619,0.4,0.520222490718387,0.6817157284062441,18,27,4,10,17,32,7,10
4370,4790,0.752,0.357,0.4382818946241177,0.6120396729070312,18,27,4,10,18,32,7,10
4370,4791,0.855,0.429,0.3657993939149845,0.5471022669102688,18,27,4,10,19,32,7,10
4370,4792,0.927,0.5,0.2995814463005503,0.49625565205487443,18,27,4,10,20,32,7,10
4370,4793,0.969,0.572,0.2597591104739445,0.4649495659872973,18,27,4,10,21,32,7,10
4370,4794,0.99,0.643,0.24556071246591815,0.45241440308112935,18,27,4,10,22,32,7,10
4370,4795,0.998,0.715,0.24493890961290576,0.45103583743780995,18,27,4,10,23,32,7,10
4370,4796,1,0.786,0.24814772263529672,0.453294420538055,18,27,4,10,24,32,7,10
4370,4797,1,0.857,0.25133473517420335,0.4560031201077285,18,27,4,10,25,32,7,10
4370,4798,1,0.929,0.2542876381336592,0.4593908062632637,18,27,4,10,26,32,7,10
4370,4799,1,1,0.25852725966902124,0.4651642754166547,18,27,4,10,27,32,7,10
4370,4804,0.319,0.609,0.6242343150054114,0.7153379581218584,18,27,4,10,10,33,7,10
4370,4805,0.296,0.591,0.6659990838710317,0.7460259179111286,18,27,4,10,11,33,7,10
4370,4806,0.284,0.571,0.6959910446576373,0.7733273315310448,18,27,4,10,12,33,7,10
4370,4807,0.28,0.55,0.7063981887871444,0.7903582427107549,18,27,4,10,13,33,7,10
4370,4808,0.309,0.527,0.689078427640631,0.7882723849517173,18,27,4,10,14,33,7,10
4370,4809,0.397,0.5,0.6394662424674098,0.7620469975212945,18,27,4,10,15,33,7,10
4370,4810,0.533,0.47,0.5642918514559134,0.7147731669514719,18,27,4,10,16,33,7,10
4370,4811,0.673,0.437,0.4823970796583019,0.6542987436254886,18,27,4,10,17,33,7,10
4370,4812,0.791,0.4,0.4089819716070693,0.5897321852179394,18,27,4,10,18,33,7,10
4370,4813,0.88,0.467,0.34347138440138003,0.5305958981842032,18,27,4,10,19,33,7,10
4370,4814,0.941,0.533,0.2855064685129509,0.4852166543202522,18,27,4,10,20,33,7,10
4370,4815,0.976,0.6,0.25212228934823666,0.45815098136513943,18,27,4,10,21,33,7,10
4370,4816,0.992,0.667,0.24082845399963404,0.4477389362164279,18,27,4,10,22,33,7,10
4370,4817,0.998,0.733,0.24053444393189782,0.4465960558948773,18,27,4,10,23,33,7,10
4370,4818,1,0.8,0.243284782968051,0.4482032827500133,18,27,4,10,24,33,7,10
4370,4819,1,0.867,0.24619092075365956,0.45038009917134225,18,27,4,10,25,33,7,10
4370,4820,1,0.934,0.2493723748639347,0.45366992192018507,18,27,4,10,26,33,7,10
4370,4821,1,1,0.2532992761406557,0.45846277875772345,18,27,4,10,27,33,7,10
4370,4827,0.315,0.625,0.636854377450607,0.727017339230548,18,27,4,10,10,34,7,10
4370,4828,0.303,0.609,0.6668253834202456,0.7521190444530264,18,27,4,10,11,34,7,10
4370,4829,0.296,0.591,0.6835837022481538,0.7712405840479364,18,27,4,10,12,34,7,10
4370,4830,0.306,0.572,0.6808235011757422,0.778110837334355,18,27,4,10,13,34,7,10
4370,4831,0.356,0.55,0.6528192859696824,0.7667394305612837,18,27,4,10,14,34,7,10
4370,4832,0.458,0.526,0.5980483778103907,0.7354394808126075,18,27,4,10,15,34,7,10
4370,4833,0.591,0.5,0.5249339799135402,0.6877742899977493,18,27,4,10,16,34,7,10
4370,4834,0.719,0.47,0.44935928171386164,0.6300779250715092,18,27,4,10,17,34,7,10
4370,4835,0.823,0.438,0.3830673252324761,0.5700020915227773,18,27,4,10,18,34,7,10
4370,4836,0.9,0.5,0.32391087069700664,0.5160026647438141,18,27,4,10,19,34,7,10
4370,4837,0.951,0.563,0.2731709490596196,0.4755072502750559,18,27,4,10,20,34,7,10
4370,4838,0.981,0.625,0.24533622126201127,0.452142557383746,18,27,4,10,21,34,7,10
4370,4839,0.994,0.688,0.23627134581403175,0.4434782325230179,18,27,4,10,22,34,7,10
4370,4840,0.999,0.75,0.23617116452663245,0.44250761468008537,18,27,4,10,23,34,7,10
4370,4841,1,0.813,0.2385050623376226,0.44374232010536874,18,27,4,10,24,34,7,10
4370,4842,1,0.876,0.24110159205107595,0.4457007310798289,18,27,4,10,25,34,7,10
4370,4843,1,0.938,0.24407473682271308,0.4486921870001874,18,27,4,10,26,34,7,10
4370,4844,1,1,0.24743810479315287,0.4523850187952839,18,27,4,10,27,34,7,10
4370,4851,0.319,0.64,0.6404272211735398,0.7337644924600568,18,27,4,10,10,35,7,10
4370,4852,0.311,0.625,0.6601088154264213,0.7529462642393643,18,27,4,10,11,35,7,10
4370,4853,0.312,0.609,0.6660467240642417,0.7643661700688376,18,27,4,10,12,35,7,10
4370,4854,0.338,0.591,0.6532040007514828,0.7629542598492296,18,27,4,10,13,35,7,10
4370,4855,0.406,0.572,0.6176713075543725,0.7450793262050396,18,27,4,10,14,35,7,10
4370,4856,0.515,0.55,0.560218790456954,0.710760033112297,18,27,4,10,15,35,7,10
4370,4857,0.641,0.526,0.48991593008015255,0.6634098020368777,18,27,4,10,16,35,7,10
4370,4858,0.757,0.5,0.42001216979362976,0.6083667913872631,18,27,4,10,17,35,7,10
4370,4859,0.85,0.471,0.35956850308668353,0.5523617146076719,18,27,4,10,18,35,7,10
4370,4860,0.917,0.529,0.3065473044372592,0.5030436779885519,18,27,4,10,19,35,7,10
4370,4861,0.96,0.588,0.2623497414025032,0.4669843457670644,18,27,4,10,20,35,7,10
4370,4862,0.984,0.647,0.2392421891342159,0.44687464662110443,18,27,4,10,21,35,7,10
4370,4863,0.995,0.706,0.2319031373146938,0.43968863297455096,18,27,4,10,22,35,7,10
4370,4864,0.999,0.765,0.23191050137021696,0.43892631602411747,18,27,4,10,23,35,7,10
4370,4865,1,0.824,0.23386256117573367,0.4400371925490244,18,27,4,10,24,35,7,10
4370,4866,1,0.883,0.23607337329122302,0.4419604757827197,18,27,4,10,25,35,7,10
4370,4867,1,0.942,0.23856232536645938,0.4447666274547424,18,27,4,10,26,35,7,10
4370,4868,1,1,0.24122142496875387,0.4481327438372005,18,27,4,10,27,35,7,10
4370,4904,1,1,0.24526960808965215,0.43652121391572085,18,27,4,10,10,18,10,10
4370,4905,1,1,0.24548410151883138,0.437323019596663,18,27,4,10,11,18,10,10
4370,4906,1,1,0.24621723598919998,0.4388848322452584,18,27,4,10,12,18,10,10
4370,4907,1,1,0.24865578019681978,0.4428678163230301,18,27,4,10,13,18,10,10
4370,4908,1,1,0.25263809536327464,0.4491446680216348,18,27,4,10,14,18,10,10
4370,4909,1,1,0.25832699305858875,0.4584952319077624,18,27,4,10,15,18,10,10
4370,4910,1,1,0.2665977628056604,0.47290069758614894,18,27,4,10,16,18,10,10
4370,4911,1,1,0.2776986468281113,0.4945755343795287,18,27,4,10,17,18,10,10
4370,4912,1,0.942,0.23609617246724324,0.4271891944090487,18,27,4,10,10,19,10,10
4370,4913,1,0.938,0.23601076839781165,0.4279071864089722,18,27,4,10,11,19,10,10
4370,4914,1,0.934,0.2369010421170018,0.42987907776143663,18,27,4,10,12,19,10,10
4370,4915,1,0.929,0.239338043047003,0.4337013623965973,18,27,4,10,13,19,10,10
4370,4916,1,0.923,0.24338024123518187,0.43936322214021595,18,27,4,10,14,19,10,10
4370,4917,1,0.917,0.2492938082350935,0.4476880660196638,18,27,4,10,15,19,10,10
4370,4918,0.999,0.91,0.25659165924702676,0.4588264075005084,18,27,4,10,16,19,10,10
4370,4919,0.994,0.901,0.26599263094100734,0.473450790398655,18,27,4,10,17,19,10,10
4370,4920,0.965,0.889,0.2818245115878296,0.5051220268738985,18,27,4,10,18,19,10,10
4370,4921,1,0.883,0.22777843836195244,0.42022799547245937,18,27,4,10,10,20,10,10
4370,4922,0.999,0.876,0.22800418985611637,0.4215947942231537,18,27,4,10,11,20,10,10
4370,4923,0.999,0.867,0.2294806265235919,0.4243873894288742,18,27,4,10,12,20,10,10
4370,4924,0.997,0.857,0.23265747540683734,0.4289256609180655,18,27,4,10,13,20,10,10
4370,4925,0.994,0.846,0.23805943333687096,0.43557186112687507,18,27,4,10,14,20,10,10
4370,4926,0.987,0.833,0.24668611378816774,0.445303723062789,18,27,4,10,15,20,10,10
4370,4927,0.969,0.819,0.26034513706781737,0.46056166017847355,18,27,4,10,16,20,10,10
4370,4928,0.925,0.8,0.2828302261888679,0.4901727615590886,18,27,4,10,17,20,10,10
4370,4929,0.798,0.778,0.31713555871753996,0.534625278081298,18,27,4,10,18,20,10,10
4370,4930,0.595,0.889,0.3404306757293779,0.5548131697094778,18,27,4,10,19,20,10,10
4370,4931,0.996,0.824,0.22300896312682572,0.4180296383635935,18,27,4,10,10,21,10,10
4370,4932,0.993,0.813,0.22518740772793566,0.4212806311517796,18,27,4,10,11,21,10,10
4370,4933,0.988,0.8,0.22968955371433386,0.4265854528421772,18,27,4,10,12,21,10,10
4370,4934,0.979,0.786,0.23761989835072084,0.43469989646402607,18,27,4,10,13,21,10,10
4370,4935,0.962,0.769,0.25079668583256665,0.44710206426331545,18,27,4,10,14,21,10,10
4370,4936,0.931,0.75,0.27239823562758225,0.4668546086869405,18,27,4,10,15,21,10,10
4370,4937,0.874,0.727,0.30762571934596405,0.5000018373825837,18,27,4,10,16,21,10,10
4370,4938,0.763,0.7,0.36023510734673747,0.5523570542695141,18,27,4,10,17,21,10,10
4370,4939,0.551,0.667,0.4259651262379107,0.6051335744940209,18,27,4,10,18,21,10,10
4370,4940,0.425,0.778,0.4570508170113001,0.6228738809272931,18,27,4,10,19,21,10,10
4370,4941,0.448,0.889,0.40223322984049537,0.5907537206622575,18,27,4,10,20,21,10,10
4370,4942,0.981,0.765,0.22735558861867378,0.425068784706196,18,27,4,10,10,22,10,10
4370,4943,0.971,0.75,0.23496759663540934,0.43255183092583316,18,27,4,10,11,22,10,10
4370,4944,0.954,0.733,0.24745737231871368,0.4436896184960102,18,27,4,10,12,22,10,10
4370,4945,0.928,0.715,0.2672268274162193,0.46018783229568805,18,27,4,10,13,22,10,10
4370,4946,0.886,0.692,0.29803930425899505,0.4850003393329204,18,27,4,10,14,22,10,10
4370,4947,0.819,0.667,0.34494381541456853,0.522861568317756,18,27,4,10,15,22,10,10
4370,4948,0.713,0.637,0.4120413477269288,0.5791188968798233,18,27,4,10,16,22,10,10
4370,4949,0.543,0.6,0.49962789373995853,0.6492400656282669,18,27,4,10,17,22,10,10
4370,4950,0.339,0.556,0.5908257283206633,0.701472238837972,18,27,4,10,18,22,10,10
4370,4951,0.344,0.667,0.5814677857072941,0.6983598933342976,18,27,4,10,19,22,10,10
4370,4952,0.406,0.778,0.49004776011730733,0.643490439951123,18,27,4,10,20,22,10,10
4370,4953,0.515,0.889,0.38444066833132573,0.5795311391958728,18,27,4,10,21,22,10,10
4370,4954,0.946,0.706,0.24081964795981625,0.44546961212478997,18,27,4,10,10,23,10,10
4370,4955,0.922,0.688,0.2604851930599177,0.4599342841202976,18,27,4,10,11,23,10,10
4370,4956,0.887,0.667,0.2910676445720183,0.48037716919007745,18,27,4,10,12,23,10,10
4370,4957,0.837,0.643,0.3305205893473466,0.5094157202991503,18,27,4,10,13,23,10,10
4370,4958,0.764,0.615,0.3868629214637608,0.5508769839482155,18,27,4,10,14,23,10,10
4370,4959,0.66,0.583,0.4644872645581004,0.6092103729256807,18,27,4,10,15,23,10,10
4370,4960,0.514,0.546,0.564571035880451,0.685350114580153,18,27,4,10,16,23,10,10
4370,4961,0.308,0.5,0.6761903688515125,0.7638103211237588,18,27,4,10,17,23,10,10
4370,4962,0.24,0.445,0.7314650822227253,0.7984980957131685,18,27,4,10,18,23,10,10
4370,4963,0.306,0.556,0.6639259557805806,0.7545368461207689,18,27,4,10,19,23,10,10
4370,4964,0.432,0.667,0.5357762719837188,0.6682120051483731,18,27,4,10,20,23,10,10
4370,4965,0.597,0.778,0.41002080375675354,0.5919043142504773,18,27,4,10,21,23,10,10
4370,4966,0.76,0.889,0.3185914401458857,0.5382074021991912,18,27,4,10,22,23,10,10
4370,4967,0.884,0.647,0.27320723844701766,0.480569076490053,18,27,4,10,10,24,10,10
4370,4968,0.842,0.625,0.3076099073640154,0.5041212169646245,18,27,4,10,11,24,10,10
4370,4969,0.785,0.6,0.3569087224103804,0.5360922966986725,18,27,4,10,12,24,10,10
4370,4970,0.709,0.572,0.4257033152049995,0.5795609038472345,18,27,4,10,13,24,10,10
4370,4971,0.607,0.539,0.5112363492624714,0.6382233817354017,18,27,4,10,14,24,10,10
4370,4972,0.473,0.5,0.6175900644924608,0.7147763065968753,18,27,4,10,15,24,10,10
4370,4973,0.301,0.455,0.7396004212559597,0.8054229996088668,18,27,4,10,16,24,10,10
4370,4974,0.137,0.4,0.8525477080961694,0.8791702873851721,18,27,4,10,17,24,10,10
4370,4975,0.213,0.333,0.7935111006951829,0.8495468268783163,18,27,4,10,18,24,10,10
4370,4976,0.363,0.444,0.6541479593962245,0.7487084284028611,18,27,4,10,19,24,10,10
4370,4977,0.546,0.556,0.5079425201850716,0.6488717062426068,18,27,4,10,20,24,10,10
4370,4978,0.721,0.667,0.37797299662615136,0.5690028533370506,18,27,4,10,21,24,10,10
4370,4979,0.858,0.778,0.3032025686623566,0.5217706918974727,18,27,4,10,22,24,10,10
4370,4980,0.943,0.889,0.28309027120366825,0.5102221980971274,18,27,4,10,23,24,10,10
4370,4981,0.794,0.588,0.32901987554243206,0.5283366283883437,18,27,4,10,10,25,10,10
4370,4982,0.732,0.563,0.3803419956932743,0.5616571631267391,18,27,4,10,11,25,10,10
4370,4983,0.653,0.533,0.4493094189161929,0.6052145653628076,18,27,4,10,12,25,10,10
4370,4984,0.553,0.5,0.5392803999878129,0.6618628019914259,18,27,4,10,13,25,10,10
4370,4985,0.429,0.462,0.6521059804789557,0.7342986746595308,18,27,4,10,14,25,10,10
4370,4986,0.276,0.416,0.7825247484068807,0.8232713485918469,18,27,4,10,15,25,10,10
4370,4987,0.094,0.364,0.9152363015180989,0.9206839093609225,18,27,4,10,16,25,10,10
4370,4988,0.136,0.3,0.8847377614201246,0.9221307075009199,18,27,4,10,17,25,10,10
4370,4989,0.317,0.222,0.7331333513940215,0.8112878439717621,18,27,4,10,18,25,10,10
4370,4990,0.51,0.333,0.5770467142731379,0.699649709889205,18,27,4,10,19,25,10,10
4370,4991,0.687,0.445,0.4387034072460827,0.6061777238657198,18,27,4,10,20,25,10,10
4370,4992,0.828,0.556,0.33585359133679815,0.5375557543749909,18,27,4,10,21,25,10,10
4370,4993,0.924,0.667,0.28346639275981467,0.5007135449501523,18,27,4,10,22,25,10,10
4370,4994,0.975,0.778,0.27589290321181925,0.49709030453243075,18,27,4,10,23,25,10,10
4370,4995,0.995,0.889,0.2843676113685425,0.5117150651174861,18,27,4,10,24,25,10,10
4370,4996,0.679,0.529,0.40468095784060254,0.5838355513159879,18,27,4,10,10,26,10,10
4370,4997,0.598,0.5,0.4722045675559895,0.6257045964538406,18,27,4,10,11,26,10,10
4370,4998,0.5,0.467,0.5576953872490935,0.6782964615815151,18,27,4,10,12,26,10,10
4370,4999,0.381,0.429,0.6624153702958054,0.7434601583349936,18,27,4,10,13,26,10,10
4370,5000,0.242,0.384,0.7848415463876441,0.8219085038122648,18,27,4,10,14,26,10,10
4370,5001,0.082,0.333,0.9168688654820125,0.9096382408312251,18,27,4,10,15,26,10,10
4370,5002,0.106,0.273,0.9134343950549259,0.9449121306433556,18,27,4,10,16,26,10,10
4370,5003,0.29,0.2,0.7778363713312685,0.8509049239385675,18,27,4,10,17,26,10,10
4370,5004,0.478,0.111,0.6303987509772576,0.7431553620611389,18,27,4,10,18,26,10,10
4370,5005,0.65,0.222,0.4951788443883123,0.6446675805464672,18,27,4,10,19,26,10,10
4370,5006,0.792,0.333,0.3811264436514973,0.5654376727025738,18,27,4,10,20,26,10,10
4370,5007,0.895,0.444,0.3064396807947679,0.5115139837766689,18,27,4,10,21,26,10,10
4370,5008,0.959,0.556,0.27311999835853207,0.4879869100016275,18,27,4,10,22,26,10,10
4370,5009,0.989,0.667,0.27226640608381913,0.4895844814600213,18,27,4,10,23,26,10,10
4370,5010,0.998,0.778,0.2785940499734024,0.49911432154622537,18,27,4,10,24,26,10,10
4370,5011,1,0.889,0.28492134605948327,0.5118676649621491,18,27,4,10,25,26,10,10
4370,5012,0.543,0.471,0.49299736646146985,0.6406577103329307,18,27,4,10,10,27,10,10
4370,5013,0.446,0.438,0.5726912354766133,0.6879818343571581,18,27,4,10,11,27,10,10
4370,5014,0.333,0.4,0.667806261919879,0.7445651956189708,18,27,4,10,12,27,10,10
4370,5015,0.207,0.357,0.7760997673770689,0.8098516265589027,18,27,4,10,13,27,10,10
4370,5016,0.13,0.308,0.8756186992742241,0.8778044449377556,18,27,4,10,14,27,10,10
4370,5017,0.13,0.25,0.8787451120126991,0.914658167967454,18,27,4,10,15,27,10,10
4370,5018,0.263,0.182,0.7842301010613546,0.8646315338988108,18,27,4,10,16,27,10,10
4370,5019,0.44,0.1,0.6629647819646199,0.7753536467187141,18,27,4,10,17,27,10,10
4370,5020,0.606,0,0.54589169298051,0.6823195597674991,18,27,4,10,18,27,10,10
4370,5021,0.749,0.111,0.43165309500999716,0.5992706550698292,18,27,4,10,19,27,10,10
4370,5022,0.859,0.222,0.3420927090985222,0.5347947532223738,18,27,4,10,20,27,10,10
4370,5023,0.934,0.333,0.28799681731386273,0.4945076800835768,18,27,4,10,21,27,10,10
4370,5024,0.976,0.445,0.2673883889777211,0.4799164730002039,18,27,4,10,22,27,10,10
4370,5025,0.994,0.556,0.2679445464908522,0.48153634795157574,18,27,4,10,23,27,10,10
4370,5026,0.999,0.667,0.27280059976680027,0.4884651753655448,18,27,4,10,24,27,10,10
4370,5027,1,0.778,0.27778473723983166,0.4974194207886792,18,27,4,10,25,27,10,10
4370,5028,1,0.889,0.2849230308370586,0.5117337149047676,18,27,4,10,26,27,10,10
4370,5029,0.396,0.5,0.5842546283181698,0.6924205742398244,18,27,4,10,10,28,10,10
4370,5030,0.3,0.47,0.6686153831576118,0.7405875000298604,18,27,4,10,11,28,10,10
4370,5031,0.219,0.437,0.7564248551877264,0.7938503980876448,18,27,4,10,12,28,10,10
4370,5032,0.179,0.4,0.8226473424741078,0.8462706348122491,18,27,4,10,13,28,10,10
4370,5033,0.169,0.357,0.8348428339726158,0.8783115942910574,18,27,4,10,14,28,10,10
4370,5034,0.245,0.308,0.7793021917908933,0.8583471642541047,18,27,4,10,15,28,10,10
4370,5035,0.399,0.25,0.680166675251966,0.7944516585298368,18,27,4,10,16,28,10,10
4370,5036,0.56,0.181,0.5761056054704983,0.7145349321640231,18,27,4,10,17,28,10,10
4370,5037,0.702,0.1,0.480066929011597,0.6346328884096712,18,27,4,10,18,28,10,10
4370,5038,0.818,0.2,0.3852010732352251,0.565012217299296,18,27,4,10,19,28,10,10
4370,5039,0.903,0.3,0.3152679288429906,0.5129183230055637,18,27,4,10,20,28,10,10
4370,5040,0.957,0.4,0.27530886443320024,0.482607483455346,18,27,4,10,21,28,10,10
4370,5041,0.985,0.5,0.26223188258480845,0.4725512089019902,18,27,4,10,22,28,10,10
4370,5042,0.997,0.6,0.2628997281927977,0.473744848644585,18,27,4,10,23,28,10,10
4370,5043,1,0.7,0.26701786938539074,0.47920901694218265,18,27,4,10,24,28,10,10
4370,5044,1,0.8,0.2729520368176114,0.4880790764817827,18,27,4,10,25,28,10,10
4370,5045,1,0.901,0.2788987644068063,0.4980571409917297,18,27,4,10,26,28,10,10
4370,5046,1,1,0.28527322348750894,0.5121268066517797,18,27,4,10,27,28,10,10
4370,5047,0.295,0.526,0.6610143824592903,0.7339611170971533,18,27,4,10,10,29,10,10
4370,5048,0.243,0.5,0.72838914844593206,0.7774700899345096,18,27,4,10,11,29,10,10
4370,5049,0.217,0.47,0.7779190000299191,0.8189746967069507,18,27,4,10,12,29,10,10
4370,5050,0.206,0.437,0.7935337007158574,0.8466804150711188,18,27,4,10,13,29,10,10
4370,5051,0.245,0.4,0.7636922225332282,0.8423683293109616,18,27,4,10,14,29,10,10
4370,5052,0.361,0.357,0.6914134790024823,0.8014602022870917,18,27,4,10,15,29,10,10
4370,5053,0.511,0.308,0.59958051246688,0.7382482117680709,18,27,4,10,16,29,10,10
4370,5054,0.653,0.25,0.5110546476761108,0.6669323160201452,18,27,4,10,17,29,10,10
4370,5055,0.773,0.182,0.42928767007998225,0.5977752482169281,18,27,4,10,18,29,10,10
4370,5056,0.867,0.273,0.350619257165127,0.5389187860738307,18,27,4,10,19,29,10,10
4370,5057,0.932,0.364,0.29518226212673637,0.49634261806194835,18,27,4,10,20,29,10,10
4370,5058,0.971,0.455,0.2654488309606621,0.47285901417130805,18,27,4,10,21,29,10,10
4370,5059,0.991,0.546,0.25711282487029485,0.4655200809100599,18,27,4,10,22,29,10,10
4370,5060,0.998,0.637,0.25838105583627946,0.46699371052579886,18,27,4,10,23,29,10,10
4370,5061,1,0.727,0.2627713953432307,0.47232369957852294,18,27,4,10,24,29,10,10
4370,5062,1,0.819,0.2681918115400972,0.4794783801771624,18,27,4,10,25,29,10,10
4370,5063,1,0.91,0.27346139905251887,0.4880190953994419,18,27,4,10,26,29,10,10
4370,5064,1,1,0.27783264333316304,0.49631763015859587,18,27,4,10,27,29,10,10
4370,5066,0.265,0.55,0.7009283651375899,0.762160450223442,18,27,4,10,10,30,10,10
4370,5067,0.247,0.526,0.7404916428444765,0.7959107830251173,18,27,4,10,11,30,10,10
4370,5068,0.236,0.5,0.7572365946794672,0.820062902259475,18,27,4,10,12,30,10,10
