spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2542,2683,1,1,0.28325916789514516,0.4561014303951594,23,33,10,4,14,23,1,7
2542,2684,1,1,0.2839272048137381,0.45919373957956067,23,33,10,4,15,23,1,7
2542,2685,1,1,0.291818665342224,0.46434336157762446,23,33,10,4,16,23,1,7
2542,2686,1,1,0.31220516493778105,0.47125623071329537,23,33,10,4,17,23,1,7
2542,2687,1,1,0.33030423825822675,0.48025144697329236,23,33,10,4,18,23,1,7
2542,2688,1,1,0.33973134323165,0.4884325131967515,23,33,10,4,19,23,1,7
2542,2689,1,1,0.34689192759163445,0.4961110103705878,23,33,10,4,20,23,1,7
2542,2690,1,1,0.3595467384498171,0.5132396009246445,23,33,10,4,21,23,1,7
2542,2691,1,1,0.38222913502717937,0.5466177600660344,23,33,10,4,22,23,1,7
2542,2692,1,0.957,0.3132977452363962,0.4607823857698917,23,33,10,4,10,24,1,7
2542,2693,1,0.955,0.295613598628515,0.4556704877031249,23,33,10,4,11,24,1,7
2542,2694,1,0.953,0.2839105718664352,0.4532661421813745,23,33,10,4,12,24,1,7
2542,2695,1,0.95,0.27447672637849985,0.4517206156947825,23,33,10,4,13,24,1,7
2542,2696,1,0.948,0.26641853417578865,0.4508465172051692,23,33,10,4,14,24,1,7
2542,2697,1,0.945,0.2667169224935144,0.4536362470861559,23,33,10,4,15,24,1,7
2542,2698,1,0.941,0.27267968469496473,0.4580528844531293,23,33,10,4,16,24,1,7
2542,2699,1,0.938,0.2883727774861409,0.4635888279193867,23,33,10,4,17,24,1,7
2542,2700,1,0.934,0.319915723538964,0.4700204911865774,23,33,10,4,18,24,1,7
2542,2701,1,0.929,0.3279203528517939,0.4746341877492556,23,33,10,4,19,24,1,7
2542,2702,1,0.924,0.3331105171665486,0.47943970593626517,23,33,10,4,20,24,1,7
2542,2703,1,0.917,0.3416477987857103,0.48973237912666145,23,33,10,4,21,24,1,7
2542,2704,1,0.909,0.3582739549984474,0.5130709993068058,23,33,10,4,22,24,1,7
2542,2705,1,0.901,0.3877541080620981,0.5593682469515286,23,33,10,4,23,24,1,7
2542,2706,1,0.914,0.29532734168385666,0.4552041579836831,23,33,10,4,10,25,1,7
2542,2707,1,0.909,0.27871636973553005,0.4505455933231327,23,33,10,4,11,25,1,7
2542,2708,1,0.905,0.2679753098703892,0.44831458185531803,23,33,10,4,12,25,1,7
2542,2709,1,0.9,0.25952889772090415,0.4469210851149157,23,33,10,4,13,25,1,7
2542,2710,1,0.895,0.25287037625891606,0.44632787914784267,23,33,10,4,14,25,1,7
2542,2711,1,0.889,0.2530570033243553,0.448850596645339,23,33,10,4,15,25,1,7
2542,2712,1,0.883,0.2575428312789847,0.452628594798382,23,33,10,4,16,25,1,7
2542,2713,1,0.875,0.26920519796838127,0.4569918661437137,23,33,10,4,17,25,1,7
2542,2714,1,0.867,0.29147742271184274,0.46134894233501555,23,33,10,4,18,25,1,7
2542,2715,1,0.857,0.3076826006090031,0.46371505778686284,23,33,10,4,19,25,1,7
2542,2716,1,0.847,0.3208603270087128,0.46688119547656626,23,33,10,4,20,25,1,7
2542,2717,1,0.834,0.3281482473374463,0.4745493044108695,23,33,10,4,21,25,1,7
2542,2718,1,0.818,0.34263084412166867,0.4945303420691114,23,33,10,4,22,25,1,7
2542,2719,1,0.8,0.3679194244816475,0.5327292328107993,23,33,10,4,23,25,1,7
2542,2720,1,0.901,0.3997422564405614,0.5786537231029232,23,33,10,4,24,25,1,7
2542,2721,1,0.87,0.2791998300094145,0.4502382032112805,23,33,10,4,10,26,1,7
2542,2722,1,0.864,0.2641822090959529,0.44601731516573795,23,33,10,4,11,26,1,7
2542,2723,1,0.857,0.2545793897181272,0.4439849376462013,23,33,10,4,12,26,1,7
2542,2724,1,0.85,0.24725771526117934,0.442763322807068,23,33,10,4,13,26,1,7
2542,2725,1,0.842,0.24191129392710753,0.44239564453169844,23,33,10,4,14,26,1,7
2542,2726,1,0.834,0.24211735754856367,0.44467836159847385,23,33,10,4,15,26,1,7
2542,2727,1,0.824,0.24537048680942763,0.44789778087559484,23,33,10,4,16,26,1,7
2542,2728,1,0.813,0.25360095375506375,0.45127471548338116,23,33,10,4,17,26,1,7
2542,2729,1,0.8,0.2685545772427481,0.45405492007790815,23,33,10,4,18,26,1,7
2542,2730,1,0.786,0.27821441995979734,0.45511271033885037,23,33,10,4,19,26,1,7
2542,2731,1,0.769,0.2869254937406488,0.45758821702752317,23,33,10,4,20,26,1,7
2542,2732,1,0.75,0.30748198380563974,0.4645788393449608,23,33,10,4,21,26,1,7
2542,2733,1,0.727,0.33171197785215056,0.48351123203899826,23,33,10,4,22,26,1,7
2542,2734,1,0.7,0.3556566359868113,0.517754956687412,23,33,10,4,23,26,1,7
2542,2735,1,0.8,0.38631137258890735,0.5597387807051436,23,33,10,4,24,26,1,7
2542,2736,0.998,0.9,0.40433243053787193,0.586196771308503,23,33,10,4,25,26,1,7
2542,2737,1,0.826,0.2651267760234097,0.44581732029758436,23,33,10,4,10,27,1,7
2542,2738,1,0.818,0.2517544561284233,0.44201075986924687,23,33,10,4,11,27,1,7
2542,2739,1,0.809,0.24333800853682985,0.4401863029450296,23,33,10,4,12,27,1,7
2542,2740,1,0.8,0.237145759135738,0.43914043980551887,23,33,10,4,13,27,1,7
2542,2741,1,0.79,0.23297976487389338,0.4389559910271692,23,33,10,4,14,27,1,7
2542,2742,1,0.778,0.23329070554928222,0.4410279917895341,23,33,10,4,15,27,1,7
2542,2743,1,0.765,0.23545593547514154,0.4437711448908025,23,33,10,4,16,27,1,7
2542,2744,1,0.75,0.24079539068314793,0.4463524546001273,23,33,10,4,17,27,1,7
2542,2745,1,0.733,0.2502793970208155,0.44801554460300763,23,33,10,4,18,27,1,7
2542,2746,1,0.714,0.2559021812685697,0.44842109348851134,23,33,10,4,19,27,1,7
2542,2747,1,0.693,0.26213180972260497,0.45080224548500325,23,33,10,4,20,27,1,7
2542,2748,1,0.667,0.27972504708430335,0.4579289255332537,23,33,10,4,21,27,1,7
2542,2749,1,0.636,0.32363315355074085,0.47661835363731475,23,33,10,4,22,27,1,7
2542,2750,0.999,0.6,0.34758672563471793,0.5088266849339186,23,33,10,4,23,27,1,7
2542,2751,0.998,0.7,0.37584242405153545,0.5460849486249905,23,33,10,4,24,27,1,7
2542,2752,0.994,0.8,0.3910528577505916,0.568021070452834,23,33,10,4,25,27,1,7
2542,2753,0.981,0.9,0.4041575586408175,0.5887555601430898,23,33,10,4,26,27,1,7
2542,2754,1,0.783,0.2529484112371895,0.44188756884612024,23,33,10,4,10,28,1,7
2542,2755,1,0.773,0.24115142087673702,0.4384699231108752,23,33,10,4,11,28,1,7
2542,2756,1,0.762,0.23388604191788986,0.4368551671774896,23,33,10,4,12,28,1,7
2542,2757,1,0.75,0.22874399546653112,0.43598341916156136,23,33,10,4,13,28,1,7
2542,2758,1,0.737,0.22563600183509946,0.43595365759762317,23,33,10,4,14,28,1,7
2542,2759,1,0.722,0.22609579729214113,0.4378492061678534,23,33,10,4,15,28,1,7
2542,2760,1,0.706,0.22727162900620945,0.4402022850403693,23,33,10,4,16,28,1,7
2542,2761,1,0.688,0.2301368601504954,0.44217429820840004,23,33,10,4,17,28,1,7
2542,2762,1,0.667,0.23578874400404093,0.4431051927127423,23,33,10,4,18,28,1,7
2542,2763,1,0.643,0.23909939464185614,0.44329442914207007,23,33,10,4,19,28,1,7
2542,2764,0.999,0.616,0.244210438901728,0.44592603340115156,23,33,10,4,20,28,1,7
2542,2765,0.999,0.583,0.2605921426387545,0.45354617024352306,23,33,10,4,21,28,1,7
2542,2766,0.998,0.545,0.30835749345466557,0.4723620947643776,23,33,10,4,22,28,1,7
2542,2767,0.997,0.5,0.34203522750488247,0.5032771939008774,23,33,10,4,23,28,1,7
2542,2768,0.994,0.6,0.3679191042671447,0.5365630880808872,23,33,10,4,24,28,1,7
2542,2769,0.985,0.7,0.3813335479383565,0.5557738559736389,23,33,10,4,25,28,1,7
2542,2770,0.962,0.8,0.3953529967900967,0.5768509654726872,23,33,10,4,26,28,1,7
2542,2771,0.901,0.9,0.4122465848985575,0.6000597001968979,23,33,10,4,27,28,1,7
2542,2772,1,0.739,0.24244474912769987,0.4384117453697651,23,33,10,4,10,29,1,7
2542,2773,1,0.727,0.23209308117568894,0.43535894523263596,23,33,10,4,11,29,1,7
2542,2774,1,0.714,0.22587713169166646,0.4339531811580397,23,33,10,4,12,29,1,7
2542,2775,1,0.7,0.22170036427184603,0.43325374270746864,23,33,10,4,13,29,1,7
2542,2776,1,0.684,0.2194377857820814,0.4333628346907459,23,33,10,4,14,29,1,7
2542,2777,1,0.667,0.22005796936762412,0.4351219421816116,23,33,10,4,15,29,1,7
2542,2778,1,0.647,0.22029778409999834,0.4371747287886193,23,33,10,4,16,29,1,7
2542,2779,1,0.625,0.22124701498655708,0.43871442082816214,23,33,10,4,17,29,1,7
2542,2780,0.999,0.6,0.22436909596667276,0.43922656535369875,23,33,10,4,18,29,1,7
2542,2781,0.999,0.571,0.2264980854116747,0.4394972081585936,23,33,10,4,19,29,1,7
2542,2782,0.998,0.539,0.23123604836273737,0.44259670542784346,23,33,10,4,20,29,1,7
2542,2783,0.997,0.5,0.24738707023551942,0.4509099421551843,23,33,10,4,21,29,1,7
2542,2784,0.996,0.454,0.2933083714142869,0.47011253664450225,23,33,10,4,22,29,1,7
2542,2785,0.992,0.4,0.3388063183317128,0.5002488998095176,23,33,10,4,23,29,1,7
2542,2786,0.985,0.5,0.36327466988897916,0.5307685701348891,23,33,10,4,24,29,1,7
2542,2787,0.97,0.6,0.3770848879691763,0.549407701501983,23,33,10,4,25,29,1,7
2542,2788,0.935,0.7,0.394272383369604,0.5728934058446806,23,33,10,4,26,29,1,7
2542,2789,0.855,0.8,0.4179795796216852,0.6007063320946741,23,33,10,4,27,29,1,7
2542,2790,0.717,0.9,0.43813304726163127,0.6199274949387998,23,33,10,4,28,29,1,7
2542,2791,1,0.696,0.23339599416973011,0.43537138330009373,23,33,10,4,10,30,1,7
2542,2792,1,0.682,0.22434838299419313,0.43266298603078934,23,33,10,4,11,30,1,7
2542,2793,1,0.667,0.2190483532043248,0.4314665606964211,23,33,10,4,12,30,1,7
2542,2794,1,0.65,0.21566131948055522,0.43094125030552066,23,33,10,4,13,30,1,7
2542,2795,1,0.632,0.21384326573902313,0.4311864362931853,23,33,10,4,14,30,1,7
2542,2796,0.999,0.611,0.2144351761455846,0.43285763476774464,23,33,10,4,15,30,1,7
2542,2797,0.999,0.588,0.21422087175152993,0.4347067539432362,23,33,10,4,16,30,1,7
2542,2798,0.999,0.563,0.21386547735716643,0.4359854458494179,23,33,10,4,17,30,1,7
2542,2799,0.998,0.533,0.21544984682358803,0.4363419736204036,23,33,10,4,18,30,1,7
2542,2800,0.998,0.5,0.21712311084707636,0.43691992484031394,23,33,10,4,19,30,1,7
2542,2801,0.996,0.462,0.22199822038208916,0.44066245196961984,23,33,10,4,20,30,1,7
2542,2802,0.994,0.416,0.2384780300170941,0.4498512556302774,23,33,10,4,21,30,1,7
2542,2803,0.991,0.364,0.2831434525678901,0.46974027966427545,23,33,10,4,22,30,1,7
2542,2804,0.984,0.3,0.33828504603264875,0.4997107502187148,23,33,10,4,23,30,1,7
2542,2805,0.972,0.4,0.36279666585324066,0.5290140441195528,23,33,10,4,24,30,1,7
2542,2806,0.949,0.5,0.37935298159706154,0.5493517894073854,23,33,10,4,25,30,1,7
2542,2807,0.9,0.6,0.4035915202861272,0.5776492804646989,23,33,10,4,26,30,1,7
2542,2808,0.803,0.7,0.4394871124924735,0.6130692716136668,23,33,10,4,27,30,1,7
2542,2809,0.65,0.8,0.4746628188735974,0.6407931829292772,23,33,10,4,28,30,1,7
2542,2810,0.512,0.9,0.47003029877999714,0.6404038311016336,23,33,10,4,29,30,1,7
2542,2811,1,0.652,0.22559972314740329,0.4327703811951874,23,33,10,4,10,31,1,7
2542,2812,1,0.636,0.2177032225795955,0.4303919862703781,23,33,10,4,11,31,1,7
2542,2813,0.999,0.619,0.2131595337357447,0.4294100441452031,23,33,10,4,12,31,1,7
2542,2814,0.999,0.6,0.21018434873716085,0.42906859255647445,23,33,10,4,13,31,1,7
2542,2815,0.999,0.579,0.20856429072820049,0.4294628573161706,23,33,10,4,14,31,1,7
2542,2816,0.999,0.556,0.2090695694044712,0.4311081539506314,23,33,10,4,15,31,1,7
2542,2817,0.998,0.529,0.20863265408586718,0.4328627929732729,23,33,10,4,16,31,1,7
2542,2818,0.998,0.5,0.20771998593755325,0.43405427442489164,23,33,10,4,17,31,1,7
2542,2819,0.997,0.467,0.20863477888201942,0.4344929029884661,23,33,10,4,18,31,1,7
2542,2820,0.995,0.428,0.2102881167154429,0.43558145785141666,23,33,10,4,19,31,1,7
2542,2821,0.993,0.385,0.21574155978303333,0.4401556389775043,23,33,10,4,20,31,1,7
2542,2822,0.989,0.333,0.23274604235056306,0.4504598579642993,23,33,10,4,21,31,1,7
2542,2823,0.983,0.273,0.2768342899138003,0.4714688902946289,23,33,10,4,22,31,1,7
2542,2824,0.972,0.2,0.3407626825621124,0.5021509044150596,23,33,10,4,23,31,1,7
2542,2825,0.954,0.3,0.36719386990951564,0.5320367709452531,23,33,10,4,24,31,1,7
2542,2826,0.921,0.4,0.38928048198122744,0.5560231282004587,23,33,10,4,25,31,1,7
2542,2827,0.859,0.5,0.4234125527100565,0.5906781840238777,23,33,10,4,26,31,1,7
2542,2828,0.746,0.6,0.4715534638549058,0.6340134442919585,23,33,10,4,27,31,1,7
2542,2829,0.583,0.7,0.5204209657309267,0.6705979664065607,23,33,10,4,28,31,1,7
2542,2830,0.449,0.8,0.5322769811787998,0.6795217377470733,23,33,10,4,29,31,1,7
2542,2831,0.451,0.9,0.49700148694274215,0.6558911346014078,23,33,10,4,30,31,1,7
2542,2832,0.999,0.609,0.21887426363286044,0.43063357347195674,23,33,10,4,10,32,1,7
2542,2833,0.999,0.591,0.2119308485197564,0.4285786347253683,23,33,10,4,11,32,1,7
2542,2834,0.999,0.571,0.20791198256405752,0.42782381955065263,23,33,10,4,12,32,1,7
2542,2835,0.999,0.55,0.20530149094300687,0.4276866490770441,23,33,10,4,13,32,1,7
2542,2836,0.998,0.526,0.2039583983292681,0.428259943968504,23,33,10,4,14,32,1,7
2542,2837,0.998,0.5,0.20437846716000851,0.429956736475399,23,33,10,4,15,32,1,7
2542,2838,0.997,0.47,0.20375700157154408,0.4317400650517088,23,33,10,4,16,32,1,7
2542,2839,0.995,0.437,0.2027120514141718,0.4330235364217896,23,33,10,4,17,32,1,7
2542,2840,0.994,0.4,0.20351912325747457,0.433770374703192,23,33,10,4,18,32,1,7
2542,2841,0.991,0.357,0.2055347679110554,0.435572385661237,23,33,10,4,19,32,1,7
2542,2842,0.987,0.308,0.21183183048385357,0.4411965983279894,23,33,10,4,20,32,1,7
2542,2843,0.981,0.25,0.22966486569750222,0.45292056558860605,23,33,10,4,21,32,1,7
2542,2844,0.972,0.181,0.27390311283708735,0.47558658024589806,23,33,10,4,22,32,1,7
2542,2845,0.956,0.1,0.3464578568817003,0.5079521591109937,23,33,10,4,23,32,1,7
2542,2846,0.931,0.2,0.3768829518929664,0.5399721792188126,23,33,10,4,24,32,1,7
2542,2847,0.888,0.3,0.40637951157464713,0.5688604212842641,23,33,10,4,25,32,1,7
2542,2848,0.812,0.4,0.4507448665313075,0.610695866360576,23,33,10,4,26,32,1,7
2542,2849,0.686,0.5,0.5103557793624165,0.6626560734245805,23,33,10,4,27,32,1,7
2542,2850,0.515,0.6,0.572468434210082,0.7100987657379458,23,33,10,4,28,32,1,7
2542,2851,0.389,0.7,0.6029966301463738,0.7272382126294388,23,33,10,4,29,32,1,7
2542,2852,0.402,0.8,0.5732383738236977,0.6993767203481696,23,33,10,4,30,32,1,7
2542,2853,0.544,0.901,0.46901691350441954,0.6379624815819551,23,33,10,4,31,32,1,7
2542,2854,0.999,0.566,0.21303152645005718,0.4289940006428885,23,33,10,4,10,33,1,7
2542,2855,0.998,0.546,0.2068537152639095,0.42726369057798486,23,33,10,4,11,33,1,7
2542,2856,0.998,0.524,0.20335043500950623,0.42675608982497437,23,33,10,4,12,33,1,7
2542,2857,0.997,0.5,0.20113749219504817,0.4268534725465899,23,33,10,4,13,33,1,7
2542,2858,0.997,0.474,0.20008586809468754,0.4276496566122485,23,33,10,4,14,33,1,7
2542,2859,0.996,0.444,0.2004526221250883,0.4294864910417793,23,33,10,4,15,33,1,7
2542,2860,0.994,0.412,0.1997908804669022,0.43142922957146845,23,33,10,4,16,33,1,7
2542,2861,0.992,0.375,0.19893112897553566,0.4329820834959355,23,33,10,4,17,33,1,7
2542,2862,0.989,0.333,0.1998430019983699,0.4342483756908717,23,33,10,4,18,33,1,7
2542,2863,0.985,0.286,0.20249599005115038,0.436960641433906,23,33,10,4,19,33,1,7
2542,2864,0.979,0.231,0.20988053407546903,0.443862197791949,23,33,10,4,20,33,1,7
2542,2865,0.97,0.167,0.2289674091017001,0.457327436705498,23,33,10,4,21,33,1,7
2542,2866,0.957,0.091,0.27406655913433353,0.4821874498330051,23,33,10,4,22,33,1,7
2542,2867,0.936,0,0.35172200973507006,0.5171064538802865,23,33,10,4,23,33,1,7
2542,2868,0.903,0.1,0.3916343292725325,0.5524051390057485,23,33,10,4,24,33,1,7
2542,2869,0.85,0.2,0.42912336099910464,0.586927293031178,23,33,10,4,25,33,1,7
2542,2870,0.762,0.3,0.48320280407150595,0.636395739172097,23,33,10,4,26,33,1,7
2542,2871,0.624,0.4,0.5539410230680626,0.6976265283972516,23,33,10,4,27,33,1,7
2542,2872,0.448,0.5,0.63113057433291,0.7561802239385105,23,33,10,4,28,33,1,7
2542,2873,0.33,0.6,0.6766106188225636,0.7742322119294806,23,33,10,4,29,33,1,7
2542,2874,0.355,0.7,0.6428393730076027,0.7288386563806778,23,33,10,4,30,33,1,7
2542,2875,0.571,0.8,0.4821729125615052,0.6433183982718982,23,33,10,4,31,33,1,7
2542,2876,0.93,0.901,0.40371098719546994,0.5958838014206318,23,33,10,4,32,33,1,7
2542,2877,0.998,0.584,0.2079611645877717,0.42787300388654037,23,33,10,4,10,34,1,7
2542,2878,0.997,0.565,0.20247201822216776,0.4264737181628657,23,33,10,4,11,34,1,7
2542,2879,0.997,0.546,0.199487155057666,0.4262376821629318,23,33,10,4,12,34,1,7
2542,2880,0.996,0.524,0.19766280199151365,0.42660504417927336,23,33,10,4,13,34,1,7
2542,2881,0.995,0.5,0.1969101288730739,0.42767444440818403,23,33,10,4,14,34,1,7
2542,2882,0.993,0.474,0.19730357985314917,0.42974124538236547,23,33,10,4,15,34,1,7
2542,2883,0.991,0.444,0.1967841211396656,0.43196894607654523,23,33,10,4,16,34,1,7
2542,2884,0.988,0.412,0.19631893367630204,0.43395223011905726,23,33,10,4,17,34,1,7
2542,2885,0.983,0.375,0.19752341094762005,0.43592036575613413,23,33,10,4,18,34,1,7
2542,2886,0.978,0.333,0.20094693253854623,0.4397138835345634,23,33,10,4,19,34,1,7
2542,2887,0.969,0.286,0.2096954317376466,0.4480935330271213,23,33,10,4,20,34,1,7
2542,2888,0.957,0.231,0.23052565136437797,0.46357675318813285,23,33,10,4,21,34,1,7
2542,2889,0.939,0.167,0.27712529335832214,0.49105693744769685,23,33,10,4,22,34,1,7
2542,2890,0.912,0.091,0.354551153211356,0.5291217203989476,23,33,10,4,23,34,1,7
2542,2891,0.871,0.181,0.4106675440087454,0.5682842845484466,23,33,10,4,24,34,1,7
2542,2892,0.807,0.273,0.45616353292782874,0.6085085515054647,23,33,10,4,25,34,1,7
2542,2893,0.708,0.364,0.5196306034156952,0.6652230586719186,23,33,10,4,26,34,1,7
2542,2894,0.56,0.454,0.6010442632133568,0.7349608806778856,23,33,10,4,27,34,1,7
2542,2895,0.381,0.545,0.6930914028206357,0.8018661961449556,23,33,10,4,28,34,1,7
2542,2896,0.272,0.636,0.7478431921292903,0.8094714833356318,23,33,10,4,29,34,1,7
2542,2897,0.314,0.727,0.678474976165738,0.7382474989503078,23,33,10,4,30,34,1,7
2542,2898,0.673,0.818,0.47289119106342403,0.6351486617033774,23,33,10,4,31,34,1,7
2542,2899,0.962,0.909,0.38690139027295845,0.5776682441713861,23,33,10,4,32,34,1,7
2542,2900,1,1,0.395697991506731,0.5800962313536593,23,33,10,4,33,34,1,7
2542,2901,0.997,0.6,0.20361280953729732,0.42727058757343117,23,33,10,4,10,35,1,7
2542,2902,0.996,0.583,0.19878984951381562,0.4262108527907075,23,33,10,4,11,35,1,7
2542,2903,0.995,0.565,0.19629916659008118,0.4262710749451504,23,33,10,4,12,35,1,7
2542,2904,0.993,0.546,0.19485301381209652,0.42694357372182945,23,33,10,4,13,35,1,7
2542,2905,0.992,0.524,0.19440497066774942,0.4283351889159298,23,33,10,4,14,35,1,7
2542,2906,0.989,0.5,0.1949341550603203,0.4307135387729113,23,33,10,4,15,35,1,7
2542,2907,0.986,0.474,0.19473035899337843,0.43333480240883493,23,33,10,4,16,35,1,7
2542,2908,0.982,0.444,0.19477373607178317,0.4358804364605058,23,33,10,4,17,35,1,7
2542,2909,0.976,0.412,0.1964729984377025,0.43869115799557046,23,33,10,4,18,35,1,7
2542,2910,0.968,0.375,0.200819424910738,0.443692452277178,23,33,10,4,19,35,1,7
2542,2911,0.956,0.333,0.21118326239832674,0.45369250981503584,23,33,10,4,20,35,1,7
2542,2912,0.94,0.286,0.23419978320869672,0.4713724794410483,23,33,10,4,21,35,1,7
2542,2913,0.917,0.231,0.28292849333664605,0.5017038358777209,23,33,10,4,22,35,1,7
2542,2914,0.884,0.167,0.3613523940372757,0.5431309369583296,23,33,10,4,23,35,1,7
