spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2682,3044,1,1,0.3265801496846009,0.4937966358783217,13,23,1,7,23,25,4,7
2682,3046,0.314,0.375,0.6699535114294913,0.7785392454645157,13,23,1,7,10,26,4,7
2682,3047,0.413,0.333,0.6109498196562191,0.7456258647319721,13,23,1,7,11,26,4,7
2682,3048,0.55,0.286,0.5348967755657232,0.6924283690044353,13,23,1,7,12,26,4,7
2682,3049,0.687,0.231,0.4530632910641811,0.6260265747076998,13,23,1,7,13,26,4,7
2682,3050,0.799,0.308,0.3756383309947424,0.5606596115465167,13,23,1,7,14,26,4,7
2682,3051,0.883,0.385,0.31038717596545207,0.5068409360304184,13,23,1,7,15,26,4,7
2682,3052,0.94,0.462,0.2631768744704154,0.46742484043509935,13,23,1,7,16,26,4,7
2682,3053,0.974,0.539,0.2355115104608152,0.4421851354939962,13,23,1,7,17,26,4,7
2682,3054,0.991,0.616,0.22463457228958328,0.42906493719389804,13,23,1,7,18,26,4,7
2682,3055,0.998,0.693,0.22911254287547833,0.42555037428595077,13,23,1,7,19,26,4,7
2682,3056,1,0.769,0.2476961530853975,0.4293307328838565,13,23,1,7,20,26,4,7
2682,3057,1,0.847,0.284263929135221,0.4413252752656853,13,23,1,7,21,26,4,7
2682,3058,1,0.924,0.30501936486098424,0.4620306158629811,13,23,1,7,22,26,4,7
2682,3059,1,1,0.32308972357635335,0.4881106583139998,13,23,1,7,23,26,4,7
2682,3062,0.356,0.412,0.6227896207323327,0.7480860370025739,13,23,1,7,10,27,4,7
2682,3063,0.461,0.375,0.56401514487753035,0.7128035323963258,13,23,1,7,11,27,4,7
2682,3064,0.593,0.333,0.49229914125467034,0.6616638845313695,13,23,1,7,12,27,4,7
2682,3065,0.719,0.286,0.41707140547675814,0.6003738136269174,13,23,1,7,13,27,4,7
2682,3066,0.821,0.357,0.3466153278596896,0.5407831623935917,13,23,1,7,14,27,4,7
2682,3067,0.897,0.428,0.2876736691099375,0.4920380027376978,13,23,1,7,15,27,4,7
2682,3068,0.948,0.5,0.24504076343341408,0.4567982733044512,13,23,1,7,16,27,4,7
2682,3069,0.977,0.571,0.2197586094199192,0.4349005836653188,13,23,1,7,17,27,4,7
2682,3070,0.992,0.643,0.2104063083258596,0.4243812978467473,13,23,1,7,18,27,4,7
2682,3071,0.998,0.714,0.21565673536051522,0.4227924074755245,13,23,1,7,19,27,4,7
2682,3072,1,0.786,0.2354631859493176,0.4282592142624041,13,23,1,7,20,27,4,7
2682,3073,1,0.857,0.277764653401924,0.4414040889586114,13,23,1,7,21,27,4,7
2682,3074,1,0.929,0.3025567053086953,0.46154861408351955,13,23,1,7,22,27,4,7
2682,3075,1,1,0.3199742905856794,0.4839287510019237,13,23,1,7,23,27,4,7
2682,3079,0.397,0.444,0.5798314113605023,0.7197257254613363,13,23,1,7,10,28,4,7
2682,3080,0.503,0.412,0.5222560449761604,0.6836421407237836,13,23,1,7,11,28,4,7
2682,3081,0.629,0.375,0.45486521396486024,0.6348629362103378,13,23,1,7,12,28,4,7
2682,3082,0.746,0.333,0.385546572902593,0.5782483395565152,13,23,1,7,13,28,4,7
2682,3083,0.84,0.4,0.32164086455285523,0.523924230360505,13,23,1,7,14,28,4,7
2682,3084,0.908,0.467,0.26875114234661956,0.4799039119757733,13,23,1,7,15,28,4,7
2682,3085,0.954,0.533,0.23083566429738955,0.448609067587208,13,23,1,7,16,28,4,7
2682,3086,0.98,0.6,0.20847899543545312,0.42985305128675877,13,23,1,7,17,28,4,7
2682,3087,0.993,0.667,0.20131188682454904,0.4217290681683734,13,23,1,7,18,28,4,7
2682,3088,0.998,0.733,0.2083361905561245,0.4219290390363857,13,23,1,7,19,28,4,7
2682,3089,1,0.8,0.23011220111401753,0.4288754712432784,13,23,1,7,20,28,4,7
2682,3090,1,0.867,0.27339976612453787,0.44275260250674764,13,23,1,7,21,28,4,7
2682,3091,1,0.934,0.30073946628334125,0.461633563595225,13,23,1,7,22,28,4,7
2682,3092,1,1,0.31625945501066466,0.4794300615303291,13,23,1,7,23,28,4,7
2682,3097,0.436,0.474,0.5410421674538153,0.6939977539541404,13,23,1,7,10,29,4,7
2682,3098,0.542,0.444,0.48538861737721495,0.6580405880979772,13,23,1,7,11,29,4,7
2682,3099,0.662,0.412,0.4222538406369225,0.6117569197556278,13,23,1,7,12,29,4,7
2682,3100,0.77,0.375,0.35850112442423954,0.5594384891769365,13,23,1,7,13,29,4,7
2682,3101,0.856,0.437,0.3005648749802403,0.5098988835919043,13,23,1,7,14,29,4,7
2682,3102,0.918,0.5,0.25330883835311735,0.47019735704428556,13,23,1,7,15,29,4,7
2682,3103,0.959,0.563,0.2199425596487008,0.4425025627505006,13,23,1,7,16,29,4,7
2682,3104,0.982,0.625,0.20072024454008297,0.4265737668319812,13,23,1,7,17,29,4,7
2682,3105,0.994,0.688,0.19607293062015174,0.42056510760802457,13,23,1,7,18,29,4,7
2682,3106,0.999,0.75,0.2049784980272138,0.42232048889986284,13,23,1,7,19,29,4,7
2682,3107,1,0.813,0.2281801601251553,0.43039983989433783,13,23,1,7,20,29,4,7
2682,3108,1,0.875,0.2711469709771295,0.44438282720666045,13,23,1,7,21,29,4,7
2682,3109,1,0.938,0.29853760370793125,0.4611378449870732,13,23,1,7,22,29,4,7
2682,3110,1,1,0.31201007375470113,0.47451914163308695,13,23,1,7,23,29,4,7
2682,3116,0.472,0.5,0.5064865321858347,0.6710296629852659,13,23,1,7,10,30,4,7
2682,3117,0.577,0.474,0.453076029313238,0.6357589906441361,13,23,1,7,11,30,4,7
2682,3118,0.69,0.444,0.3940864964374746,0.5919949857055975,13,23,1,7,12,30,4,7
2682,3119,0.791,0.412,0.3356464435463936,0.5436125366475812,13,23,1,7,13,30,4,7
2682,3120,0.869,0.47,0.2832276481687861,0.49838591868478244,13,23,1,7,14,30,4,7
2682,3121,0.926,0.529,0.2409816102761687,0.4625666162036508,13,23,1,7,15,30,4,7
2682,3122,0.963,0.588,0.2117058349556995,0.43808060555744377,13,23,1,7,16,30,4,7
2682,3123,0.984,0.647,0.1956770316815818,0.4246294513627995,13,23,1,7,17,30,4,7
2682,3124,0.995,0.706,0.19315749332188736,0.42042905715702794,13,23,1,7,18,30,4,7
2682,3125,0.999,0.765,0.20361318547543084,0.42344024018319837,13,23,1,7,19,30,4,7
2682,3126,1,0.824,0.22782412925577356,0.4322103250290731,13,23,1,7,20,30,4,7
2682,3127,1,0.883,0.2689019384945679,0.44564803504031647,13,23,1,7,21,30,4,7
2682,3128,1,0.941,0.29574707620834273,0.45984607587690274,13,23,1,7,22,30,4,7
2682,3129,1,1,0.3075176554829451,0.4697499248515805,13,23,1,7,23,30,4,7
2682,3136,0.505,0.524,0.4758424433121228,0.6507292905506431,13,23,1,7,10,31,4,7
2682,3137,0.609,0.5,0.42494654979626,0.6164749995977772,13,23,1,7,11,31,4,7
2682,3138,0.716,0.474,0.3700331477768798,0.5751752488177875,13,23,1,7,12,31,4,7
2682,3139,0.809,0.444,0.3165159567585769,0.5303762939513499,13,23,1,7,13,31,4,7
2682,3140,0.881,0.5,0.2690364982078147,0.48900684533338246,13,23,1,7,14,31,4,7
2682,3141,0.933,0.556,0.23133667571184668,0.4566341863997807,13,23,1,7,15,31,4,7
2682,3142,0.967,0.611,0.20562747453637797,0.43496477214462126,13,23,1,7,16,31,4,7
2682,3143,0.986,0.667,0.1922529210526338,0.42364705392769275,13,23,1,7,17,31,4,7
2682,3144,0.995,0.722,0.191764738429832,0.42094984454388484,13,23,1,7,18,31,4,7
2682,3145,0.999,0.778,0.2035717504927419,0.4249013623571837,13,23,1,7,19,31,4,7
2682,3146,1,0.834,0.22788989727522269,0.43393325842977004,13,23,1,7,20,31,4,7
2682,3147,1,0.889,0.26582027370199657,0.4463471660652011,13,23,1,7,21,31,4,7
2682,3148,1,0.945,0.29232382379673205,0.45798878745267246,13,23,1,7,22,31,4,7
2682,3149,1,1,0.3027344443115647,0.4652765312528109,13,23,1,7,23,31,4,7
2682,3157,0.537,0.546,0.448896713055716,0.632887059368503,13,23,1,7,10,32,4,7
2682,3158,0.637,0.524,0.4006621769046902,0.5998277855575833,13,23,1,7,11,32,4,7
2682,3159,0.738,0.5,0.34966819957940265,0.5608828010454302,13,23,1,7,12,32,4,7
2682,3160,0.825,0.474,0.3005127796485788,0.5193262506119047,13,23,1,7,13,32,4,7
2682,3161,0.892,0.526,0.257441023678707,0.4813866339814229,13,23,1,7,14,32,4,7
2682,3162,0.939,0.579,0.22367662740448357,0.4520515906103677,13,23,1,7,15,32,4,7
2682,3163,0.97,0.632,0.20106331443687853,0.43283433214754663,13,23,1,7,16,32,4,7
2682,3164,0.987,0.684,0.19016188984811877,0.4233339689571095,13,23,1,7,17,32,4,7
2682,3165,0.996,0.737,0.19152147386427265,0.4218551724847319,13,23,1,7,18,32,4,7
2682,3166,0.999,0.79,0.20409550967435974,0.4264441921829587,13,23,1,7,19,32,4,7
2682,3167,1,0.842,0.22769049265357122,0.435361442996668,13,23,1,7,20,32,4,7
2682,3168,1,0.895,0.2616930413312354,0.4464454386026102,13,23,1,7,21,32,4,7
2682,3169,1,0.948,0.28824448375479883,0.45572361172600195,13,23,1,7,22,32,4,7
2682,3170,1,1,0.2975816792921109,0.46100477510116034,13,23,1,7,23,32,4,7
2682,3179,0.566,0.565,0.4253376483534762,0.6172391315680786,13,23,1,7,10,33,4,7
2682,3180,0.663,0.546,0.3797536022187833,0.5854538718419935,13,23,1,7,11,33,4,7
2682,3181,0.759,0.524,0.33226802513687514,0.5487224848693337,13,23,1,7,12,33,4,7
2682,3182,0.839,0.5,0.287080548304663,0.510087078376386,13,23,1,7,13,33,4,7
2682,3183,0.901,0.55,0.24784793331641808,0.4751888266091684,13,23,1,7,14,33,4,7
2682,3184,0.945,0.6,0.21756361478915887,0.44852268199604794,13,23,1,7,15,33,4,7
2682,3185,0.973,0.65,0.19783849052611957,0.4314320725829246,13,23,1,7,16,33,4,7
2682,3186,0.988,0.7,0.1891789544830208,0.42346660328315744,13,23,1,7,17,33,4,7
2682,3187,0.996,0.75,0.19186550697719196,0.42294576981563325,13,23,1,7,18,33,4,7
2682,3188,0.999,0.8,0.2046711395675589,0.427894423063538,13,23,1,7,19,33,4,7
2682,3189,1,0.85,0.22698067351333062,0.4363921207742223,13,23,1,7,20,33,4,7
2682,3190,1,0.9,0.25666178481561874,0.4459985412309374,13,23,1,7,21,33,4,7
2682,3191,1,0.95,0.2835640012056677,0.45320920776224805,13,23,1,7,22,33,4,7
2682,3192,1,1,0.2919360199741573,0.456969759510539,13,23,1,7,23,33,4,7
2682,3202,0.593,0.583,0.40469146490899577,0.6035096195222467,13,23,1,7,10,34,4,7
2682,3203,0.687,0.565,0.3616197122844811,0.5730137659750296,13,23,1,7,11,34,4,7
2682,3204,0.777,0.546,0.31733578931639084,0.5383410927875866,13,23,1,7,12,34,4,7
2682,3205,0.852,0.524,0.2756771434868499,0.5023323451675672,13,23,1,7,13,34,4,7
2682,3206,0.909,0.571,0.24001037214468202,0.47013063613277073,13,23,1,7,14,34,4,7
2682,3207,0.949,0.619,0.21294890174990377,0.4458092593149543,13,23,1,7,15,34,4,7
2682,3208,0.975,0.667,0.1956975581521473,0.4305604770102526,13,23,1,7,16,34,4,7
2682,3209,0.989,0.714,0.18884553675350002,0.4238810873056341,13,23,1,7,17,34,4,7
2682,3210,0.996,0.762,0.1924485972153599,0.42408561186067717,13,23,1,7,18,34,4,7
2682,3211,0.999,0.809,0.20519688587441154,0.42915426364944076,13,23,1,7,19,34,4,7
2682,3212,1,0.857,0.22581204948839906,0.43701514953968845,13,23,1,7,20,34,4,7
2682,3213,1,0.905,0.25113419867046183,0.44513636941806223,13,23,1,7,21,34,4,7
2682,3214,1,0.953,0.27464894021711894,0.4506280707577911,13,23,1,7,22,34,4,7
2682,3215,1,1,0.2857550457740773,0.4532801801366757,13,23,1,7,23,34,4,7
2682,3226,0.618,0.6,0.38650972577650944,0.5914377711743559,13,23,1,7,10,35,4,7
2682,3227,0.708,0.583,0.3457780022366783,0.5622082257091525,13,23,1,7,11,35,4,7
2682,3228,0.793,0.565,0.3045111112971891,0.5294383732104598,13,23,1,7,12,35,4,7
2682,3229,0.864,0.546,0.26615285704895797,0.4957922753623295,13,23,1,7,13,35,4,7
2682,3230,0.917,0.591,0.23375892764186146,0.4659863831056005,13,23,1,7,14,35,4,7
2682,3231,0.954,0.636,0.20946023141527736,0.44372985452643077,13,23,1,7,15,35,4,7
2682,3232,0.977,0.682,0.19433604018839312,0.43007804568678587,13,23,1,7,16,35,4,7
2682,3233,0.99,0.727,0.18900262612586538,0.42447084347914255,13,23,1,7,17,35,4,7
2682,3234,0.997,0.773,0.19332083901374242,0.42520353500151264,13,23,1,7,18,35,4,7
2682,3235,0.999,0.818,0.2058103734388569,0.43020695669026754,13,23,1,7,19,35,4,7
2682,3236,1,0.864,0.22443794046774057,0.4373144192050926,13,23,1,7,20,35,4,7
2682,3237,1,0.909,0.24582878899700578,0.44406450950983156,13,23,1,7,21,35,4,7
2682,3238,1,0.955,0.2642118907727541,0.4482174698499102,13,23,1,7,22,35,4,7
2682,3239,1,1,0.27674904785147014,0.45014148766695583,13,23,1,7,23,35,4,7
2682,3254,1,1,0.3351458012470304,0.5101993208799447,13,23,1,7,10,13,7,7
2682,3255,1,1,0.3367243521880111,0.5167023303454871,13,23,1,7,11,13,7,7
2682,3256,1,1,0.3395760826520806,0.5295239559723595,13,23,1,7,12,13,7,7
2682,3257,0.989,0.924,0.33551394347455243,0.49815921007843145,13,23,1,7,10,14,7,7
2682,3258,0.961,0.917,0.3459894951931515,0.5109140032449684,13,23,1,7,11,14,7,7
2682,3259,0.854,0.909,0.367859296875063,0.5429717488666269,13,23,1,7,12,14,7,7
2682,3260,0.52,0.901,0.39751822852526864,0.5816589858036856,13,23,1,7,13,14,7,7
2682,3261,0.885,0.847,0.381432610930051,0.5245991056959229,13,23,1,7,10,15,7,7
2682,3262,0.771,0.834,0.41959083684165543,0.5608111055699178,13,23,1,7,11,15,7,7
2682,3263,0.548,0.818,0.46934452252292735,0.6159150730562676,13,23,1,7,12,15,7,7
2682,3264,0.39,0.8,0.49954550457817726,0.6394911597202537,13,23,1,7,13,15,7,7
2682,3265,0.445,0.901,0.44442236987473893,0.6085012684244262,13,23,1,7,14,15,7,7
2682,3266,0.7,0.769,0.4802981474284155,0.592324996352167,13,23,1,7,10,16,7,7
2682,3267,0.532,0.75,0.54528766964689,0.6490127832347726,13,23,1,7,11,16,7,7
2682,3268,0.296,0.727,0.618991063295795,0.7069603460589335,13,23,1,7,12,16,7,7
2682,3269,0.333,0.7,0.6120820915580794,0.7075793870094058,13,23,1,7,13,16,7,7
2682,3270,0.416,0.8,0.535916885682407,0.6606996318080218,13,23,1,7,14,16,7,7
2682,3271,0.528,0.9,0.4308706942280178,0.5993393898518508,13,23,1,7,15,16,7,7
2682,3272,0.492,0.693,0.6193910039165058,0.6831803002003097,13,23,1,7,10,17,7,7
2682,3273,0.302,0.667,0.6992239358243296,0.7480956727227479,13,23,1,7,11,17,7,7
2682,3274,0.226,0.636,0.7455725426056002,0.7891656000878116,13,23,1,7,12,17,7,7
2682,3275,0.315,0.6,0.6856728034887101,0.758651298247409,13,23,1,7,13,17,7,7
2682,3276,0.439,0.7,0.5871537829835678,0.6920409947223571,13,23,1,7,14,17,7,7
2682,3277,0.574,0.8,0.48374027363842576,0.6253152170270224,13,23,1,7,15,17,7,7
2682,3278,0.702,0.9,0.3972771606603609,0.5764846958399398,13,23,1,7,16,17,7,7
2682,3279,0.288,0.616,0.7687703426893435,0.7782292847788903,13,23,1,7,10,18,7,7
2682,3280,0.156,0.583,0.8377231898670037,0.8385041445265903,13,23,1,7,11,18,7,7
2682,3281,0.223,0.545,0.8008108886825263,0.8437161378618118,13,23,1,7,12,18,7,7
2682,3282,0.36,0.5,0.7092523470377179,0.776548141184894,13,23,1,7,13,18,7,7
2682,3283,0.508,0.6,0.5957490863757853,0.694408597560333,13,23,1,7,14,18,7,7
2682,3284,0.647,0.7,0.49283661950666724,0.6258425474623073,13,23,1,7,15,18,7,7
2682,3285,0.766,0.8,0.41150037217712754,0.5762915041344445,13,23,1,7,16,18,7,7
2682,3286,0.859,0.9,0.3610443968485625,0.5499903503355684,13,23,1,7,17,18,7,7
2682,3287,0.13,0.539,0.8977482286852818,0.8605545725507443,13,23,1,7,10,19,7,7
2682,3288,0.161,0.5,0.8782763573925726,0.8941049322376563,13,23,1,7,11,19,7,7
2682,3289,0.296,0.454,0.7938016409175738,0.8453610390818181,13,23,1,7,12,19,7,7
2682,3290,0.452,0.4,0.6834161940941641,0.757849327661263,13,23,1,7,13,19,7,7
2682,3291,0.599,0.5,0.5716850715107178,0.6746244587253523,13,23,1,7,14,19,7,7
2682,3292,0.727,0.6,0.4730320755066094,0.6091647670268063,13,23,1,7,15,19,7,7
2682,3293,0.829,0.7,0.39973624164021127,0.5617388705968626,13,23,1,7,16,19,7,7
2682,3294,0.903,0.8,0.3570815228834425,0.5337426432278888,13,23,1,7,17,19,7,7
2682,3295,0.951,0.9,0.34238247714107606,0.5306188376941086,13,23,1,7,18,19,7,7
2682,3296,0.148,0.462,0.8933068221316809,0.902542498185223,13,23,1,7,10,20,7,7
2682,3297,0.255,0.416,0.8230799900467336,0.8807807854912963,13,23,1,7,11,20,7,7
2682,3298,0.406,0.364,0.7259221909775915,0.8057497065897722,13,23,1,7,12,20,7,7
2682,3299,0.555,0.3,0.6251591730574513,0.719692213023479,13,23,1,7,13,20,7,7
2682,3300,0.687,0.4,0.5278387400105531,0.6429489481583365,13,23,1,7,14,20,7,7
2682,3301,0.796,0.5,0.43979668186469667,0.5828073092316788,13,23,1,7,15,20,7,7
2682,3302,0.879,0.6,0.37731171188332235,0.5397289037019722,13,23,1,7,16,20,7,7
2682,3303,0.936,0.7,0.34549945499421464,0.5162342675508522,13,23,1,7,17,20,7,7
2682,3304,0.97,0.8,0.33513180662739817,0.510689135017616,13,23,1,7,18,20,7,7
2682,3305,0.988,0.9,0.3362249639705387,0.5195239111219109,13,23,1,7,19,20,7,7
2682,3306,0.243,0.385,0.8113151946818065,0.8783063447045296,13,23,1,7,10,21,7,7
2682,3307,0.369,0.333,0.7288788472749625,0.827471115625089,13,23,1,7,11,21,7,7
2682,3308,0.513,0.273,0.6352657561561645,0.753321350586588,13,23,1,7,12,21,7,7
2682,3309,0.646,0.2,0.5443526230672426,0.6759008599215599,13,23,1,7,13,21,7,7
2682,3310,0.759,0.3,0.46616255773260284,0.608099623064867,13,23,1,7,14,21,7,7
2682,3311,0.849,0.4,0.4072717673679823,0.5553888635386572,13,23,1,7,15,21,7,7
2682,3312,0.914,0.5,0.35666619638437946,0.5186220774075594,13,23,1,7,16,21,7,7
2682,3313,0.957,0.6,0.33231537194880856,0.4976026057814882,13,23,1,7,17,21,7,7
2682,3314,0.982,0.7,0.3236163275990359,0.488446072650358,13,23,1,7,18,21,7,7
2682,3315,0.994,0.8,0.32626900792462743,0.49087446611366636,13,23,1,7,19,21,7,7
2682,3316,0.998,0.9,0.3329279359279317,0.5068480377848816,13,23,1,7,20,21,7,7
2682,3317,0.344,0.308,0.7201969099498746,0.825728923404702,13,23,1,7,10,22,7,7
2682,3318,0.471,0.25,0.6407295960293921,0.7703235285995071,13,23,1,7,11,22,7,7
2682,3319,0.601,0.181,0.5564750214162595,0.7025720679999483,13,23,1,7,12,22,7,7
2682,3320,0.717,0.1,0.47729355803187024,0.6344125651848682,13,23,1,7,13,22,7,7
2682,3321,0.813,0.2,0.41140698759925265,0.5753001275439491,13,23,1,7,14,22,7,7
2682,3322,0.886,0.3,0.36562948167910314,0.5293959697301818,13,23,1,7,15,22,7,7
2682,3323,0.938,0.4,0.3375420707131819,0.49705567708026344,13,23,1,7,16,22,7,7
2682,3324,0.97,0.5,0.3166945227739181,0.4770013765133224,13,23,1,7,17,22,7,7
2682,3325,0.988,0.6,0.30971227010172087,0.4671901328751723,13,23,1,7,18,22,7,7
2682,3326,0.997,0.7,0.3132891275039139,0.46753569792372796,13,23,1,7,19,22,7,7
2682,3327,0.999,0.8,0.3223751677011212,0.47959325082099713,13,23,1,7,20,22,7,7
2682,3328,1,0.901,0.33110956365482114,0.4991425542927703,13,23,1,7,21,22,7,7
2682,3329,0.433,0.231,0.6394356637790877,0.7718522776245917,13,23,1,7,10,23,7,7
2682,3330,0.554,0.167,0.5659114563665504,0.7180211391388881,13,23,1,7,11,23,7,7
2682,3331,0.671,0.091,0.49115395052491195,0.6568485975622413,13,23,1,7,12,23,7,7
2682,3332,0.772,0,0.4228223140718146,0.59676232538811,13,23,1,7,13,23,7,7
2682,3333,0.852,0.1,0.36635445513678,0.5449854818326245,13,23,1,7,14,23,7,7
2682,3334,0.912,0.2,0.3266649612873789,0.5046964126597763,13,23,1,7,15,23,7,7
2682,3335,0.953,0.3,0.3060181696800135,0.47614048939719955,13,23,1,7,16,23,7,7
2682,3336,0.979,0.4,0.29973073706905673,0.45839092019270633,13,23,1,7,17,23,7,7
2682,3337,0.992,0.5,0.2947218879107595,0.4501933921385526,13,23,1,7,18,23,7,7
2682,3338,0.998,0.6,0.2993158680397604,0.4500673652848697,13,23,1,7,19,23,7,7
2682,3339,1,0.7,0.30747207505380825,0.45577184587756503,13,23,1,7,20,23,7,7
2682,3340,1,0.8,0.31900058519638985,0.4711914509564986,13,23,1,7,21,23,7,7
2682,3341,1,0.901,0.3312098186892858,0.5002369635377283,13,23,1,7,22,23,7,7
2682,3342,0.511,0.286,0.569597664440519,0.7223548993012875,13,23,1,7,10,24,7,7
2682,3343,0.623,0.231,0.5025819303338721,0.6715453433253631,13,23,1,7,11,24,7,7
2682,3344,0.727,0.167,0.4364446571855003,0.6162910716339067,13,23,1,7,12,24,7,7
2682,3345,0.813,0.091,0.3764457358031341,0.5630844785877047,13,23,1,7,13,24,7,7
2682,3346,0.881,0.181,0.3270349114637715,0.5176254806380945,13,23,1,7,14,24,7,7
2682,3347,0.931,0.273,0.2914752194517869,0.48246930426818335,13,23,1,7,15,24,7,7
2682,3348,0.964,0.364,0.27075952520405844,0.4579280414937702,13,23,1,7,16,24,7,7
2682,3349,0.984,0.454,0.2627207332131307,0.4432251425668168,13,23,1,7,17,24,7,7
2682,3350,0.994,0.545,0.2680131985161507,0.4368884386373941,13,23,1,7,18,24,7,7
2682,3351,0.998,0.636,0.28385150275636495,0.43699219891910146,13,23,1,7,19,24,7,7
2682,3352,1,0.727,0.2938698144027626,0.4428561405735264,13,23,1,7,20,24,7,7
2682,3353,1,0.818,0.3072285166141201,0.45702476059137365,13,23,1,7,21,24,7,7
2682,3354,1,0.909,0.32221734836555793,0.48178551962196614,13,23,1,7,22,24,7,7
2682,3355,1,1,0.33421117664890554,0.5138536152799903,13,23,1,7,23,24,7,7
2682,3356,0.577,0.333,0.5089137719289466,0.6781264710264854,13,23,1,7,10,25,7,7
2682,3357,0.68,0.286,0.4481472740340853,0.6307092555338562,13,23,1,7,11,25,7,7
2682,3358,0.771,0.231,0.3890739502627407,0.5808157439421733,13,23,1,7,12,25,7,7
2682,3359,0.846,0.167,0.33613240977694125,0.5337276285237604,13,23,1,7,13,25,7,7
2682,3360,0.904,0.25,0.2927543101593494,0.4940740491555131,13,23,1,7,14,25,7,7
2682,3361,0.945,0.333,0.2614346810555699,0.46396848329255413,13,23,1,7,15,25,7,7
2682,3362,0.972,0.416,0.24232907239184176,0.4436848486307202,13,23,1,7,16,25,7,7
2682,3363,0.988,0.5,0.2348551815406329,0.432370570270209,13,23,1,7,17,25,7,7
2682,3364,0.996,0.583,0.23940358477140244,0.428477313585351,13,23,1,7,18,25,7,7
2682,3365,0.999,0.667,0.2553995951543391,0.4305016401888313,13,23,1,7,19,25,7,7
2682,3366,1,0.75,0.2836908810696068,0.43850968050105776,13,23,1,7,20,25,7,7
2682,3367,1,0.834,0.30007103275417923,0.45378131232446417,13,23,1,7,21,25,7,7
2682,3368,1,0.917,0.31634837246842007,0.47560086580665983,13,23,1,7,22,25,7,7
2682,3369,1,1,0.32985352461369677,0.5022101473663043,13,23,1,7,23,25,7,7
2682,3371,0.633,0.375,0.4562612875124047,0.6393715732116703,13,23,1,7,10,26,7,7
2682,3372,0.727,0.333,0.4009601669766951,0.5955170500329847,13,23,1,7,11,26,7,7
2682,3373,0.808,0.286,0.3483538343279061,0.5506751108836199,13,23,1,7,12,26,7,7
2682,3374,0.873,0.231,0.3019456526243308,0.5092830735280773,13,23,1,7,13,26,7,7
2682,3375,0.922,0.308,0.264491485382069,0.47515050502862044,13,23,1,7,14,26,7,7
2682,3376,0.956,0.385,0.2377725161880767,0.4499927895411725,13,23,1,7,15,26,7,7
2682,3377,0.978,0.462,0.22181054758227436,0.43392867095054766,13,23,1,7,16,26,7,7
2682,3378,0.991,0.539,0.21685704337500422,0.42600239147629637,13,23,1,7,17,26,7,7
2682,3379,0.997,0.616,0.2230056494234891,0.42476155985359243,13,23,1,7,18,26,7,7
2682,3380,0.999,0.693,0.24090645707924274,0.42911271577737087,13,23,1,7,19,26,7,7
2682,3381,1,0.769,0.2752586895320629,0.439204683718442,13,23,1,7,20,26,7,7
2682,3382,1,0.847,0.2980333862192954,0.45533109465585375,13,23,1,7,21,26,7,7
2682,3383,1,0.924,0.31515491528095874,0.4760267815512593,13,23,1,7,22,26,7,7
2682,3384,1,1,0.3277978242253906,0.4980535385211605,13,23,1,7,23,26,7,7
2682,3387,0.682,0.412,0.4107437860334908,0.6061797044990918,13,23,1,7,10,27,7,7
2682,3388,0.766,0.375,0.36070528431529636,0.5659903948553398,13,23,1,7,11,27,7,7
2682,3389,0.837,0.333,0.3142886974683451,0.5259696509572135,13,23,1,7,12,27,7,7
2682,3390,0.893,0.286,0.2742339879758885,0.48989169892622264,13,23,1,7,13,27,7,7
2682,3391,0.935,0.357,0.2426364620385928,0.46088618379207547,13,23,1,7,14,27,7,7
2682,3392,0.964,0.428,0.22062773187026097,0.44029367451417245,13,23,1,7,15,27,7,7
2682,3393,0.982,0.5,0.20839971833711657,0.42805527338432836,13,23,1,7,16,27,7,7
2682,3394,0.993,0.571,0.20676286868196858,0.4231772323535177,13,23,1,7,17,27,7,7
2682,3395,0.997,0.643,0.21600757545718596,0.42437690255247207,13,23,1,7,18,27,7,7
2682,3396,0.999,0.714,0.23754503732133747,0.43083403280084664,13,23,1,7,19,27,7,7
2682,3397,1,0.786,0.2761376084296594,0.44252160299466214,13,23,1,7,20,27,7,7
2682,3398,1,0.857,0.2990044961976219,0.4588067367664107,13,23,1,7,21,27,7,7
2682,3399,1,0.929,0.3146653163787152,0.47684531688964815,13,23,1,7,22,27,7,7
2682,3400,1,1,0.32472786323427805,0.49207827828445705,13,23,1,7,23,27,7,7
2682,3404,0.723,0.444,0.37221895947152306,0.5783761557612548,13,23,1,7,10,28,7,7
2682,3405,0.799,0.412,0.32746022433177313,0.5418438703152861,13,23,1,7,11,28,7,7
2682,3406,0.862,0.375,0.28681824283244284,0.5063493709028574,13,23,1,7,12,28,7,7
2682,3407,0.91,0.333,0.25258820191596676,0.47510948870520364,13,23,1,7,13,28,7,7
2682,3408,0.946,0.4,0.22643233977875865,0.4506857389499468,13,23,1,7,14,28,7,7
2682,3409,0.971,0.467,0.20891250957914653,0.4340998770969088,13,23,1,7,15,28,7,7
2682,3410,0.986,0.533,0.2007656173267951,0.4251568636748021,13,23,1,7,16,28,7,7
2682,3411,0.994,0.6,0.2028649981553433,0.4228852656594473,13,23,1,7,17,28,7,7
2682,3412,0.998,0.667,0.21562107631039928,0.42615705163373074,13,23,1,7,18,28,7,7
