spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4761,4789,0.722,0.364,0.39421465453835747,0.5863416913157334,10,31,7,10,17,32,7,10
4761,4790,0.793,0.409,0.3388945190571714,0.5474291507824891,10,31,7,10,18,32,7,10
4761,4791,0.854,0.454,0.2902019905981492,0.5121695480425148,10,31,7,10,19,32,7,10
4761,4792,0.903,0.5,0.24805070593633494,0.48151273338300726,10,31,7,10,20,32,7,10
4761,4793,0.94,0.546,0.2171380991522004,0.4577378393027638,10,31,7,10,21,32,7,10
4761,4794,0.966,0.591,0.20114622267850768,0.44328163032895396,10,31,7,10,22,32,7,10
4761,4795,0.983,0.637,0.1962927281884983,0.43743192182760127,10,31,7,10,23,32,7,10
4761,4796,0.993,0.682,0.19740183699292846,0.4363449411303376,10,31,7,10,24,32,7,10
4761,4797,0.997,0.727,0.19986999264927363,0.43706361258008,10,31,7,10,25,32,7,10
4761,4798,0.999,0.773,0.20273681521497966,0.43927950115350667,10,31,7,10,26,32,7,10
4761,4799,1,0.818,0.20723148384321954,0.4441805571461316,10,31,7,10,27,32,7,10
4761,4800,1,0.864,0.21306559866321584,0.45099382497353735,10,31,7,10,28,32,7,10
4761,4801,1,0.91,0.21808873623068759,0.4568100902943115,10,31,7,10,29,32,7,10
4761,4802,1,0.955,0.22436759425323605,0.4651727289717533,10,31,7,10,30,32,7,10
4761,4803,1,1,0.23411973451226187,0.4800397303383406,10,31,7,10,31,32,7,10
4761,4804,0.13,0.087,0.8840439180155238,0.9265082123327653,10,31,7,10,10,33,7,10
4761,4805,0.227,0.13,0.8092858718523546,0.8774439527616915,10,31,7,10,11,33,7,10
4761,4806,0.323,0.174,0.7304585583584327,0.8230905385220072,10,31,7,10,12,33,7,10
4761,4807,0.419,0.217,0.6506087558221754,0.7670264318126085,10,31,7,10,13,33,7,10
4761,4808,0.512,0.261,0.5727595614729231,0.7119477427896937,10,31,7,10,14,33,7,10
4761,4809,0.6,0.304,0.5002095090385558,0.6602893487176976,10,31,7,10,15,33,7,10
4761,4810,0.682,0.348,0.4339124458190535,0.6136903468930108,10,31,7,10,16,33,7,10
4761,4811,0.756,0.391,0.374963154540493,0.5722951556130956,10,31,7,10,17,33,7,10
4761,4812,0.82,0.435,0.3232863164998605,0.5349887269671968,10,31,7,10,18,33,7,10
4761,4813,0.874,0.478,0.2772614203813605,0.5011147426695701,10,31,7,10,19,33,7,10
4761,4814,0.917,0.522,0.2380389756790362,0.4719330359378906,10,31,7,10,20,33,7,10
4761,4815,0.95,0.565,0.20989199801359526,0.4499403773726085,10,31,7,10,21,33,7,10
4761,4816,0.972,0.609,0.1959454980119575,0.4371284354524625,10,31,7,10,22,33,7,10
4761,4817,0.986,0.652,0.19189463581609867,0.43204399979398056,10,31,7,10,23,33,7,10
4761,4818,0.994,0.696,0.192781240092053,0.4308756497872225,10,31,7,10,24,33,7,10
4761,4819,0.998,0.739,0.19484286034631382,0.4314388247448714,10,31,7,10,25,33,7,10
4761,4820,0.999,0.783,0.19765755815426822,0.43375049871567184,10,31,7,10,26,33,7,10
4761,4821,1,0.826,0.20163364449569698,0.43787980717843145,10,31,7,10,27,33,7,10
4761,4822,1,0.87,0.20563240551654216,0.44214875437698875,10,31,7,10,28,33,7,10
4761,4823,1,0.913,0.20926162806127335,0.44658722750916224,10,31,7,10,29,33,7,10
4761,4824,1,0.957,0.21438947059805236,0.4544450994318514,10,31,7,10,30,33,7,10
4761,4825,1,1,0.22404873394793623,0.46841805594102515,10,31,7,10,31,33,7,10
4761,4827,0.189,0.125,0.8338071769435622,0.8945448428781775,10,31,7,10,10,34,7,10
4761,4828,0.284,0.166,0.7622349458533685,0.8475834957766399,10,31,7,10,11,34,7,10
4761,4829,0.378,0.208,0.6879574085279232,0.7960932319264075,10,31,7,10,12,34,7,10
4761,4830,0.47,0.25,0.6142397695796404,0.7431293810627351,10,31,7,10,13,34,7,10
4761,4831,0.558,0.291,0.5417005985957744,0.6912080472625206,10,31,7,10,14,34,7,10
4761,4832,0.641,0.333,0.47394153178120935,0.6425148283627828,10,31,7,10,15,34,7,10
4761,4833,0.717,0.375,0.4122385282237573,0.5983994789744951,10,31,7,10,16,34,7,10
4761,4834,0.785,0.416,0.35737747973701184,0.5588622783646515,10,31,7,10,17,34,7,10
4761,4835,0.843,0.458,0.3083593437275649,0.5229575904401724,10,31,7,10,18,34,7,10
4761,4836,0.892,0.5,0.26489250575890144,0.49043361786520523,10,31,7,10,19,34,7,10
4761,4837,0.93,0.542,0.22832476232961407,0.46286784068371156,10,31,7,10,20,34,7,10
4761,4838,0.958,0.583,0.20306282012918986,0.44278872332949126,10,31,7,10,21,34,7,10
4761,4839,0.977,0.625,0.1909008484047936,0.4315587161601475,10,31,7,10,22,34,7,10
4761,4840,0.989,0.667,0.18758841519575464,0.4271634276752151,10,31,7,10,23,34,7,10
4761,4841,0.995,0.708,0.18832517723289655,0.42608839813135335,10,31,7,10,24,34,7,10
4761,4842,0.998,0.75,0.1901491093357447,0.4267038215851898,10,31,7,10,25,34,7,10
4761,4843,1,0.792,0.1926900378087063,0.42886610665281677,10,31,7,10,26,34,7,10
4761,4844,1,0.834,0.19575398058984605,0.43202106073324653,10,31,7,10,27,34,7,10
4761,4845,1,0.875,0.19856584026030244,0.43528954492817884,10,31,7,10,28,34,7,10
4761,4846,1,0.917,0.20182336353811237,0.44012982116279775,10,31,7,10,29,34,7,10
4761,4847,1,0.959,0.2075125473756514,0.44915468586192453,10,31,7,10,30,34,7,10
4761,4848,1,1,0.21584230552765382,0.4611302774246375,10,31,7,10,31,34,7,10
4761,4851,0.244,0.16,0.7884099159825811,0.8653603525245438,10,31,7,10,10,35,7,10
4761,4852,0.336,0.2,0.720050381351609,0.820229022696561,10,31,7,10,11,35,7,10
4761,4853,0.427,0.24,0.6500872442815826,0.7712720695300577,10,31,7,10,12,35,7,10
4761,4854,0.515,0.28,0.5813224360008042,0.7210947208474088,10,31,7,10,13,35,7,10
4761,4855,0.599,0.32,0.5135417617710069,0.671979052204442,10,31,7,10,14,35,7,10
4761,4856,0.677,0.36,0.45006889394442384,0.6258659814836676,10,31,7,10,15,35,7,10
4761,4857,0.747,0.4,0.39241724850730764,0.5838739448640651,10,31,7,10,16,35,7,10
4761,4858,0.81,0.44,0.34074319111977724,0.5459378271526085,10,31,7,10,17,35,7,10
4761,4859,0.863,0.48,0.29393706604045755,0.5113414966909926,10,31,7,10,18,35,7,10
4761,4860,0.906,0.52,0.2529264210447092,0.48024131118761004,10,31,7,10,19,35,7,10
4761,4861,0.94,0.56,0.2189529974845914,0.4544591084556838,10,31,7,10,20,35,7,10
4761,4862,0.964,0.6,0.19659304168156222,0.4363538148975806,10,31,7,10,21,35,7,10
4761,4863,0.98,0.64,0.1860001381137325,0.42661318903177037,10,31,7,10,22,35,7,10
4761,4864,0.991,0.68,0.18332759769058604,0.4228799473933549,10,31,7,10,23,35,7,10
4761,4865,0.996,0.72,0.18394388283682495,0.4220284431097894,10,31,7,10,24,35,7,10
4761,4866,0.999,0.76,0.1855262859820198,0.4227738260463113,10,31,7,10,25,35,7,10
4761,4867,1,0.8,0.1876626523391265,0.4248041243784342,10,31,7,10,26,35,7,10
4761,4868,1,0.84,0.19004324368738745,0.42758130709424336,10,31,7,10,27,35,7,10
4761,4869,1,0.88,0.19248296531946718,0.4311463758262867,10,31,7,10,28,35,7,10
4761,4870,1,0.92,0.1959737986323924,0.4370961722948724,10,31,7,10,29,35,7,10
4761,4871,1,0.96,0.20132897221559087,0.44596948387422786,10,31,7,10,30,35,7,10
4761,4872,1,1,0.20673911304630854,0.4535310419516424,10,31,7,10,31,35,7,10
4761,4876,1,0.953,0.2448353625903904,0.4941586482803134,10,31,7,10,10,11,10,10
4761,4877,1,0.905,0.2393901455671157,0.4847007059499697,10,31,7,10,10,12,10,10
4761,4878,0.999,0.953,0.24258981462096685,0.49042704542543003,10,31,7,10,11,12,10,10
4761,4879,0.998,0.858,0.23195493182956062,0.4734117101966471,10,31,7,10,10,13,10,10
4761,4880,0.995,0.905,0.23486667904769787,0.478898779983556,10,31,7,10,11,13,10,10
4761,4881,0.987,0.953,0.24014958492321725,0.48794608296824016,10,31,7,10,12,13,10,10
4761,4882,0.99,0.81,0.22467527622033723,0.46423830259666643,10,31,7,10,10,14,10,10
4761,4883,0.983,0.857,0.22769318736509603,0.4705053868144352,10,31,7,10,11,14,10,10
4761,4884,0.966,0.905,0.23386927301525873,0.4807552466990034,10,31,7,10,12,14,10,10
4761,4885,0.937,0.953,0.24162259397666264,0.491904215125087,10,31,7,10,13,14,10,10
4761,4886,0.974,0.762,0.2203573193252213,0.4602682624892088,10,31,7,10,10,15,10,10
4761,4887,0.958,0.81,0.22505408929913817,0.46901806333833895,10,31,7,10,11,15,10,10
4761,4888,0.929,0.858,0.23218430841940152,0.4799609249116952,10,31,7,10,12,15,10,10
4761,4889,0.885,0.905,0.23972110645269362,0.4898797627556447,10,31,7,10,13,15,10,10
4761,4890,0.828,0.953,0.2455569350349288,0.4968690299155156,10,31,7,10,14,15,10,10
4761,4891,0.945,0.715,0.22324047048388396,0.4640777768736938,10,31,7,10,10,16,10,10
4761,4892,0.918,0.762,0.23072762968192617,0.47528949334310455,10,31,7,10,11,16,10,10
4761,4893,0.874,0.81,0.23918619764248128,0.4866154383087682,10,31,7,10,12,16,10,10
4761,4894,0.815,0.858,0.24665920021878363,0.4956542320477878,10,31,7,10,13,16,10,10
4761,4895,0.748,0.905,0.25427686442597275,0.5034877959956727,10,31,7,10,14,16,10,10
4761,4896,0.684,0.953,0.2567395550350473,0.5066155026720887,10,31,7,10,15,16,10,10
4761,4897,0.902,0.667,0.23557989252179967,0.47602768573608023,10,31,7,10,10,17,10,10
4761,4898,0.862,0.714,0.24541478304527764,0.4888881009773508,10,31,7,10,11,17,10,10
4761,4899,0.803,0.762,0.2568844386475143,0.5010419955581908,10,31,7,10,12,17,10,10
4761,4900,0.732,0.81,0.2701910193109278,0.5128295173152919,10,31,7,10,13,17,10,10
4761,4901,0.66,0.858,0.2823821459945012,0.5227416038022634,10,31,7,10,14,17,10,10
4761,4902,0.6,0.905,0.28492060443659806,0.5251560002583222,10,31,7,10,15,17,10,10
4761,4903,0.558,0.953,0.27396633369330325,0.5183846308803033,10,31,7,10,16,17,10,10
4761,4904,0.846,0.619,0.25925378193109294,0.49590113589317764,10,31,7,10,10,18,10,10
4761,4905,0.791,0.667,0.2744812974088281,0.5109814050907847,10,31,7,10,11,18,10,10
4761,4906,0.719,0.714,0.2923909964301399,0.5261158750961974,10,31,7,10,12,18,10,10
4761,4907,0.641,0.762,0.3126154280963319,0.5408389721308446,10,31,7,10,13,18,10,10
4761,4908,0.572,0.81,0.3273555432628873,0.5506817137144033,10,31,7,10,14,18,10,10
4761,4909,0.522,0.858,0.3311081684019509,0.5528478537749864,10,31,7,10,15,18,10,10
4761,4910,0.496,0.905,0.31725312810844464,0.5444360053185623,10,31,7,10,16,18,10,10
4761,4911,0.491,0.953,0.2873284141782506,0.526275433481538,10,31,7,10,17,18,10,10
4761,4912,0.776,0.572,0.29706583539669174,0.523832515150043,10,31,7,10,10,19,10,10
4761,4913,0.708,0.619,0.3191477921647421,0.5417927551835078,10,31,7,10,11,19,10,10
4761,4914,0.627,0.667,0.3445647186723799,0.559811351638853,10,31,7,10,12,19,10,10
4761,4915,0.548,0.714,0.37050763850497503,0.5757436065091338,10,31,7,10,13,19,10,10
4761,4916,0.489,0.762,0.38715692250832134,0.585397237814274,10,31,7,10,14,19,10,10
4761,4917,0.456,0.81,0.3902842794322453,0.5865059119530447,10,31,7,10,15,19,10,10
4761,4918,0.448,0.857,0.37550067445202784,0.5769048202424987,10,31,7,10,16,19,10,10
4761,4919,0.458,0.905,0.342634913498721,0.5576854214891245,10,31,7,10,17,19,10,10
4761,4920,0.478,0.953,0.29369285548481283,0.529855271579579,10,31,7,10,18,19,10,10
4761,4921,0.696,0.524,0.34853263853966143,0.5591706137587386,10,31,7,10,10,20,10,10
4761,4922,0.617,0.571,0.37809260362939623,0.5800280145307417,10,31,7,10,11,20,10,10
4761,4923,0.531,0.619,0.4109261847500124,0.6002367779644774,10,31,7,10,12,20,10,10
4761,4924,0.461,0.667,0.441278301812554,0.6166399158226807,10,31,7,10,13,20,10,10
4761,4925,0.419,0.714,0.45935695719257474,0.6251161836540754,10,31,7,10,14,20,10,10
4761,4926,0.405,0.762,0.4565332823404794,0.6223850882312381,10,31,7,10,15,20,10,10
4761,4927,0.413,0.809,0.4302975213933199,0.607206905636981,10,31,7,10,16,20,10,10
4761,4928,0.433,0.857,0.3887901244389398,0.5838828234785262,10,31,7,10,17,20,10,10
4761,4929,0.456,0.905,0.3333712891811056,0.5539052255356846,10,31,7,10,18,20,10,10
4761,4930,0.483,0.953,0.2891593024639274,0.52784651410657,10,31,7,10,19,20,10,10
4761,4931,0.607,0.476,0.41232296972652605,0.6007021225197036,10,31,7,10,10,21,10,10
4761,4932,0.52,0.524,0.44947408686297385,0.6237474146663754,10,31,7,10,11,21,10,10
4761,4933,0.438,0.572,0.48850472647010323,0.644568093945564,10,31,7,10,12,21,10,10
4761,4934,0.384,0.619,0.517417804657246,0.6590827498728101,10,31,7,10,13,21,10,10
4761,4935,0.364,0.667,0.52551817631791,0.6631125032527627,10,31,7,10,14,21,10,10
4761,4936,0.369,0.715,0.5100912037282397,0.6546006450989351,10,31,7,10,15,21,10,10
4761,4937,0.388,0.762,0.47787510704528646,0.6356758825201199,10,31,7,10,16,21,10,10
4761,4938,0.411,0.81,0.42940709400794363,0.6091310083215526,10,31,7,10,17,21,10,10
4761,4939,0.439,0.858,0.37475926874669374,0.5792326112647733,10,31,7,10,18,21,10,10
4761,4940,0.476,0.905,0.3314391918674543,0.5538935743437137,10,31,7,10,19,21,10,10
4761,4941,0.526,0.953,0.28602579315230714,0.5266473247051087,10,31,7,10,20,21,10,10
4761,4942,0.514,0.429,0.48539446502903993,0.6464515127562618,10,31,7,10,10,22,10,10
4761,4943,0.423,0.476,0.5282029683460174,0.6704964512882422,10,31,7,10,11,22,10,10
4761,4944,0.355,0.524,0.5662896963496866,0.6903480713088925,10,31,7,10,12,22,10,10
4761,4945,0.324,0.572,0.5857984347687666,0.7015856094260307,10,31,7,10,13,22,10,10
4761,4946,0.325,0.619,0.5829336091651998,0.7007987653888512,10,31,7,10,14,22,10,10
4761,4947,0.343,0.667,0.5604514310936037,0.6874470747998056,10,31,7,10,15,22,10,10
4761,4948,0.366,0.714,0.5219148531910156,0.6637576523655686,10,31,7,10,16,22,10,10
4761,4949,0.395,0.762,0.466635906175655,0.6324426869181161,10,31,7,10,17,22,10,10
4761,4950,0.434,0.81,0.4136040475353322,0.6015358395025415,10,31,7,10,18,22,10,10
4761,4951,0.486,0.858,0.3621208330064881,0.5725165831474193,10,31,7,10,19,22,10,10
4761,4952,0.548,0.905,0.31333672345843067,0.5432359084741238,10,31,7,10,20,22,10,10
4761,4953,0.618,0.953,0.27298001162023167,0.5177386653076739,10,31,7,10,21,22,10,10
4761,4954,0.417,0.381,0.5629429720034373,0.6955549099878249,10,31,7,10,10,23,10,10
4761,4955,0.332,0.428,0.6070165764264197,0.7199251420185051,10,31,7,10,11,23,10,10
4761,4956,0.286,0.476,0.6390792502732001,0.7380032415085733,10,31,7,10,12,23,10,10
4761,4957,0.281,0.524,0.649420652823058,0.7450172619475444,10,31,7,10,13,23,10,10
4761,4958,0.298,0.572,0.6369454544367599,0.7379166463155034,10,31,7,10,14,23,10,10
4761,4959,0.321,0.619,0.6059391334392976,0.7168824360108782,10,31,7,10,15,23,10,10
4761,4960,0.351,0.667,0.5536884464850733,0.6852425130662019,10,31,7,10,16,23,10,10
4761,4961,0.393,0.714,0.49314830778616314,0.6493457990615997,10,31,7,10,17,23,10,10
4761,4962,0.448,0.762,0.4405424859681981,0.6167614029107067,10,31,7,10,18,23,10,10
4761,4963,0.514,0.81,0.38666591427081076,0.5853217396080606,10,31,7,10,19,23,10,10
4761,4964,0.588,0.858,0.3298558996888,0.5516578765786644,10,31,7,10,20,23,10,10
4761,4965,0.665,0.905,0.28605464243462597,0.5244388781639575,10,31,7,10,21,23,10,10
4761,4966,0.74,0.953,0.25330866201765334,0.5035432189383142,10,31,7,10,22,23,10,10
4761,4967,0.321,0.333,0.6421245956046776,0.7482060727180901,10,31,7,10,10,24,10,10
4761,4968,0.254,0.381,0.6856284214351331,0.7723229001992699,10,31,7,10,11,24,10,10
4761,4969,0.238,0.428,0.7094129599317045,0.78706125473427,10,31,7,10,12,24,10,10
4761,4970,0.253,0.476,0.7070956122480045,0.7867224123109636,10,31,7,10,13,24,10,10
4761,4971,0.277,0.524,0.6815689396586102,0.7690204878119704,10,31,7,10,14,24,10,10
4761,4972,0.308,0.572,0.6337866161686317,0.7368597097949017,10,31,7,10,15,24,10,10
4761,4973,0.353,0.619,0.5718392779302091,0.6970474324981162,10,31,7,10,16,24,10,10
4761,4974,0.412,0.667,0.5108308624844772,0.657351825158571,10,31,7,10,17,24,10,10
4761,4975,0.483,0.714,0.4507142509573364,0.6210151968028368,10,31,7,10,18,24,10,10
4761,4976,0.56,0.762,0.38830649464652045,0.5844489329150269,10,31,7,10,19,24,10,10
4761,4977,0.641,0.81,0.3304423946442596,0.5495611596235299,10,31,7,10,20,24,10,10
4761,4978,0.72,0.857,0.28009405981777835,0.5189530527829451,10,31,7,10,21,24,10,10
4761,4979,0.792,0.905,0.24770495024832218,0.4980865746420765,10,31,7,10,22,24,10,10
4761,4980,0.854,0.953,0.2383793928209741,0.49135168165638843,10,31,7,10,23,24,10,10
4761,4981,0.23,0.286,0.7244532290083594,0.804067960512482,10,31,7,10,10,25,10,10
4761,4982,0.197,0.333,0.7626223973933541,0.826013017284421,10,31,7,10,11,25,10,10
4761,4983,0.209,0.381,0.7708496565478803,0.8327081771438896,10,31,7,10,12,25,10,10
4761,4984,0.232,0.428,0.7500060540045849,0.8183344117512337,10,31,7,10,13,25,10,10
4761,4985,0.266,0.476,0.7056941843909783,0.7851973676330564,10,31,7,10,14,25,10,10
4761,4986,0.315,0.524,0.6421183964422535,0.7412570718026237,10,31,7,10,15,25,10,10
4761,4987,0.38,0.571,0.5727059594362565,0.6949466360023292,10,31,7,10,16,25,10,10
4761,4988,0.455,0.619,0.5050273163466126,0.6517795307163132,10,31,7,10,17,25,10,10
4761,4989,0.537,0.667,0.4374178376967205,0.6118262995338932,10,31,7,10,18,25,10,10
4761,4990,0.62,0.714,0.370264814409913,0.5730739574277779,10,31,7,10,19,25,10,10
4761,4991,0.702,0.762,0.31386845248535655,0.5378766836304774,10,31,7,10,20,25,10,10
4761,4992,0.776,0.809,0.26554775374005,0.5082553389502338,10,31,7,10,21,25,10,10
4761,4993,0.841,0.857,0.23683596292190512,0.4884624187611343,10,31,7,10,22,25,10,10
4761,4994,0.894,0.905,0.231686853139083,0.48396140881582184,10,31,7,10,23,25,10,10
4761,4995,0.935,0.953,0.23969436324248383,0.49085836536357264,10,31,7,10,24,25,10,10
4761,4996,0.159,0.238,0.8080307864970104,0.8605158637581218,10,31,7,10,10,26,10,10
4761,4997,0.164,0.286,0.828186565953884,0.8743853842213816,10,31,7,10,11,26,10,10
4761,4998,0.188,0.333,0.8115451499603994,0.8631976209324508,10,31,7,10,12,26,10,10
4761,4999,0.225,0.381,0.7676610314852295,0.8284709041247259,10,31,7,10,13,26,10,10
4761,5000,0.281,0.429,0.7006028203971824,0.7807165362402748,10,31,7,10,14,26,10,10
4761,5001,0.351,0.477,0.6237974509681377,0.7291959558872457,10,31,7,10,15,26,10,10
4761,5002,0.431,0.524,0.5479193875112878,0.6800210756063956,10,31,7,10,16,26,10,10
4761,5003,0.517,0.572,0.4760142699383514,0.635626746461905,10,31,7,10,17,26,10,10
4761,5004,0.603,0.619,0.4064833423904112,0.5948267072313487,10,31,7,10,18,26,10,10
4761,5005,0.686,0.667,0.3443958820489168,0.5567062107792633,10,31,7,10,19,26,10,10
4761,5006,0.762,0.715,0.29145654629391726,0.5231218719002387,10,31,7,10,20,26,10,10
4761,5007,0.829,0.762,0.2509924007312342,0.4963315442133125,10,31,7,10,21,26,10,10
4761,5008,0.884,0.81,0.2293297165592344,0.4808833609504468,10,31,7,10,22,26,10,10
4761,5009,0.927,0.858,0.2273512485108662,0.47811177196227006,10,31,7,10,23,26,10,10
4761,5010,0.958,0.905,0.23212075645000885,0.48141935651252465,10,31,7,10,24,26,10,10
4761,5011,0.978,0.953,0.23956821298948583,0.48900875455986337,10,31,7,10,25,26,10,10
4761,5012,0.119,0.191,0.87889752926708,0.9108765782660659,10,31,7,10,10,27,10,10
4761,5013,0.144,0.238,0.8657305432512287,0.9028352715940792,10,31,7,10,11,27,10,10
4761,5014,0.187,0.286,0.8185005143109518,0.8657710543881978,10,31,7,10,12,27,10,10
4761,5015,0.25,0.333,0.746471449300582,0.8148812888295354,10,31,7,10,13,27,10,10
4761,5016,0.328,0.381,0.6639111560508036,0.7599939489109363,10,31,7,10,14,27,10,10
4761,5017,0.413,0.429,0.5825424586898644,0.706720377497465,10,31,7,10,15,27,10,10
4761,5018,0.501,0.476,0.5071081719715782,0.658214823318441,10,31,7,10,16,27,10,10
4761,5019,0.589,0.524,0.43760047373681443,0.6149827364388287,10,31,7,10,17,27,10,10
4761,5020,0.672,0.572,0.37406964079195326,0.5756408964856747,10,31,7,10,18,27,10,10
4761,5021,0.749,0.619,0.3198211019699633,0.5398897842280359,10,31,7,10,19,27,10,10
4761,5022,0.816,0.667,0.27281267086760996,0.5093679899950048,10,31,7,10,20,27,10,10
4761,5023,0.873,0.714,0.24003613675013646,0.48647034307678694,10,31,7,10,21,27,10,10
4761,5024,0.918,0.762,0.2239090648120089,0.4739998883087493,10,31,7,10,22,27,10,10
4761,5025,0.951,0.81,0.22167014975337807,0.47023086760096255,10,31,7,10,23,27,10,10
4761,5026,0.974,0.858,0.22473272862982374,0.4717102665134877,10,31,7,10,24,27,10,10
4761,5027,0.987,0.905,0.22996284947837242,0.47643878993988564,10,31,7,10,25,27,10,10
4761,5028,0.995,0.953,0.23926972973069494,0.4874159427626027,10,31,7,10,26,27,10,10
4761,5029,0.101,0.143,0.9119934469435111,0.9369262432326464,10,31,7,10,10,28,10,10
4761,5030,0.154,0.19,0.857533384400589,0.8963756797360258,10,31,7,10,11,28,10,10
4761,5031,0.228,0.238,0.7798066417315827,0.8433953046182544,10,31,7,10,12,28,10,10
4761,5032,0.312,0.286,0.6949360993141144,0.7871723670533379,10,31,7,10,13,28,10,10
4761,5033,0.4,0.333,0.6122250458756973,0.7319712664157071,10,31,7,10,14,28,10,10
4761,5034,0.489,0.381,0.5355951626813115,0.6807435068139054,10,31,7,10,15,28,10,10
4761,5035,0.576,0.428,0.46603932707101636,0.6349626790765297,10,31,7,10,16,28,10,10
4761,5036,0.659,0.476,0.4023517594069089,0.5942943807503065,10,31,7,10,17,28,10,10
4761,5037,0.735,0.524,0.3471720070559293,0.5575473615391118,10,31,7,10,18,28,10,10
4761,5038,0.802,0.572,0.2986388846628225,0.5247505523033137,10,31,7,10,19,28,10,10
4761,5039,0.859,0.619,0.2582329358926415,0.4973106434474359,10,31,7,10,20,28,10,10
4761,5040,0.906,0.667,0.2306992282476853,0.4771794163438091,10,31,7,10,21,28,10,10
4761,5041,0.942,0.714,0.2179264685032105,0.4657162776608259,10,31,7,10,22,28,10,10
4761,5042,0.967,0.762,0.21518948726362774,0.461491858245238,10,31,7,10,23,28,10,10
4761,5043,0.983,0.81,0.21778261980285485,0.46230909311181423,10,31,7,10,24,28,10,10
4761,5044,0.993,0.858,0.22387562200692823,0.4677275821572119,10,31,7,10,25,28,10,10
4761,5045,0.997,0.905,0.23107249897004678,0.4753945423104171,10,31,7,10,26,28,10,10
4761,5046,0.999,0.953,0.23968341053526176,0.48714836262641614,10,31,7,10,27,28,10,10
4761,5047,0.131,0.095,0.8825353280701682,0.9193865996205793,10,31,7,10,10,29,10,10
4761,5048,0.214,0.142,0.8024549125183797,0.8660016645743928,10,31,7,10,11,29,10,10
4761,5049,0.302,0.19,0.7197098368307306,0.810465434614369,10,31,7,10,12,29,10,10
4761,5050,0.391,0.238,0.6388016005473363,0.7553903955239367,10,31,7,10,13,29,10,10
4761,5051,0.479,0.286,0.5627374295729537,0.7031047610245624,10,31,7,10,14,29,10,10
4761,5052,0.564,0.333,0.4932657289187714,0.6554356195211779,10,31,7,10,15,29,10,10
4761,5053,0.645,0.381,0.4297851501525424,0.6130378645078918,10,31,7,10,16,29,10,10
4761,5054,0.719,0.428,0.3734360825165264,0.5752701616121498,10,31,7,10,17,29,10,10
4761,5055,0.786,0.476,0.324857000040947,0.5411835928811547,10,31,7,10,18,29,10,10
4761,5056,0.844,0.524,0.28081019666946816,0.5109430139258822,10,31,7,10,19,29,10,10
4761,5057,0.892,0.572,0.24572368072085593,0.4857538572106508,10,31,7,10,20,29,10,10
