spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2362,2514,0.987,0.667,0.28082008013641313,0.47812913684573277,18,23,10,4,17,32,10,4
2362,2515,0.996,0.643,0.2854703858562341,0.4671243800853203,18,23,10,4,18,32,10,4
2362,2516,0.999,0.715,0.2940064422702978,0.461112955784169,18,23,10,4,19,32,10,4
2362,2517,1,0.786,0.3046871523294604,0.4595769255801476,18,23,10,4,20,32,10,4
2362,2518,1,0.858,0.30733142025258564,0.46081783421006317,18,23,10,4,21,32,10,4
2362,2519,1,0.929,0.3095134959649366,0.46325023369680063,18,23,10,4,22,32,10,4
2362,2520,1,1,0.31180122895067064,0.46629464168049206,18,23,10,4,23,32,10,4
2362,2529,0.746,0.783,0.35696066723091546,0.5777753051662698,18,23,10,4,10,33,10,4
2362,2530,0.8,0.773,0.33624713314905574,0.5633783212934751,18,23,10,4,11,33,10,4
2362,2531,0.851,0.762,0.3157546204340016,0.5474034200525266,18,23,10,4,12,33,10,4
2362,2532,0.897,0.75,0.2971568528944931,0.5303342843116527,18,23,10,4,13,33,10,4
2362,2533,0.935,0.737,0.2821776481989211,0.5128966242216512,18,23,10,4,14,33,10,4
2362,2534,0.963,0.722,0.2720799885705004,0.4960644108146157,18,23,10,4,15,33,10,4
2362,2535,0.981,0.706,0.26736221309001207,0.4809995062804986,18,23,10,4,16,33,10,4
2362,2536,0.992,0.688,0.26759487237496193,0.4688860344270597,18,23,10,4,17,33,10,4
2362,2537,0.997,0.667,0.2716635695127734,0.460647070089518,18,23,10,4,18,33,10,4
2362,2538,0.999,0.734,0.2781851348934923,0.4565595062971838,18,23,10,4,19,33,10,4
2362,2539,1,0.8,0.2861420297115429,0.4559052670421214,18,23,10,4,20,33,10,4
2362,2540,1,0.867,0.2951691378635808,0.45728959124397195,18,23,10,4,21,33,10,4
2362,2541,1,0.934,0.30514543717962483,0.45958055672981435,18,23,10,4,22,33,10,4
2362,2542,1,1,0.30736122149299727,0.4623840426389031,18,23,10,4,23,33,10,4
2362,2552,0.798,0.792,0.33021355112637985,0.559658635252251,18,23,10,4,10,34,10,4
2362,2553,0.845,0.783,0.31152610881226694,0.5454255470313134,18,23,10,4,11,34,10,4
2362,2554,0.888,0.773,0.29402276840200336,0.5302019022217692,18,23,10,4,12,34,10,4
2362,2555,0.925,0.762,0.2790721753527349,0.5145223436817218,18,23,10,4,13,34,10,4
2362,2556,0.954,0.75,0.26775654458782794,0.49910018991507166,18,23,10,4,14,34,10,4
2362,2557,0.975,0.737,0.2607777593225622,0.48480060357963284,18,23,10,4,15,34,10,4
2362,2558,0.988,0.722,0.25811272093716564,0.4725580398737049,18,23,10,4,16,34,10,4
2362,2559,0.995,0.706,0.2590407529959039,0.4632234446370571,18,23,10,4,17,34,10,4
2362,2560,0.998,0.688,0.26247425296846605,0.4573461572036229,18,23,10,4,18,34,10,4
2362,2561,1,0.75,0.2674077728196278,0.4549060310231424,18,23,10,4,19,34,10,4
2362,2562,1,0.813,0.27322548762434895,0.455155891818131,18,23,10,4,20,34,10,4
2362,2563,1,0.875,0.279721562919661,0.4569984501465918,18,23,10,4,21,34,10,4
2362,2564,1,0.938,0.28702146068248835,0.459637088251019,18,23,10,4,22,34,10,4
2362,2565,1,1,0.29526726596122777,0.4628276113274916,18,23,10,4,23,34,10,4
2362,2576,0.84,0.8,0.31106109762166867,0.5443980231143878,18,23,10,4,10,35,10,4
2362,2577,0.88,0.792,0.2950729549260195,0.5308455407686574,18,23,10,4,11,35,10,4
2362,2578,0.916,0.783,0.2809341072665388,0.5168216754091008,18,23,10,4,12,35,10,4
2362,2579,0.945,0.773,0.2695550814079759,0.5028600849072145,18,23,10,4,13,35,10,4
2362,2580,0.967,0.762,0.26149876637982405,0.48961129455365726,18,23,10,4,14,35,10,4
2362,2581,0.983,0.75,0.2568333765755282,0.47780019674425445,18,23,10,4,15,35,10,4
2362,2582,0.992,0.737,0.2550273615024665,0.46814302226055315,18,23,10,4,16,35,10,4
2362,2583,0.997,0.722,0.2553796520454311,0.4612212366674818,18,23,10,4,17,35,10,4
2362,2584,0.999,0.706,0.2571916796300443,0.457319243502216,18,23,10,4,18,35,10,4
2362,2585,1,0.765,0.25995215044811626,0.45624207661591853,18,23,10,4,19,35,10,4
2362,2586,1,0.824,0.26349182323385767,0.4572794174173914,18,23,10,4,20,35,10,4
2362,2587,1,0.883,0.2678347015872571,0.45955677861144795,18,23,10,4,21,35,10,4
2362,2588,1,0.942,0.27309534044954153,0.46247127361285656,18,23,10,4,22,35,10,4
2362,2589,1,1,0.27954785402538673,0.46581826346112176,18,23,10,4,23,35,10,4
2362,2629,1,1,0.3279554607134655,0.48067865941448984,18,23,10,4,10,18,1,7
2362,2630,1,1,0.3254538877509525,0.47490587835394626,18,23,10,4,11,18,1,7
2362,2631,1,1,0.32493833926248816,0.4745899312251871,18,23,10,4,12,18,1,7
2362,2632,1,1,0.3257292110728712,0.4772910497598182,18,23,10,4,13,18,1,7
2362,2633,1,1,0.3251046912645519,0.476402400770099,18,23,10,4,14,18,1,7
2362,2634,1,1,0.3276747889696521,0.4840045535165287,18,23,10,4,15,18,1,7
2362,2635,1,1,0.3323402964438661,0.4964656321006472,18,23,10,4,16,18,1,7
2362,2636,1,1,0.3401871262839109,0.5207587555542063,18,23,10,4,17,18,1,7
2362,2637,1,0.923,0.32416894526329376,0.47211268339255386,18,23,10,4,10,19,1,7
2362,2638,1,0.917,0.3214689477452971,0.4664395332198892,18,23,10,4,11,19,1,7
2362,2639,1,0.909,0.3205295067346693,0.46541621916651166,18,23,10,4,12,19,1,7
2362,2640,1,0.9,0.3204059312240436,0.4662020228962237,18,23,10,4,13,19,1,7
2362,2641,1,0.889,0.3191838791989181,0.4645544297956037,18,23,10,4,14,19,1,7
2362,2642,1,0.875,0.32081364736843043,0.4699365446399566,18,23,10,4,15,19,1,7
2362,2643,1,0.858,0.3243427175510504,0.4790913433765214,18,23,10,4,16,19,1,7
2362,2644,1,0.834,0.3309340791867713,0.49607614315815973,18,23,10,4,17,19,1,7
2362,2645,1,0.8,0.33935086060814623,0.5181955496464579,18,23,10,4,18,19,1,7
2362,2646,1,0.847,0.3204020109587604,0.4642538770352588,18,23,10,4,10,20,1,7
2362,2647,1,0.833,0.31755846674429,0.4587579496764165,18,23,10,4,11,20,1,7
2362,2648,1,0.819,0.31622865372102293,0.4572116825185599,18,23,10,4,12,20,1,7
2362,2649,1,0.8,0.3154182533437059,0.4568459609914536,18,23,10,4,13,20,1,7
2362,2650,1,0.778,0.3138651248164297,0.4551168266222648,18,23,10,4,14,20,1,7
2362,2651,1,0.75,0.314846360068488,0.45934227624520607,18,23,10,4,15,20,1,7
2362,2652,1,0.715,0.31753247517196126,0.4667698207995139,18,23,10,4,16,20,1,7
2362,2653,1,0.667,0.3227218427676197,0.4790149283550126,18,23,10,4,17,20,1,7
2362,2654,0.999,0.6,0.33101215165736364,0.4949066486557173,18,23,10,4,18,20,1,7
2362,2655,0.994,0.8,0.34209637941642335,0.5264625358088246,18,23,10,4,19,20,1,7
2362,2656,1,0.769,0.31671249029495074,0.45714107153944195,18,23,10,4,10,21,1,7
2362,2657,1,0.75,0.3137649326504688,0.4519134713848032,18,23,10,4,11,21,1,7
2362,2658,1,0.727,0.31210656591399766,0.45008882809793593,18,23,10,4,12,21,1,7
2362,2659,1,0.7,0.31081396380385007,0.4491833588316647,18,23,10,4,13,21,1,7
2362,2660,1,0.667,0.309081400396617,0.4477722337151755,18,23,10,4,14,21,1,7
2362,2661,1,0.625,0.3097702869990784,0.4515159225262493,18,23,10,4,15,21,1,7
2362,2662,0.999,0.572,0.3122226285635409,0.458050733505144,18,23,10,4,16,21,1,7
2362,2663,0.997,0.5,0.3172320250222004,0.46809599817748504,18,23,10,4,17,21,1,7
2362,2664,0.992,0.4,0.32697608151782354,0.4833918500994231,18,23,10,4,18,21,1,7
2362,2665,0.97,0.6,0.34299630990006047,0.5138142814291947,18,23,10,4,19,21,1,7
2362,2666,0.855,0.8,0.3728973945314481,0.5608715415635044,18,23,10,4,20,21,1,7
2362,2667,1,0.692,0.313189607364486,0.45103750810738874,18,23,10,4,10,22,1,7
2362,2668,1,0.667,0.31015501502324516,0.4462349967390262,18,23,10,4,11,22,1,7
2362,2669,1,0.636,0.3082535434410817,0.44446214177400334,18,23,10,4,12,22,1,7
2362,2670,0.999,0.6,0.3066737325037586,0.44359205320728823,18,23,10,4,13,22,1,7
2362,2671,0.999,0.556,0.30080854849714533,0.4429295595514652,18,23,10,4,14,22,1,7
2362,2672,0.998,0.5,0.30314896413841996,0.4470032238473809,18,23,10,4,15,22,1,7
2362,2673,0.995,0.429,0.3095500991959129,0.4540400682296134,18,23,10,4,16,22,1,7
2362,2674,0.989,0.334,0.31695829085271465,0.4652341402796053,18,23,10,4,17,22,1,7
2362,2675,0.972,0.2,0.33313883169392355,0.48540201976017117,18,23,10,4,18,22,1,7
2362,2676,0.921,0.4,0.3659035488876514,0.5267499727288216,18,23,10,4,19,22,1,7
2362,2677,0.746,0.6,0.4346912748396271,0.6005811362749733,18,23,10,4,20,22,1,7
2362,2678,0.449,0.8,0.49770698631087906,0.6478798866868261,18,23,10,4,21,22,1,7
2362,2679,0.999,0.616,0.3099813512495768,0.4465298798073182,18,23,10,4,10,23,1,7
2362,2680,0.999,0.584,0.30690742549814765,0.4424200023210625,18,23,10,4,11,23,1,7
2362,2681,0.998,0.546,0.29946904517180883,0.4411590416179523,18,23,10,4,12,23,1,7
2362,2682,0.997,0.5,0.29017240439108416,0.44099189205076605,18,23,10,4,13,23,1,7
2362,2683,0.996,0.445,0.28171022659904776,0.44175057078512214,18,23,10,4,14,23,1,7
2362,2684,0.992,0.375,0.2843410741986453,0.4473745182780048,18,23,10,4,15,23,1,7
2362,2685,0.985,0.286,0.29682929027806293,0.4569658422513926,18,23,10,4,16,23,1,7
2362,2686,0.97,0.167,0.3248624585195261,0.473021365332032,18,23,10,4,17,23,1,7
2362,2687,0.936,0,0.3538778742418949,0.5036392900569763,18,23,10,4,18,23,1,7
2362,2688,0.85,0.2,0.4112034266810455,0.5645088016596131,18,23,10,4,19,23,1,7
2362,2689,0.624,0.4,0.527966247629752,0.6757435776336117,18,23,10,4,20,23,1,7
2362,2690,0.33,0.6,0.6668461896884068,0.7544597730095058,18,23,10,4,21,23,1,7
2362,2691,0.571,0.8,0.44427222094495467,0.6039314333707033,18,23,10,4,22,23,1,7
2362,2692,0.998,0.643,0.30733250661276923,0.4442462210596454,18,23,10,4,10,24,1,7
2362,2693,0.997,0.615,0.293465397961845,0.4411647248265248,18,23,10,4,11,24,1,7
2362,2694,0.996,0.584,0.28272519495395854,0.44093294713129905,18,23,10,4,12,24,1,7
2362,2695,0.993,0.545,0.2745240698334709,0.44215297274827037,18,23,10,4,13,24,1,7
2362,2696,0.989,0.5,0.26858126180313324,0.4450838558432637,18,23,10,4,14,24,1,7
2362,2697,0.982,0.444,0.27317345288316575,0.45349123767973876,18,23,10,4,15,24,1,7
2362,2698,0.968,0.375,0.2883118125927414,0.4674574148696885,18,23,10,4,16,24,1,7
2362,2699,0.94,0.286,0.32377394260547143,0.4909538199996386,18,23,10,4,17,24,1,7
2362,2700,0.884,0.167,0.3885414282072489,0.5346769601836714,18,23,10,4,18,24,1,7
2362,2701,0.761,0.334,0.47355699105769467,0.6159602533814313,18,23,10,4,19,24,1,7
2362,2702,0.496,0.5,0.636726249455721,0.7586068040068253,18,23,10,4,20,24,1,7
2362,2703,0.22,0.667,0.8050992425858892,0.8124852278585679,18,23,10,4,21,24,1,7
2362,2704,0.744,0.834,0.4331430249589747,0.583600570662264,18,23,10,4,22,24,1,7
2362,2705,1,1,0.33977407827776573,0.5211798741320566,18,23,10,4,23,24,1,7
2362,2706,0.996,0.667,0.2942861526872075,0.44438238688324727,18,23,10,4,10,25,1,7
2362,2707,0.994,0.643,0.27915981795986533,0.4426003607134812,18,23,10,4,11,25,1,7
2362,2708,0.991,0.616,0.27000096055064804,0.44378597020914556,18,23,10,4,12,25,1,7
2362,2709,0.986,0.583,0.2639598828612263,0.4468560381129819,18,23,10,4,13,25,1,7
2362,2710,0.978,0.546,0.2613342490514331,0.45241820967274604,18,23,10,4,14,25,1,7
2362,2711,0.964,0.5,0.2693642102800362,0.4642613015481789,18,23,10,4,15,25,1,7
2362,2712,0.941,0.445,0.2893316465109175,0.48329593898359824,18,23,10,4,16,25,1,7
2362,2713,0.898,0.375,0.33190078050371863,0.5145488073484643,18,23,10,4,17,25,1,7
2362,2714,0.817,0.286,0.41711188277180766,0.5697782276804324,18,23,10,4,18,25,1,7
2362,2715,0.662,0.429,0.5439648394680348,0.6651102413312856,18,23,10,4,19,25,1,7
2362,2716,0.376,0.572,0.7364260051243607,0.8203807544022681,18,23,10,4,20,25,1,7
2362,2717,0.196,0.715,0.842049123882232,0.804727313312315,18,23,10,4,21,25,1,7
2362,2718,0.816,0.858,0.42050737756246237,0.5563756154073767,18,23,10,4,22,25,1,7
2362,2719,1,1,0.33152524112667314,0.49999026100171606,18,23,10,4,23,25,1,7
2362,2721,0.992,0.688,0.28139351027443193,0.44668696983119605,18,23,10,4,10,26,1,7
2362,2722,0.988,0.667,0.26837147247574566,0.44634406012307803,18,23,10,4,11,26,1,7
2362,2723,0.983,0.643,0.2614910591098176,0.4491342035466067,18,23,10,4,12,26,1,7
2362,2724,0.974,0.616,0.25831160766401384,0.4542327573775413,18,23,10,4,13,26,1,7
2362,2725,0.961,0.583,0.2596670626546945,0.46251649839638087,18,23,10,4,14,26,1,7
2362,2726,0.94,0.546,0.2722083878087388,0.4778289135505266,18,23,10,4,15,26,1,7
2362,2727,0.905,0.5,0.2983109551015596,0.5016295936754265,18,23,10,4,16,26,1,7
2362,2728,0.845,0.444,0.34933003530574847,0.539387463732177,18,23,10,4,17,26,1,7
2362,2729,0.743,0.375,0.44376986721638956,0.6024668409832584,18,23,10,4,18,26,1,7
2362,2730,0.566,0.5,0.58096907958551,0.7037618500059224,18,23,10,4,19,26,1,7
2362,2731,0.289,0.625,0.7835935304819184,0.8499630805237605,18,23,10,4,20,26,1,7
2362,2732,0.288,0.75,0.8141040295512598,0.7727129526103739,18,23,10,4,21,26,1,7
2362,2733,0.853,0.875,0.40936425102550533,0.5361401073689249,18,23,10,4,22,26,1,7
2362,2734,1,1,0.32552192359077425,0.48795834650142345,18,23,10,4,23,26,1,7
2362,2737,0.985,0.706,0.2716284980955408,0.4507155142356607,18,23,10,4,10,27,1,7
2362,2738,0.979,0.688,0.2612030565778196,0.45183041660140444,18,23,10,4,11,27,1,7
2362,2739,0.971,0.667,0.25701877742805934,0.4562412452237157,18,23,10,4,12,27,1,7
2362,2740,0.958,0.643,0.25717202523776206,0.4633240979227523,18,23,10,4,13,27,1,7
2362,2741,0.939,0.615,0.2629102614179588,0.4741470126430536,18,23,10,4,14,27,1,7
2362,2742,0.909,0.583,0.2805248563765407,0.49255890628512833,18,23,10,4,15,27,1,7
2362,2743,0.862,0.546,0.3130507303366076,0.520288299586795,18,23,10,4,16,27,1,7
2362,2744,0.787,0.5,0.3718430067759815,0.5627162776641966,18,23,10,4,17,27,1,7
2362,2745,0.668,0.445,0.47253429885741527,0.629853293566494,18,23,10,4,18,27,1,7
2362,2746,0.484,0.556,0.6112262099951404,0.7303032970190841,18,23,10,4,19,27,1,7
2362,2747,0.245,0.667,0.7928288710042061,0.8512632237488923,18,23,10,4,20,27,1,7
2362,2748,0.371,0.778,0.739007282910531,0.7404078396667901,18,23,10,4,21,27,1,7
2362,2749,0.875,0.889,0.3995275356486233,0.5218014244929946,18,23,10,4,22,27,1,7
2362,2750,1,1,0.321284076580557,0.480624866590615,18,23,10,4,23,27,1,7
2362,2754,0.976,0.722,0.26506179965963783,0.45599427113894775,18,23,10,4,10,28,1,7
2362,2755,0.968,0.706,0.25743842215156687,0.4584965659630842,18,23,10,4,11,28,1,7
