spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4673,5002,0.749,0.286,0.3649833771157627,0.5616918139415978,12,26,7,10,16,26,10,10
4673,5003,0.834,0.357,0.30378767048753685,0.5158776128480178,12,26,7,10,17,26,10,10
4673,5004,0.901,0.429,0.25993640820771,0.4815675856508249,12,26,7,10,18,26,10,10
4673,5005,0.948,0.5,0.23317506811733113,0.4580241946641027,12,26,7,10,19,26,10,10
4673,5006,0.977,0.572,0.2256449013976729,0.4466105774263013,12,26,7,10,20,26,10,10
4673,5007,0.992,0.643,0.22839631763018697,0.4476187868277973,12,26,7,10,21,26,10,10
4673,5008,0.998,0.715,0.23723325513093585,0.45951945629399615,12,26,7,10,22,26,10,10
4673,5009,1,0.786,0.24837231264280124,0.47683306385861035,12,26,7,10,23,26,10,10
4673,5010,1,0.858,0.25638345536258145,0.49061944811956015,12,26,7,10,24,26,10,10
4673,5011,1,0.929,0.26341005062091016,0.5039890564808249,12,26,7,10,25,26,10,10
4673,5012,0.148,0.176,0.8562452444688078,0.9046892852871995,12,26,7,10,10,27,10,10
4673,5013,0.267,0.125,0.7653798344225107,0.8468172648580726,12,26,7,10,11,27,10,10
4673,5014,0.389,0.067,0.6667819885541617,0.7791317931673987,12,26,7,10,12,27,10,10
4673,5015,0.507,0.133,0.5675909116426986,0.708761840393038,12,26,7,10,13,27,10,10
4673,5016,0.618,0.2,0.47342392500644737,0.6409866930588322,12,26,7,10,14,27,10,10
4673,5017,0.719,0.267,0.39104770287311963,0.5806326711661112,12,26,7,10,15,27,10,10
4673,5018,0.805,0.333,0.32506611256084206,0.5310569316790648,12,26,7,10,16,27,10,10
4673,5019,0.875,0.4,0.2756925759411961,0.49309097998996887,12,26,7,10,17,27,10,10
4673,5020,0.928,0.467,0.24129365600763242,0.4657476542123238,12,26,7,10,18,27,10,10
4673,5021,0.964,0.533,0.22404004856796378,0.4487865036494143,12,26,7,10,19,27,10,10
4673,5022,0.985,0.6,0.22265263051993767,0.44298700052057904,12,26,7,10,20,27,10,10
4673,5023,0.995,0.667,0.22838020315752794,0.4477311518984646,12,26,7,10,21,27,10,10
4673,5024,0.999,0.734,0.23710381087702193,0.45955448982583946,12,26,7,10,22,27,10,10
4673,5025,1,0.8,0.24508108218643776,0.4713599986779331,12,26,7,10,23,27,10,10
4673,5026,1,0.867,0.25062694641895933,0.4806063430576155,12,26,7,10,24,27,10,10
4673,5027,1,0.934,0.25565843288932977,0.4898161922559465,12,26,7,10,25,27,10,10
4673,5028,1,1,0.2634147262792095,0.5039689575439301,12,26,7,10,26,27,10,10
4673,5029,0.247,0.222,0.7605674861954919,0.8425142814491346,12,26,7,10,10,28,10,10
4673,5030,0.364,0.176,0.6720277032248836,0.7860470413816127,12,26,7,10,11,28,10,10
4673,5031,0.479,0.125,0.5805744925947236,0.7235678368373527,12,26,7,10,12,28,10,10
4673,5032,0.587,0.187,0.49241676826565484,0.6602803533237012,12,26,7,10,13,28,10,10
4673,5033,0.687,0.25,0.41357686610288824,0.6008322531217176,12,26,7,10,14,28,10,10
4673,5034,0.775,0.312,0.3484161520119019,0.5492097480218818,12,26,7,10,15,28,10,10
4673,5035,0.848,0.375,0.2949123654442104,0.5077827831926798,12,26,7,10,16,28,10,10
4673,5036,0.906,0.437,0.25531006680580903,0.47686390611423146,12,26,7,10,17,28,10,10
4673,5037,0.947,0.5,0.2296211146988204,0.4556898806625541,12,26,7,10,18,28,10,10
4673,5038,0.974,0.563,0.22002107586371977,0.44416343169870076,12,26,7,10,19,28,10,10
4673,5039,0.99,0.625,0.22247722016499405,0.44236099003969587,12,26,7,10,20,28,10,10
4673,5040,0.997,0.688,0.22858199165554438,0.4483832850221199,12,26,7,10,21,28,10,10
4673,5041,0.999,0.75,0.2354955528277739,0.45745703645337354,12,26,7,10,22,28,10,10
4673,5042,1,0.813,0.24087775218712804,0.4649782251500255,12,26,7,10,23,28,10,10
4673,5043,1,0.875,0.24522617412562453,0.4717135486058066,12,26,7,10,24,28,10,10
4673,5044,1,0.938,0.25083780191671456,0.48071941760620995,12,26,7,10,25,28,10,10
4673,5045,1,1,0.2568175934135134,0.4906544734744811,12,26,7,10,26,28,10,10
4673,5047,0.337,0.263,0.6746030312409512,0.7876499125258559,12,26,7,10,10,29,10,10
4673,5048,0.449,0.222,0.5914821794374441,0.7340296618199214,12,26,7,10,11,29,10,10
4673,5049,0.556,0.176,0.5091160794841872,0.6769979027206906,12,26,7,10,12,29,10,10
4673,5050,0.654,0.235,0.43264234040161964,0.6207147580702969,12,26,7,10,13,29,10,10
4673,5051,0.743,0.294,0.3664143152705732,0.5690688855412418,12,26,7,10,14,29,10,10
4673,5052,0.819,0.353,0.3135139585941995,0.525203093990201,12,26,7,10,15,29,10,10
4673,5053,0.881,0.412,0.2725388089298092,0.49076112936011207,12,26,7,10,16,29,10,10
4673,5054,0.928,0.471,0.2409887640791777,0.4657788350841141,12,26,7,10,17,29,10,10
4673,5055,0.961,0.529,0.22289083984896285,0.4496362395208182,12,26,7,10,18,29,10,10
4673,5056,0.982,0.588,0.21847345786432215,0.4420830959737736,12,26,7,10,19,29,10,10
4673,5057,0.993,0.647,0.2224514164548903,0.44233482096246735,12,26,7,10,20,29,10,10
4673,5058,0.998,0.706,0.2276756502730567,0.447545459248021,12,26,7,10,21,29,10,10
4673,5059,1,0.765,0.23280321217065203,0.453639874341925,12,26,7,10,22,29,10,10
4673,5060,1,0.824,0.23702516037700327,0.4590175851245565,12,26,7,10,23,29,10,10
4673,5061,1,0.883,0.24135577456566193,0.46508771962554474,12,26,7,10,24,29,10,10
4673,5062,1,0.942,0.2463490045833988,0.472351851932866,12,26,7,10,25,29,10,10
4673,5063,1,1,0.2513351827301975,0.480780770188181,12,26,7,10,26,29,10,10
4673,5066,0.418,0.3,0.6004474055598445,0.74065478937933,12,26,7,10,10,30,10,10
4673,5067,0.523,0.263,0.5244584152969936,0.6905963778488076,12,26,7,10,11,30,10,10
4673,5068,0.621,0.222,0.45166114028572946,0.6389567802301549,12,26,7,10,12,30,10,10
4673,5069,0.71,0.278,0.38602263232628586,0.5891563587916762,12,26,7,10,13,30,10,10
4673,5070,0.788,0.333,0.330831464867385,0.5443910059071557,12,26,7,10,14,30,10,10
4673,5071,0.854,0.389,0.2884093043633814,0.507104293879098,12,26,7,10,15,30,10,10
4673,5072,0.906,0.444,0.2559021055309818,0.47842614128844996,12,26,7,10,16,30,10,10
4673,5073,0.944,0.5,0.2311247362261848,0.4582145808072603,12,26,7,10,17,30,10,10
4673,5074,0.971,0.556,0.21890437636819682,0.4458594808223961,12,26,7,10,18,30,10,10
4673,5075,0.987,0.611,0.2173660943420781,0.44077853646817056,12,26,7,10,19,30,10,10
4673,5076,0.995,0.667,0.22150978038400404,0.4415295367725198,12,26,7,10,20,30,10,10
4673,5077,0.999,0.722,0.2258620815707103,0.4452952596835307,12,26,7,10,21,30,10,10
4673,5078,1,0.778,0.22995973911994216,0.4495691040554166,12,26,7,10,22,30,10,10
4673,5079,1,0.834,0.23374241282034725,0.4540404734664224,12,26,7,10,23,30,10,10
4673,5080,1,0.889,0.23767390337570737,0.4591379249729185,12,26,7,10,24,30,10,10
4673,5081,1,0.945,0.24147758379803164,0.4643683049232593,12,26,7,10,25,30,10,10
4673,5082,1,1,0.24470198883853556,0.46939468387224503,12,26,7,10,26,30,10,10
4673,5086,0.49,0.333,0.5380664656716885,0.7010030500127997,12,26,7,10,10,31,10,10
4673,5087,0.588,0.3,0.46963398206526985,0.6547330710069366,12,26,7,10,11,31,10,10
4673,5088,0.677,0.263,0.4058569375174018,0.6081479258483483,12,26,7,10,12,31,10,10
4673,5089,0.757,0.316,0.349876456797668,0.5640964143688746,12,26,7,10,13,31,10,10
4673,5090,0.826,0.368,0.3042306674919766,0.5251986456484382,12,26,7,10,14,31,10,10
4673,5091,0.882,0.421,0.27019351256936586,0.49335163928998893,12,26,7,10,15,31,10,10
4673,5092,0.925,0.474,0.24333694325013966,0.4693092706003177,12,26,7,10,16,31,10,10
4673,5093,0.957,0.527,0.22424407638404953,0.45278347415022513,12,26,7,10,17,31,10,10
4673,5094,0.978,0.579,0.21606524600572796,0.44308453733538855,12,26,7,10,18,31,10,10
4673,5095,0.99,0.632,0.21584160271071995,0.43932362590266827,12,26,7,10,19,31,10,10
4673,5096,0.996,0.684,0.2196962454335395,0.4398439821482931,12,26,7,10,20,31,10,10
4673,5097,0.999,0.737,0.22350900094732884,0.44242190771657497,12,26,7,10,21,31,10,10
4673,5098,1,0.79,0.22699670228789792,0.44560910006480303,12,26,7,10,22,31,10,10
4673,5099,1,0.843,0.2302879519344012,0.449116995263679,12,26,7,10,23,31,10,10
4673,5100,1,0.895,0.23338801923939267,0.4526618156013932,12,26,7,10,24,31,10,10
4673,5101,1,0.948,0.23612503469314194,0.4560645803898399,12,26,7,10,25,31,10,10
4673,5102,1,1,0.23902840310369633,0.4602979309710602,12,26,7,10,26,31,10,10
4673,5107,0.554,0.363,0.4860859147547931,0.6677081287134401,12,26,7,10,10,32,10,10
4673,5108,0.644,0.333,0.42502542905246443,0.6251385419365999,12,26,7,10,11,32,10,10
4673,5109,0.725,0.3,0.36945971763290664,0.5831152468737958,12,26,7,10,12,32,10,10
4673,5110,0.796,0.35,0.3218919377076237,0.5440367106881844,12,26,7,10,13,32,10,10
4673,5111,0.856,0.4,0.2840437835163938,0.5100591240604178,12,26,7,10,14,32,10,10
4673,5112,0.904,0.45,0.25662009891673987,0.4826529498276594,12,26,7,10,15,32,10,10
4673,5113,0.94,0.5,0.2336279139765931,0.4622794351847771,12,26,7,10,16,32,10,10
4673,5114,0.966,0.55,0.21900581321570256,0.44851835386885397,12,26,7,10,17,32,10,10
4673,5115,0.983,0.6,0.2133653561866563,0.44058127399386104,12,26,7,10,18,32,10,10
4673,5116,0.993,0.65,0.21360865976907928,0.4374163689582088,12,26,7,10,19,32,10,10
4673,5117,0.997,0.7,0.21700274538440367,0.43748547606883115,12,26,7,10,20,32,10,10
4673,5118,0.999,0.75,0.2206027665064143,0.4391652553946904,12,26,7,10,21,32,10,10
4673,5119,1,0.8,0.22366589027403494,0.4414738342333854,12,26,7,10,22,32,10,10
4673,5120,1,0.85,0.22643878114438476,0.44399124932717793,12,26,7,10,23,32,10,10
4673,5121,1,0.9,0.22897844807106849,0.44652698043881434,12,26,7,10,24,32,10,10
4673,5122,1,0.95,0.23151327696379964,0.44958441479550315,12,26,7,10,25,32,10,10
4673,5123,1,1,0.23474102364273242,0.4541785988386706,12,26,7,10,26,32,10,10
4673,5129,0.61,0.391,0.44298014385354023,0.6396723212059165,12,26,7,10,10,33,10,10
4673,5130,0.693,0.364,0.3887443771856094,0.6005479911250428,12,26,7,10,11,33,10,10
4673,5131,0.766,0.333,0.34040743079262226,0.5625511874316627,12,26,7,10,12,33,10,10
4673,5132,0.829,0.381,0.29990106178348264,0.5277212084345753,12,26,7,10,13,33,10,10
4673,5133,0.881,0.428,0.26829890717831695,0.49783901567999567,12,26,7,10,14,33,10,10
4673,5134,0.922,0.476,0.24593645212592563,0.4740334366278455,12,26,7,10,15,33,10,10
4673,5135,0.952,0.524,0.22586728901729847,0.45652757803171684,12,26,7,10,16,33,10,10
4673,5136,0.973,0.572,0.21450684348593074,0.444791513189153,12,26,7,10,17,33,10,10
4673,5137,0.987,0.619,0.21026907201967937,0.4379772134508071,12,26,7,10,18,33,10,10
4673,5138,0.994,0.667,0.21060970923068745,0.435028026515774,12,26,7,10,19,33,10,10
4673,5139,0.998,0.714,0.21348951241806335,0.4346667296993004,12,26,7,10,20,33,10,10
4673,5140,0.999,0.762,0.21695268719131489,0.43570033835201816,12,26,7,10,21,33,10,10
4673,5141,1,0.81,0.2199055519593469,0.4373585307500324,12,26,7,10,22,33,10,10
4673,5142,1,0.857,0.22243389451800344,0.4392571612107805,12,26,7,10,23,33,10,10
4673,5143,1,0.905,0.22479932733245211,0.44144140323347436,12,26,7,10,24,33,10,10
4673,5144,1,0.953,0.22735906128350536,0.44441072695265305,12,26,7,10,25,33,10,10
4673,5145,1,1,0.23036562883727318,0.4483341098599345,12,26,7,10,26,33,10,10
4673,5152,0.66,0.416,0.4071424276340756,0.6158733873483002,12,26,7,10,10,34,10,10
4673,5153,0.735,0.391,0.35898628364228136,0.5798715246091933,12,26,7,10,11,34,10,10
4673,5154,0.8,0.364,0.31689137964857783,0.5453873786920107,12,26,7,10,12,34,10,10
4673,5155,0.856,0.409,0.28214176419811243,0.5141684067515471,12,26,7,10,13,34,10,10
4673,5156,0.901,0.454,0.2554980375646768,0.48768666830740026,12,26,7,10,14,34,10,10
4673,5157,0.936,0.5,0.2357834850144318,0.46679080708345244,12,26,7,10,15,34,10,10
4673,5158,0.962,0.546,0.21924656367675732,0.4515122136082832,12,26,7,10,16,34,10,10
4673,5159,0.979,0.591,0.2101776768035689,0.4412510106567086,12,26,7,10,17,34,10,10
4673,5160,0.99,0.636,0.206668704522477,0.43516575272450264,12,26,7,10,18,34,10,10
4673,5161,0.996,0.682,0.20694717551178843,0.43230381531098927,12,26,7,10,19,34,10,10
4673,5162,0.999,0.727,0.20933833893027387,0.431652488071707,12,26,7,10,20,34,10,10
4673,5163,1,0.773,0.21236925707837184,0.4322836287728925,12,26,7,10,21,34,10,10
4673,5164,1,0.818,0.21537153589189828,0.4335449790898539,12,26,7,10,22,34,10,10
4673,5165,1,0.864,0.2180296789529178,0.43513293422563615,12,26,7,10,23,34,10,10
4673,5166,1,0.909,0.22046169462246756,0.4371526007061296,12,26,7,10,24,34,10,10
4673,5167,1,0.955,0.22289598048354597,0.4398231288464681,12,26,7,10,25,34,10,10
4673,5168,1,1,0.22538178388578023,0.4429461659640246,12,26,7,10,26,34,10,10
4673,5176,0.703,0.44,0.377067084632716,0.595439579089936,12,26,7,10,10,35,10,10
4673,5177,0.771,0.417,0.33432061430275584,0.5622276222249669,12,26,7,10,11,35,10,10
4673,5178,0.829,0.391,0.29746935120876894,0.5307940222198813,12,26,7,10,12,35,10,10
4673,5179,0.878,0.435,0.2674395792398333,0.5026441673128825,12,26,7,10,13,35,10,10
4673,5180,0.918,0.478,0.24465368930472442,0.4789920425806913,12,26,7,10,14,35,10,10
4673,5181,0.948,0.522,0.22703036945405608,0.4604559507774585,12,26,7,10,15,35,10,10
4673,5182,0.969,0.565,0.21322370921632405,0.44692366174421827,12,26,7,10,16,35,10,10
4673,5183,0.983,0.609,0.20567715605120185,0.4377745122264408,12,26,7,10,17,35,10,10
4673,5184,0.992,0.652,0.20260654219957464,0.43223176181746625,12,26,7,10,18,35,10,10
4673,5185,0.997,0.696,0.20275626820182246,0.42948782800766594,12,26,7,10,19,35,10,10
4673,5186,0.999,0.739,0.2047059861206979,0.4287331262056199,12,26,7,10,20,35,10,10
4673,5187,1,0.783,0.20728041568113165,0.42919174394079074,12,26,7,10,21,35,10,10
4673,5188,1,0.826,0.20994123831999334,0.4302953160352908,12,26,7,10,22,35,10,10
4673,5189,1,0.87,0.2125353147977348,0.4318088321280208,12,26,7,10,23,35,10,10
4673,5190,1,0.913,0.21514228359092635,0.43381532973203096,12,26,7,10,24,35,10,10
4673,5191,1,0.957,0.21770482824160875,0.436386220546489,12,26,7,10,25,35,10,10
4673,5192,1,1,0.22009975174439633,0.43946007563482037,12,26,7,10,26,35,10,10
