spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
70,161,0.684,0.667,0.4156196918330368,0.5575776049720285,13,22,1,1,17,28,1,1
70,162,0.771,0.733,0.3471776826786026,0.5112448503196827,13,22,1,1,18,28,1,1
70,163,0.852,0.8,0.28227539848730065,0.47188669623546764,13,22,1,1,19,28,1,1
70,164,0.923,0.867,0.2195349943535283,0.43791418446636754,13,22,1,1,20,28,1,1
70,165,0.977,0.934,0.1739251350419304,0.4115574270936997,13,22,1,1,21,28,1,1
70,166,1,1,0.16551252699509178,0.4055674715564562,13,22,1,1,22,28,1,1
70,172,0.275,0.526,0.6498542954963447,0.7278674735323334,13,22,1,1,10,29,1,1
70,173,0.279,0.5,0.6425994118817447,0.725151390215403,13,22,1,1,11,29,1,1
70,174,0.3,0.47,0.6287263817307585,0.7189472199412756,13,22,1,1,12,29,1,1
70,175,0.359,0.438,0.6023659984085035,0.7054031795898217,13,22,1,1,13,29,1,1
70,176,0.447,0.5,0.5630256847126156,0.6782154399603466,13,22,1,1,14,29,1,1
70,177,0.535,0.563,0.5148812014446388,0.6396081554676396,13,22,1,1,15,29,1,1
70,178,0.622,0.625,0.45853023257013636,0.5950417788117466,13,22,1,1,16,29,1,1
70,179,0.708,0.688,0.39588813770005804,0.5484260686273721,13,22,1,1,17,29,1,1
70,180,0.79,0.75,0.33148571512062053,0.504197471431505,13,22,1,1,18,29,1,1
70,181,0.866,0.813,0.27164494662644223,0.4666975820228234,13,22,1,1,19,29,1,1
70,182,0.931,0.876,0.21233882229426482,0.4344553934352824,13,22,1,1,20,29,1,1
70,183,0.98,0.938,0.16893379267167896,0.4096507027925369,13,22,1,1,21,29,1,1
70,184,1,1,0.15982418776660745,0.40363392735581916,13,22,1,1,22,29,1,1
70,191,0.293,0.55,0.6266606850140057,0.7158068724826023,13,22,1,1,10,30,1,1
70,192,0.302,0.526,0.6179685212488912,0.7122433686317247,13,22,1,1,11,30,1,1
70,193,0.328,0.5,0.6028867758698969,0.7052871139619497,13,22,1,1,12,30,1,1
70,194,0.389,0.471,0.5762488121428297,0.6914384117795527,13,22,1,1,13,30,1,1
70,195,0.476,0.529,0.5377544174242388,0.664931818163184,13,22,1,1,14,30,1,1
70,196,0.561,0.588,0.49117596957343945,0.6277301746643643,13,22,1,1,15,30,1,1
70,197,0.646,0.647,0.43721080767625975,0.5848940749210922,13,22,1,1,16,30,1,1
70,198,0.728,0.706,0.3776910900167413,0.5401596207779688,13,22,1,1,17,30,1,1
70,199,0.806,0.765,0.3167232359503728,0.49780297547348806,13,22,1,1,18,30,1,1
70,200,0.877,0.824,0.26091035659662365,0.461945333931424,13,22,1,1,19,30,1,1
70,201,0.938,0.883,0.2051828712439151,0.4312119962133022,13,22,1,1,20,30,1,1
70,202,0.982,0.942,0.16378164326615485,0.40770718942458994,13,22,1,1,21,30,1,1
70,203,1,1,0.1539201492502792,0.40158942767887873,13,22,1,1,22,30,1,1
70,211,0.311,0.572,0.6050721572989881,0.7045912392945572,13,22,1,1,10,31,1,1
70,212,0.324,0.55,0.5951865355343671,0.7003373650507273,13,22,1,1,11,31,1,1
70,213,0.355,0.526,0.5791386774500682,0.6927832604225523,13,22,1,1,12,31,1,1
70,214,0.417,0.5,0.5523192390446356,0.6787198648545729,13,22,1,1,13,31,1,1
70,215,0.501,0.556,0.5146138705278362,0.6528333529742183,13,22,1,1,14,31,1,1
70,216,0.585,0.611,0.46942986573189693,0.6168869901276004,13,22,1,1,15,31,1,1
70,217,0.667,0.667,0.4175547435103808,0.5756093761817151,13,22,1,1,16,31,1,1
70,218,0.746,0.722,0.3607435187069282,0.5325810936024293,13,22,1,1,17,31,1,1
70,219,0.82,0.778,0.3027039861308636,0.49192433698531024,13,22,1,1,18,31,1,1
70,220,0.887,0.834,0.2493372004525064,0.45755330779706727,13,22,1,1,19,31,1,1
70,221,0.943,0.889,0.19811376715087514,0.4281756237729414,13,22,1,1,20,31,1,1
70,222,0.984,0.945,0.15861737747859017,0.40581003192457665,13,22,1,1,21,31,1,1
70,223,1,1,0.14812535968556895,0.3996040769311747,13,22,1,1,22,31,1,1
70,232,0.328,0.591,0.584905143903548,0.6940875048375525,13,22,1,1,10,32,1,1
70,233,0.345,0.572,0.57405024266401,0.689256290169495,13,22,1,1,11,32,1,1
70,234,0.379,0.55,0.5572589439999929,0.6812141755254926,13,22,1,1,12,32,1,1
70,235,0.442,0.527,0.5303942526443973,0.6670005898909841,13,22,1,1,13,32,1,1
70,236,0.524,0.579,0.4934537693210095,0.6416942155328693,13,22,1,1,14,32,1,1
70,237,0.606,0.632,0.44955417045615664,0.6069028301803243,13,22,1,1,15,32,1,1
70,238,0.685,0.684,0.3995179672952781,0.5670723277625116,13,22,1,1,16,32,1,1
70,239,0.761,0.737,0.34503520587707426,0.5256421156365945,13,22,1,1,17,32,1,1
70,240,0.832,0.79,0.28949218093815454,0.48658542067663424,13,22,1,1,18,32,1,1
70,241,0.895,0.843,0.23818462909133065,0.45361952006751816,13,22,1,1,19,32,1,1
70,242,0.948,0.895,0.1908516847292011,0.4255261633964199,13,22,1,1,20,32,1,1
70,243,0.985,0.948,0.15319726770077413,0.4042331417055691,13,22,1,1,21,32,1,1
70,244,1,1,0.14222644403181606,0.39800250258709136,13,22,1,1,22,32,1,1
70,254,0.345,0.609,0.5670613914833131,0.6848115486160207,13,22,1,1,10,33,1,1
70,255,0.365,0.591,0.5554199042062701,0.6795151898391261,13,22,1,1,11,33,1,1
70,256,0.401,0.571,0.5380482370850832,0.6710928501339077,13,22,1,1,12,33,1,1
70,257,0.465,0.55,0.5111967721202588,0.6567946026245595,13,22,1,1,13,33,1,1
70,258,0.546,0.6,0.47497843277998675,0.6320367667349286,13,22,1,1,14,33,1,1
70,259,0.625,0.65,0.43224985287699824,0.5983097923874512,13,22,1,1,15,33,1,1
70,260,0.701,0.7,0.38388137731357286,0.5598240046926939,13,22,1,1,16,33,1,1
70,261,0.774,0.75,0.3314850174913483,0.5198943572016859,13,22,1,1,17,33,1,1
70,262,0.842,0.8,0.2781364434802157,0.4823547247111504,13,22,1,1,18,33,1,1
70,263,0.902,0.85,0.22859725231760952,0.450740145035465,13,22,1,1,19,33,1,1
70,264,0.952,0.9,0.1833771895772469,0.4239000241666421,13,22,1,1,20,33,1,1
70,265,0.987,0.95,0.14791319176639617,0.4036759002115409,13,22,1,1,21,33,1,1
70,266,1,1,0.1367232644240487,0.3975821004976291,13,22,1,1,22,33,1,1
70,277,0.362,0.625,0.5518573259179008,0.6767804693619829,13,22,1,1,10,34,1,1
70,278,0.384,0.609,0.5395990521754824,0.6711085625182103,13,22,1,1,11,34,1,1
70,279,0.422,0.591,0.5218184856746364,0.6623913621983455,13,22,1,1,12,34,1,1
70,280,0.486,0.572,0.4951301555153913,0.6480605879088506,13,22,1,1,13,34,1,1
70,281,0.565,0.619,0.4596886605696957,0.6238276588205774,13,22,1,1,14,34,1,1
70,282,0.642,0.667,0.4180445894730399,0.5910945632168633,13,22,1,1,15,34,1,1
70,283,0.716,0.714,0.3709808530566414,0.5538730134746161,13,22,1,1,16,34,1,1
70,284,0.786,0.762,0.32008183036385174,0.5153671534353818,13,22,1,1,17,34,1,1
70,285,0.851,0.81,0.26834045185654487,0.4792795286011813,13,22,1,1,18,34,1,1
70,286,0.908,0.857,0.22022026878987133,0.44897468688931585,13,22,1,1,19,34,1,1
70,287,0.955,0.905,0.17625254922056488,0.42336234271394124,13,22,1,1,20,34,1,1
70,288,0.988,0.953,0.1427589055960361,0.4041991132616026,13,22,1,1,21,34,1,1
70,289,1,1,0.1315510073558509,0.39835269034195,13,22,1,1,22,34,1,1
70,301,0.377,0.64,0.5367720023654607,0.6690453110657909,13,22,1,1,10,35,1,1
70,302,0.402,0.625,0.5237745085311718,0.6630447969250401,13,22,1,1,11,35,1,1
70,303,0.442,0.609,0.5053427074842816,0.6540771550851736,13,22,1,1,12,35,1,1
70,304,0.505,0.591,0.4783340609350314,0.6397344936197848,13,22,1,1,13,35,1,1
70,305,0.582,0.637,0.4429918344143504,0.6159893249342292,13,22,1,1,14,35,1,1
70,306,0.657,0.682,0.401795863222575,0.5841674377316488,13,22,1,1,15,35,1,1
70,307,0.729,0.728,0.3558093942718219,0.5481010028836221,13,22,1,1,16,35,1,1
70,308,0.797,0.773,0.306706323949567,0.5108882067535166,13,22,1,1,17,35,1,1
70,309,0.859,0.818,0.257290938490104,0.47610417448781606,13,22,1,1,18,35,1,1
70,310,0.914,0.864,0.21154417487275012,0.44695339319194227,13,22,1,1,19,35,1,1
70,311,0.958,0.91,0.16990073549737972,0.42239454299173074,13,22,1,1,20,35,1,1
70,312,0.988,0.955,0.13824270269346695,0.40410030601178637,13,22,1,1,21,35,1,1
70,313,1,1,0.1273550103531782,0.39839410055292324,13,22,1,1,22,35,1,1
70,329,1,1,0.21260542406521798,0.4504594061259999,13,22,1,1,10,13,4,1
70,330,1,1,0.2178149517575385,0.45985984417038417,13,22,1,1,11,13,4,1
70,331,1,1,0.22565567658982788,0.4744123666785517,13,22,1,1,12,13,4,1
70,332,0.929,0.917,0.21786963913743584,0.4583131387873618,13,22,1,1,10,14,4,1
70,333,0.908,0.91,0.22285840874017948,0.4696002728783113,13,22,1,1,11,14,4,1
70,334,0.866,0.901,0.22956792025763428,0.4840737197439886,13,22,1,1,12,14,4,1
70,335,0.763,0.889,0.23802495187767647,0.4962574949335583,13,22,1,1,13,14,4,1
70,336,0.785,0.833,0.2598479108726377,0.49396772490830354,13,22,1,1,10,15,4,1
70,337,0.737,0.819,0.26445606917719944,0.5049916420223652,13,22,1,1,11,15,4,1
70,338,0.659,0.8,0.26982181430939445,0.5154588063987207,13,22,1,1,12,15,4,1
70,339,0.585,0.778,0.27414975689780485,0.5196924716320188,13,22,1,1,13,15,4,1
70,340,0.571,0.889,0.2639362130299403,0.514051342943072,13,22,1,1,14,15,4,1
70,341,0.616,0.75,0.33813689569866634,0.5445786747395466,13,22,1,1,10,16,4,1
70,342,0.551,0.727,0.3431386905840962,0.5537858165731238,13,22,1,1,11,16,4,1
70,343,0.469,0.7,0.34875526781497945,0.5603476141501229,13,22,1,1,12,16,4,1
70,344,0.46,0.667,0.34717269586332766,0.559912641373444,13,22,1,1,13,16,4,1
70,345,0.471,0.778,0.3264889525423168,0.5495187074750982,13,22,1,1,14,16,4,1
70,346,0.491,0.889,0.28704694166698697,0.527722550943474,13,22,1,1,15,16,4,1
70,347,0.445,0.667,0.45073075963204456,0.6067841904573177,13,22,1,1,10,17,4,1
70,348,0.372,0.637,0.4570231437536588,0.613951999662542,13,22,1,1,11,17,4,1
70,349,0.36,0.6,0.46299215870696153,0.6169471291791961,13,22,1,1,12,17,4,1
70,350,0.38,0.556,0.44835846596732964,0.6119605362166823,13,22,1,1,13,17,4,1
70,351,0.406,0.667,0.41431516578759775,0.5966996693585591,13,22,1,1,14,17,4,1
70,352,0.436,0.778,0.36720896257000124,0.5717175969978596,13,22,1,1,15,17,4,1
70,353,0.468,0.889,0.306396252997709,0.538157354946266,13,22,1,1,16,17,4,1
70,354,0.285,0.583,0.5832866296800491,0.6747334910444214,13,22,1,1,10,18,4,1
70,355,0.278,0.546,0.5914099759964613,0.6792765662454912,13,22,1,1,11,18,4,1
70,356,0.3,0.5,0.5841505081718068,0.6781351554653259,13,22,1,1,12,18,4,1
70,357,0.331,0.445,0.5542538686583451,0.6679670318883826,13,22,1,1,13,18,4,1
70,358,0.365,0.556,0.5108939424020356,0.6474725049067209,13,22,1,1,14,18,4,1
70,359,0.398,0.667,0.4551685402509177,0.6181532545558159,13,22,1,1,15,18,4,1
70,360,0.432,0.778,0.38775586468364753,0.5816095093578212,13,22,1,1,16,18,4,1
70,361,0.466,0.889,0.31221506560134316,0.5405079511595465,13,22,1,1,17,18,4,1
70,362,0.213,0.5,0.724111548885082,0.7455450294197625,13,22,1,1,10,19,4,1
70,363,0.233,0.455,0.7152019464520859,0.7461268158098532,13,22,1,1,11,19,4,1
70,364,0.263,0.4,0.6858803878797095,0.739183420161549,13,22,1,1,12,19,4,1
70,365,0.297,0.333,0.6440940996648798,0.7220718446308667,13,22,1,1,13,19,4,1
70,366,0.331,0.444,0.5920136404215235,0.6948658644200774,13,22,1,1,14,19,4,1
70,367,0.366,0.556,0.5304795984171095,0.6601719467990501,13,22,1,1,15,19,4,1
70,368,0.402,0.667,0.46071173300584634,0.6204811053537327,13,22,1,1,16,19,4,1
70,369,0.439,0.778,0.3856639936986067,0.5788593404544691,13,22,1,1,17,19,4,1
70,370,0.477,0.889,0.3027571928759847,0.5355064539220242,13,22,1,1,18,19,4,1
70,371,0.173,0.416,0.8123373438521276,0.8102585581919257,13,22,1,1,10,20,4,1
70,372,0.201,0.364,0.7826189267319285,0.8047711884730144,13,22,1,1,11,20,4,1
70,373,0.236,0.3,0.7426899380676405,0.789869282493499,13,22,1,1,12,20,4,1
70,374,0.274,0.222,0.69414267970035,0.764327174135752,13,22,1,1,13,20,4,1
70,375,0.313,0.333,0.6378744320280175,0.7299093377593169,13,22,1,1,14,20,4,1
70,376,0.353,0.445,0.5747875888835932,0.6899810842859168,13,22,1,1,15,20,4,1
70,377,0.394,0.556,0.5053153075457651,0.6471590609341629,13,22,1,1,16,20,4,1
70,378,0.436,0.667,0.4278661344084438,0.6040244096771363,13,22,1,1,17,20,4,1
70,379,0.48,0.778,0.35048242887316494,0.562574765207859,13,22,1,1,18,20,4,1
70,380,0.526,0.889,0.2880553535180892,0.528133298411907,13,22,1,1,19,20,4,1
70,381,0.165,0.333,0.8484637956318042,0.874957567858166,13,22,1,1,10,21,4,1
70,382,0.203,0.273,0.8097806378820405,0.8576613801173141,13,22,1,1,11,21,4,1
70,383,0.245,0.2,0.7637147629914494,0.8300635214648755,13,22,1,1,12,21,4,1
70,384,0.289,0.111,0.7111758874119323,0.7935417578119107,13,22,1,1,13,21,4,1
70,385,0.335,0.222,0.652726510667893,0.7511687683515076,13,22,1,1,14,21,4,1
70,386,0.381,0.333,0.5882774384188625,0.7061974486719269,13,22,1,1,15,21,4,1
70,387,0.43,0.444,0.5182781554295637,0.6609772486624977,13,22,1,1,16,21,4,1
70,388,0.479,0.556,0.4466688416134723,0.6179801040826021,13,22,1,1,17,21,4,1
70,389,0.531,0.667,0.3814271372122038,0.5794809250307381,13,22,1,1,18,21,4,1
70,390,0.586,0.778,0.32301795732898797,0.5469808332105539,13,22,1,1,19,21,4,1
70,391,0.645,0.889,0.2711573577498205,0.5175157707003784,13,22,1,1,20,21,4,1
70,392,0.233,0.25,0.8018906080549228,0.8754591236931647,13,22,1,1,10,22,4,1
70,393,0.278,0.182,0.7596391646524052,0.8470707901647476,13,22,1,1,11,22,4,1
70,394,0.327,0.1,0.7113578003962457,0.8120365450625089,13,22,1,1,12,22,4,1
70,395,0.377,0,0.6577263567129721,0.7715328567886205,13,22,1,1,13,22,4,1
70,396,0.429,0.111,0.5996512581036677,0.7277293586292878,13,22,1,1,14,22,4,1
70,397,0.482,0.222,0.538612010200108,0.6830412395715468,13,22,1,1,15,22,4,1
70,398,0.538,0.333,0.4772026475786312,0.6394828996364952,13,22,1,1,16,22,4,1
70,399,0.595,0.445,0.41806928387506936,0.5990808473574257,13,22,1,1,17,22,4,1
70,400,0.656,0.556,0.3621317138904746,0.5631426774093886,13,22,1,1,18,22,4,1
70,401,0.722,0.667,0.31004236178690336,0.5311931995281448,13,22,1,1,19,22,4,1
70,402,0.794,0.778,0.26140213244758814,0.5014039512813802,13,22,1,1,20,22,4,1
70,403,0.879,0.889,0.2312702353213859,0.4818091235385724,13,22,1,1,21,22,4,1
70,404,0.347,0.308,0.6933191618038417,0.7768775920749353,13,22,1,1,10,23,4,1
70,405,0.395,0.25,0.6529244061606204,0.7514183194206095,13,22,1,1,11,23,4,1
70,406,0.446,0.181,0.6078093348131834,0.720917782717705,13,22,1,1,12,23,4,1
70,407,0.499,0.1,0.5588507423770247,0.685916409816361,13,22,1,1,13,23,4,1
70,408,0.553,0.2,0.5071672788033288,0.6479207064783525,13,22,1,1,14,23,4,1
70,409,0.609,0.3,0.4542994197085034,0.6089079477800112,13,22,1,1,15,23,4,1
70,410,0.666,0.4,0.40221114279173775,0.5707459797017577,13,22,1,1,16,23,4,1
70,411,0.726,0.5,0.3532020553493789,0.5351295831324727,13,22,1,1,17,23,4,1
70,412,0.787,0.6,0.30853039396706783,0.5029510213445898,13,22,1,1,18,23,4,1
70,413,0.85,0.7,0.2653716116924645,0.47400652585841807,13,22,1,1,19,23,4,1
70,414,0.914,0.8,0.22833638237036713,0.4490777092885788,13,22,1,1,20,23,4,1
70,415,0.974,0.901,0.20670834333320076,0.4359200846896645,13,22,1,1,21,23,4,1
70,416,1,1,0.2108002063659583,0.4506452994886546,13,22,1,1,22,23,4,1
70,417,0.443,0.357,0.5967377601902202,0.7059148823985893,13,22,1,1,10,24,4,1
70,418,0.492,0.308,0.562197251445223,0.6823100119366665,13,22,1,1,11,24,4,1
70,419,0.544,0.25,0.5228320779937459,0.6548816196587522,13,22,1,1,12,24,4,1
70,420,0.596,0.182,0.4792326139629992,0.6240633515652001,13,22,1,1,13,24,4,1
70,421,0.649,0.273,0.4340701173521885,0.5910713057505379,13,22,1,1,14,24,4,1
70,422,0.702,0.364,0.38870883012282664,0.5575758926601728,13,22,1,1,15,24,4,1
70,423,0.756,0.455,0.34467001820030874,0.5252432367851582,13,22,1,1,16,24,4,1
70,424,0.81,0.546,0.3033634839994157,0.4955545249269623,13,22,1,1,17,24,4,1
70,425,0.864,0.637,0.26580373507297994,0.469374796026513,13,22,1,1,18,24,4,1
70,426,0.915,0.727,0.23373427279325953,0.447095092395854,13,22,1,1,19,24,4,1
70,427,0.961,0.819,0.20801438254287452,0.43058092998567155,13,22,1,1,20,24,4,1
70,428,0.993,0.91,0.1945189001041111,0.42597951821372715,13,22,1,1,21,24,4,1
70,429,1,1,0.20133603235486697,0.43919064114792816,13,22,1,1,22,24,4,1
70,431,0.525,0.4,0.5276129629610244,0.6613346284243015,13,22,1,1,10,25,4,1
70,432,0.573,0.357,0.495826201781442,0.6393287621398769,13,22,1,1,11,25,4,1
70,433,0.623,0.308,0.4620687458626931,0.6142980895512902,13,22,1,1,12,25,4,1
70,434,0.673,0.25,0.42347172440215186,0.5866717219045814,13,22,1,1,13,25,4,1
70,435,0.722,0.333,0.3838590436658227,0.5575345025786984,13,22,1,1,14,25,4,1
70,436,0.772,0.416,0.3445754959215763,0.5283756193012704,13,22,1,1,15,25,4,1
70,437,0.82,0.5,0.3068001509685593,0.5007048940095216,13,22,1,1,16,25,4,1
70,438,0.867,0.583,0.2718925941142323,0.4758492990325125,13,22,1,1,17,25,4,1
70,439,0.911,0.667,0.24163999454078178,0.4546495983065745,13,22,1,1,18,25,4,1
70,440,0.95,0.75,0.21758063406324002,0.43775872133563554,13,22,1,1,19,25,4,1
70,441,0.981,0.833,0.19912102045211755,0.4271585514755236,13,22,1,1,20,25,4,1
70,442,0.997,0.917,0.19218192658453415,0.42724474126492207,13,22,1,1,21,25,4,1
70,443,1,1,0.20041150877900427,0.4396339528828611,13,22,1,1,22,25,4,1
70,446,0.594,0.437,0.47886687232794345,0.6315573291814067,13,22,1,1,10,26,4,1
70,447,0.64,0.4,0.44967577836358785,0.610900479518875,13,22,1,1,11,26,4,1
70,448,0.687,0.357,0.419075495483458,0.5877638165640233,13,22,1,1,12,26,4,1
70,449,0.734,0.308,0.3840170200153892,0.5625850957226475,13,22,1,1,13,26,4,1
70,450,0.779,0.384,0.34865482686163574,0.5363718761318537,13,22,1,1,14,26,4,1
70,451,0.824,0.462,0.31400561441100716,0.510490027046883,13,22,1,1,15,26,4,1
70,452,0.866,0.539,0.28124812377258457,0.4863228515668835,13,22,1,1,16,26,4,1
70,453,0.905,0.615,0.2519421796479214,0.46506263952090976,13,22,1,1,17,26,4,1
70,454,0.941,0.692,0.22761288504602084,0.44747962374391936,13,22,1,1,18,26,4,1
70,455,0.97,0.769,0.20842822164559716,0.43425719333259705,13,22,1,1,19,26,4,1
70,456,0.99,0.846,0.19449234821790107,0.427076777578033,13,22,1,1,20,26,4,1
70,457,0.999,0.923,0.19152361891500147,0.4287106289925917,13,22,1,1,21,26,4,1
