spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3419,3844,0.987,0.625,0.41653252421310827,0.5636936489656756,25,28,7,7,25,33,10,7
3419,3845,0.999,0.75,0.4347847601179482,0.5641637670105761,25,28,7,7,26,33,10,7
3419,3846,1,0.875,0.4571968670504677,0.570919828106272,25,28,7,7,27,33,10,7
3419,3847,1,1,0.4836686408809976,0.5808852823776424,25,28,7,7,28,33,10,7
3419,3852,0.515,0.875,0.31918495163160154,0.5491870757689081,25,28,7,7,10,34,10,7
3419,3853,0.485,0.87,0.33993238696708494,0.5624683962051027,25,28,7,7,11,34,10,7
3419,3854,0.458,0.864,0.36430349513018745,0.5776395145276882,25,28,7,7,12,34,10,7
3419,3855,0.437,0.857,0.39208777448819665,0.5946448258283853,25,28,7,7,13,34,10,7
3419,3856,0.422,0.85,0.4223903000295114,0.6130163128647861,25,28,7,7,14,34,10,7
3419,3857,0.413,0.843,0.4531900322976271,0.6316000288198437,25,28,7,7,15,34,10,7
3419,3858,0.408,0.834,0.48114579820159886,0.6483418786739661,25,28,7,7,16,34,10,7
3419,3859,0.405,0.824,0.5017165811687738,0.6604077697310282,25,28,7,7,17,34,10,7
3419,3860,0.414,0.813,0.5100785516193411,0.6649352017724495,25,28,7,7,18,34,10,7
3419,3861,0.45,0.8,0.5031425853925845,0.6602646821417935,25,28,7,7,19,34,10,7
3419,3862,0.525,0.786,0.4810171397883781,0.6467049269880354,25,28,7,7,20,34,10,7
3419,3863,0.642,0.769,0.4482076434079585,0.6261828168968251,25,28,7,7,21,34,10,7
3419,3864,0.779,0.75,0.4147863788275563,0.6017741838185566,25,28,7,7,22,34,10,7
3419,3865,0.896,0.727,0.3923592939785825,0.5780652026367852,25,28,7,7,23,34,10,7
3419,3866,0.966,0.7,0.3866138325875612,0.5609977930436526,25,28,7,7,24,34,10,7
3419,3867,0.993,0.667,0.394898396212953,0.5547768081917306,25,28,7,7,25,34,10,7
3419,3868,1,0.778,0.41082575622197726,0.5580411092422434,25,28,7,7,26,34,10,7
3419,3869,1,0.889,0.4309502021400454,0.5665808162578501,25,28,7,7,27,34,10,7
3419,3870,1,1,0.45811242525033125,0.5795059018236051,25,28,7,7,28,34,10,7
3419,3876,0.468,0.88,0.34239915486147154,0.5628452738734085,25,28,7,7,10,35,10,7
3419,3877,0.449,0.875,0.3633443679506958,0.5759663992517053,25,28,7,7,11,35,10,7
3419,3878,0.435,0.87,0.38652334232308594,0.5903087774203429,25,28,7,7,12,35,10,7
3419,3879,0.426,0.864,0.41123920853595597,0.6054576732955332,25,28,7,7,13,35,10,7
3419,3880,0.421,0.857,0.43585440167149414,0.6205274594479453,25,28,7,7,14,35,10,7
3419,3881,0.417,0.85,0.45806028388245745,0.6340308868188955,25,28,7,7,15,35,10,7
3419,3882,0.417,0.842,0.4746727813607373,0.6439559417536109,25,28,7,7,16,35,10,7
3419,3883,0.428,0.834,0.4821548303257981,0.6482254818870563,25,28,7,7,17,35,10,7
3419,3884,0.461,0.824,0.4781175911792226,0.6454795081580922,25,28,7,7,18,35,10,7
3419,3885,0.523,0.813,0.4620351388626529,0.6357100103823933,25,28,7,7,19,35,10,7
3419,3886,0.619,0.8,0.4367734850806184,0.6202253402884228,25,28,7,7,20,35,10,7
3419,3887,0.736,0.786,0.40886017616352466,0.6011532476463488,25,28,7,7,21,35,10,7
3419,3888,0.851,0.769,0.38678781803149265,0.5813038712530513,25,28,7,7,22,35,10,7
3419,3889,0.936,0.75,0.3767021249843191,0.5644230976115817,25,28,7,7,23,35,10,7
3419,3890,0.981,0.727,0.37971509446615004,0.5545457006641159,25,28,7,7,24,35,10,7
3419,3891,0.997,0.7,0.39243720981066743,0.5536024724346718,25,28,7,7,25,35,10,7
3419,3892,1,0.8,0.409647587925581,0.5598707858073646,25,28,7,7,26,35,10,7
3419,3893,1,0.9,0.42772691359569315,0.5704089265959089,25,28,7,7,27,35,10,7
3419,3894,1,1,0.4470648009660183,0.5835960286055656,25,28,7,7,28,35,10,7
3419,4006,1,1,0.4088570160141566,0.529539330310808,25,28,7,7,10,25,1,10
3419,4007,1,1,0.37860713754142783,0.5193447603309709,25,28,7,7,11,25,1,10
3419,4008,1,1,0.36204073972010253,0.5143510446069166,25,28,7,7,12,25,1,10
3419,4009,1,1,0.3500790315469332,0.51072355576931,25,28,7,7,13,25,1,10
3419,4010,1,1,0.33817309176387966,0.5071829443479992,25,28,7,7,14,25,1,10
3419,4011,1,1,0.34052798826748054,0.510113380930751,25,28,7,7,15,25,1,10
3419,4012,1,1,0.3459046088106481,0.5154632059819702,25,28,7,7,16,25,1,10
3419,4013,1,1,0.35406198921641907,0.5221175530988642,25,28,7,7,17,25,1,10
3419,4014,1,1,0.37717087148489337,0.5291099626325715,25,28,7,7,18,25,1,10
3419,4015,1,1,0.3995352845370639,0.5331539099308434,25,28,7,7,19,25,1,10
3419,4016,1,1,0.40936127900419694,0.5356329954848603,25,28,7,7,20,25,1,10
3419,4017,1,1,0.4315635580856121,0.5446358409310998,25,28,7,7,21,25,1,10
3419,4018,1,1,0.4958311000919373,0.5690356898965634,25,28,7,7,22,25,1,10
3419,4019,1,1,0.6327042814736569,0.6211899004305637,25,28,7,7,23,25,1,10
3419,4020,1,1,0.6424496282829262,0.6810186045074715,25,28,7,7,24,25,1,10
3419,4021,1,0.945,0.387609700970021,0.5221509987064805,25,28,7,7,10,26,1,10
3419,4022,1,0.941,0.35979143183595685,0.5126532652129265,25,28,7,7,11,26,1,10
3419,4023,1,0.938,0.3442771678304186,0.5078956397895107,25,28,7,7,12,26,1,10
3419,4024,1,0.934,0.33284241887319665,0.5044651254408077,25,28,7,7,13,26,1,10
3419,4025,1,0.929,0.3224839624163106,0.5015679046038245,25,28,7,7,14,26,1,10
3419,4026,1,0.924,0.32444132563163774,0.504363052451128,25,28,7,7,15,26,1,10
3419,4027,1,0.917,0.3284110288743597,0.5091099828250749,25,28,7,7,16,26,1,10
3419,4028,1,0.91,0.3346278276084491,0.5145182490950373,25,28,7,7,17,26,1,10
3419,4029,1,0.9,0.3523490231401474,0.5193802501152025,25,28,7,7,18,26,1,10
3419,4030,1,0.889,0.366503491008621,0.5209306284331476,25,28,7,7,19,26,1,10
3419,4031,1,0.875,0.37088553514906397,0.5222074379758976,25,28,7,7,20,26,1,10
3419,4032,1,0.858,0.3850707847513327,0.5292537811921263,25,28,7,7,21,26,1,10
3419,4033,1,0.834,0.4380904351138397,0.5522764185368569,25,28,7,7,22,26,1,10
3419,4034,1,0.8,0.5599479925043779,0.5992950136637168,25,28,7,7,23,26,1,10
3419,4035,1,0.751,0.6384773458455006,0.6565747233431329,25,28,7,7,24,26,1,10
3419,4036,0.995,0.667,0.6444964019893628,0.6925044937116942,25,28,7,7,25,26,1,10
3419,4037,1,0.889,0.3686052688063536,0.5154280866441623,25,28,7,7,10,27,1,10
3419,4038,1,0.883,0.3431198588642608,0.5066229606335817,25,28,7,7,11,27,1,10
3419,4039,1,0.875,0.32865136026738484,0.5021575049394463,25,28,7,7,12,27,1,10
3419,4040,1,0.867,0.3179254688005918,0.4989918641714589,25,28,7,7,13,27,1,10
3419,4041,1,0.858,0.3089609942014919,0.49664863744898,25,28,7,7,14,27,1,10
3419,4042,1,0.847,0.3105730010806166,0.4993058427111209,25,28,7,7,15,27,1,10
3419,4043,1,0.834,0.31342407560316665,0.5035025330908369,25,28,7,7,16,27,1,10
3419,4044,1,0.818,0.3181039674489591,0.5078327135709442,25,28,7,7,17,27,1,10
3419,4045,1,0.8,0.3314358545136805,0.5109346847242987,25,28,7,7,18,27,1,10
3419,4046,1,0.778,0.34003323573577715,0.5108939780512998,25,28,7,7,19,27,1,10
3419,4047,1,0.75,0.3413956175071071,0.5116933875280405,25,28,7,7,20,27,1,10
3419,4048,1,0.714,0.3521225328696904,0.5183627003084783,25,28,7,7,21,27,1,10
3419,4049,1,0.667,0.3996875042935075,0.5412386966683032,25,28,7,7,22,27,1,10
3419,4050,0.999,0.6,0.5098208596327714,0.5855368087581039,25,28,7,7,23,27,1,10
3419,4051,0.996,0.501,0.6363288468563251,0.639706092686803,25,28,7,7,24,27,1,10
3419,4052,0.952,0.334,0.6520601068483286,0.6815315237570395,25,28,7,7,25,27,1,10
3419,4053,0.509,0.667,0.7221011694992698,0.7711851697212705,25,28,7,7,26,27,1,10
3419,4054,1,0.834,0.3516111290450695,0.5093208993500606,25,28,7,7,10,28,1,10
3419,4055,1,0.824,0.3282835742788247,0.5011908342586272,25,28,7,7,11,28,1,10
3419,4056,1,0.813,0.3148660826949997,0.49704783555056375,25,28,7,7,12,28,1,10
3419,4057,1,0.8,0.3049782515515451,0.49417719878302047,25,28,7,7,13,28,1,10
3419,4058,1,0.786,0.29724417433042083,0.4923070615768276,25,28,7,7,14,28,1,10
3419,4059,1,0.77,0.2985547881075463,0.49482892187677807,25,28,7,7,15,28,1,10
3419,4060,1,0.75,0.30058418650951024,0.4985332472067854,25,28,7,7,16,28,1,10
3419,4061,1,0.728,0.30404872399657157,0.5019482620219371,25,28,7,7,17,28,1,10
3419,4062,1,0.7,0.31390212741537993,0.5036780142673662,25,28,7,7,18,28,1,10
3419,4063,1,0.667,0.3186555864406332,0.502739775258421,25,28,7,7,19,28,1,10
3419,4064,1,0.625,0.3184440492264978,0.5036140450255039,25,28,7,7,20,28,1,10
3419,4065,1,0.572,0.3281584057767013,0.5107557721674976,25,28,7,7,21,28,1,10
3419,4066,0.999,0.5,0.3733149998380402,0.5342460661476075,25,28,7,7,22,28,1,10
3419,4067,0.995,0.4,0.4763097169411592,0.5781400885685631,25,28,7,7,23,28,1,10
3419,4068,0.977,0.25,0.6391349615416857,0.6338327044144405,25,28,7,7,24,28,1,10
3419,4069,0.868,0,0.6809894778082499,0.6979896692585492,25,28,7,7,25,28,1,10
3419,4070,0.355,0.334,0.8061460340611053,0.8427500620006444,25,28,7,7,26,28,1,10
3419,4071,0.773,0.667,0.6726924157315425,0.7280190196281888,25,28,7,7,27,28,1,10
3419,4072,1,0.842,0.33639347024443766,0.5037857070347695,25,28,7,7,10,29,1,10
3419,4073,1,0.834,0.315059487796463,0.49630572472133494,25,28,7,7,11,29,1,10
3419,4074,1,0.824,0.3027275690417792,0.49250038403059115,25,28,7,7,12,29,1,10
3419,4075,1,0.813,0.29371877006113345,0.48993681120041765,25,28,7,7,13,29,1,10
3419,4076,1,0.8,0.2870507213526545,0.48847652858118573,25,28,7,7,14,29,1,10
3419,4077,1,0.786,0.28811391131081976,0.49087982238281336,25,28,7,7,15,29,1,10
3419,4078,1,0.769,0.28956951169488165,0.49416618047616345,25,28,7,7,16,29,1,10
3419,4079,1,0.75,0.29215721061993616,0.49684534692405824,25,28,7,7,17,29,1,10
3419,4080,1,0.727,0.29926175133364796,0.49759736601933235,25,28,7,7,18,29,1,10
3419,4081,1,0.7,0.30143986129802325,0.49631989206396987,25,28,7,7,19,29,1,10
3419,4082,0.999,0.667,0.3007425536622955,0.4977269696411274,25,28,7,7,20,29,1,10
3419,4083,0.998,0.625,0.31058954945418715,0.5059731876891642,25,28,7,7,21,29,1,10
3419,4084,0.995,0.572,0.35493113867524795,0.5310021363690304,25,28,7,7,22,29,1,10
3419,4085,0.983,0.5,0.4541506742600562,0.5771223418455271,25,28,7,7,23,29,1,10
3419,4086,0.938,0.4,0.6092126822363352,0.6400340495107231,25,28,7,7,24,29,1,10
3419,4087,0.757,0.25,0.7244958678103942,0.7299594421017315,25,28,7,7,25,29,1,10
3419,4088,0.211,0.501,0.8871665560775404,0.9009359722687806,25,28,7,7,26,29,1,10
3419,4089,0.87,0.751,0.6686305256146527,0.706292558828914,25,28,7,7,27,29,1,10
3419,4090,1,1,0.6432822079717535,0.6861454176803865,25,28,7,7,28,29,1,10
3419,4091,1,0.85,0.3227660666323622,0.4987883704460455,25,28,7,7,10,30,1,10
3419,4092,1,0.842,0.30330187645336326,0.4919312454694317,25,28,7,7,11,30,1,10
3419,4093,1,0.834,0.29204233237128685,0.48847176032337125,25,28,7,7,12,30,1,10
3419,4094,1,0.824,0.283908586723001,0.4862213597407872,25,28,7,7,13,30,1,10
3419,4095,1,0.813,0.27818276444597434,0.48512827957503823,25,28,7,7,14,30,1,10
3419,4096,1,0.8,0.2790604577031004,0.48744639049635063,25,28,7,7,15,30,1,10
3419,4097,1,0.786,0.28010490617227657,0.49040744676731507,25,28,7,7,16,30,1,10
3419,4098,1,0.769,0.2821022761150416,0.4925462008935756,25,28,7,7,17,30,1,10
3419,4099,1,0.75,0.2870848743070551,0.49270137470601083,25,28,7,7,18,30,1,10
3419,4100,0.999,0.727,0.2875523180271986,0.491542024114229,25,28,7,7,19,30,1,10
3419,4101,0.998,0.7,0.2871726778875724,0.4938773430310617,25,28,7,7,20,30,1,10
3419,4102,0.994,0.667,0.2978811790536404,0.503767330427976,25,28,7,7,21,30,1,10
3419,4103,0.985,0.625,0.3425339186786742,0.5312643041000621,25,28,7,7,22,30,1,10
3419,4104,0.959,0.572,0.44107605520563375,0.581643331168243,25,28,7,7,23,30,1,10
3419,4105,0.879,0.5,0.5942868425131032,0.6537264736833246,25,28,7,7,24,30,1,10
3419,4106,0.632,0.4,0.7441395666173687,0.7620250519793389,25,28,7,7,25,30,1,10
3419,4107,0.132,0.6,0.9404232611362207,0.9097755120410608,25,28,7,7,26,30,1,10
3419,4108,0.903,0.8,0.6647649615183333,0.6820774484609753,25,28,7,7,27,30,1,10
3419,4109,1,1,0.6388283546179385,0.6570244222586623,25,28,7,7,28,30,1,10
3419,4111,1,0.858,0.3105754348419465,0.4943017421039775,25,28,7,7,10,31,1,10
3419,4112,1,0.85,0.2928584631613056,0.48804093648559543,25,28,7,7,11,31,1,10
3419,4113,1,0.843,0.2826493708838774,0.48493271710116226,25,28,7,7,12,31,1,10
3419,4114,1,0.834,0.2753422491316214,0.4830007969811627,25,28,7,7,13,31,1,10
3419,4115,1,0.824,0.27046527057882896,0.4822500690571596,25,28,7,7,14,31,1,10
3419,4116,1,0.813,0.2712250474990108,0.4845285834894808,25,28,7,7,15,31,1,10
3419,4117,1,0.8,0.2719962883813839,0.4872675330072044,25,28,7,7,16,31,1,10
3419,4118,0.999,0.786,0.27363441502502706,0.48906325577955867,25,28,7,7,17,31,1,10
3419,4119,0.998,0.769,0.2769100883942398,0.4889652314530085,25,28,7,7,18,31,1,10
3419,4120,0.997,0.75,0.27652458444601125,0.48828899499554745,25,28,7,7,19,31,1,10
3419,4121,0.994,0.728,0.27689440631378825,0.49187283352449485,25,28,7,7,20,31,1,10
3419,4122,0.986,0.7,0.2889791707617312,0.5038188640386962,25,28,7,7,21,31,1,10
3419,4123,0.968,0.667,0.3350214005873049,0.5344168061782686,25,28,7,7,22,31,1,10
3419,4124,0.922,0.625,0.43553375149543216,0.5897784079980581,25,28,7,7,23,31,1,10
3419,4125,0.804,0.572,0.5904526206373706,0.6694814569991011,25,28,7,7,24,31,1,10
3419,4126,0.515,0.5,0.7506413368604061,0.7860170101063607,25,28,7,7,25,31,1,10
3419,4127,0.175,0.667,0.9194866846383674,0.8808595611662979,25,28,7,7,26,31,1,10
3419,4128,0.92,0.834,0.6608712609372308,0.6598958654189397,25,28,7,7,27,31,1,10
3419,4129,1,1,0.635098619810148,0.6351298706177266,25,28,7,7,28,31,1,10
3419,4132,1,0.864,0.2996913355543398,0.4903019935059427,25,28,7,7,10,32,1,10
3419,4133,1,0.858,0.28359603584370796,0.4846127328144575,25,28,7,7,11,32,1,10
3419,4134,1,0.85,0.2744046011563336,0.4818598223485052,25,28,7,7,12,32,1,10
3419,4135,1,0.843,0.2678744559254347,0.48025195278855504,25,28,7,7,13,32,1,10
3419,4136,1,0.834,0.2637498255724905,0.47983150704695443,25,28,7,7,14,32,1,10
3419,4137,0.999,0.824,0.26445245638758874,0.48212200531334337,25,28,7,7,15,32,1,10
3419,4138,0.999,0.813,0.26510244675923067,0.48474377220859943,25,28,7,7,16,32,1,10
3419,4139,0.998,0.8,0.2665083349429379,0.4863828022879316,25,28,7,7,17,32,1,10
3419,4140,0.996,0.786,0.26844625558147717,0.4863240920139029,25,28,7,7,18,32,1,10
3419,4141,0.993,0.769,0.267867990801964,0.48640668200735016,25,28,7,7,19,32,1,10
3419,4142,0.986,0.75,0.2692675964840646,0.4914624696163431,25,28,7,7,20,32,1,10
3419,4143,0.972,0.727,0.2832378515131788,0.5056931994374272,25,28,7,7,21,32,1,10
3419,4144,0.942,0.7,0.3316980687676453,0.5395843115924936,25,28,7,7,22,32,1,10
3419,4145,0.874,0.667,0.4359941522594253,0.5995388112011826,25,28,7,7,23,32,1,10
3419,4146,0.724,0.625,0.5930254607880884,0.6839451854278811,25,28,7,7,24,32,1,10
3419,4147,0.425,0.572,0.7533355025359826,0.7996402759694655,25,28,7,7,25,32,1,10
3419,4148,0.255,0.714,0.8560008136434195,0.8446763957175489,25,28,7,7,26,32,1,10
3419,4149,0.931,0.858,0.6289028647328356,0.6406682257851459,25,28,7,7,27,32,1,10
3419,4150,1,1,0.6231019223302027,0.618182614469833,25,28,7,7,28,32,1,10
3419,4154,1,0.87,0.28997807465432024,0.48676593239628163,25,28,7,7,10,33,1,10
3419,4155,1,0.864,0.2754091815770243,0.48162522359419646,25,28,7,7,11,33,1,10
3419,4156,1,0.858,0.26717406814371547,0.47923046426630633,25,28,7,7,12,33,1,10
3419,4157,0.999,0.85,0.26138055664769855,0.47795217396822143,25,28,7,7,13,33,1,10
3419,4158,0.999,0.843,0.257905948018615,0.4778582480766752,25,28,7,7,14,33,1,10
3419,4159,0.998,0.834,0.25862925209108045,0.4802134765529976,25,28,7,7,15,33,1,10
3419,4160,0.997,0.824,0.2592958404952018,0.4828180380272553,25,28,7,7,16,33,1,10
3419,4161,0.996,0.813,0.2604613752922911,0.48446586224051225,25,28,7,7,17,33,1,10
3419,4162,0.992,0.8,0.2615931543006368,0.48467950505762947,25,28,7,7,18,33,1,10
3419,4163,0.986,0.786,0.26116324929735124,0.4857074655394503,25,28,7,7,19,33,1,10
3419,4164,0.975,0.769,0.2639128810990873,0.49234834165220587,25,28,7,7,20,33,1,10
3419,4165,0.953,0.75,0.2801445056619417,0.5089002315152171,25,28,7,7,21,33,1,10
3419,4166,0.908,0.728,0.33186292185236965,0.5459117731122497,25,28,7,7,22,33,1,10
3419,4167,0.819,0.7,0.4406370651399282,0.6094935003795525,25,28,7,7,23,33,1,10
3419,4168,0.648,0.667,0.5975811687050266,0.6956090043375625,25,28,7,7,24,33,1,10
3419,4169,0.368,0.625,0.7488436707968913,0.8036577857016369,25,28,7,7,25,33,1,10
3419,4170,0.322,0.75,0.7979045319838396,0.810916192750974,25,28,7,7,26,33,1,10
3419,4171,0.938,0.875,0.5819970351341366,0.6243926684500722,25,28,7,7,27,33,1,10
3419,4172,1,1,0.5743422741371543,0.6045600388155659,25,28,7,7,28,33,1,10
3419,4177,1,0.875,0.2813334524386629,0.4836696840613919,25,28,7,7,10,34,1,10
3419,4178,0.999,0.87,0.2681876016225274,0.4790560395190939,25,28,7,7,11,34,1,10
3419,4179,0.999,0.864,0.26083575269882087,0.47702097175131775,25,28,7,7,12,34,1,10
3419,4180,0.999,0.857,0.25574111866418603,0.4760771895983219,25,28,7,7,13,34,1,10
3419,4181,0.998,0.85,0.2528358719940135,0.4763107727225645,25,28,7,7,14,34,1,10
3419,4182,0.997,0.843,0.2536677665336696,0.4787807486811635,25,28,7,7,15,34,1,10
3419,4183,0.995,0.834,0.25441020078880827,0.48145746953501856,25,28,7,7,16,34,1,10
3419,4184,0.992,0.824,0.25540476000986234,0.48325123397031,25,28,7,7,17,34,1,10
3419,4185,0.986,0.813,0.2561812656987479,0.4839076561245166,25,28,7,7,18,34,1,10
3419,4186,0.977,0.8,0.2561175633510049,0.48598367179512114,25,28,7,7,19,34,1,10
3419,4187,0.959,0.786,0.2605508327807331,0.49422128882025884,25,28,7,7,20,34,1,10
3419,4188,0.928,0.769,0.2792705079248575,0.5129831679949867,25,28,7,7,21,34,1,10
3419,4189,0.869,0.75,0.33486724670590073,0.552729214717918,25,28,7,7,22,34,1,10
3419,4190,0.763,0.727,0.44754576251498235,0.6187866863259653,25,28,7,7,23,34,1,10
3419,4191,0.581,0.7,0.6011273281649735,0.7040351975479544,25,28,7,7,24,34,1,10
3419,4192,0.336,0.667,0.7379709923372222,0.8003075505705853,25,28,7,7,25,34,1,10
3419,4193,0.375,0.778,0.7458601617798236,0.7812278473371138,25,28,7,7,26,34,1,10
3419,4194,0.944,0.889,0.5425091903112171,0.6106517192083204,25,28,7,7,27,34,1,10
3419,4195,1,1,0.5341024126538206,0.5931294968519147,25,28,7,7,28,34,1,10
3419,4201,0.999,0.88,0.27366852186552093,0.48098838705540015,25,28,7,7,10,35,1,10
3419,4202,0.999,0.875,0.2618402352600958,0.47688145956044725,25,28,7,7,11,35,1,10
3419,4203,0.998,0.87,0.2552809284291492,0.47520609015452686,25,28,7,7,12,35,1,10
3419,4204,0.998,0.864,0.2508470809628436,0.4746004277464043,25,28,7,7,13,35,1,10
3419,4205,0.996,0.857,0.248484412568457,0.47516424615841835,25,28,7,7,14,35,1,10
3419,4206,0.994,0.85,0.24948255086517157,0.4777929999294298,25,28,7,7,15,35,1,10
3419,4207,0.991,0.842,0.2502820291702035,0.48061631746265865,25,28,7,7,16,35,1,10
3419,4208,0.986,0.834,0.2513336509853754,0.48266089920946176,25,28,7,7,17,35,1,10
3419,4209,0.978,0.824,0.25202033397010015,0.48387108067970086,25,28,7,7,18,35,1,10
3419,4210,0.964,0.813,0.25255736788030136,0.4870275589052694,25,28,7,7,19,35,1,10
3419,4211,0.94,0.8,0.2588792621886298,0.49679805026153256,25,28,7,7,20,35,1,10
3419,4212,0.898,0.786,0.28029726238357344,0.5175706093120287,25,28,7,7,21,35,1,10
3419,4213,0.827,0.769,0.33987966924926394,0.5595730497377759,25,28,7,7,22,35,1,10
3419,4214,0.708,0.75,0.4552982632193687,0.6269732626139765,25,28,7,7,23,35,1,10
3419,4215,0.527,0.727,0.6023888038389951,0.7093427529000016,25,28,7,7,24,35,1,10
3419,4216,0.323,0.7,0.7227735705405536,0.7921088513387561,25,28,7,7,25,35,1,10
3419,4217,0.418,0.8,0.6995679382924354,0.7554631198880287,25,28,7,7,26,35,1,10
3419,4218,0.948,0.9,0.5092054015126289,0.598971816276,25,28,7,7,27,35,1,10
3419,4219,1,1,0.5006459671038823,0.5833375731546054,25,28,7,7,28,35,1,10
3419,4331,1,1,0.2735773667594428,0.48074822147227636,25,28,7,7,10,25,4,10
3419,4332,1,1,0.2706384893101452,0.4804729582789946,25,28,7,7,11,25,4,10
3419,4333,1,1,0.2699014007239017,0.48136723606129805,25,28,7,7,12,25,4,10
3419,4334,1,1,0.27175215392137875,0.48380000164955195,25,28,7,7,13,25,4,10
3419,4335,1,1,0.27594411079612835,0.48770403742687973,25,28,7,7,14,25,4,10
3419,4336,1,1,0.2814440755490729,0.4921119024452556,25,28,7,7,15,25,4,10
3419,4337,1,1,0.29064056501142455,0.49631800013285565,25,28,7,7,16,25,4,10
3419,4338,1,1,0.30366882568597764,0.499359096527096,25,28,7,7,17,25,4,10
3419,4339,1,1,0.3135124098167409,0.5007683224490193,25,28,7,7,18,25,4,10
3419,4340,1,1,0.3204164947234649,0.5032661602462092,25,28,7,7,19,25,4,10
3419,4341,1,1,0.3356402009889813,0.5107106024606138,25,28,7,7,20,25,4,10
3419,4342,1,1,0.3696730412428314,0.5260344487235,25,28,7,7,21,25,4,10
3419,4343,1,1,0.4516945919730061,0.5604311715808004,25,28,7,7,22,25,4,10
3419,4344,1,1,0.5984756745857365,0.6111080033187819,25,28,7,7,23,25,4,10
3419,4345,1,1,0.6416256531345602,0.6759472263861528,25,28,7,7,24,25,4,10
3419,4346,1,0.945,0.2613909205357131,0.47610083872264863,25,28,7,7,10,26,4,10
3419,4347,1,0.941,0.2592033967493641,0.4761928914551904,25,28,7,7,11,26,4,10
3419,4348,1,0.938,0.2590050485586203,0.47733907846215295,25,28,7,7,12,26,4,10
3419,4349,1,0.934,0.26068013100026444,0.47973417216131364,25,28,7,7,13,26,4,10
3419,4350,1,0.929,0.26411813906866255,0.4831020350323467,25,28,7,7,14,26,4,10
3419,4351,1,0.924,0.2687171144441419,0.48652867408501954,25,28,7,7,15,26,4,10
3419,4352,1,0.917,0.27621823817700675,0.4892276668113984,25,28,7,7,16,26,4,10
3419,4353,1,0.91,0.284430529312545,0.49039714344036067,25,28,7,7,17,26,4,10
3419,4354,1,0.9,0.2885890887594448,0.49061150237293905,25,28,7,7,18,26,4,10
3419,4355,1,0.889,0.2924057679666726,0.49305497451361346,25,28,7,7,19,26,4,10
3419,4356,1,0.875,0.30532303705665076,0.5007691117369444,25,28,7,7,20,26,4,10
3419,4357,1,0.858,0.3388347555577631,0.5180497067967552,25,28,7,7,21,26,4,10
3419,4358,1,0.834,0.41440035824614097,0.5519241821370005,25,28,7,7,22,26,4,10
3419,4359,1,0.8,0.5473182894523292,0.5978825983489657,25,28,7,7,23,26,4,10
3419,4360,0.999,0.751,0.6369903352086623,0.6471713764808766,25,28,7,7,24,26,4,10
3419,4361,0.985,0.667,0.6446584087832439,0.6860270661467052,25,28,7,7,25,26,4,10
3419,4362,1,0.889,0.2512125496308445,0.47217123915869985,25,28,7,7,10,27,4,10
3419,4363,1,0.883,0.24971713395197015,0.47254912912615754,25,28,7,7,11,27,4,10
3419,4364,1,0.875,0.249811469714167,0.47384075822330185,25,28,7,7,12,27,4,10
3419,4365,1,0.867,0.25137899446605705,0.47610010178966944,25,28,7,7,13,27,4,10
3419,4366,1,0.858,0.25432160932824255,0.47892272811651604,25,28,7,7,14,27,4,10
3419,4367,1,0.847,0.258283708326295,0.4814558372877733,25,28,7,7,15,27,4,10
3419,4368,1,0.834,0.2642081313843795,0.4829655178167832,25,28,7,7,16,27,4,10
3419,4369,1,0.818,0.26875963671889636,0.48307057953270127,25,28,7,7,17,27,4,10
3419,4370,1,0.8,0.27001787566173996,0.4831759575395135,25,28,7,7,18,27,4,10
3419,4371,1,0.778,0.2733033632942068,0.4864623876298394,25,28,7,7,19,27,4,10
3419,4372,1,0.75,0.2868538355320609,0.4956530999945187,25,28,7,7,20,27,4,10
3419,4373,1,0.714,0.32244138938474265,0.5151196870898131,25,28,7,7,21,27,4,10
3419,4374,0.998,0.667,0.3968092115675592,0.5492437272346058,25,28,7,7,22,27,4,10
3419,4375,0.994,0.6,0.521229948266232,0.5937329998759839,25,28,7,7,23,27,4,10
3419,4376,0.97,0.501,0.6439079111965323,0.6382672969433181,25,28,7,7,24,27,4,10
3419,4377,0.842,0.334,0.6866736853216286,0.7072080357333281,25,28,7,7,25,27,4,10
3419,4378,0.378,0.667,0.7650432926985814,0.7998314415026072,25,28,7,7,26,27,4,10
3419,4379,1,0.834,0.24276360649829465,0.46884509646819184,25,28,7,7,10,28,4,10
3419,4380,1,0.824,0.2418513269318192,0.46944476361959053,25,28,7,7,11,28,4,10
3419,4381,1,0.813,0.2421326255117151,0.4708132696154159,25,28,7,7,12,28,4,10
3419,4382,1,0.8,0.2437239052302279,0.472898311388226,25,28,7,7,13,28,4,10
3419,4383,1,0.786,0.24634173004267346,0.4752318666200751,25,28,7,7,14,28,4,10
3419,4384,1,0.77,0.2499421462757574,0.4770584294124929,25,28,7,7,15,28,4,10
3419,4385,1,0.75,0.25445983790528914,0.47781772089063257,25,28,7,7,16,28,4,10
3419,4386,1,0.728,0.25638989462311523,0.47762284957385437,25,28,7,7,17,28,4,10
3419,4387,1,0.7,0.2564770412120052,0.4784073410226787,25,28,7,7,18,28,4,10
3419,4388,0.999,0.667,0.2608905894052691,0.48320223031330045,25,28,7,7,19,28,4,10
