spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1328,1909,1,1,0.2694869194573355,0.4937358812052478,16,17,1,4,17,34,4,4
1328,1926,0.746,0.96,0.260998317204698,0.5023974806954385,16,17,1,4,10,35,4,4
1328,1927,0.81,0.959,0.2592559596978329,0.49977521056517205,16,17,1,4,11,35,4,4
1328,1928,0.874,0.957,0.2575585251382917,0.4966657642722224,16,17,1,4,12,35,4,4
1328,1929,0.931,0.955,0.2565795724815967,0.4933048000507685,16,17,1,4,13,35,4,4
1328,1930,0.972,0.953,0.25755606512698515,0.49025564115184594,16,17,1,4,14,35,4,4
1328,1931,0.994,0.951,0.2613360483054371,0.48868021576496923,16,17,1,4,15,35,4,4
1328,1932,1,0.948,0.26823304278182625,0.49066433173743373,16,17,1,4,16,35,4,4
1328,1933,1,1,0.27791729394061826,0.4970392592760524,16,17,1,4,17,35,4,4
1328,1966,1,1,0.43904760809895305,0.5395070308109384,16,17,1,4,10,16,7,4
1328,1967,1,1,0.4608659388109647,0.5472622636617601,16,17,1,4,11,16,7,4
1328,1968,1,1,0.4870762138307507,0.556386985130515,16,17,1,4,12,16,7,4
1328,1969,1,1,0.5262666531857214,0.5700223547514445,16,17,1,4,13,16,7,4
1328,1970,1,1,0.6032143722970702,0.5960907048877353,16,17,1,4,14,16,7,4
1328,1971,1,1,0.6773995479550119,0.637000273546011,16,17,1,4,15,16,7,4
1328,1972,0.935,0.857,0.39160717327409866,0.5509555272072777,16,17,1,4,10,17,7,4
1328,1973,0.895,0.834,0.4164238929390556,0.5677180581382519,16,17,1,4,11,17,7,4
1328,1974,0.824,0.8,0.4568795470515763,0.5932630217591849,16,17,1,4,12,17,7,4
1328,1975,0.691,0.75,0.5311296075443085,0.6364171159585064,16,17,1,4,13,17,7,4
1328,1976,0.436,0.667,0.6715413409300097,0.7137532967891862,16,17,1,4,14,17,7,4
1328,1977,0.209,0.501,0.8577761916147756,0.850946955915825,16,17,1,4,15,17,7,4
1328,1978,0.718,0,0.7640307789918312,0.7475253036972653,16,17,1,4,16,17,7,4
1328,1979,0.582,0.876,0.43568540069946393,0.5960874177669562,16,17,1,4,10,18,7,4
1328,1980,0.493,0.857,0.480184355751087,0.62013654154445,16,17,1,4,11,18,7,4
1328,1981,0.419,0.834,0.5354058546240612,0.6509918716614576,16,17,1,4,12,18,7,4
1328,1982,0.381,0.8,0.5942266642496229,0.687540561963313,16,17,1,4,13,18,7,4
1328,1983,0.385,0.751,0.6285510536779224,0.7145103098255432,16,17,1,4,14,18,7,4
1328,1984,0.634,0.667,0.5899777756406221,0.685081528679039,16,17,1,4,15,18,7,4
1328,1985,0.961,0.501,0.5579608693047877,0.6031771919584863,16,17,1,4,16,18,7,4
1328,1986,1,1,0.6748539920832828,0.6295480260576957,16,17,1,4,17,18,7,4
1328,1987,0.443,0.889,0.4500422308415599,0.6094702992013614,16,17,1,4,10,19,7,4
1328,1988,0.426,0.875,0.4762967037353727,0.6252421352780806,16,17,1,4,11,19,7,4
1328,1989,0.418,0.858,0.49761659892199006,0.6393706209368613,16,17,1,4,12,19,7,4
1328,1990,0.449,0.834,0.504058398539053,0.6454003795147525,16,17,1,4,13,19,7,4
1328,1991,0.602,0.8,0.48253535037281603,0.6315876545858063,16,17,1,4,14,19,7,4
1328,1992,0.858,0.751,0.44205687070613076,0.5909752303116984,16,17,1,4,15,19,7,4
1328,1993,0.992,0.667,0.4483952504771125,0.5591349411066262,16,17,1,4,16,19,7,4
1328,1994,1,1,0.5297385416989808,0.5812498014858167,16,17,1,4,17,19,7,4
1328,1996,0.441,0.9,0.42250112906339243,0.599642202561512,16,17,1,4,10,20,7,4
1328,1997,0.444,0.889,0.4295281056278736,0.6053066980665456,16,17,1,4,11,20,7,4
1328,1998,0.482,0.875,0.4279242102218336,0.6059958236305019,16,17,1,4,12,20,7,4
1328,1999,0.591,0.858,0.41337524335182907,0.59766493345973,16,17,1,4,13,20,7,4
1328,2000,0.773,0.834,0.3875766091396179,0.5770189807147517,16,17,1,4,14,20,7,4
1328,2001,0.942,0.8,0.37205316517442566,0.5489648975059019,16,17,1,4,15,20,7,4
1328,2002,0.998,0.75,0.3982429530908759,0.5391497388535456,16,17,1,4,16,20,7,4
1328,2003,1,1,0.4641606372670374,0.5588820030824653,16,17,1,4,17,20,7,4
1328,2006,0.463,0.909,0.3830636535099231,0.5813756562529677,16,17,1,4,10,21,7,4
1328,2007,0.502,0.9,0.37928945824026994,0.5804685322292847,16,17,1,4,11,21,7,4
1328,2008,0.587,0.889,0.36855262322247606,0.5746666214464207,16,17,1,4,12,21,7,4
1328,2009,0.722,0.875,0.35129596725214163,0.5623095848741428,16,17,1,4,13,21,7,4
1328,2010,0.873,0.858,0.33476407481693704,0.5437560388448051,16,17,1,4,14,21,7,4
1328,2011,0.975,0.834,0.33488259457325564,0.5254594905082435,16,17,1,4,15,21,7,4
1328,2012,0.999,0.8,0.36049743554715086,0.5225105484935928,16,17,1,4,16,21,7,4
1328,2013,1,1,0.4005130604099658,0.534116770057681,16,17,1,4,17,21,7,4
1328,2017,0.516,0.917,0.34448513698673244,0.5614275933556208,16,17,1,4,10,22,7,4
1328,2018,0.585,0.91,0.33583886813461505,0.5567251614721118,16,17,1,4,11,22,7,4
1328,2019,0.69,0.9,0.3232256962659664,0.5480261206765735,16,17,1,4,12,22,7,4
1328,2020,0.816,0.889,0.3092618490512312,0.5350053973987942,16,17,1,4,13,22,7,4
1328,2021,0.928,0.875,0.3007711701391873,0.5192873064310719,16,17,1,4,14,22,7,4
1328,2022,0.988,0.857,0.30586263726077667,0.506437502405891,16,17,1,4,15,22,7,4
1328,2023,1,0.834,0.3230557795394099,0.5048959982849379,16,17,1,4,16,22,7,4
1328,2024,1,1,0.34564855259334304,0.5116785796844441,16,17,1,4,17,22,7,4
1328,2029,0.584,0.924,0.31110141851835804,0.5422363609305534,16,17,1,4,10,23,7,4
1328,2030,0.669,0.917,0.3011865449533483,0.5354335632904015,16,17,1,4,11,23,7,4
1328,2031,0.774,0.909,0.28974053597590554,0.5256219183364456,16,17,1,4,12,23,7,4
1328,2032,0.879,0.9,0.27967528745427483,0.5131926152999298,16,17,1,4,13,23,7,4
1328,2033,0.958,0.889,0.2755491927393262,0.5001152125531567,16,17,1,4,14,23,7,4
1328,2034,0.994,0.876,0.2794567669854836,0.49074046941519356,16,17,1,4,15,23,7,4
1328,2035,1,0.857,0.28853042829612674,0.48977399116317855,16,17,1,4,16,23,7,4
1328,2036,1,1,0.30051278741583043,0.4943107544106471,16,17,1,4,17,23,7,4
1328,2042,0.655,0.929,0.2841092455990729,0.5249256004227473,16,17,1,4,10,24,7,4
1328,2043,0.742,0.923,0.2746572763324254,0.5171811813643388,16,17,1,4,11,24,7,4
1328,2044,0.837,0.917,0.2652370574212062,0.5073699235939871,16,17,1,4,12,24,7,4
1328,2045,0.92,0.91,0.2581005740819736,0.4962522195277629,16,17,1,4,13,24,7,4
1328,2046,0.975,0.9,0.2552879378283067,0.4857647003790424,16,17,1,4,14,24,7,4
1328,2047,0.997,0.889,0.2569009614969465,0.4791981895552133,16,17,1,4,15,24,7,4
1328,2048,1,0.876,0.26180842109963365,0.4792134859068352,16,17,1,4,16,24,7,4
1328,2049,1,1,0.26992537755240054,0.4835042998660918,16,17,1,4,17,24,7,4
1328,2056,0.719,0.934,0.26468584063671763,0.5109955898195012,16,17,1,4,10,25,7,4
1328,2057,0.802,0.929,0.25663727718457696,0.5033145256018332,16,17,1,4,11,25,7,4
1328,2058,0.882,0.923,0.24931953935687756,0.49442718799120167,16,17,1,4,12,25,7,4
1328,2059,0.947,0.917,0.2440828643520977,0.4852499467056408,16,17,1,4,13,25,7,4
1328,2060,0.985,0.91,0.2419564601143166,0.4775400382856493,16,17,1,4,14,25,7,4
1328,2061,0.998,0.901,0.24340408467228136,0.47379332696724985,16,17,1,4,15,25,7,4
1328,2062,1,0.889,0.24813638848529995,0.47559386365246503,16,17,1,4,16,25,7,4
1328,2063,1,1,0.25683176948771735,0.48125757830855265,16,17,1,4,17,25,7,4
1328,2071,0.774,0.938,0.2516458691114445,0.5009571084433522,16,17,1,4,10,26,7,4
1328,2072,0.848,0.934,0.24520946372089703,0.49400867207343635,16,17,1,4,11,26,7,4
1328,2073,0.915,0.929,0.23974763835598212,0.486557579756555,16,17,1,4,12,26,7,4
1328,2074,0.964,0.924,0.23622170923058916,0.47954685559035404,16,17,1,4,13,26,7,4
1328,2075,0.99,0.917,0.23567375028664905,0.4745182091185759,16,17,1,4,14,26,7,4
1328,2076,0.999,0.909,0.2387257503328577,0.4734046010632569,16,17,1,4,15,26,7,4
1328,2077,1,0.901,0.24547633331205587,0.4772156817865578,16,17,1,4,16,26,7,4
1328,2078,1,1,0.25696209887384514,0.48474234566805297,16,17,1,4,17,26,7,4
1328,2087,0.819,0.942,0.24416716837750074,0.494469951700112,16,17,1,4,10,27,7,4
1328,2088,0.884,0.938,0.2392689880680977,0.4886043097331867,16,17,1,4,11,27,7,4
1328,2089,0.938,0.934,0.235625023471705,0.48277372163776,16,17,1,4,12,27,7,4
1328,2090,0.975,0.929,0.23422037974730714,0.4778896179487365,16,17,1,4,13,27,7,4
1328,2091,0.994,0.924,0.2359835862089089,0.47529832466976385,16,17,1,4,14,27,7,4
1328,2092,0.999,0.917,0.2412966912993454,0.47653831167724403,16,17,1,4,15,27,7,4
1328,2093,1,0.91,0.2505089421052136,0.48228447480755077,16,17,1,4,16,27,7,4
1328,2094,1,1,0.26541663958621664,0.4916174783940509,16,17,1,4,17,27,7,4
1328,2104,0.856,0.945,0.2410739340351299,0.49097735465330616,16,17,1,4,10,28,7,4
1328,2105,0.911,0.942,0.23803661724667258,0.486325158394429,16,17,1,4,11,28,7,4
1328,2106,0.955,0.938,0.23646026069289527,0.48210353167833653,16,17,1,4,12,28,7,4
1328,2107,0.983,0.934,0.23732082965781465,0.479167661181898,16,17,1,4,13,28,7,4
1328,2108,0.996,0.929,0.24134603531111476,0.4786889228999949,16,17,1,4,14,28,7,4
1328,2109,1,0.923,0.248910518368891,0.48189422518373926,16,17,1,4,15,28,7,4
1328,2110,1,0.917,0.2605332847928785,0.4891898566173236,16,17,1,4,16,28,7,4
1328,2111,1,1,0.277518036919433,0.4997252149871262,16,17,1,4,17,28,7,4
1328,2122,0.886,0.948,0.2417650901016244,0.48967960416239675,16,17,1,4,10,29,7,4
1328,2123,0.932,0.945,0.24019397617118243,0.48620032557562765,16,17,1,4,11,29,7,4
1328,2124,0.966,0.942,0.24035831044829725,0.4834243072908373,16,17,1,4,12,29,7,4
1328,2125,0.988,0.938,0.2429190296286824,0.4821339314687775,16,17,1,4,13,29,7,4
1328,2126,0.997,0.934,0.24830297286084813,0.483329233175518,16,17,1,4,14,29,7,4
1328,2127,1,0.929,0.2570554257040082,0.48795125140781126,16,17,1,4,15,29,7,4
1328,2128,1,0.924,0.26998944628035715,0.49613502588785496,16,17,1,4,16,29,7,4
1328,2129,1,1,0.2881018207906785,0.506941047655668,16,17,1,4,17,29,7,4
1328,2141,0.909,0.95,0.24422043428043805,0.489904829722959,16,17,1,4,10,30,7,4
1328,2142,0.947,0.948,0.2438462982723424,0.4874811237667289,16,17,1,4,11,30,7,4
1328,2143,0.975,0.945,0.24526685801351034,0.4859332699137746,16,17,1,4,12,30,7,4
1328,2144,0.991,0.942,0.24897203745394736,0.4859563363331487,16,17,1,4,13,30,7,4
1328,2145,0.998,0.938,0.25558438600165145,0.4883736787661883,16,17,1,4,14,30,7,4
1328,2146,1,0.934,0.2655896344283457,0.4938473433727605,16,17,1,4,15,30,7,4
1328,2147,1,0.929,0.2793553580329218,0.5022401755482464,16,17,1,4,16,30,7,4
1328,2148,1,1,0.2971337908475674,0.5124719918951195,16,17,1,4,17,30,7,4
1328,2161,0.927,0.953,0.24750083217468832,0.4911002892598968,16,17,1,4,10,31,7,4
1328,2162,0.959,0.95,0.24832332500496324,0.48956467289712313,16,17,1,4,11,31,7,4
1328,2163,0.981,0.948,0.2509790292665669,0.48898870342743694,16,17,1,4,12,31,7,4
1328,2164,0.994,0.945,0.2558792214776523,0.4899655422042458,16,17,1,4,13,31,7,4
1328,2165,0.999,0.941,0.26337983165500933,0.49313451334250435,16,17,1,4,14,31,7,4
1328,2166,1,0.938,0.2737159508363176,0.4988883476691963,16,17,1,4,15,31,7,4
1328,2167,1,0.934,0.28697169884413953,0.5068464946284228,16,17,1,4,16,31,7,4
1328,2168,1,1,0.3028074815538446,0.5158318256664775,16,17,1,4,17,31,7,4
1328,2182,0.941,0.955,0.25199003382925056,0.4928283515406551,16,17,1,4,10,32,7,4
1328,2183,0.968,0.953,0.25377329873134535,0.49198923995901434,16,17,1,4,11,32,7,4
1328,2184,0.986,0.95,0.25723001524778766,0.49211776417727193,16,17,1,4,12,32,7,4
1328,2185,0.995,0.948,0.2627387856601905,0.4936963180766528,16,17,1,4,13,32,7,4
1328,2186,0.999,0.945,0.27052666182971163,0.49718381807595136,16,17,1,4,14,32,7,4
1328,2187,1,0.942,0.28055763208852924,0.5027362648719823,16,17,1,4,15,32,7,4
1328,2188,1,0.938,0.29252066037588964,0.5098013034562376,16,17,1,4,16,32,7,4
1328,2189,1,1,0.30582627311764576,0.517210880935264,16,17,1,4,17,32,7,4
1328,2204,0.953,0.957,0.25717514533156083,0.4948655464429006,16,17,1,4,10,33,7,4
1328,2205,0.975,0.955,0.2597232968439994,0.49454490763743386,16,17,1,4,11,33,7,4
1328,2206,0.989,0.953,0.26384537323310686,0.4951441488386119,16,17,1,4,12,33,7,4
1328,2207,0.996,0.95,0.26979250781602704,0.49703636116841976,16,17,1,4,13,33,7,4
1328,2208,0.999,0.948,0.2776188193886663,0.5005200620956785,16,17,1,4,14,33,7,4
1328,2209,1,0.945,0.2869920865393013,0.5055699436297811,16,17,1,4,15,33,7,4
1328,2210,1,0.942,0.2974829384084642,0.5115545185651864,16,17,1,4,16,33,7,4
1328,2211,1,1,0.3084094770130885,0.5174196388062814,16,17,1,4,17,33,7,4
1328,2227,0.962,0.959,0.26384940606473906,0.49733997684191045,16,17,1,4,10,34,7,4
1328,2228,0.98,0.957,0.2672775017291853,0.4974252294675816,16,17,1,4,11,34,7,4
1328,2229,0.992,0.955,0.27215432356530667,0.49835574046355535,16,17,1,4,12,34,7,4
1328,2230,0.997,0.953,0.2785787492991906,0.500408593260447,16,17,1,4,13,34,7,4
1328,2231,1,0.95,0.28637991608551616,0.503756480736201,16,17,1,4,14,34,7,4
1328,2232,1,0.948,0.2951720695007458,0.5082596719003132,16,17,1,4,15,34,7,4
1328,2233,1,0.945,0.3045564214883816,0.5132936298512847,16,17,1,4,16,34,7,4
1328,2234,1,1,0.31387442505634333,0.5179834422479788,16,17,1,4,17,34,7,4
1328,2251,0.969,0.96,0.27319238203324725,0.5006039731831031,16,17,1,4,10,35,7,4
1328,2252,0.984,0.959,0.27763834919489416,0.5010573624638734,16,17,1,4,11,35,7,4
1328,2253,0.993,0.957,0.28337121543298316,0.502278220757876,16,17,1,4,12,35,7,4
1328,2254,0.998,0.955,0.2903190502305656,0.5044673127392512,16,17,1,4,13,35,7,4
1328,2255,1,0.953,0.29828447790278834,0.5077095273850407,16,17,1,4,14,35,7,4
1328,2256,1,0.951,0.30701055469199434,0.5118095464571666,16,17,1,4,15,35,7,4
1328,2257,1,0.948,0.31599768137779216,0.516205238109182,16,17,1,4,16,35,7,4
1328,2258,1,1,0.32454205008088877,0.5202140214292,16,17,1,4,17,35,7,4
1328,2291,1,1,0.45369224585679213,0.5448611059317966,16,17,1,4,10,16,10,4
1328,2292,1,1,0.4755793876214156,0.5525667009246735,16,17,1,4,11,16,10,4
1328,2293,1,1,0.5053610958176131,0.5629957518965911,16,17,1,4,12,16,10,4
1328,2294,1,1,0.5544069401562778,0.579908944127125,16,17,1,4,13,16,10,4
1328,2295,1,1,0.6365283854342862,0.6069183082998996,16,17,1,4,14,16,10,4
1328,2296,1,1,0.6786797603352259,0.6452469777929545,16,17,1,4,15,16,10,4
1328,2297,0.855,0.857,0.4244075595191569,0.5760278525195943,16,17,1,4,10,17,10,4
1328,2298,0.783,0.834,0.4638517682432107,0.5999365180177492,16,17,1,4,11,17,10,4
1328,2299,0.665,0.8,0.5273217624418008,0.6360336895964012,16,17,1,4,12,17,10,4
1328,2300,0.474,0.75,0.6318589547333477,0.6927336745666162,16,17,1,4,13,17,10,4
1328,2301,0.267,0.667,0.7858196282624239,0.782366785723905,16,17,1,4,14,17,10,4
1328,2302,0.295,0.501,0.846816400362781,0.8722801259926032,16,17,1,4,15,17,10,4
1328,2303,0.821,0,0.7285580366924047,0.7150299609131461,16,17,1,4,16,17,10,4
1328,2304,0.439,0.876,0.5053946025588028,0.6348272051178612,16,17,1,4,10,18,10,4
1328,2305,0.402,0.857,0.5488075212712642,0.6601590096965013,16,17,1,4,11,18,10,4
1328,2306,0.383,0.834,0.5896752631981022,0.6866934208383786,16,17,1,4,12,18,10,4
1328,2307,0.394,0.8,0.6129552116948113,0.7050023434473123,16,17,1,4,13,18,10,4
1328,2308,0.545,0.751,0.5961761537426407,0.6940503477769631,16,17,1,4,14,18,10,4
1328,2309,0.833,0.667,0.5531905822255996,0.6393556718040663,16,17,1,4,15,18,10,4
1328,2310,0.99,0.501,0.582337825372671,0.6018499858974498,16,17,1,4,16,18,10,4
1328,2311,1,1,0.6765637086956074,0.6383340163201097,16,17,1,4,17,18,10,4
1328,2312,0.423,0.889,0.48133489115058947,0.6302557504706331,16,17,1,4,10,19,10,4
1328,2313,0.433,0.875,0.4903684410148762,0.6371876197492976,16,17,1,4,11,19,10,4
1328,2314,0.492,0.858,0.4875728320317462,0.6366378179743231,16,17,1,4,12,19,10,4
1328,2315,0.629,0.834,0.46916859164757974,0.6235740322078163,16,17,1,4,13,19,10,4
1328,2316,0.82,0.8,0.4421922601505591,0.5963783929871049,16,17,1,4,14,19,10,4
1328,2317,0.963,0.751,0.4357099547893639,0.567040448031101,16,17,1,4,15,19,10,4
1328,2318,0.999,0.667,0.4782094906944532,0.5660228527245701,16,17,1,4,16,19,10,4
1328,2319,1,1,0.5732973657922357,0.5940069375951258,16,17,1,4,17,19,10,4
1328,2321,0.485,0.9,0.41727073777669177,0.6002566196378317,16,17,1,4,10,20,10,4
1328,2322,0.556,0.889,0.4093563138472386,0.5961125537295622,16,17,1,4,11,20,10,4
1328,2323,0.671,0.875,0.39488342962864764,0.5860095154924667,16,17,1,4,12,20,10,4
1328,2324,0.812,0.858,0.37827849123405244,0.5698468126556839,16,17,1,4,13,20,10,4
1328,2325,0.934,0.834,0.37182434121200925,0.5513978178137678,16,17,1,4,14,20,10,4
1328,2326,0.991,0.8,0.390397213461642,0.5411833788708234,16,17,1,4,15,20,10,4
1328,2327,1,0.75,0.43677759699746355,0.5504013011070941,16,17,1,4,16,20,10,4
1328,2328,1,1,0.5055423310654534,0.5712926619939636,16,17,1,4,17,20,10,4
1328,2331,0.599,0.909,0.3599017468343335,0.5699000736044252,16,17,1,4,10,21,10,4
1328,2332,0.695,0.9,0.34891239177293487,0.5620186994193426,16,17,1,4,11,21,10,4
1328,2333,0.807,0.889,0.33757663517060454,0.5508366286955966,16,17,1,4,12,21,10,4
1328,2334,0.91,0.875,0.33136552941183983,0.5377670174299933,16,17,1,4,13,21,10,4
1328,2335,0.975,0.858,0.3374226117954183,0.5266151745426618,16,17,1,4,14,21,10,4
1328,2336,0.997,0.834,0.3585427237816097,0.5234283051854993,16,17,1,4,15,21,10,4
1328,2337,1,0.8,0.3898960885914322,0.5305147231053741,16,17,1,4,16,21,10,4
1328,2338,1,1,0.428532096304152,0.5420569790298413,16,17,1,4,17,21,10,4
1328,2342,0.712,0.917,0.31581444337022724,0.5431930753848151,16,17,1,4,10,22,10,4
1328,2343,0.804,0.91,0.3070156375302703,0.5343459345297545,16,17,1,4,11,22,10,4
1328,2344,0.891,0.9,0.3009344570612501,0.5239938521867277,16,17,1,4,12,22,10,4
1328,2345,0.957,0.889,0.3010470899922758,0.5137702717765023,16,17,1,4,13,22,10,4
1328,2346,0.99,0.875,0.3092501874332161,0.5065412790553798,16,17,1,4,14,22,10,4
1328,2347,0.999,0.857,0.32362309667322287,0.505432280305706,16,17,1,4,15,22,10,4
1328,2348,1,0.834,0.3423031331279056,0.5103667240127692,16,17,1,4,16,22,10,4
1328,2349,1,1,0.3662811670781472,0.5186792443775656,16,17,1,4,17,22,10,4
1328,2354,0.802,0.924,0.2834357391264404,0.5203868343329074,16,17,1,4,10,23,10,4
1328,2355,0.878,0.917,0.2774834396572511,0.5117709553366567,16,17,1,4,11,23,10,4
1328,2356,0.939,0.909,0.2746954887153117,0.5028263508081436,16,17,1,4,12,23,10,4
1328,2357,0.979,0.9,0.2760469273325913,0.49501864834897236,16,17,1,4,13,23,10,4
1328,2358,0.996,0.889,0.28107197669575557,0.49032313025227636,16,17,1,4,14,23,10,4
1328,2359,1,0.876,0.2890005151462426,0.49024667825925516,16,17,1,4,15,23,10,4
1328,2360,1,0.857,0.2996021554089705,0.4941095392736534,16,17,1,4,16,23,10,4
1328,2361,1,1,0.3147355837684773,0.5004290685769797,16,17,1,4,17,23,10,4
1328,2367,0.867,0.929,0.2599576962591681,0.5019927496256235,16,17,1,4,10,24,10,4
1328,2368,0.924,0.923,0.2559649461103133,0.49440469629365646,16,17,1,4,11,24,10,4
1328,2369,0.966,0.917,0.2540811571152566,0.4872950333064946,16,17,1,4,12,24,10,4
1328,2370,0.989,0.91,0.25463585546050105,0.48186455631759484,16,17,1,4,13,24,10,4
1328,2371,0.998,0.9,0.25768497124203327,0.4794352418177117,16,17,1,4,14,24,10,4
1328,2372,1,0.889,0.2632263556259743,0.4807134735545665,16,17,1,4,15,24,10,4
1328,2373,1,0.876,0.2718958971830939,0.4850872565212613,16,17,1,4,16,24,10,4
1328,2374,1,1,0.2852775200098623,0.4918931011787152,16,17,1,4,17,24,10,4
1328,2381,0.911,0.934,0.24519364857902026,0.48981696637628414,16,17,1,4,10,25,10,4
1328,2382,0.953,0.929,0.24240879397035353,0.48395312915965993,16,17,1,4,11,25,10,4
1328,2383,0.98,0.923,0.24145500487517857,0.47913187541180136,16,17,1,4,12,25,10,4
1328,2384,0.994,0.917,0.2427688105579865,0.4763105657221408,16,17,1,4,13,25,10,4
1328,2385,0.999,0.91,0.24658916672217424,0.4763971658189289,16,17,1,4,14,25,10,4
1328,2386,1,0.901,0.25325624302379857,0.47975101230232686,16,17,1,4,15,25,10,4
1328,2387,1,0.889,0.2637956760734145,0.48597994379718124,16,17,1,4,16,25,10,4
1328,2388,1,1,0.2798906530515637,0.49487923767598097,16,17,1,4,17,25,10,4
1328,2396,0.941,0.938,0.23742808705344787,0.48353437326549,16,17,1,4,10,26,10,4
1328,2397,0.971,0.934,0.23634262601304146,0.479650063388404,16,17,1,4,11,26,10,4
1328,2398,0.989,0.929,0.23736735314508906,0.4771702070134125,16,17,1,4,12,26,10,4
1328,2399,0.997,0.924,0.2408654478132516,0.47686387771845484,16,17,1,4,13,26,10,4
1328,2400,1,0.917,0.24712117093131214,0.4793874795792552,16,17,1,4,14,26,10,4
1328,2401,1,0.909,0.2567030262587876,0.48495409266572487,16,17,1,4,15,26,10,4
1328,2402,1,0.901,0.2709508451289975,0.49334519833084567,16,17,1,4,16,26,10,4
1328,2403,1,1,0.29171913917074466,0.5045470315898117,16,17,1,4,17,26,10,4
1328,2412,0.961,0.942,0.23633303773346415,0.48192577146648974,16,17,1,4,10,27,10,4
1328,2413,0.981,0.938,0.23756120494796196,0.4800074311850244,16,17,1,4,11,27,10,4
1328,2414,0.993,0.934,0.24096382146961248,0.4797205012149879,16,17,1,4,12,27,10,4
1328,2415,0.998,0.929,0.24692357282745403,0.48169072741916175,16,17,1,4,13,27,10,4
1328,2416,1,0.924,0.25610269817092446,0.4863994396859912,16,17,1,4,14,27,10,4
1328,2417,1,0.917,0.2693829625432935,0.4939540736893041,16,17,1,4,15,27,10,4
1328,2418,1,0.91,0.28793908545160873,0.5041571604304067,16,17,1,4,16,27,10,4
1328,2419,1,1,0.31305014350300064,0.5168755030985728,16,17,1,4,17,27,10,4
1328,2429,0.974,0.945,0.24103706986261253,0.48373961598760984,16,17,1,4,10,28,10,4
1328,2430,0.988,0.942,0.24447238864541498,0.48359833409471875,16,17,1,4,11,28,10,4
1328,2431,0.996,0.938,0.2501085689423598,0.48518966838277144,16,17,1,4,12,28,10,4
1328,2432,0.999,0.934,0.2583360562839393,0.48899591187630065,16,17,1,4,13,28,10,4
1328,2433,1,0.929,0.2697027551831682,0.49531221131098024,16,17,1,4,14,28,10,4
1328,2434,1,0.923,0.28503893963597715,0.5040715777202001,16,17,1,4,15,28,10,4
1328,2435,1,0.917,0.30519822468578595,0.514900916586924,16,17,1,4,16,28,10,4
1328,2436,1,1,0.3306668610479089,0.527310711132197,16,17,1,4,17,28,10,4
1328,2447,0.982,0.948,0.2479856884354955,0.4874520689892796,16,17,1,4,10,29,10,4
1328,2448,0.992,0.945,0.2527252186336537,0.4887273508261175,16,17,1,4,11,29,10,4
1328,2449,0.997,0.942,0.2597539060134836,0.4916970235081942,16,17,1,4,12,29,10,4
1328,2450,0.999,0.938,0.2695154547822096,0.49667824365878777,16,17,1,4,13,29,10,4
1328,2451,1,0.934,0.2824275070933807,0.5037530735243247,16,17,1,4,14,29,10,4
1328,2452,1,0.929,0.2988533516327194,0.5126404511904976,16,17,1,4,15,29,10,4
1328,2453,1,0.924,0.31882451586413885,0.5227557230960418,16,17,1,4,16,29,10,4
1328,2454,1,1,0.3417634457995574,0.5333702983091615,16,17,1,4,17,29,10,4
1328,2466,0.988,0.95,0.25565719457391944,0.4920379918028257,16,17,1,4,10,30,10,4
1328,2467,0.995,0.948,0.261790776715509,0.4943109115178329,16,17,1,4,11,30,10,4
1328,2468,0.998,0.945,0.2701016361639662,0.4981092737896867,16,17,1,4,12,30,10,4
1328,2469,1,0.942,0.2807677845668145,0.5035724879013065,16,17,1,4,13,30,10,4
1328,2470,1,0.938,0.2939053907865178,0.5105758267569735,16,17,1,4,14,30,10,4
1328,2471,1,0.934,0.30935749765286746,0.5186630994048351,16,17,1,4,15,30,10,4
1328,2472,1,0.929,0.32655986881557364,0.5271449522829825,16,17,1,4,16,30,10,4
1328,2473,1,1,0.34484115301812124,0.5353005430833224,16,17,1,4,17,30,10,4
1328,2486,0.992,0.953,0.2641281270375371,0.49660923039157445,16,17,1,4,10,31,10,4
1328,2487,0.997,0.95,0.27090316889451904,0.49941252005019254,16,17,1,4,11,31,10,4
1328,2488,0.999,0.948,0.2794852398291623,0.5034652713875494,16,17,1,4,12,31,10,4
1328,2489,1,0.945,0.2898268964007914,0.5087450282187875,16,17,1,4,13,31,10,4
1328,2490,1,0.941,0.3016481393090994,0.5149764769390585,16,17,1,4,14,31,10,4
1328,2491,1,0.938,0.3145972190805506,0.5216345488990763,16,17,1,4,15,31,10,4
1328,2492,1,0.934,0.3281710812475346,0.5280875549269394,16,17,1,4,16,31,10,4
1328,2493,1,1,0.3416239945619074,0.5338199586383215,16,17,1,4,17,31,10,4
1328,2507,0.994,0.955,0.2720582086453194,0.5005755761202968,16,17,1,4,10,32,10,4
1328,2508,0.998,0.953,0.2789621904762456,0.5034840769549145,16,17,1,4,11,32,10,4
1328,2509,0.999,0.95,0.2871163609034354,0.5073208907227895,16,17,1,4,12,32,10,4
1328,2510,1,0.948,0.2963117988669197,0.5119522697495265,16,17,1,4,13,32,10,4
1328,2511,1,0.945,0.30628851760855014,0.517042992308272,16,17,1,4,14,32,10,4
1328,2512,1,0.942,0.3166298212885166,0.5221156202672648,16,17,1,4,15,32,10,4
