spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4386,4602,0.898,0.75,0.2786867931648974,0.4898241000694621,17,28,4,10,16,20,7,10
4386,4603,0.775,0.728,0.3192574560530057,0.5346212234627286,17,28,4,10,17,20,7,10
4386,4604,0.575,0.818,0.3622236300568812,0.5673679755135315,17,28,4,10,18,20,7,10
4386,4605,0.482,0.91,0.3504025298453658,0.5614278518655653,17,28,4,10,19,20,7,10
4386,4606,0.992,0.778,0.21492901310530343,0.4201225533757882,17,28,4,10,10,21,7,10
4386,4607,0.987,0.765,0.21805108121177263,0.4235186071456538,17,28,4,10,11,21,7,10
4386,4608,0.977,0.75,0.2247350040258732,0.4298488149217,17,28,4,10,12,21,7,10
4386,4609,0.961,0.733,0.23716912070385476,0.4411148581557299,17,28,4,10,13,21,7,10
4386,4610,0.932,0.714,0.2576791514461261,0.45978618522883985,17,28,4,10,14,21,7,10
4386,4611,0.879,0.692,0.28931316856105704,0.48987909904761584,17,28,4,10,15,21,7,10
4386,4612,0.785,0.667,0.3365094092013998,0.5355316305242154,17,28,4,10,16,21,7,10
4386,4613,0.612,0.637,0.4045580398857733,0.5922566926278228,17,28,4,10,17,21,7,10
4386,4614,0.433,0.727,0.460196271981243,0.6257424976694443,17,28,4,10,18,21,7,10
4386,4615,0.412,0.819,0.4472418774617992,0.6185040004415572,17,28,4,10,19,21,7,10
4386,4616,0.456,0.91,0.37874717407802716,0.5782703201096162,17,28,4,10,20,21,7,10
4386,4617,0.977,0.722,0.22145609757433526,0.4273487807024966,17,28,4,10,10,22,7,10
4386,4618,0.964,0.706,0.230379008147645,0.4351660977229962,17,28,4,10,11,22,7,10
4386,4619,0.943,0.688,0.24498442840839385,0.44756322397639614,17,28,4,10,12,22,7,10
4386,4620,0.911,0.667,0.2679735489167845,0.46693060635207917,17,28,4,10,13,22,7,10
4386,4621,0.859,0.643,0.30253712610058225,0.49637361506434774,17,28,4,10,14,22,7,10
4386,4622,0.776,0.616,0.35354686853741435,0.5402192761873377,17,28,4,10,15,22,7,10
4386,4623,0.646,0.584,0.4268325879348913,0.6013125293543935,17,28,4,10,16,22,7,10
4386,4624,0.443,0.546,0.5215585289600173,0.6674699356576028,17,28,4,10,17,22,7,10
4386,4625,0.333,0.636,0.5748921726557489,0.6960598432644939,17,28,4,10,18,22,7,10
4386,4626,0.365,0.727,0.5424652025995516,0.6756589767770127,17,28,4,10,19,22,7,10
4386,4627,0.429,0.819,0.45151680080971346,0.6214169326868293,17,28,4,10,20,22,7,10
4386,4628,0.542,0.909,0.3542296151029769,0.563273939725276,17,28,4,10,21,22,7,10
4386,4629,0.948,0.667,0.23890840190139262,0.4438359229950174,17,28,4,10,10,23,7,10
4386,4630,0.924,0.647,0.255577768911018,0.4574795897554481,17,28,4,10,11,23,7,10
4386,4631,0.889,0.625,0.2804246019256357,0.47741794845582686,17,28,4,10,12,23,7,10
4386,4632,0.837,0.6,0.3168841198003437,0.5064392116082251,17,28,4,10,13,23,7,10
4386,4633,0.762,0.572,0.36963532556911627,0.548127249823186,17,28,4,10,14,23,7,10
4386,4634,0.652,0.539,0.4443542277508169,0.6066923262726143,17,28,4,10,15,23,7,10
4386,4635,0.495,0.5,0.5435622537875568,0.6821079525792155,17,28,4,10,16,23,7,10
4386,4636,0.291,0.455,0.6559176234375019,0.7510821039746068,17,28,4,10,17,23,7,10
4386,4637,0.274,0.545,0.6767627422596431,0.7636861177502722,17,28,4,10,18,23,7,10
4386,4638,0.331,0.637,0.6128677107808198,0.720748428777468,17,28,4,10,19,23,7,10
4386,4639,0.441,0.728,0.49970532984473803,0.6481408408376875,17,28,4,10,20,23,7,10
4386,4640,0.593,0.819,0.3890604760071682,0.5808841521229425,17,28,4,10,21,23,7,10
4386,4641,0.747,0.91,0.3043069738871421,0.53134739065997,17,28,4,10,22,23,7,10
4386,4642,0.905,0.611,0.26777860086195027,0.4694440072337607,17,28,4,10,10,24,7,10
4386,4643,0.868,0.588,0.2940225598420452,0.4898294379686149,17,28,4,10,11,24,7,10
4386,4644,0.816,0.563,0.3313302821386257,0.5182009687767191,17,28,4,10,12,24,7,10
4386,4645,0.744,0.533,0.3840893130313241,0.5576819636584731,17,28,4,10,13,24,7,10
4386,4646,0.647,0.5,0.4575068547753115,0.6120884427264766,17,28,4,10,14,24,7,10
4386,4647,0.516,0.462,0.555790894258203,0.6849148050329699,17,28,4,10,15,24,7,10
4386,4648,0.342,0.417,0.6753549100281827,0.7719207978523629,17,28,4,10,16,24,7,10
4386,4649,0.189,0.364,0.7792692626740424,0.8349660699612644,17,28,4,10,17,24,7,10
4386,4650,0.235,0.454,0.7477183411507311,0.8130765623011559,17,28,4,10,18,24,7,10
4386,4651,0.342,0.546,0.6417595744226119,0.7365045385486886,17,28,4,10,19,24,7,10
4386,4652,0.502,0.637,0.5031737148901727,0.6470957624880689,17,28,4,10,20,24,7,10
4386,4653,0.672,0.727,0.3807710304896007,0.57346562222895,17,28,4,10,21,24,7,10
4386,4654,0.816,0.819,0.29731823675514335,0.5224172114499976,17,28,4,10,22,24,7,10
4386,4655,0.915,0.909,0.27157227290023467,0.5064479106675286,17,28,4,10,23,24,7,10
4386,4656,0.846,0.556,0.3029790823270554,0.5029109660818916,17,28,4,10,10,25,7,10
4386,4657,0.794,0.529,0.3404781503737564,0.5304147198639961,17,28,4,10,11,25,7,10
4386,4658,0.726,0.5,0.3935879563502632,0.5674190774215728,17,28,4,10,12,25,7,10
4386,4659,0.636,0.466,0.46722559060752566,0.617203312594945,17,28,4,10,13,25,7,10
4386,4660,0.521,0.428,0.5607823500298618,0.6834505092549904,17,28,4,10,14,25,7,10
4386,4661,0.375,0.385,0.6786282330517511,0.7685067839584618,17,28,4,10,15,25,7,10
4386,4662,0.193,0.333,0.8107178051720955,0.8634188290701537,17,28,4,10,16,25,7,10
4386,4663,0.14,0.273,0.8608012941757348,0.8978173207580482,17,28,4,10,17,25,7,10
4386,4664,0.247,0.364,0.7611522605699598,0.8193200028549701,17,28,4,10,18,25,7,10
4386,4665,0.415,0.455,0.6137509333612455,0.7191250375166603,17,28,4,10,19,25,7,10
4386,4666,0.596,0.546,0.46923189335846816,0.626188806228586,17,28,4,10,20,25,7,10
4386,4667,0.756,0.637,0.35112420398190325,0.5535109603445165,17,28,4,10,21,25,7,10
4386,4668,0.876,0.728,0.28141427598982893,0.5074158048321511,17,28,4,10,22,25,7,10
4386,4669,0.95,0.819,0.2628107219282768,0.49366254249319674,17,28,4,10,23,25,7,10
4386,4670,0.985,0.91,0.27189212404503593,0.5058862579907517,17,28,4,10,24,25,7,10
4386,4671,0.772,0.5,0.348128507630198,0.5420589451148445,17,28,4,10,10,26,7,10
4386,4672,0.706,0.47,0.39790190048095386,0.5764135119842773,17,28,4,10,11,26,7,10
4386,4673,0.623,0.437,0.4653731303458559,0.6213615826523731,17,28,4,10,12,26,7,10
4386,4674,0.518,0.4,0.5549132675456054,0.6800344013170381,17,28,4,10,13,26,7,10
4386,4675,0.389,0.357,0.6694260320842516,0.7555794990432527,17,28,4,10,14,26,7,10
4386,4676,0.234,0.308,0.8030960720218409,0.8492586074911987,17,28,4,10,15,26,7,10
4386,4677,0.057,0.25,0.936678923507158,0.9464939689968228,17,28,4,10,16,26,7,10
4386,4678,0.157,0.182,0.8600224596493341,0.8978583593659524,17,28,4,10,17,26,7,10
4386,4679,0.336,0.273,0.7094985589833567,0.7883015320545449,17,28,4,10,18,26,7,10
4386,4680,0.522,0.364,0.5559990760922507,0.6858305118754431,17,28,4,10,19,26,7,10
4386,4681,0.691,0.455,0.42488825303738786,0.5984089862880437,17,28,4,10,20,26,7,10
4386,4682,0.825,0.546,0.3231084817989306,0.5325293461668397,17,28,4,10,21,26,7,10
4386,4683,0.918,0.637,0.26866570570253845,0.49384459787323565,17,28,4,10,22,26,7,10
4386,4684,0.97,0.727,0.2582643240097455,0.486050953547429,17,28,4,10,23,26,7,10
4386,4685,0.992,0.819,0.2646495604716985,0.49286258468996846,17,28,4,10,24,26,7,10
4386,4686,0.999,0.91,0.27234281273844396,0.5049900164462955,17,28,4,10,25,26,7,10
4386,4687,0.686,0.444,0.4036476151438969,0.5841970301114049,17,28,4,10,10,27,7,10
4386,4688,0.607,0.412,0.4651653803351038,0.6244368703590264,17,28,4,10,11,27,7,10
4386,4689,0.51,0.375,0.5451456283043725,0.6756777181762152,17,28,4,10,12,27,7,10
4386,4690,0.394,0.333,0.6464724326766953,0.7404913533548739,17,28,4,10,13,27,7,10
4386,4691,0.256,0.286,0.7695533725282526,0.8209051933850513,17,28,4,10,14,27,7,10
4386,4692,0.098,0.231,0.9100096300064442,0.9160074626001148,17,28,4,10,15,27,7,10
4386,4693,0.082,0.167,0.9338457523695273,0.9580117163672505,17,28,4,10,16,27,7,10
4386,4694,0.266,0.091,0.7860552043651444,0.8514681602288233,17,28,4,10,17,27,7,10
4386,4695,0.45,0.181,0.638041295020807,0.7455806248211935,17,28,4,10,18,27,7,10
4386,4696,0.62,0.273,0.5018744481348767,0.6507313087261526,17,28,4,10,19,27,7,10
4386,4697,0.764,0.364,0.3865368561663879,0.5721970593518066,17,28,4,10,20,27,7,10
4386,4698,0.873,0.454,0.30265994284795517,0.5150466095069572,17,28,4,10,21,27,7,10
4386,4699,0.944,0.545,0.26043408916054656,0.4842735825542198,17,28,4,10,22,27,7,10
4386,4700,0.981,0.636,0.25385940798230244,0.47833074193390646,17,28,4,10,23,27,7,10
4386,4701,0.996,0.727,0.25866986789940494,0.482847194376798,17,28,4,10,24,27,7,10
4386,4702,0.999,0.818,0.2640820955220924,0.49045925013562075,17,28,4,10,25,27,7,10
4386,4703,1,0.909,0.2722100870185924,0.5044058684496504,17,28,4,10,26,27,7,10
4386,4704,0.59,0.389,0.46631448247512575,0.6265216375920939,17,28,4,10,10,28,7,10
4386,4705,0.499,0.353,0.5376707511114537,0.6710293809723271,17,28,4,10,11,28,7,10
4386,4706,0.391,0.313,0.6266101423921321,0.7260130531003892,17,28,4,10,12,28,7,10
4386,4707,0.267,0.267,0.7338072385339556,0.7928216526059639,17,28,4,10,13,28,7,10
4386,4708,0.129,0.214,0.8553848187632048,0.8703411913484582,17,28,4,10,14,28,7,10
4386,4709,0.08,0.154,0.9267895594536265,0.9391271839182295,17,28,4,10,15,28,7,10
4386,4710,0.198,0.083,0.8356491175434928,0.897446743615953,17,28,4,10,16,28,7,10
4386,4711,0.376,0,0.7042656243558241,0.8004626713668237,17,28,4,10,17,28,7,10
4386,4712,0.545,0.091,0.5768700555825588,0.7049063722097144,17,28,4,10,18,28,7,10
4386,4713,0.695,0.182,0.45736162893666876,0.6197206069349618,17,28,4,10,19,28,7,10
4386,4714,0.817,0.273,0.35656189767815005,0.5503124486977716,17,28,4,10,20,28,7,10
4386,4715,0.905,0.364,0.2876202968893634,0.5013043124801146,17,28,4,10,21,28,7,10
4386,4716,0.96,0.455,0.2541079808236808,0.4762275811745573,17,28,4,10,22,28,7,10
4386,4717,0.987,0.546,0.24879060840862666,0.4706144196200871,17,28,4,10,23,28,7,10
4386,4718,0.997,0.637,0.25225494725955955,0.47331553398671666,17,28,4,10,24,28,7,10
4386,4719,1,0.728,0.25789218037119355,0.4803492786963399,17,28,4,10,25,28,7,10
