spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2594,2771,1,1,0.5015559223620569,0.6395145356055449,28,35,10,4,27,28,1,7
2594,2772,1,0.96,0.24955718273249206,0.45887596084010307,28,35,10,4,10,29,1,7
2594,2773,1,0.959,0.23929330486646538,0.4551314814476486,28,35,10,4,11,29,1,7
2594,2774,1,0.957,0.23336470822128674,0.45330407576907783,28,35,10,4,12,29,1,7
2594,2775,1,0.955,0.22938672096587343,0.452311000596872,28,35,10,4,13,29,1,7
2594,2776,1,0.953,0.2272381851704144,0.4522747155794282,28,35,10,4,14,29,1,7
2594,2777,1,0.95,0.22854818168845636,0.4542063763619859,28,35,10,4,15,29,1,7
2594,2778,1,0.948,0.22924790981830745,0.45657136041407065,28,35,10,4,16,29,1,7
2594,2779,1,0.945,0.2297662636742338,0.45846055773038796,28,35,10,4,17,29,1,7
2594,2780,1,0.942,0.23248070995168624,0.45923906528613667,28,35,10,4,18,29,1,7
2594,2781,1,0.938,0.2342299713746292,0.4595838639775516,28,35,10,4,19,29,1,7
2594,2782,1,0.934,0.23822620823693574,0.46306130252291666,28,35,10,4,20,29,1,7
2594,2783,1,0.929,0.25333203577853436,0.4724882306212377,28,35,10,4,21,29,1,7
2594,2784,1,0.924,0.29805298130076385,0.4944178334313357,28,35,10,4,22,29,1,7
2594,2785,1,0.917,0.3740159923047639,0.5288809164096194,28,35,10,4,23,29,1,7
2594,2786,1,0.909,0.4122851703282998,0.5624784404865313,28,35,10,4,24,29,1,7
2594,2787,1,0.9,0.4309050569439632,0.5780939094276935,28,35,10,4,25,29,1,7
2594,2788,1,0.889,0.4509319448255572,0.5942332309181815,28,35,10,4,26,29,1,7
2594,2789,1,0.876,0.4748258444810163,0.6143524803342673,28,35,10,4,27,29,1,7
2594,2790,1,0.857,0.49635257603496363,0.6349269006052654,28,35,10,4,28,29,1,7
2594,2791,1,0.92,0.24027985002584074,0.45511372070763423,28,35,10,4,10,30,1,7
2594,2792,1,0.917,0.23124605226830874,0.4517664162399163,28,35,10,4,11,30,1,7
2594,2793,1,0.914,0.2260114010384746,0.45017360630217085,28,35,10,4,12,30,1,7
2594,2794,1,0.909,0.22258759999102185,0.44936983217184356,28,35,10,4,13,30,1,7
2594,2795,1,0.905,0.2208606952639972,0.44947258981827243,28,35,10,4,14,30,1,7
2594,2796,1,0.9,0.22185479268484676,0.4512691172845027,28,35,10,4,15,30,1,7
2594,2797,1,0.895,0.2220048825689933,0.4533432828233812,28,35,10,4,16,30,1,7
2594,2798,1,0.889,0.22185470946384944,0.45484127625089077,28,35,10,4,17,30,1,7
2594,2799,1,0.883,0.2233381465418257,0.4553036289525265,28,35,10,4,18,30,1,7
2594,2800,1,0.876,0.22467418467562883,0.45583217758672845,28,35,10,4,19,30,1,7
2594,2801,1,0.867,0.22873655461525133,0.45979739482767323,28,35,10,4,20,30,1,7
2594,2802,1,0.857,0.243891852209835,0.46978948952892297,28,35,10,4,21,30,1,7
2594,2803,1,0.847,0.28633560201943076,0.49161293020291563,28,35,10,4,22,30,1,7
2594,2804,1,0.834,0.3669174052972889,0.5239679843295058,28,35,10,4,23,30,1,7
2594,2805,1,0.819,0.4000359995475312,0.5525825478183553,28,35,10,4,24,30,1,7
2594,2806,1,0.8,0.41559825402305617,0.565150162053037,28,35,10,4,25,30,1,7
2594,2807,1,0.778,0.43300262045160476,0.5784856253766659,28,35,10,4,26,30,1,7
2594,2808,1,0.75,0.4513528574203267,0.5935246126290583,28,35,10,4,27,30,1,7
2594,2809,1,0.715,0.4651893679801449,0.6056036502848681,28,35,10,4,28,30,1,7
2594,2810,0.999,0.857,0.49908324123889447,0.6376660441561632,28,35,10,4,29,30,1,7
2594,2811,1,0.88,0.23225858432347635,0.4517731760170892,28,35,10,4,10,31,1,7
2594,2812,1,0.875,0.22423264421232258,0.44879231750744253,28,35,10,4,11,31,1,7
2594,2813,1,0.87,0.2196534083106897,0.44742269422794545,28,35,10,4,12,31,1,7
2594,2814,1,0.864,0.21675239550576608,0.4467971540089054,28,35,10,4,13,31,1,7
2594,2815,1,0.858,0.21532158069104101,0.44702439326528565,28,35,10,4,14,31,1,7
2594,2816,1,0.85,0.21599029298184824,0.44871729375189195,28,35,10,4,15,31,1,7
2594,2817,1,0.843,0.215803380906901,0.4505725373921634,28,35,10,4,16,31,1,7
2594,2818,1,0.834,0.21524168878248995,0.4518073720186203,28,35,10,4,17,31,1,7
2594,2819,1,0.824,0.21596470670586942,0.45213137601281705,28,35,10,4,18,31,1,7
2594,2820,1,0.813,0.21717702556025031,0.45294349733154937,28,35,10,4,19,31,1,7
2594,2821,1,0.8,0.22169717983263282,0.4574067313516962,28,35,10,4,20,31,1,7
2594,2822,1,0.786,0.23683630540228362,0.46789584922601746,28,35,10,4,21,31,1,7
2594,2823,1,0.769,0.2772079980344794,0.48949297653643176,28,35,10,4,22,31,1,7
2594,2824,1,0.75,0.3516783076928701,0.5197018808251113,28,35,10,4,23,31,1,7
2594,2825,1,0.727,0.3894710982200136,0.5441120759674793,28,35,10,4,24,31,1,7
2594,2826,1,0.7,0.40273324181630543,0.5544592010179223,28,35,10,4,25,31,1,7
2594,2827,1,0.667,0.4174686925830823,0.5652908239189248,28,35,10,4,26,31,1,7
2594,2828,0.999,0.625,0.4310554257616793,0.5760214934736358,28,35,10,4,27,31,1,7
2594,2829,0.999,0.572,0.44173775997306797,0.5850864796972552,28,35,10,4,28,31,1,7
2594,2830,0.996,0.714,0.4705452200767446,0.6125490590403921,28,35,10,4,29,31,1,7
2594,2831,0.98,0.858,0.495844742952835,0.6396153483146901,28,35,10,4,30,31,1,7
2594,2832,1,0.84,0.22528772430715638,0.44881377440038384,28,35,10,4,10,32,1,7
2594,2833,1,0.834,0.2181570521990579,0.44617049742622905,28,35,10,4,11,32,1,7
2594,2834,1,0.826,0.21419784558125887,0.44501197938807835,28,35,10,4,12,32,1,7
2594,2835,1,0.819,0.21168701317989225,0.44455433557949897,28,35,10,4,13,32,1,7
2594,2836,1,0.81,0.21049298438697617,0.4448964391985779,28,35,10,4,14,32,1,7
2594,2837,1,0.8,0.21097589807973616,0.44651569890531717,28,35,10,4,15,32,1,7
2594,2838,1,0.79,0.21058034923167468,0.44821536468121803,28,35,10,4,16,32,1,7
2594,2839,1,0.778,0.20981152455055618,0.4492899683785251,28,35,10,4,17,32,1,7
2594,2840,1,0.765,0.21014421507185843,0.4496003885371297,28,35,10,4,18,32,1,7
2594,2841,1,0.75,0.21132428499570266,0.4507466182204002,28,35,10,4,19,32,1,7
2594,2842,1,0.733,0.2163416325911831,0.4556877896863284,28,35,10,4,20,32,1,7
2594,2843,1,0.714,0.23137588534944786,0.4665928570202903,28,35,10,4,21,32,1,7
2594,2844,1,0.693,0.26986455823043,0.48786121365192836,28,35,10,4,22,32,1,7
2594,2845,1,0.667,0.3371272124806268,0.5159793051525416,28,35,10,4,23,32,1,7
2594,2846,1,0.637,0.3802888889035657,0.5369181353672752,28,35,10,4,24,32,1,7
2594,2847,0.999,0.6,0.39175517446376906,0.5456077666155115,28,35,10,4,25,32,1,7
2594,2848,0.999,0.556,0.4041891237638119,0.5544476934266163,28,35,10,4,26,32,1,7
2594,2849,0.997,0.5,0.4147371698084996,0.5626678546492272,28,35,10,4,27,32,1,7
2594,2850,0.994,0.429,0.42481974397454636,0.5717279188100646,28,35,10,4,28,32,1,7
2594,2851,0.984,0.572,0.44967157158485993,0.5967535945999122,28,35,10,4,29,32,1,7
2594,2852,0.95,0.715,0.47298895987515654,0.624190507971665,28,35,10,4,30,32,1,7
2594,2853,0.837,0.858,0.5097366991040345,0.6638574333366836,28,35,10,4,31,32,1,7
2594,2854,1,0.8,0.21921617984526642,0.4462077876741264,28,35,10,4,10,33,1,7
2594,2855,1,0.792,0.21289748066595493,0.44387647446073797,28,35,10,4,11,33,1,7
2594,2856,1,0.783,0.20947243542332217,0.4429185346206965,28,35,10,4,12,33,1,7
2594,2857,1,0.773,0.20732285035786024,0.44262139845517456,28,35,10,4,13,33,1,7
2594,2858,1,0.762,0.20635836110919803,0.4430747284630846,28,35,10,4,14,33,1,7
2594,2859,1,0.75,0.20673098207860763,0.4446511066741272,28,35,10,4,15,33,1,7
2594,2860,1,0.737,0.20620586550908993,0.4462535447205168,28,35,10,4,16,33,1,7
2594,2861,1,0.722,0.20543535723523465,0.44725409402320027,28,35,10,4,17,33,1,7
2594,2862,1,0.706,0.20557625354679965,0.44764385937564055,28,35,10,4,18,33,1,7
2594,2863,1,0.688,0.2067928014328808,0.44915454091846796,28,35,10,4,19,33,1,7
2594,2864,1,0.667,0.21213540507817197,0.4545552756121216,28,35,10,4,20,33,1,7
2594,2865,1,0.643,0.22716252733409592,0.46582400186285966,28,35,10,4,21,33,1,7
2594,2866,0.999,0.616,0.26386409135784017,0.48673547233627534,28,35,10,4,22,33,1,7
2594,2867,0.999,0.583,0.3244765580091875,0.5129630975542057,28,35,10,4,23,33,1,7
2594,2868,0.999,0.546,0.3725553093839441,0.5311973904445138,28,35,10,4,24,33,1,7
2594,2869,0.998,0.5,0.3828062080308836,0.5388524144880331,28,35,10,4,25,33,1,7
2594,2870,0.996,0.445,0.3938317209836282,0.5466202898187937,28,35,10,4,26,33,1,7
2594,2871,0.992,0.375,0.4034530776468376,0.5542769773815479,28,35,10,4,27,33,1,7
2594,2872,0.983,0.286,0.4152758048598677,0.5652284331078996,28,35,10,4,28,33,1,7
2594,2873,0.961,0.429,0.4406036113889793,0.5910862069855197,28,35,10,4,29,33,1,7
2594,2874,0.904,0.572,0.470126485702818,0.6243613035026043,28,35,10,4,30,33,1,7
2594,2875,0.755,0.715,0.5204322665773025,0.6748115108943851,28,35,10,4,31,33,1,7
2594,2876,0.533,0.858,0.5632567891295936,0.7009641166465058,28,35,10,4,32,33,1,7
2594,2877,1,0.76,0.21391378028116204,0.4439439633149219,28,35,10,4,10,34,1,7
2594,2878,1,0.75,0.20833697768776382,0.4419037148138093,28,35,10,4,11,34,1,7
2594,2879,1,0.739,0.20540590357464095,0.4411395081125963,28,35,10,4,12,34,1,7
2594,2880,1,0.727,0.2035996891468872,0.4410005499548191,28,35,10,4,13,34,1,7
2594,2881,1,0.714,0.20284579251610357,0.44156887536290523,28,35,10,4,14,34,1,7
2594,2882,1,0.7,0.20315589697569314,0.4431366777958041,28,35,10,4,15,34,1,7
2594,2883,1,0.684,0.20261542283134049,0.4446997947640814,28,35,10,4,16,34,1,7
2594,2884,1,0.667,0.201983884624224,0.4457049561605162,28,35,10,4,17,34,1,7
2594,2885,1,0.647,0.2019916837986735,0.4462535825623427,28,35,10,4,18,34,1,7
2594,2886,0.999,0.625,0.2033015170310809,0.44816101670911634,28,35,10,4,19,34,1,7
2594,2887,0.999,0.6,0.20885018738676175,0.454027847929798,28,35,10,4,20,34,1,7
2594,2888,0.999,0.572,0.22404235137353878,0.4656636891718241,28,35,10,4,21,34,1,7
2594,2889,0.998,0.539,0.2589360275158671,0.4862944485319164,28,35,10,4,22,34,1,7
2594,2890,0.998,0.5,0.31368246173224656,0.5109865565605862,28,35,10,4,23,34,1,7
2594,2891,0.996,0.454,0.3634645280658151,0.5273335918442593,28,35,10,4,24,34,1,7
2594,2892,0.994,0.4,0.37657301877056804,0.5346619784085151,28,35,10,4,25,34,1,7
2594,2893,0.989,0.333,0.38756536149785314,0.5424081312511594,28,35,10,4,26,34,1,7
2594,2894,0.981,0.25,0.3985753784029119,0.5511060887781245,28,35,10,4,27,34,1,7
2594,2895,0.964,0.143,0.41455983208809677,0.5653455390518168,28,35,10,4,28,34,1,7
2594,2896,0.928,0.286,0.4450640415014743,0.5948814731735337,28,35,10,4,29,34,1,7
2594,2897,0.846,0.429,0.48657492725431906,0.6369704836076582,28,35,10,4,30,34,1,7
2594,2898,0.667,0.572,0.5578656138885676,0.7016734617512492,28,35,10,4,31,34,1,7
2594,2899,0.439,0.714,0.6308816557952793,0.7449099371333807,28,35,10,4,32,34,1,7
2594,2900,0.431,0.857,0.6059078759981316,0.7210516629153028,28,35,10,4,33,34,1,7
2594,2901,1,0.72,0.20930850504201493,0.4420243945035016,28,35,10,4,10,35,1,7
2594,2902,1,0.709,0.2044232746714184,0.4402597957582507,28,35,10,4,11,35,1,7
2594,2903,1,0.696,0.20194860297164519,0.439687264115701,28,35,10,4,12,35,1,7
2594,2904,1,0.682,0.2004480851259539,0.4397101312872016,28,35,10,4,13,35,1,7
2594,2905,1,0.667,0.1998876205741914,0.4404049427457103,28,35,10,4,14,35,1,7
2594,2906,1,0.65,0.20020330771808903,0.44200321926996045,28,35,10,4,15,35,1,7
2594,2907,1,0.632,0.19972971437485298,0.4435869095251197,28,35,10,4,16,35,1,7
2594,2908,0.999,0.611,0.19929873402069975,0.4446732939624686,28,35,10,4,17,35,1,7
2594,2909,0.999,0.589,0.19921469926331647,0.4454570976457921,28,35,10,4,18,35,1,7
2594,2910,0.999,0.563,0.20059740640535495,0.44780512840269204,28,35,10,4,19,35,1,7
2594,2911,0.998,0.534,0.2064793822436356,0.4541753855920777,28,35,10,4,20,35,1,7
2594,2912,0.997,0.5,0.22186022027213592,0.46623763393754447,28,35,10,4,21,35,1,7
2594,2913,0.996,0.462,0.2550683174323978,0.4867532703416365,28,35,10,4,22,35,1,7
2594,2914,0.994,0.417,0.3048724617599826,0.5103651452309785,28,35,10,4,23,35,1,7
2594,2915,0.991,0.364,0.34817812819071137,0.5256325517083942,28,35,10,4,24,35,1,7
2594,2916,0.987,0.3,0.37085241318929996,0.5333476091552012,28,35,10,4,25,35,1,7
2594,2917,0.978,0.222,0.3861826514230915,0.5420684279909411,28,35,10,4,26,35,1,7
2594,2918,0.963,0.125,0.40044902624808953,0.5530879669077198,28,35,10,4,27,35,1,7
2594,2919,0.936,0,0.422554887987857,0.5717919295101588,28,35,10,4,28,35,1,7
2594,2920,0.883,0.143,0.4612913904722835,0.6071390126125977,28,35,10,4,29,35,1,7
2594,2921,0.777,0.286,0.51757067772699,0.6601005462759542,28,35,10,4,30,35,1,7
2594,2922,0.575,0.429,0.6142453754815757,0.7425341777991624,28,35,10,4,31,35,1,7
2594,2923,0.349,0.572,0.7168847689146568,0.7999179732943383,28,35,10,4,32,35,1,7
2594,2924,0.367,0.715,0.6618093150798243,0.7527170261992757,28,35,10,4,33,35,1,7
2594,2925,0.8,0.857,0.5208840661198928,0.6706630165713772,28,35,10,4,34,35,1,7
2594,3079,1,1,0.19654292567345055,0.4382163573568997,28,35,10,4,10,28,4,7
2594,3080,1,1,0.1971686230680012,0.43922630197248225,28,35,10,4,11,28,4,7
2594,3081,1,1,0.1980402214132475,0.4405817564668839,28,35,10,4,12,28,4,7
2594,3082,1,1,0.1991421080125363,0.4421775394681834,28,35,10,4,13,28,4,7
2594,3083,1,1,0.20031859565680998,0.44377363903740297,28,35,10,4,14,28,4,7
2594,3084,1,1,0.20181310116430495,0.4451577987599006,28,35,10,4,15,28,4,7
2594,3085,1,1,0.20398079481473552,0.4463550765978147,28,35,10,4,16,28,4,7
2594,3086,1,1,0.20624128674263031,0.4480204635375793,28,35,10,4,17,28,4,7
2594,3087,1,1,0.21065718548139878,0.45166227928241287,28,35,10,4,18,28,4,7
2594,3088,1,1,0.22117975915182764,0.45908320287341176,28,35,10,4,19,28,4,7
2594,3089,1,1,0.24346576103165052,0.4720733895154744,28,35,10,4,20,28,4,7
2594,3090,1,1,0.28673478579055434,0.4929023692814153,28,35,10,4,21,28,4,7
2594,3091,1,1,0.35897749135672063,0.5209711206560746,28,35,10,4,22,28,4,7
2594,3092,1,1,0.39498925975714416,0.5486062262337971,28,35,10,4,23,28,4,7
2594,3093,1,1,0.4175882773919173,0.5669801458698841,28,35,10,4,24,28,4,7
2594,3094,1,1,0.4364910059436048,0.5827166377722606,28,35,10,4,25,28,4,7
2594,3095,1,1,0.46447823230212504,0.6052621539373798,28,35,10,4,26,28,4,7
2594,3096,1,1,0.4965437520447128,0.6346449445986546,28,35,10,4,27,28,4,7
2594,3097,1,0.96,0.19186330478276037,0.43610916841461933,28,35,10,4,10,29,4,7
2594,3098,1,0.959,0.19236623020979904,0.43713749492898946,28,35,10,4,11,29,4,7
2594,3099,1,0.957,0.193057889312926,0.43843247875147273,28,35,10,4,12,29,4,7
2594,3100,1,0.955,0.193973792342083,0.4398914643508567,28,35,10,4,13,29,4,7
2594,3101,1,0.953,0.19490932070336875,0.44133355285463904,28,35,10,4,14,29,4,7
2594,3102,1,0.95,0.19629791521365392,0.44266977677047026,28,35,10,4,15,29,4,7
2594,3103,1,0.948,0.1983593364967885,0.44409443946496574,28,35,10,4,16,29,4,7
2594,3104,1,0.945,0.20074078286193897,0.4464158339584329,28,35,10,4,17,29,4,7
2594,3105,1,0.942,0.20618696776110845,0.45111004848484093,28,35,10,4,18,29,4,7
2594,3106,1,0.938,0.21869284656865462,0.4597808766188912,28,35,10,4,19,29,4,7
2594,3107,1,0.934,0.24259545285390072,0.47393158574538585,28,35,10,4,20,29,4,7
2594,3108,1,0.929,0.2854753260097084,0.49482313478036644,28,35,10,4,21,29,4,7
2594,3109,1,0.924,0.34983664955779126,0.5198343325818378,28,35,10,4,22,29,4,7
2594,3110,1,0.917,0.3848916311206001,0.5407163204816541,28,35,10,4,23,29,4,7
2594,3111,1,0.909,0.40198648146526705,0.5538590950781082,28,35,10,4,24,29,4,7
2594,3112,1,0.9,0.4188345801077976,0.567031982596195,28,35,10,4,25,29,4,7
2594,3113,1,0.889,0.4406104021419073,0.5837862680581287,28,35,10,4,26,29,4,7
2594,3114,1,0.876,0.4632285292209424,0.6041690779998664,28,35,10,4,27,29,4,7
2594,3115,1,0.857,0.48855533682024577,0.6268907996899828,28,35,10,4,28,29,4,7
2594,3116,1,0.92,0.18801924170090956,0.43441629755390854,28,35,10,4,10,30,4,7
2594,3117,1,0.917,0.18853388604234633,0.43547657978843723,28,35,10,4,11,30,4,7
2594,3118,1,0.914,0.1892160426720655,0.43675582149432846,28,35,10,4,12,30,4,7
2594,3119,1,0.909,0.1900399108003743,0.4381708703488021,28,35,10,4,13,30,4,7
2594,3120,1,0.905,0.191041506542866,0.4396078045925077,28,35,10,4,14,30,4,7
2594,3121,1,0.9,0.1927228011485539,0.4410856561942479,28,35,10,4,15,30,4,7
2594,3122,1,0.895,0.19485188341147175,0.44292204977381266,28,35,10,4,16,30,4,7
2594,3123,1,0.889,0.19774389446317364,0.44599787175294625,28,35,10,4,17,30,4,7
2594,3124,1,0.883,0.20444270075370163,0.45169934909431,28,35,10,4,18,30,4,7
2594,3125,1,0.876,0.2181414755558062,0.46140444891213883,28,35,10,4,19,30,4,7
2594,3126,1,0.867,0.24304227527498468,0.47620955806585397,28,35,10,4,20,30,4,7
2594,3127,1,0.857,0.2842337403322218,0.49627708406603144,28,35,10,4,21,30,4,7
2594,3128,1,0.847,0.339361520233875,0.5175882971816728,28,35,10,4,22,30,4,7
2594,3129,1,0.834,0.37556241884838315,0.5331710310998132,28,35,10,4,23,30,4,7
2594,3130,1,0.819,0.38934370039653443,0.5432547886719377,28,35,10,4,24,30,4,7
2594,3131,1,0.8,0.40354024003358024,0.5538922461765801,28,35,10,4,25,30,4,7
2594,3132,1,0.778,0.4190920550712549,0.5654922609013613,28,35,10,4,26,30,4,7
2594,3133,1,0.75,0.43297515157191235,0.5772240213998577,28,35,10,4,27,30,4,7
2594,3134,1,0.715,0.45451997022496793,0.5961293386012403,28,35,10,4,28,30,4,7
2594,3135,0.999,0.857,0.4930100313374124,0.6324644881025326,28,35,10,4,29,30,4,7
2594,3136,1,0.88,0.18505010570466107,0.43310919715932883,28,35,10,4,10,31,4,7
2594,3137,1,0.875,0.1856131551050112,0.4342237039958581,28,35,10,4,11,31,4,7
2594,3138,1,0.87,0.18634324402338442,0.43553582144391967,28,35,10,4,12,31,4,7
2594,3139,1,0.864,0.1873067278446623,0.43698989280479283,28,35,10,4,13,31,4,7
2594,3140,1,0.858,0.18866999129032946,0.43853541846697586,28,35,10,4,14,31,4,7
2594,3141,1,0.85,0.19064843922707664,0.4402765400654405,28,35,10,4,15,31,4,7
2594,3142,1,0.843,0.19291918177405065,0.4426115270236828,28,35,10,4,16,31,4,7
2594,3143,1,0.834,0.19637978276144208,0.44643739804308924,28,35,10,4,17,31,4,7
2594,3144,1,0.824,0.20397775451271294,0.4530151841607276,28,35,10,4,18,31,4,7
2594,3145,1,0.813,0.21883258648086412,0.46346723366928333,28,35,10,4,19,31,4,7
2594,3146,1,0.8,0.24406285297270025,0.47840834235669494,28,35,10,4,20,31,4,7
2594,3147,1,0.786,0.2821441466016178,0.4969987963531859,28,35,10,4,21,31,4,7
2594,3148,1,0.769,0.3280233547914402,0.5146148810941671,28,35,10,4,22,31,4,7
2594,3149,1,0.75,0.36687656650855405,0.5262479343509586,28,35,10,4,23,31,4,7
2594,3150,1,0.727,0.3781559674888513,0.534046291956073,28,35,10,4,24,31,4,7
2594,3151,0.999,0.7,0.38932940781008163,0.541973079065043,28,35,10,4,25,31,4,7
2594,3152,0.999,0.667,0.40028239788453757,0.5498613964122796,28,35,10,4,26,31,4,7
2594,3153,0.998,0.625,0.4116290827917023,0.5595474377671643,28,35,10,4,27,31,4,7
2594,3154,0.996,0.572,0.43214441788835145,0.5784933474533877,28,35,10,4,28,31,4,7
2594,3155,0.991,0.714,0.4582897332703788,0.6043705714553914,28,35,10,4,29,31,4,7
2594,3156,0.973,0.858,0.490072555952209,0.6365749436824802,28,35,10,4,30,31,4,7
2594,3157,1,0.84,0.18285121343479394,0.43217501384862733,28,35,10,4,10,32,4,7
2594,3158,1,0.834,0.1835411846131383,0.43337044956172954,28,35,10,4,11,32,4,7
2594,3159,1,0.826,0.18447377885430416,0.43476226208560786,28,35,10,4,12,32,4,7
2594,3160,1,0.819,0.18574415348822026,0.43632425131949937,28,35,10,4,13,32,4,7
2594,3161,1,0.81,0.18738481113218164,0.4380606227787157,28,35,10,4,14,32,4,7
2594,3162,1,0.8,0.1896223461869544,0.4401383084705044,28,35,10,4,15,32,4,7
2594,3163,1,0.79,0.1919749206152721,0.4430028613855881,28,35,10,4,16,32,4,7
2594,3164,1,0.778,0.1959766640239734,0.4475300557424099,28,35,10,4,17,32,4,7
2594,3165,1,0.765,0.20459440700760567,0.45483375998522524,28,35,10,4,18,32,4,7
2594,3166,1,0.75,0.2203630664473646,0.4657591616607637,28,35,10,4,19,32,4,7
2594,3167,0.999,0.733,0.24493447757934927,0.4804232593283948,28,35,10,4,20,32,4,7
2594,3168,0.999,0.714,0.2790813840018225,0.4972092691734381,28,35,10,4,21,32,4,7
2594,3169,0.999,0.693,0.3165985270605294,0.5115596447257016,28,35,10,4,22,32,4,7
2594,3170,0.998,0.667,0.34718033895816747,0.5204065189955502,28,35,10,4,23,32,4,7
2594,3171,0.998,0.637,0.3689562842525995,0.5266702273462334,28,35,10,4,24,32,4,7
2594,3172,0.996,0.6,0.3781661055914348,0.533074229017715,28,35,10,4,25,32,4,7
2594,3173,0.994,0.556,0.387581276368837,0.5402713528803,28,35,10,4,26,32,4,7
2594,3174,0.989,0.5,0.3996044405774759,0.5514358073643533,28,35,10,4,27,32,4,7
2594,3175,0.981,0.429,0.4188696367900864,0.5707295722074095,28,35,10,4,28,32,4,7
2594,3176,0.961,0.572,0.4409850943148338,0.5949320146500431,28,35,10,4,29,32,4,7
2594,3177,0.911,0.715,0.4710718482350372,0.6298361224600404,28,35,10,4,30,32,4,7
2594,3178,0.788,0.858,0.5124344679334938,0.6689262307114425,28,35,10,4,31,32,4,7
2594,3179,1,0.8,0.18140182709167407,0.4316442574267987,28,35,10,4,10,33,4,7
2594,3180,1,0.792,0.1823210178625797,0.4329547448418738,28,35,10,4,11,33,4,7
2594,3181,1,0.783,0.18352290194553456,0.43447662630822725,28,35,10,4,12,33,4,7
2594,3182,1,0.773,0.18500485917527532,0.4362124110858978,28,35,10,4,13,33,4,7
2594,3183,1,0.762,0.18690496696015169,0.43821186051842587,28,35,10,4,14,33,4,7
2594,3184,0.999,0.75,0.18923752120447546,0.44068709300900033,28,35,10,4,15,33,4,7
2594,3185,0.999,0.737,0.1917838567129656,0.4441081812603719,28,35,10,4,16,33,4,7
2594,3186,0.999,0.722,0.19664828219846087,0.4493080567699159,28,35,10,4,17,33,4,7
2594,3187,0.999,0.706,0.20622439712602292,0.4572458254687095,28,35,10,4,18,33,4,7
2594,3188,0.998,0.688,0.22225856252918452,0.46849202638621024,28,35,10,4,19,33,4,7
2594,3189,0.998,0.667,0.24563947238096384,0.4827196674008577,28,35,10,4,20,33,4,7
2594,3190,0.997,0.643,0.2759184971380332,0.4978361967744681,28,35,10,4,21,33,4,7
2594,3191,0.996,0.616,0.30653327187112245,0.5098202023665164,28,35,10,4,22,33,4,7
2594,3192,0.994,0.583,0.3303778482535694,0.51724738730755,28,35,10,4,23,33,4,7
2594,3193,0.991,0.546,0.3502650170781457,0.5232955222604457,28,35,10,4,24,33,4,7
2594,3194,0.986,0.5,0.3720286892838782,0.5301812462098121,28,35,10,4,25,33,4,7
2594,3195,0.978,0.445,0.38601550762044745,0.5393964609868942,28,35,10,4,26,33,4,7
2594,3196,0.965,0.375,0.4022345569782657,0.5542504547201308,28,35,10,4,27,33,4,7
2594,3197,0.941,0.286,0.42590640687642145,0.5772251076279001,28,35,10,4,28,33,4,7
2594,3198,0.895,0.429,0.4561130638956882,0.6083773262074413,28,35,10,4,29,33,4,7
