spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2700,3076,1,1,0.35375794061466237,0.5175559879168894,18,24,1,7,24,27,4,7
2700,3079,0.465,0.667,0.44686351843619077,0.6061801930620171,18,24,1,7,10,28,4,7
2700,3080,0.404,0.647,0.4892326226092433,0.6305017747064003,18,24,1,7,11,28,4,7
2700,3081,0.359,0.625,0.5333890064854996,0.657919244861751,18,24,1,7,12,28,4,7
2700,3082,0.335,0.6,0.57293705955858365,0.6866876256326904,18,24,1,7,13,28,4,7
2700,3083,0.324,0.571,0.5970700872510104,0.7112739831287602,18,24,1,7,14,28,4,7
2700,3084,0.339,0.539,0.5903201442669286,0.7198039102230989,18,24,1,7,15,28,4,7
2700,3085,0.43,0.5,0.5383883019323709,0.6965685576555474,18,24,1,7,16,28,4,7
2700,3086,0.604,0.454,0.44475672818537815,0.6358036473944899,18,24,1,7,17,28,4,7
2700,3087,0.784,0.4,0.3499066140853151,0.555611718904164,18,24,1,7,18,28,4,7
2700,3088,0.906,0.5,0.2851385157108287,0.495285420412238,18,24,1,7,19,28,4,7
2700,3089,0.971,0.6,0.2607695899186535,0.46478659775369835,18,24,1,7,20,28,4,7
2700,3090,0.994,0.7,0.28510091551602246,0.46114821595801725,18,24,1,7,21,28,4,7
2700,3091,1,0.8,0.32645855859215966,0.4755346566572284,18,24,1,7,22,28,4,7
2700,3092,1,0.9,0.3396915544211184,0.49424654562316683,18,24,1,7,23,28,4,7
2700,3093,1,1,0.3476835024568514,0.5067637327955419,18,24,1,7,24,28,4,7
2700,3097,0.423,0.684,0.46541817438734956,0.61873540140713,18,24,1,7,10,29,4,7
2700,3098,0.381,0.667,0.5008547476581393,0.6406877170719445,18,24,1,7,11,29,4,7
2700,3099,0.356,0.647,0.5342637769110797,0.663883824933493,18,24,1,7,12,29,4,7
2700,3100,0.345,0.625,0.5597612858312252,0.6856543605271574,18,24,1,7,13,29,4,7
2700,3101,0.342,0.6,0.5680094386823425,0.699981876307509,18,24,1,7,14,29,4,7
2700,3102,0.378,0.572,0.5476407081726564,0.6969938155376318,18,24,1,7,15,29,4,7
2700,3103,0.486,0.539,0.49062201418092044,0.6669388346111842,18,24,1,7,16,29,4,7
2700,3104,0.654,0.5,0.4050407527114015,0.6089239131570421,18,24,1,7,17,29,4,7
2700,3105,0.815,0.455,0.3247860782380604,0.5386432238515715,18,24,1,7,18,29,4,7
2700,3106,0.921,0.545,0.2719335116776165,0.48723807697214083,18,24,1,7,19,29,4,7
2700,3107,0.975,0.637,0.25598163447629374,0.462637015683776,18,24,1,7,20,29,4,7
2700,3108,0.995,0.728,0.2825805080611744,0.46166354247033836,18,24,1,7,21,29,4,7
2700,3109,1,0.819,0.32470367200928263,0.47480597566410465,18,24,1,7,22,29,4,7
2700,3110,1,0.91,0.3356987052006466,0.4888540827787142,18,24,1,7,23,29,4,7
2700,3111,1,1,0.34229493818816026,0.4977730413759577,18,24,1,7,24,29,4,7
2700,3116,0.4,0.7,0.47553894704802524,0.627361824901434,18,24,1,7,10,30,4,7
2700,3117,0.375,0.684,0.5037528953801359,0.6464044532152933,18,24,1,7,11,30,4,7
2700,3118,0.362,0.667,0.5275778439287535,0.6650698816412337,18,24,1,7,12,30,4,7
2700,3119,0.355,0.647,0.541781505784053,0.6802687275740165,18,24,1,7,13,30,4,7
2700,3120,0.364,0.625,0.5386693828961966,0.686358355753404,18,24,1,7,14,30,4,7
2700,3121,0.418,0.6,0.5101085023802945,0.6757735178239839,18,24,1,7,15,30,4,7
2700,3122,0.536,0.572,0.45200094653588296,0.6426320207534006,18,24,1,7,16,30,4,7
2700,3123,0.696,0.539,0.3749036296180742,0.5881811270260865,18,24,1,7,17,30,4,7
2700,3124,0.839,0.5,0.30628967572844945,0.5260475835267324,18,24,1,7,18,30,4,7
2700,3125,0.932,0.584,0.2627381434467857,0.48172837455060036,18,24,1,7,19,30,4,7
2700,3126,0.979,0.667,0.2533657106028112,0.46159495245275206,18,24,1,7,20,30,4,7
2700,3127,0.996,0.75,0.2801795773367408,0.46207062959335954,18,24,1,7,21,30,4,7
2700,3128,1,0.833,0.3225259673828871,0.47326038277174176,18,24,1,7,22,30,4,7
2700,3129,1,0.917,0.3317187382849518,0.4836247400720818,18,24,1,7,23,30,4,7
2700,3130,1,1,0.33749595794926324,0.49043217660366045,18,24,1,7,24,30,4,7
2700,3136,0.391,0.714,0.4793565314042417,0.6326989678946764,18,24,1,7,10,31,4,7
2700,3137,0.377,0.7,0.5008151357211323,0.6486526155832192,18,24,1,7,11,31,4,7
2700,3138,0.369,0.684,0.5166733775223727,0.6629557159475017,18,24,1,7,12,31,4,7
2700,3139,0.368,0.667,0.5222025506398607,0.6724816090097784,18,24,1,7,13,31,4,7
2700,3140,0.39,0.647,0.5111299013809436,0.6723353886270114,18,24,1,7,14,31,4,7
2700,3141,0.458,0.625,0.477770851435494,0.6569083097763495,18,24,1,7,15,31,4,7
2700,3142,0.58,0.6,0.42078402417576766,0.6226978342215841,18,24,1,7,16,31,4,7
2700,3143,0.731,0.572,0.35133474055629266,0.5718954633914612,18,24,1,7,17,31,4,7
2700,3144,0.86,0.539,0.2921227195936992,0.516473090903224,18,24,1,7,18,31,4,7
2700,3145,0.941,0.615,0.25641953296722153,0.47780954390229,18,24,1,7,19,31,4,7
2700,3146,0.982,0.692,0.25166856810511573,0.46101041326665515,18,24,1,7,20,31,4,7
2700,3147,0.997,0.769,0.27701435150503395,0.46206251849157365,18,24,1,7,21,31,4,7
2700,3148,1,0.846,0.3195580247388431,0.47113275779989927,18,24,1,7,22,31,4,7
2700,3149,1,0.923,0.3277559005321974,0.478725675432236,18,24,1,7,23,31,4,7
2700,3150,1,1,0.33280000507482244,0.48390303979264737,18,24,1,7,24,31,4,7
2700,3157,0.389,0.727,0.4787181270358136,0.6354307979395077,18,24,1,7,10,32,4,7
2700,3158,0.382,0.714,0.49439336583522475,0.6483678296365698,18,24,1,7,11,32,4,7
2700,3159,0.377,0.7,0.5037934192986664,0.6587352844704324,18,24,1,7,12,32,4,7
2700,3160,0.383,0.684,0.502631871231034,0.6635931987125787,18,24,1,7,13,32,4,7
2700,3161,0.418,0.667,0.4859996429210953,0.6588576284728913,18,24,1,7,14,32,4,7
2700,3162,0.497,0.647,0.45006792014197794,0.6404049563527086,18,24,1,7,15,32,4,7
2700,3163,0.62,0.625,0.3950936944686849,0.6061968448636862,18,24,1,7,16,32,4,7
2700,3164,0.761,0.6,0.33261738915685746,0.5588372714526493,18,24,1,7,17,32,4,7
2700,3165,0.877,0.572,0.2813299838670398,0.5089788857328457,18,24,1,7,18,32,4,7
2700,3166,0.949,0.643,0.2519111260192226,0.4748567746898713,18,24,1,7,19,32,4,7
2700,3167,0.984,0.714,0.2500233963251688,0.46050767148477756,18,24,1,7,20,32,4,7
2700,3168,0.997,0.786,0.27283278857564175,0.4615475340016737,18,24,1,7,21,32,4,7
2700,3169,1,0.857,0.3074512124149331,0.4685849225912926,18,24,1,7,22,32,4,7
2700,3170,1,0.929,0.3236922766589264,0.4740524789107361,18,24,1,7,23,32,4,7
2700,3171,1,1,0.3280957228133421,0.4778637225595431,18,24,1,7,24,32,4,7
2700,3179,0.392,0.739,0.47517316013836475,0.636179751901987,18,24,1,7,10,33,4,7
2700,3180,0.387,0.727,0.48600810581926257,0.6463169646579727,18,24,1,7,11,33,4,7
2700,3181,0.386,0.714,0.49007493610899533,0.6532677750540481,18,24,1,7,12,33,4,7
2700,3182,0.401,0.7,0.4837792113379178,0.6543789568167822,18,24,1,7,13,33,4,7
2700,3183,0.447,0.684,0.4632928254725249,0.6463008600198372,18,24,1,7,14,33,4,7
2700,3184,0.534,0.667,0.4261130287975803,0.6259939737015008,18,24,1,7,15,33,4,7
2700,3185,0.656,0.647,0.3738184859767286,0.5923433723146929,18,24,1,7,16,33,4,7
2700,3186,0.787,0.625,0.3176872971701654,0.5481217700511891,18,24,1,7,17,33,4,7
2700,3187,0.891,0.6,0.272888273174385,0.5029119567102591,18,24,1,7,18,33,4,7
2700,3188,0.955,0.667,0.24827250941487355,0.47245696854241226,18,24,1,7,19,33,4,7
2700,3189,0.986,0.733,0.2480812708071416,0.4598797732532469,18,24,1,7,20,33,4,7
2700,3190,0.997,0.8,0.26785284236647366,0.46055159738300977,18,24,1,7,21,33,4,7
2700,3191,1,0.867,0.2953362084578929,0.4657835974828556,18,24,1,7,22,33,4,7
2700,3192,1,0.934,0.3181348630246915,0.46964253259250477,18,24,1,7,23,33,4,7
2700,3193,1,1,0.3233691809011595,0.4724039273622709,18,24,1,7,24,33,4,7
2700,3202,0.397,0.75,0.46979319466764125,0.6354618406337791,18,24,1,7,10,34,4,7
2700,3203,0.393,0.739,0.4764371108518308,0.6430800557438161,18,24,1,7,11,34,4,7
2700,3204,0.398,0.727,0.4761537729300783,0.6471278818142034,18,24,1,7,12,34,4,7
2700,3205,0.422,0.715,0.4659136107557684,0.6452632970985319,18,24,1,7,13,34,4,7
2700,3206,0.477,0.7,0.44285783606737084,0.6347529361224009,18,24,1,7,14,34,4,7
2700,3207,0.568,0.684,0.4055021800766806,0.613343915019726,18,24,1,7,15,34,4,7
2700,3208,0.687,0.667,0.35622639702679004,0.5805245337652621,18,24,1,7,16,34,4,7
2700,3209,0.809,0.647,0.30542879991390237,0.5391210896222427,18,24,1,7,17,34,4,7
2700,3210,0.903,0.625,0.265955670940078,0.49782882027822417,18,24,1,7,18,34,4,7
2700,3211,0.96,0.688,0.2451814288728763,0.4703568402307482,18,24,1,7,19,34,4,7
2700,3212,0.988,0.75,0.24592204495348147,0.4590533744651051,18,24,1,7,20,34,4,7
2700,3213,0.998,0.813,0.2624178028462901,0.4591923187457748,18,24,1,7,21,34,4,7
2700,3214,1,0.875,0.28395467603908764,0.4629234623901187,18,24,1,7,22,34,4,7
2700,3215,1,0.938,0.30110096342943027,0.46561345448415437,18,24,1,7,23,34,4,7
2700,3216,1,1,0.31442366324038884,0.4676484374585831,18,24,1,7,24,34,4,7
2700,3226,0.401,0.76,0.46313253656389686,0.6336831897120304,18,24,1,7,10,35,4,7
2700,3227,0.4,0.75,0.46620557285581987,0.6390767583830924,18,24,1,7,11,35,4,7
2700,3228,0.412,0.739,0.4624234412499989,0.6406843680401277,18,24,1,7,12,35,4,7
2700,3229,0.444,0.727,0.4493040928634907,0.6364613091671665,18,24,1,7,13,35,4,7
2700,3230,0.506,0.714,0.42468841469868335,0.6241752840535035,18,24,1,7,14,35,4,7
2700,3231,0.6,0.7,0.38769959005247545,0.6021505252018744,18,24,1,7,15,35,4,7
2700,3232,0.715,0.684,0.3413681068622326,0.570285575195164,18,24,1,7,16,35,4,7
2700,3233,0.828,0.667,0.2952627713498076,0.5314049724584466,18,24,1,7,17,35,4,7
2700,3234,0.914,0.647,0.2602663294063343,0.49345180354771845,18,24,1,7,18,35,4,7
2700,3235,0.965,0.706,0.24270443345585646,0.4684407386663535,18,24,1,7,19,35,4,7
2700,3236,0.989,0.765,0.24372661092094317,0.45807721696596804,18,24,1,7,20,35,4,7
2700,3237,0.998,0.824,0.257300676964322,0.4576762511386082,18,24,1,7,21,35,4,7
2700,3238,1,0.883,0.27404851521810647,0.4602598634431042,18,24,1,7,22,35,4,7
2700,3239,1,0.942,0.28672444773778016,0.4621880453402909,18,24,1,7,23,35,4,7
2700,3240,1,1,0.2967797695532224,0.46383719484483454,18,24,1,7,24,35,4,7
2700,3279,1,1,0.32515521978028716,0.4545108302863651,18,24,1,7,10,18,7,7
2700,3280,1,1,0.3256873520156771,0.45605836799809596,18,24,1,7,11,18,7,7
2700,3281,1,1,0.3266935401927177,0.4583704323765997,18,24,1,7,12,18,7,7
2700,3282,1,1,0.3290921835070614,0.46304568975019234,18,24,1,7,13,18,7,7
2700,3283,1,1,0.33342135369802073,0.4708853776664266,18,24,1,7,14,18,7,7
2700,3284,1,1,0.3396888176906293,0.48240630154719855,18,24,1,7,15,18,7,7
2700,3285,1,1,0.34867039318023574,0.5005622936293046,18,24,1,7,16,18,7,7
2700,3286,1,1,0.3604286605831707,0.5288425825015123,18,24,1,7,17,18,7,7
2700,3287,1,0.929,0.30243581050893875,0.4450090500541074,18,24,1,7,10,19,7,7
2700,3288,1,0.923,0.30357687364607233,0.4467118851524571,18,24,1,7,11,19,7,7
2700,3289,1,0.917,0.30814909907678656,0.4498377516552946,18,24,1,7,12,19,7,7
2700,3290,0.999,0.91,0.3192846388643734,0.4555638568889122,18,24,1,7,13,19,7,7
2700,3291,0.996,0.9,0.32681343855090794,0.46486747664032124,18,24,1,7,14,19,7,7
2700,3292,0.986,0.889,0.3398342869770662,0.48046376049164263,18,24,1,7,15,19,7,7
2700,3293,0.948,0.875,0.37223634418867857,0.5095802588943519,18,24,1,7,16,19,7,7
2700,3294,0.797,0.857,0.4466123910268285,0.5749710803773591,18,24,1,7,17,19,7,7
2700,3295,0.418,0.834,0.5269044640107314,0.6563066829082115,18,24,1,7,18,19,7,7
2700,3296,0.994,0.857,0.27402631364862884,0.4469796291560111,18,24,1,7,10,20,7,7
2700,3297,0.989,0.846,0.27855916317601315,0.4526949992651469,18,24,1,7,11,20,7,7
2700,3298,0.98,0.833,0.28937461782199114,0.46194953680547,18,24,1,7,12,20,7,7
2700,3299,0.96,0.819,0.3118797535113448,0.4769786165591239,18,24,1,7,13,20,7,7
2700,3300,0.92,0.8,0.35541419004777464,0.5013144605554576,18,24,1,7,14,20,7,7
2700,3301,0.839,0.778,0.43347189340323333,0.5421975880878891,18,24,1,7,15,20,7,7
2700,3302,0.678,0.75,0.5375625120905978,0.6132463791355949,18,24,1,7,16,20,7,7
2700,3303,0.378,0.714,0.6769267786520644,0.728127197525317,18,24,1,7,17,20,7,7
2700,3304,0.321,0.667,0.6493744003302637,0.7363249485282097,18,24,1,7,18,20,7,7
2700,3305,0.497,0.834,0.48765902599555566,0.6365468402164187,18,24,1,7,19,20,7,7
2700,3306,0.958,0.786,0.27294892733754184,0.4689925949828334,18,24,1,7,10,21,7,7
2700,3307,0.934,0.769,0.2896536143013252,0.482808952700432,18,24,1,7,11,21,7,7
2700,3308,0.894,0.75,0.31894536453684486,0.5030512515120321,18,24,1,7,12,21,7,7
2700,3309,0.83,0.728,0.3688574936281479,0.5330704383895516,18,24,1,7,13,21,7,7
2700,3310,0.728,0.7,0.45013760796683255,0.5780904114511305,18,24,1,7,14,21,7,7
2700,3311,0.572,0.667,0.5767018830502924,0.646887841548196,18,24,1,7,15,21,7,7
2700,3312,0.344,0.625,0.7537956609855441,0.7508491162131813,18,24,1,7,16,21,7,7
2700,3313,0.162,0.572,0.8525578162953227,0.8590901686167848,18,24,1,7,17,21,7,7
2700,3314,0.36,0.5,0.6758838380037138,0.7590246555300559,18,24,1,7,18,21,7,7
2700,3315,0.602,0.667,0.5135574379691097,0.6472486660007166,18,24,1,7,19,21,7,7
2700,3316,0.8,0.834,0.4092227660293255,0.5841330434255803,18,24,1,7,20,21,7,7
2700,3317,0.869,0.714,0.3054526957399538,0.5081785399097549,18,24,1,7,10,22,7,7
2700,3318,0.812,0.692,0.34007946972071923,0.5312793224852281,18,24,1,7,11,22,7,7
2700,3319,0.733,0.667,0.39260041483628483,0.5631314665153402,18,24,1,7,12,22,7,7
2700,3320,0.622,0.637,0.47089623272179504,0.6075278787380911,18,24,1,7,13,22,7,7
2700,3321,0.471,0.6,0.5835241957982586,0.6698442366217492,18,24,1,7,14,22,7,7
2700,3322,0.276,0.556,0.738298842571956,0.7569738497317262,18,24,1,7,15,22,7,7
2700,3323,0.121,0.5,0.9001442040820922,0.8660813790579661,18,24,1,7,16,22,7,7
2700,3324,0.265,0.429,0.8075137390592766,0.8640919056442491,18,24,1,7,17,22,7,7
2700,3325,0.521,0.333,0.621396106437565,0.7169672540565346,18,24,1,7,18,22,7,7
2700,3326,0.739,0.5,0.47730270320124135,0.6146504631192011,18,24,1,7,19,22,7,7
2700,3327,0.888,0.667,0.39326921016717387,0.5576524263996091,18,24,1,7,20,22,7,7
2700,3328,0.965,0.834,0.3652804607828054,0.5382214139836221,18,24,1,7,21,22,7,7
2700,3329,0.723,0.643,0.36598531227885134,0.55582368407224,18,24,1,7,10,23,7,7
2700,3330,0.633,0.615,0.4186676018240172,0.5867277625243243,18,24,1,7,11,23,7,7
2700,3331,0.518,0.584,0.49170174471326533,0.6272862349382629,18,24,1,7,12,23,7,7
2700,3332,0.372,0.545,0.5903936113101484,0.6804901530847267,18,24,1,7,13,23,7,7
2700,3333,0.215,0.5,0.7173705203274354,0.7488572781322247,18,24,1,7,14,23,7,7
2700,3334,0.173,0.444,0.8314596582290805,0.827821479666887,18,24,1,7,15,23,7,7
2700,3335,0.243,0.375,0.7984729663822133,0.8645919338110584,18,24,1,7,16,23,7,7
2700,3336,0.452,0.286,0.6659925344458986,0.7746258102890724,18,24,1,7,17,23,7,7
2700,3337,0.672,0.167,0.5340612591092624,0.6521553296659399,18,24,1,7,18,23,7,7
2700,3338,0.838,0.334,0.43106712810439995,0.5678854652381761,18,24,1,7,19,23,7,7
2700,3339,0.938,0.5,0.36579638961323147,0.5177490293257443,18,24,1,7,20,23,7,7
2700,3340,0.985,0.667,0.3491591242522384,0.5035482182405333,18,24,1,7,21,23,7,7
2700,3341,0.998,0.834,0.3573036200632652,0.5207609390197159,18,24,1,7,22,23,7,7
2700,3342,0.534,0.572,0.444088438504472,0.6027455251157612,18,24,1,7,10,24,7,7
2700,3343,0.422,0.539,0.5113110916878523,0.6378635158739205,18,24,1,7,11,24,7,7
2700,3344,0.318,0.5,0.596272668866774,0.6811562785587755,18,24,1,7,12,24,7,7
2700,3345,0.259,0.455,0.6871657774165914,0.7325617387050983,18,24,1,7,13,24,7,7
2700,3346,0.235,0.4,0.7464318713992417,0.7863229428382282,18,24,1,7,14,24,7,7
2700,3347,0.262,0.333,0.7404951093410583,0.8175792334065296,18,24,1,7,15,24,7,7
2700,3348,0.396,0.25,0.6580960612505005,0.7816798042408862,18,24,1,7,16,24,7,7
2700,3349,0.594,0.143,0.5352176672270677,0.6873640266774332,18,24,1,7,17,24,7,7
2700,3350,0.772,0,0.4307904058832621,0.5907577941795027,18,24,1,7,18,24,7,7
2700,3351,0.894,0.167,0.36673438591332164,0.5244476201988846,18,24,1,7,19,24,7,7
2700,3352,0.963,0.333,0.34595938195153997,0.4880587758777273,18,24,1,7,20,24,7,7
2700,3353,0.992,0.5,0.33620741535581544,0.4806529840908159,18,24,1,7,21,24,7,7
2700,3354,0.999,0.667,0.34599619302625195,0.49863461217464766,18,24,1,7,22,24,7,7
2700,3355,1,0.834,0.3610313200707097,0.532267206430232,18,24,1,7,23,24,7,7
2700,3356,0.389,0.6,0.518966894157906,0.6413491343481914,18,24,1,7,10,25,7,7
2700,3357,0.329,0.572,0.5809040888711388,0.6755424901386009,18,24,1,7,11,25,7,7
2700,3358,0.296,0.539,0.639101694771167,0.7135014609601211,18,24,1,7,12,25,7,7
2700,3359,0.279,0.5,0.6780413898502267,0.7503819874545039,18,24,1,7,13,25,7,7
2700,3360,0.288,0.454,0.680635640497323,0.773038165267034,18,24,1,7,14,25,7,7
2700,3361,0.367,0.4,0.633753591168992,0.7599600681220242,18,24,1,7,15,25,7,7
2700,3362,0.52,0.333,0.5420584827822879,0.7024525732590103,18,24,1,7,16,25,7,7
2700,3363,0.695,0.25,0.43905136196713,0.620044074617528,18,24,1,7,17,25,7,7
2700,3364,0.836,0.143,0.35969246690763435,0.5448888767947382,18,24,1,7,18,25,7,7
2700,3365,0.928,0.286,0.3136712648778722,0.4954377777716209,18,24,1,7,19,25,7,7
2700,3366,0.977,0.429,0.3099603007283014,0.47203409514352557,18,24,1,7,20,25,7,7
2700,3367,0.995,0.572,0.32894842834434734,0.47248552284251066,18,24,1,7,21,25,7,7
2700,3368,1,0.714,0.3399525287736592,0.4908232863367825,18,24,1,7,22,25,7,7
2700,3369,1,0.857,0.35507974103758355,0.5193369022260237,18,24,1,7,23,25,7,7
2700,3370,1,1,0.36740053845998455,0.5504595391797527,18,24,1,7,24,25,7,7
2700,3371,0.344,0.625,0.5570522000002602,0.6670316502435897,18,24,1,7,10,26,7,7
2700,3372,0.323,0.6,0.5970644007978541,0.6951910257941498,18,24,1,7,11,26,7,7
2700,3373,0.31,0.572,0.6244404282036446,0.7212810710252484,18,24,1,7,12,26,7,7
2700,3374,0.312,0.539,0.6292786409166335,0.7378908452018366,18,24,1,7,13,26,7,7
2700,3375,0.359,0.5,0.6021647036568543,0.7338128940032779,18,24,1,7,14,26,7,7
2700,3376,0.467,0.455,0.5402202327822845,0.7006358312383938,18,24,1,7,15,26,7,7
2700,3377,0.619,0.4,0.4547168510862817,0.6418767954985956,18,24,1,7,16,26,7,7
2700,3378,0.768,0.333,0.3729116774649086,0.5730552244997031,18,24,1,7,17,26,7,7
2700,3379,0.88,0.25,0.31389579121982814,0.5149640746635764,18,24,1,7,18,26,7,7
2700,3380,0.95,0.375,0.2844476498706918,0.4791505729551303,18,24,1,7,19,26,7,7
2700,3381,0.984,0.5,0.29364795527827137,0.46570427337475306,18,24,1,7,20,26,7,7
2700,3382,0.997,0.625,0.3263924128755966,0.47170358568387727,18,24,1,7,21,26,7,7
2700,3383,1,0.75,0.3387529832774884,0.49089080307104394,18,24,1,7,22,26,7,7
2700,3384,1,0.875,0.35232915000427856,0.5147380318829672,18,24,1,7,23,26,7,7
2700,3385,1,1,0.3612235635610106,0.5338903447218213,18,24,1,7,24,26,7,7
2700,3387,0.343,0.647,0.5622294371914309,0.6790329543643433,18,24,1,7,10,27,7,7
2700,3388,0.334,0.625,0.5822552816294573,0.6981819596342951,18,24,1,7,11,27,7,7
2700,3389,0.333,0.6,0.5874697331970726,0.7108257087107261,18,24,1,7,12,27,7,7
2700,3390,0.361,0.572,0.5714408260276158,0.7106258976495607,18,24,1,7,13,27,7,7
2700,3391,0.435,0.539,0.5303185589282498,0.6915905729757663,18,24,1,7,14,27,7,7
2700,3392,0.555,0.5,0.4665062110345818,0.6523050118888984,18,24,1,7,15,27,7,7
2700,3393,0.696,0.455,0.39297121477989183,0.5983833129828413,18,24,1,7,16,27,7,7
2700,3394,0.821,0.4,0.32905093442798017,0.541661940030081,18,24,1,7,17,27,7,7
2700,3395,0.91,0.333,0.28636206135926356,0.4966946392693231,18,24,1,7,18,27,7,7
2700,3396,0.964,0.444,0.2718723157938384,0.47121303313120877,18,24,1,7,19,27,7,7
2700,3397,0.989,0.556,0.29197055336064204,0.46489549119067863,18,24,1,7,20,27,7,7
2700,3398,0.998,0.667,0.32646357131121573,0.47413585731187635,18,24,1,7,21,27,7,7
2700,3399,1,0.778,0.33825230087404234,0.4916109699380501,18,24,1,7,22,27,7,7
2700,3400,1,0.889,0.34851621132615807,0.5081476018948407,18,24,1,7,23,27,7,7
2700,3401,1,1,0.3551284160777942,0.520626360406757,18,24,1,7,24,27,7,7
2700,3404,0.352,0.667,0.5489301205999798,0.6798408576895281,18,24,1,7,10,28,7,7
2700,3405,0.35,0.647,0.5539303687041581,0.6898426420543935,18,24,1,7,11,28,7,7
2700,3406,0.368,0.625,0.5444114237381341,0.6914523359078228,18,24,1,7,12,28,7,7
2700,3407,0.419,0.6,0.5170234365258126,0.6806096619749646,18,24,1,7,13,28,7,7
2700,3408,0.51,0.571,0.471140625099312,0.6549080280531019,18,24,1,7,14,28,7,7
2700,3409,0.63,0.539,0.41142454425266695,0.6154942807426476,18,24,1,7,15,28,7,7
2700,3410,0.756,0.5,0.35020307806484763,0.5677731875864803,18,24,1,7,16,28,7,7
2700,3411,0.861,0.454,0.3009653519989587,0.5210376915287946,18,24,1,7,17,28,7,7
2700,3412,0.932,0.4,0.2718764047453982,0.4860369945532689,18,24,1,7,18,28,7,7
2700,3413,0.973,0.5,0.26905752937130656,0.46815097566795094,18,24,1,7,19,28,7,7
2700,3414,0.992,0.6,0.29572471782413745,0.4664463391670496,18,24,1,7,20,28,7,7
2700,3415,0.999,0.7,0.326530240593349,0.4763297193219589,18,24,1,7,21,28,7,7
2700,3416,1,0.8,0.3362938076185009,0.4898445594426194,18,24,1,7,22,28,7,7
2700,3417,1,0.9,0.34372940808804775,0.5005004449496655,18,24,1,7,23,28,7,7
2700,3418,1,1,0.34921047600282795,0.5093834883074404,18,24,1,7,24,28,7,7
2700,3422,0.364,0.684,0.5269360587451297,0.6733271597611562,18,24,1,7,10,29,7,7
2700,3423,0.376,0.667,0.5213967000210278,0.6757987505775169,18,24,1,7,11,29,7,7
2700,3424,0.412,0.647,0.5030271387406409,0.6698132040267777,18,24,1,7,12,29,7,7
2700,3425,0.479,0.625,0.4703240603357306,0.6531368630899008,18,24,1,7,13,29,7,7
2700,3426,0.577,0.6,0.42452556201728053,0.6251945331264608,18,24,1,7,14,29,7,7
2700,3427,0.692,0.572,0.3713409055211404,0.5879377253841871,18,24,1,7,15,29,7,7
2700,3428,0.803,0.539,0.32117461547840753,0.5461816400918761,18,24,1,7,16,29,7,7
2700,3429,0.89,0.5,0.283402445256973,0.5074473093532175,18,24,1,7,17,29,7,7
2700,3430,0.948,0.455,0.2647212854706271,0.4799428495876634,18,24,1,7,18,29,7,7
2700,3431,0.98,0.545,0.2698298433610017,0.46736520840094065,18,24,1,7,19,29,7,7
2700,3432,0.994,0.637,0.2986368163603341,0.4679977106029749,18,24,1,7,20,29,7,7
2700,3433,0.999,0.728,0.32559617686834386,0.47652880216734494,18,24,1,7,21,29,7,7
2700,3434,1,0.819,0.3333362045587249,0.4859926233625719,18,24,1,7,22,29,7,7
2700,3435,1,0.91,0.3392758839254719,0.4933453752297484,18,24,1,7,23,29,7,7
2700,3436,1,1,0.34449833294919197,0.5007307310769386,18,24,1,7,24,29,7,7
2700,3441,0.384,0.7,0.5020378996758,0.6629474207591799,18,24,1,7,10,30,7,7
2700,3442,0.41,0.684,0.4896058025200539,0.6598996952744567,18,24,1,7,11,30,7,7
2700,3443,0.46,0.667,0.46625337888560636,0.6491483095653054,18,24,1,7,12,30,7,7
2700,3444,0.538,0.647,0.43184319155052,0.6296041175222429,18,24,1,7,13,30,7,7
2700,3445,0.637,0.625,0.3884104295698513,0.6015550777246693,18,24,1,7,14,30,7,7
2700,3446,0.743,0.6,0.3418577661621117,0.5671438727847002,18,24,1,7,15,30,7,7
2700,3447,0.84,0.572,0.3006128730858326,0.530617497846937,18,24,1,7,16,30,7,7
2700,3448,0.913,0.539,0.2720659914688208,0.49819425315481924,18,24,1,7,17,30,7,7
2700,3449,0.959,0.5,0.2614784746343579,0.47623782241246915,18,24,1,7,18,30,7,7
2700,3450,0.985,0.584,0.2711801053356543,0.4671271251576786,18,24,1,7,19,30,7,7
2700,3451,0.996,0.667,0.2985816832460628,0.46848142667368076,18,24,1,7,20,30,7,7
2700,3452,0.999,0.75,0.3237861623658277,0.47502615162462536,18,24,1,7,21,30,7,7
2700,3453,1,0.833,0.3300478558523754,0.4816062221805423,18,24,1,7,22,30,7,7
2700,3454,1,0.917,0.33510942097323126,0.4871475613703171,18,24,1,7,23,30,7,7
2700,3455,1,1,0.33978864739905623,0.49298372490099795,18,24,1,7,24,30,7,7
2700,3461,0.41,0.714,0.4771863859132256,0.6510199472609468,18,24,1,7,10,31,7,7
2700,3462,0.449,0.7,0.4603764458039742,0.6441602082892265,18,24,1,7,11,31,7,7
2700,3463,0.51,0.684,0.4345449652915734,0.6305714137976071,18,24,1,7,12,31,7,7
2700,3464,0.592,0.667,0.4001970482699688,0.6098320688784229,18,24,1,7,13,31,7,7
2700,3465,0.689,0.647,0.35997298170688585,0.5826340739678475,18,24,1,7,14,31,7,7
2700,3466,0.786,0.625,0.3197079520743197,0.5511036755148637,18,24,1,7,15,31,7,7
