spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
804,1906,0.222,0.416,0.7934468778521748,0.8522421127242661,10,28,7,1,14,34,4,4
804,1907,0.19,0.458,0.8323729693229738,0.8603698495789305,10,28,7,1,15,34,4,4
804,1908,0.164,0.5,0.863909709501264,0.854690876596285,10,28,7,1,16,34,4,4
804,1909,0.156,0.542,0.8610007895349798,0.8329061276073962,10,28,7,1,17,34,4,4
804,1910,0.196,0.583,0.8074097143042205,0.7960458603595146,10,28,7,1,18,34,4,4
804,1911,0.298,0.625,0.7297103139314827,0.7465676796180806,10,28,7,1,19,34,4,4
804,1912,0.404,0.667,0.6297047487163567,0.6885164664192989,10,28,7,1,20,34,4,4
804,1913,0.512,0.708,0.5314503912128195,0.6285700361379672,10,28,7,1,21,34,4,4
804,1914,0.619,0.75,0.4451444735678214,0.5748300701879,10,28,7,1,22,34,4,4
804,1915,0.725,0.792,0.37260887163095047,0.5324880724167776,10,28,7,1,23,34,4,4
804,1916,0.823,0.834,0.31141680951372985,0.4996680838666616,10,28,7,1,24,34,4,4
804,1917,0.908,0.875,0.2620607681854241,0.47376370930365963,10,28,7,1,25,34,4,4
804,1918,0.968,0.917,0.22991310406482646,0.45696038287403595,10,28,7,1,26,34,4,4
804,1919,0.997,0.959,0.21833845589368295,0.45152183056932294,10,28,7,1,27,34,4,4
804,1920,1,1,0.22178794860813555,0.45572165047947966,10,28,7,1,28,34,4,4
804,1926,0.326,0.28,0.670808353204188,0.7806040858639942,10,28,7,1,10,35,4,4
804,1927,0.297,0.32,0.701086459750996,0.7995555397469211,10,28,7,1,11,35,4,4
804,1928,0.268,0.36,0.733435975571733,0.8177710450522702,10,28,7,1,12,35,4,4
804,1929,0.24,0.4,0.7675326844338873,0.833119331248312,10,28,7,1,13,35,4,4
804,1930,0.214,0.44,0.8022247476544402,0.8422226153483241,10,28,7,1,14,35,4,4
804,1931,0.192,0.48,0.8331770737950508,0.8410623542171876,10,28,7,1,15,35,4,4
804,1932,0.178,0.52,0.8459348536315646,0.8268357053314481,10,28,7,1,16,35,4,4
804,1933,0.184,0.56,0.8014852914960113,0.7993004461301783,10,28,7,1,17,35,4,4
804,1934,0.267,0.6,0.7387411142018351,0.7598948113034854,10,28,7,1,18,35,4,4
804,1935,0.368,0.64,0.6591506897512502,0.7107796865851901,10,28,7,1,19,35,4,4
804,1936,0.472,0.68,0.5682987211921711,0.6556739258967588,10,28,7,1,20,35,4,4
804,1937,0.575,0.72,0.4791968955571463,0.6006063352538453,10,28,7,1,21,35,4,4
804,1938,0.677,0.76,0.4014655010642897,0.5524515854026684,10,28,7,1,22,35,4,4
804,1939,0.773,0.8,0.3367172495573659,0.5151126772814199,10,28,7,1,23,35,4,4
804,1940,0.86,0.84,0.28316047916818365,0.4867275078706249,10,28,7,1,24,35,4,4
804,1941,0.931,0.88,0.24190689073459315,0.4652941985726007,10,28,7,1,25,35,4,4
804,1942,0.978,0.92,0.2170924621396988,0.45241487636526734,10,28,7,1,26,35,4,4
804,1943,0.998,0.96,0.20956122903202068,0.44929290829845103,10,28,7,1,27,35,4,4
804,1944,1,1,0.2131918563809706,0.4537927474261637,10,28,7,1,28,35,4,4
804,1951,1,0.945,0.3066646949655877,0.5377669276109127,10,28,7,1,10,11,7,4
804,1952,1,0.889,0.29461721073606706,0.5204482370746943,10,28,7,1,10,12,7,4
804,1953,1,0.945,0.3018194003929532,0.5305782498066093,10,28,7,1,11,12,7,4
804,1954,1,0.834,0.27901264248649527,0.4995924874302108,10,28,7,1,10,13,7,4
804,1955,1,0.889,0.28603090822860655,0.5090414966891129,10,28,7,1,11,13,7,4
804,1956,1,0.945,0.2969888713888309,0.5241048383553202,10,28,7,1,12,13,7,4
804,1957,1,0.778,0.2643781065183357,0.48190763197534103,10,28,7,1,10,14,7,4
804,1958,1,0.834,0.271524623928049,0.49116164181325184,10,28,7,1,11,14,7,4
804,1959,1,0.889,0.28244245389108147,0.5055078068672747,10,28,7,1,12,14,7,4
804,1960,1,0.945,0.29582348930170976,0.5233982067496024,10,28,7,1,13,14,7,4
804,1961,1,0.723,0.25245511187870795,0.4692607535514267,10,28,7,1,10,15,7,4
804,1962,1,0.778,0.2589008005397516,0.4773581358320037,10,28,7,1,11,15,7,4
804,1963,0.999,0.834,0.2668683446734611,0.4873333266334159,10,28,7,1,12,15,7,4
804,1964,0.999,0.889,0.27608059308747535,0.4987939760722164,10,28,7,1,13,15,7,4
804,1965,0.999,0.945,0.28902301845121126,0.5153313641270235,10,28,7,1,14,15,7,4
804,1966,0.999,0.667,0.23893161642796512,0.4568661490850837,10,28,7,1,10,16,7,4
804,1967,0.998,0.722,0.24301759200902529,0.4620948843251519,10,28,7,1,11,16,7,4
804,1968,0.998,0.778,0.24782540095198546,0.4681119446750298,10,28,7,1,12,16,7,4
804,1969,0.998,0.834,0.25466325345931295,0.4765417283829455,10,28,7,1,13,16,7,4
804,1970,0.997,0.889,0.2668716222458615,0.49142600366381717,10,28,7,1,14,16,7,4
804,1971,0.995,0.945,0.28501300768115645,0.512900054801453,10,28,7,1,15,16,7,4
804,1972,0.997,0.611,0.22543616130012478,0.4469398481090848,10,28,7,1,10,17,7,4
804,1973,0.996,0.667,0.22834448116490336,0.45116769733313755,10,28,7,1,11,17,7,4
804,1974,0.995,0.722,0.232423917996466,0.45667117553206216,10,28,7,1,12,17,7,4
804,1975,0.994,0.778,0.23874323293730393,0.4645733474965771,10,28,7,1,13,17,7,4
804,1976,0.992,0.834,0.24817126135895895,0.4754799775393922,10,28,7,1,14,17,7,4
804,1977,0.99,0.889,0.2614934977328959,0.4902252827539124,10,28,7,1,15,17,7,4
804,1978,0.986,0.945,0.2817765217763315,0.5124095977215279,10,28,7,1,16,17,7,4
804,1979,0.992,0.556,0.21500594770332204,0.44224269070367583,10,28,7,1,10,18,7,4
804,1980,0.991,0.611,0.21767935424310192,0.4466135684247524,10,28,7,1,11,18,7,4
804,1981,0.99,0.667,0.2215695925937926,0.45227821811051505,10,28,7,1,12,18,7,4
804,1982,0.988,0.722,0.22724886337303962,0.45968873019131096,10,28,7,1,13,18,7,4
804,1983,0.985,0.778,0.23519350699740516,0.46900358749795334,10,28,7,1,14,18,7,4
804,1984,0.981,0.834,0.24616757240888187,0.4808471929367355,10,28,7,1,15,18,7,4
804,1985,0.975,0.889,0.2612011247071283,0.49617195597866515,10,28,7,1,16,18,7,4
804,1986,0.968,0.945,0.28178659513555604,0.5164711416362185,10,28,7,1,17,18,7,4
804,1987,0.985,0.5,0.2099378327643241,0.44366567203533125,10,28,7,1,10,19,7,4
804,1988,0.983,0.556,0.21296915134414096,0.4487075576881975,10,28,7,1,11,19,7,4
804,1989,0.98,0.611,0.217122712362246,0.4549084121989144,10,28,7,1,12,19,7,4
804,1990,0.976,0.667,0.22267222472041204,0.46238623677369894,10,28,7,1,13,19,7,4
804,1991,0.972,0.722,0.22984920161160016,0.4710595268656743,10,28,7,1,14,19,7,4
804,1992,0.965,0.778,0.23893790140999305,0.4808467638252235,10,28,7,1,15,19,7,4
804,1993,0.957,0.834,0.25029767696210425,0.4915619489845987,10,28,7,1,16,19,7,4
804,1994,0.948,0.889,0.2655272724330472,0.5048485264117828,10,28,7,1,17,19,7,4
804,1995,0.936,0.945,0.28768072998743244,0.5245778077376084,10,28,7,1,18,19,7,4
804,1996,0.972,0.444,0.21131094782195692,0.4503757690595306,10,28,7,1,10,20,7,4
804,1997,0.969,0.5,0.2151119312426386,0.4561138601950715,10,28,7,1,11,20,7,4
804,1998,0.964,0.556,0.2200076902939503,0.4628119736819335,10,28,7,1,12,20,7,4
804,1999,0.959,0.611,0.2262035513702707,0.4704463778494491,10,28,7,1,13,20,7,4
804,2000,0.951,0.667,0.23389181369365408,0.4789155645373756,10,28,7,1,14,20,7,4
804,2001,0.942,0.722,0.24333326959946744,0.48822101376664273,10,28,7,1,15,20,7,4
804,2002,0.931,0.778,0.25481194141524377,0.4986540080134574,10,28,7,1,16,20,7,4
804,2003,0.917,0.834,0.2685898340910807,0.510652177394318,10,28,7,1,17,20,7,4
804,2004,0.902,0.889,0.2818160354972006,0.5220205806370066,10,28,7,1,18,20,7,4
804,2005,0.885,0.945,0.2950518540228637,0.5333924835756267,10,28,7,1,19,20,7,4
804,2006,0.953,0.389,0.2231232678603985,0.462877962783259,10,28,7,1,10,21,7,4
804,2007,0.948,0.444,0.2285758537366519,0.4697093315724107,10,28,7,1,11,21,7,4
804,2008,0.941,0.5,0.23523162042590162,0.4774986517029264,10,28,7,1,12,21,7,4
804,2009,0.932,0.556,0.24334958638673154,0.48621379523462616,10,28,7,1,13,21,7,4
804,2010,0.922,0.611,0.2530171970503734,0.4957569684821804,10,28,7,1,14,21,7,4
804,2011,0.909,0.667,0.26402620327850645,0.505948007509051,10,28,7,1,15,21,7,4
804,2012,0.893,0.722,0.27575346564048286,0.5163175681566673,10,28,7,1,16,21,7,4
804,2013,0.875,0.778,0.28662758821698986,0.5256769789436895,10,28,7,1,17,21,7,4
804,2014,0.855,0.834,0.2946702459537367,0.5330710519954984,10,28,7,1,18,21,7,4
804,2015,0.834,0.889,0.30114097238782744,0.5392250462159178,10,28,7,1,19,21,7,4
804,2016,0.813,0.945,0.30665680657198213,0.5445152848020192,10,28,7,1,20,21,7,4
804,2017,0.926,0.333,0.24638556256077548,0.4830698550870982,10,28,7,1,10,22,7,4
804,2018,0.918,0.389,0.2580259438859611,0.4915727422671118,10,28,7,1,11,22,7,4
804,2019,0.908,0.444,0.26740699355491593,0.5010851198068023,10,28,7,1,12,22,7,4
804,2020,0.896,0.5,0.27795457010495206,0.5114833738804037,10,28,7,1,13,22,7,4
804,2021,0.881,0.556,0.2896367297879019,0.5224689953915176,10,28,7,1,14,22,7,4
804,2022,0.863,0.611,0.30211653258065074,0.5334725565383976,10,28,7,1,15,22,7,4
804,2023,0.843,0.667,0.3143030971472093,0.5436228354096004,10,28,7,1,16,22,7,4
804,2024,0.819,0.722,0.325102516479279,0.5521244922550708,10,28,7,1,17,22,7,4
804,2025,0.794,0.778,0.33381330939688536,0.5592914689352775,10,28,7,1,18,22,7,4
804,2026,0.769,0.834,0.3399471653545584,0.5651768767882555,10,28,7,1,19,22,7,4
804,2027,0.744,0.889,0.3381039098599018,0.5658377630612085,10,28,7,1,20,22,7,4
804,2028,0.723,0.945,0.3288054927343904,0.5608060389527365,10,28,7,1,21,22,7,4
804,2029,0.889,0.278,0.2832925684540829,0.5132062711205283,10,28,7,1,10,23,7,4
804,2030,0.878,0.333,0.29834122703360433,0.524029038002548,10,28,7,1,11,23,7,4
804,2031,0.864,0.389,0.3160446538914289,0.5358979680775307,10,28,7,1,12,23,7,4
804,2032,0.848,0.444,0.33358914765352965,0.5485486983466537,10,28,7,1,13,23,7,4
804,2033,0.828,0.5,0.3502861436315541,0.5614833898593415,10,28,7,1,14,23,7,4
804,2034,0.805,0.556,0.3670732105143232,0.5739683582500752,10,28,7,1,15,23,7,4
804,2035,0.779,0.611,0.3828209638146636,0.5852444244769619,10,28,7,1,16,23,7,4
804,2036,0.75,0.667,0.3959682775898222,0.5949179214277424,10,28,7,1,17,23,7,4
804,2037,0.72,0.722,0.40656367704178575,0.6028521631872759,10,28,7,1,18,23,7,4
804,2038,0.69,0.778,0.41170440478483694,0.6072800419691611,10,28,7,1,19,23,7,4
804,2039,0.664,0.834,0.4065335451323958,0.6057226419234609,10,28,7,1,20,23,7,4
804,2040,0.641,0.889,0.3893152782764301,0.5968520334786489,10,28,7,1,21,23,7,4
804,2041,0.625,0.945,0.35337783622075436,0.5762536265369406,10,28,7,1,22,23,7,4
804,2042,0.843,0.222,0.33825671435852245,0.5523085021509195,10,28,7,1,10,24,7,4
804,2043,0.827,0.278,0.35781253797471313,0.5656042437463784,10,28,7,1,11,24,7,4
804,2044,0.809,0.333,0.37956766778344486,0.5798411173155278,10,28,7,1,12,24,7,4
804,2045,0.788,0.389,0.4035517826290723,0.5945940976215096,10,28,7,1,13,24,7,4
804,2046,0.763,0.444,0.429574005684232,0.6092154157212469,10,28,7,1,14,24,7,4
804,2047,0.733,0.5,0.4517141408822474,0.6229359891355161,10,28,7,1,15,24,7,4
804,2048,0.701,0.556,0.4714866782638858,0.6351174784378482,10,28,7,1,16,24,7,4
804,2049,0.667,0.611,0.48752803794793265,0.6453600527037191,10,28,7,1,17,24,7,4
804,2050,0.633,0.667,0.499037128445616,0.6528961117336568,10,28,7,1,18,24,7,4
804,2051,0.601,0.722,0.5008303389028015,0.6554637510820548,10,28,7,1,19,24,7,4
804,2052,0.574,0.778,0.49072531715120893,0.650535337953402,10,28,7,1,20,24,7,4
804,2053,0.553,0.834,0.46077890235603847,0.6350783617640676,10,28,7,1,21,24,7,4
804,2054,0.541,0.889,0.4127096403379765,0.6083456493108513,10,28,7,1,22,24,7,4
804,2055,0.537,0.945,0.35816506926660663,0.5770563738078225,10,28,7,1,23,24,7,4
804,2056,0.785,0.166,0.4040291246680481,0.5958194553288692,10,28,7,1,10,25,7,4
804,2057,0.765,0.222,0.42688259559588904,0.6111108291909713,10,28,7,1,11,25,7,4
804,2058,0.742,0.278,0.45189089342494315,0.6270824061063931,10,28,7,1,12,25,7,4
804,2059,0.715,0.333,0.4789757317415593,0.6431829748630711,10,28,7,1,13,25,7,4
804,2060,0.684,0.389,0.5076518420407075,0.6586897211919625,10,28,7,1,14,25,7,4
804,2061,0.649,0.444,0.5364972887669426,0.6728499373758043,10,28,7,1,15,25,7,4
804,2062,0.611,0.5,0.5623882339960984,0.6850408240743466,10,28,7,1,16,25,7,4
804,2063,0.572,0.556,0.5786926671475823,0.6946105244805987,10,28,7,1,17,25,7,4
804,2064,0.536,0.611,0.5877006664806828,0.7001228201560054,10,28,7,1,18,25,7,4
804,2065,0.504,0.667,0.5832351249086623,0.6987604381071804,10,28,7,1,19,25,7,4
804,2066,0.479,0.722,0.560356204546099,0.6874617815818738,10,28,7,1,20,25,7,4
804,2067,0.465,0.778,0.5146981115006171,0.6636301421443341,10,28,7,1,21,25,7,4
804,2068,0.46,0.834,0.4535553563413479,0.630019070097201,10,28,7,1,22,25,7,4
804,2069,0.466,0.889,0.3950409500766979,0.5969615840171258,10,28,7,1,23,25,7,4
804,2070,0.481,0.945,0.34701852334512817,0.570058480281076,10,28,7,1,24,25,7,4
804,2071,0.717,0.111,0.4713715459043071,0.6394008999461245,10,28,7,1,10,26,7,4
804,2072,0.692,0.166,0.4967950587174649,0.6559899561528764,10,28,7,1,11,26,7,4
804,2073,0.664,0.222,0.524053395744299,0.6729488209505341,10,28,7,1,12,26,7,4
804,2074,0.632,0.278,0.5529286113976012,0.6896585881670289,10,28,7,1,13,26,7,4
804,2075,0.595,0.333,0.5828881981810523,0.7053746306142322,10,28,7,1,14,26,7,4
804,2076,0.554,0.389,0.6123301985069581,0.7193476902609799,10,28,7,1,15,26,7,4
804,2077,0.511,0.444,0.6394283898864774,0.7308521792415261,10,28,7,1,16,26,7,4
804,2078,0.469,0.5,0.6561955309901244,0.7388471883858114,10,28,7,1,17,26,7,4
804,2079,0.433,0.556,0.6566634092877532,0.7412503020114503,10,28,7,1,18,26,7,4
804,2080,0.404,0.611,0.6416629104899463,0.7348369391835821,10,28,7,1,19,26,7,4
804,2081,0.387,0.667,0.606832009820127,0.7167364033553969,10,28,7,1,20,26,7,4
804,2082,0.382,0.722,0.5526113030457825,0.6863277248414306,10,28,7,1,21,26,7,4
804,2083,0.39,0.778,0.4904010499731043,0.6492275584119499,10,28,7,1,22,26,7,4
804,2084,0.408,0.834,0.4289603098241568,0.6152428130398139,10,28,7,1,23,26,7,4
804,2085,0.435,0.889,0.38713135593689063,0.5913805928830984,10,28,7,1,24,26,7,4
804,2086,0.466,0.945,0.3506264518333333,0.5712272251181114,10,28,7,1,25,26,7,4
804,2087,0.639,0.055,0.5352569420453053,0.6825701877395298,10,28,7,1,10,27,7,4
804,2088,0.609,0.111,0.5624193159515201,0.7004157616682718,10,28,7,1,11,27,7,4
804,2089,0.576,0.166,0.5913720463732464,0.7184981877523988,10,28,7,1,12,27,7,4
804,2090,0.537,0.222,0.6221773392317752,0.7361934864085686,10,28,7,1,13,27,7,4
804,2091,0.495,0.278,0.6537322310816913,0.7527586999057299,10,28,7,1,14,27,7,4
804,2092,0.449,0.333,0.6833815953570392,0.7673846876266377,10,28,7,1,15,27,7,4
804,2093,0.403,0.389,0.7097628689982429,0.7790692844181559,10,28,7,1,16,27,7,4
804,2094,0.362,0.444,0.722110888735477,0.7861083131088787,10,28,7,1,17,27,7,4
804,2095,0.33,0.5,0.7176188903354983,0.7854413579564287,10,28,7,1,18,27,7,4
804,2096,0.31,0.556,0.6944440947332046,0.7731958495602096,10,28,7,1,19,27,7,4
804,2097,0.305,0.611,0.6513501689255172,0.747116332534876,10,28,7,1,20,27,7,4
804,2098,0.314,0.667,0.5929620323883752,0.7094138966416137,10,28,7,1,21,27,7,4
804,2099,0.336,0.722,0.5278589262424674,0.66895944800890494,10,28,7,1,22,27,7,4
804,2100,0.366,0.778,0.47148828923735586,0.6360967894346561,10,28,7,1,23,27,7,4
804,2101,0.399,0.834,0.4272015726199394,0.6123321577168335,10,28,7,1,24,27,7,4
804,2102,0.436,0.889,0.3864855790177697,0.5908072216062324,10,28,7,1,25,27,7,4
804,2103,0.483,0.945,0.34415198162343774,0.5681962460885903,10,28,7,1,26,27,7,4
804,2104,0.552,0,0.5953211925791054,0.7275364547040504,10,28,7,1,10,28,7,4
804,2105,0.517,0.055,0.6246018646248865,0.7473751402454347,10,28,7,1,11,28,7,4
804,2106,0.478,0.111,0.6561152611416547,0.7676167233690319,10,28,7,1,12,28,7,4
804,2107,0.435,0.166,0.6896259282652111,0.787648091197215,10,28,7,1,13,28,7,4
804,2108,0.388,0.222,0.7230695084495697,0.8066437969771694,10,28,7,1,14,28,7,4
804,2109,0.339,0.278,0.7539528271178433,0.823445758770164,10,28,7,1,15,28,7,4
804,2110,0.293,0.333,0.7816240631702254,0.83612741733040985,10,28,7,1,16,28,7,4
804,2111,0.256,0.389,0.7887745168294698,0.8412073516467232,10,28,7,1,17,28,7,4
804,2112,0.233,0.444,0.7772957149095518,0.8336319144295181,10,28,7,1,18,28,7,4
804,2113,0.228,0.5,0.7441025192751235,0.8096730765605145,10,28,7,1,19,28,7,4
804,2114,0.24,0.556,0.6882772937215289,0.7707558893814733,10,28,7,1,20,28,7,4
804,2115,0.266,0.611,0.6189284054153943,0.7242119989391005,10,28,7,1,21,28,7,4
804,2116,0.299,0.667,0.5511118972498734,0.6810008700235981,10,28,7,1,22,28,7,4
804,2117,0.335,0.723,0.4960090489819243,0.6482293332641916,10,28,7,1,23,28,7,4
804,2118,0.383,0.778,0.44668059485911327,0.6224265410693332,10,28,7,1,24,28,7,4
804,2119,0.453,0.834,0.39507519561259974,0.5965622251464697,10,28,7,1,25,28,7,4
804,2120,0.557,0.889,0.3475117306827399,0.5715794183736109,10,28,7,1,26,28,7,4
804,2121,0.716,0.945,0.31582249733530776,0.5516607440214574,10,28,7,1,27,28,7,4
804,2122,0.457,0.052,0.6534262494441818,0.7740591724523994,10,28,7,1,10,29,7,4
804,2123,0.418,0.105,0.6856554335297196,0.7965741940021269,10,28,7,1,11,29,7,4
804,2124,0.375,0.158,0.7206276050856282,0.8198501599893392,10,28,7,1,12,29,7,4
804,2125,0.327,0.21,0.7575842421436716,0.8431978336375294,10,28,7,1,13,29,7,4
804,2126,0.276,0.263,0.7940384276272467,0.8653553916135026,10,28,7,1,14,29,7,4
804,2127,0.226,0.316,0.8276948584114221,0.8837765604803454,10,28,7,1,15,29,7,4
804,2128,0.185,0.368,0.8524766746540239,0.8933190146765646,10,28,7,1,16,29,7,4
804,2129,0.159,0.421,0.8508467183474081,0.8865553135393637,10,28,7,1,17,29,7,4
804,2130,0.155,0.474,0.8235428051563941,0.8597146231296737,10,28,7,1,18,29,7,4
804,2131,0.172,0.526,0.7675526427278889,0.816430319696384,10,28,7,1,19,29,7,4
804,2132,0.205,0.579,0.6849640137380668,0.7639625738093163,10,28,7,1,20,29,7,4
804,2133,0.247,0.632,0.5979933384334777,0.7110250507186437,10,28,7,1,21,29,7,4
804,2134,0.326,0.684,0.5252323493482624,0.6655637556986748,10,28,7,1,22,29,7,4
804,2135,0.431,0.737,0.4650988553473069,0.6293274638496122,10,28,7,1,23,29,7,4
804,2136,0.547,0.789,0.40937431579426165,0.5964962162983983,10,28,7,1,24,29,7,4
804,2137,0.676,0.842,0.35444547058491593,0.5629882109542509,10,28,7,1,25,29,7,4
804,2138,0.816,0.895,0.31095733055943753,0.5319815193482996,10,28,7,1,26,29,7,4
804,2139,0.951,0.948,0.28588836292734565,0.5117460318262959,10,28,7,1,27,29,7,4
804,2140,1,1,0.29323568975055814,0.5222173540572845,10,28,7,1,28,29,7,4
804,2141,0.361,0.1,0.7099062418506659,0.8170144025388096,10,28,7,1,10,30,7,4
804,2142,0.319,0.15,0.7452745145091901,0.8415272936552519,10,28,7,1,11,30,7,4
804,2143,0.273,0.2,0.783718050372215,0.8667244956148845,10,28,7,1,12,30,7,4
804,2144,0.224,0.25,0.8239795226046724,0.8912434382686194,10,28,7,1,13,30,7,4
804,2145,0.174,0.3,0.8622654696535701,0.9117384063499826,10,28,7,1,14,30,7,4
804,2146,0.131,0.35,0.8939868064889153,0.9207159067234204,10,28,7,1,15,30,7,4
804,2147,0.106,0.4,0.9040107163583443,0.9091510737619543,10,28,7,1,16,30,7,4
804,2148,0.11,0.45,0.8730929902030342,0.8772401312061294,10,28,7,1,17,30,7,4
804,2149,0.147,0.5,0.7969410032145751,0.8313837966357032,10,28,7,1,18,30,7,4
804,2150,0.217,0.55,0.7091202971198219,0.777228043034079,10,28,7,1,19,30,7,4
804,2151,0.306,0.6,0.6210025105896751,0.7204065363257215,10,28,7,1,20,30,7,4
804,2152,0.4,0.65,0.5424331544344387,0.6672291205286365,10,28,7,1,21,30,7,4
804,2153,0.5,0.7,0.4763428420412419,0.6221671101720613,10,28,7,1,22,30,7,4
804,2154,0.606,0.75,0.4180677969913401,0.5844902756820809,10,28,7,1,23,30,7,4
804,2155,0.716,0.8,0.3620386642662031,0.5501799741747129,10,28,7,1,24,30,7,4
804,2156,0.827,0.85,0.31360294987037596,0.5193323798550491,10,28,7,1,25,30,7,4
804,2157,0.927,0.9,0.2790410830340584,0.4972155550244065,10,28,7,1,26,30,7,4
804,2158,0.991,0.95,0.2671465369050606,0.4917285138633235,10,28,7,1,27,30,7,4
804,2159,1,1,0.27853248560013955,0.5053218536361851,10,28,7,1,28,30,7,4
804,2161,0.277,0.143,0.7606884935714011,0.849996839522582,10,28,7,1,10,31,7,4
804,2162,0.236,0.19,0.7978141546911949,0.8732952893700164,10,28,7,1,11,31,7,4
804,2163,0.193,0.238,0.8377050862505453,0.8949637183843121,10,28,7,1,12,31,7,4
804,2164,0.149,0.286,0.8776757919543251,0.9109005914217563,10,28,7,1,13,31,7,4
804,2165,0.111,0.333,0.9109833786787798,0.9139980919749603,10,28,7,1,14,31,7,4
804,2166,0.092,0.381,0.9244543880144798,0.8989099161780096,10,28,7,1,15,31,7,4
804,2167,0.112,0.428,0.8874526689849995,0.8677352996366389,10,28,7,1,16,31,7,4
804,2168,0.182,0.476,0.8106810569566684,0.8251717259310805,10,28,7,1,17,31,7,4
804,2169,0.265,0.524,0.7250768027419812,0.7748857129482609,10,28,7,1,18,31,7,4
804,2170,0.352,0.572,0.6384409122433363,0.7205129986791967,10,28,7,1,19,31,7,4
804,2171,0.443,0.619,0.5574797788791362,0.6666134140343409,10,28,7,1,20,31,7,4
804,2172,0.536,0.667,0.48682271212564066,0.6179882197584051,10,28,7,1,21,31,7,4
804,2173,0.633,0.714,0.4252669652763369,0.5772538542658725,10,28,7,1,22,31,7,4
804,2174,0.73,0.762,0.3692115210479425,0.5433600764698596,10,28,7,1,23,31,7,4
804,2175,0.824,0.81,0.31972222841769493,0.5143598970145558,10,28,7,1,24,31,7,4
804,2176,0.909,0.858,0.2808165576848599,0.4917674364640008,10,28,7,1,25,31,7,4
804,2177,0.971,0.905,0.25781195367034093,0.47934414907908607,10,28,7,1,26,31,7,4
804,2178,0.998,0.953,0.25477065462096005,0.47996363431497435,10,28,7,1,27,31,7,4
804,2179,1,1,0.26408505169509167,0.48930644894663333,10,28,7,1,28,31,7,4
804,2182,0.219,0.182,0.799967654219971,0.8663017669253574,10,28,7,1,10,32,7,4
804,2183,0.185,0.227,0.835890052090063,0.882254582301931,10,28,7,1,11,32,7,4
804,2184,0.151,0.273,0.8729004163104711,0.8916304507345094,10,28,7,1,12,32,7,4
804,2185,0.121,0.318,0.9050143817407444,0.88997977700822,10,28,7,1,13,32,7,4
804,2186,0.107,0.364,0.9124522669361075,0.8748597789341186,10,28,7,1,14,32,7,4
804,2187,0.137,0.409,0.8769490491249148,0.8474202035480086,10,28,7,1,15,32,7,4
804,2188,0.216,0.454,0.8105014528399692,0.8103038758791181,10,28,7,1,16,32,7,4
804,2189,0.298,0.5,0.730111213122095,0.7659531471029972,10,28,7,1,17,32,7,4
804,2190,0.382,0.546,0.647428720861121,0.7168495114802005,10,28,7,1,18,32,7,4
804,2191,0.468,0.591,0.5675526602547766,0.6661671832312273,10,28,7,1,19,32,7,4
804,2192,0.556,0.637,0.4948973836336539,0.6178207363604287,10,28,7,1,20,32,7,4
804,2193,0.645,0.682,0.43069849462189946,0.5754221177936747,10,28,7,1,21,32,7,4
804,2194,0.733,0.727,0.37422064835616453,0.540485874325751,10,28,7,1,22,32,7,4
804,2195,0.817,0.773,0.32495940721133454,0.5120761230480924,10,28,7,1,23,32,7,4
804,2196,0.892,0.818,0.28412035261825275,0.48928172040695883,10,28,7,1,24,32,7,4
804,2197,0.952,0.864,0.25505106064961536,0.4734080591665635,10,28,7,1,25,32,7,4
804,2198,0.989,0.91,0.24136938489534465,0.46629132852454735,10,28,7,1,26,32,7,4
804,2199,1,0.955,0.2421895393808633,0.46798206283608035,10,28,7,1,27,32,7,4
804,2200,1,1,0.24932144951439084,0.4745374886228225,10,28,7,1,28,32,7,4
804,2204,0.192,0.218,0.8228893041257979,0.8624921064171444,10,28,7,1,10,33,7,4
804,2205,0.168,0.261,0.853148685232358,0.8670636794194747,10,28,7,1,11,33,7,4
804,2206,0.147,0.304,0.8795175578886302,0.8629754046983074,10,28,7,1,12,33,7,4
804,2207,0.134,0.348,0.8731594067853155,0.8488537203425519,10,28,7,1,13,33,7,4
804,2208,0.162,0.391,0.8358194872747856,0.825086618750362,10,28,7,1,14,33,7,4
804,2209,0.24,0.435,0.7861379487783144,0.7931044955053652,10,28,7,1,15,33,7,4
804,2210,0.32,0.478,0.7205590171567429,0.7545625084258665,10,28,7,1,16,33,7,4
804,2211,0.401,0.522,0.6455126172312382,0.7112230710663936,10,28,7,1,17,33,7,4
804,2212,0.484,0.566,0.5698466470192407,0.6652865200260926,10,28,7,1,18,33,7,4
804,2213,0.567,0.609,0.4980922489253091,0.6196069573941366,10,28,7,1,19,33,7,4
804,2214,0.65,0.652,0.43329507480012375,0.5774220850070058,10,28,7,1,20,33,7,4
804,2215,0.73,0.696,0.37661040000782897,0.5413547192430608,10,28,7,1,21,33,7,4
804,2216,0.807,0.739,0.3278381439316138,0.51222266923133,10,28,7,1,22,33,7,4
804,2217,0.876,0.783,0.2867970612201318,0.4892443794421778,10,28,7,1,23,33,7,4
804,2218,0.934,0.826,0.25499186315637234,0.4719422481192247,10,28,7,1,24,33,7,4
804,2219,0.975,0.87,0.23513111176996182,0.4611186504595999,10,28,7,1,25,33,7,4
804,2220,0.995,0.914,0.2279078430290402,0.457451930913677,10,28,7,1,26,33,7,4
