spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1579,1620,0.993,0.783,0.1810329591294607,0.4281580825476097,12,34,1,4,29,35,1,4
1579,1621,0.997,0.826,0.1843320694288788,0.4301180975543418,12,34,1,4,30,35,1,4
1579,1622,0.999,0.87,0.19082685816014122,0.4371033124859003,12,34,1,4,31,35,1,4
1579,1623,1,0.913,0.19916270267243552,0.44515184275913555,12,34,1,4,32,35,1,4
1579,1624,1,0.957,0.2107283291836295,0.45318234146273506,12,34,1,4,33,35,1,4
1579,1625,1,1,0.23044434010859627,0.47402589924724803,12,34,1,4,34,35,1,4
1579,1627,1,1,0.22976738585295164,0.47131183815117317,12,34,1,4,10,12,4,4
1579,1628,1,1,0.23399719014780507,0.4786843358905235,12,34,1,4,11,12,4,4
1579,1629,0.969,0.959,0.22546898157809447,0.46221581133808,12,34,1,4,10,13,4,4
1579,1630,0.93,0.957,0.23073832611055878,0.47280431303606196,12,34,1,4,11,13,4,4
1579,1631,0.797,0.955,0.23953544950550087,0.4902350111715883,12,34,1,4,12,13,4,4
1579,1632,0.885,0.917,0.23313654268594852,0.4700232965689912,12,34,1,4,10,14,4,4
1579,1633,0.807,0.913,0.2405004276415348,0.48486343884817285,12,34,1,4,11,14,4,4
1579,1634,0.659,0.91,0.2517370458887399,0.5002339655536356,12,34,1,4,12,14,4,4
1579,1635,0.581,0.955,0.25282275271912924,0.5017096999980892,12,34,1,4,13,14,4,4
1579,1636,0.785,0.875,0.2543541833840496,0.4892835566951478,12,34,1,4,10,15,4,4
1579,1637,0.687,0.87,0.2655233601318848,0.50621084345929,12,34,1,4,11,15,4,4
1579,1638,0.556,0.864,0.2795080886547916,0.519472446224884,12,34,1,4,12,15,4,4
1579,1639,0.511,0.91,0.27994272220290173,0.5197601671066973,12,34,1,4,13,15,4,4
1579,1640,0.501,0.955,0.2689094505783698,0.5123113741815002,12,34,1,4,14,15,4,4
1579,1641,0.684,0.834,0.2956405021581303,0.5189059129405585,12,34,1,4,10,16,4,4
1579,1642,0.576,0.826,0.3106754601295013,0.5365536791665313,12,34,1,4,11,16,4,4
1579,1643,0.478,0.818,0.32491639373086967,0.5474240249350284,12,34,1,4,12,16,4,4
1579,1644,0.46,0.864,0.3223002404508445,0.5460655435213088,12,34,1,4,13,16,4,4
1579,1645,0.464,0.909,0.3094144994178669,0.5379435763525509,12,34,1,4,14,16,4,4
1579,1646,0.479,0.955,0.2800712021524937,0.5193510535278654,12,34,1,4,15,16,4,4
1579,1647,0.588,0.792,0.3478013415471296,0.5547184634733706,12,34,1,4,10,17,4,4
1579,1648,0.476,0.783,0.3654094641214143,0.5714771080822021,12,34,1,4,11,17,4,4
1579,1649,0.42,0.773,0.38004009043378517,0.5799574032712664,12,34,1,4,12,17,4,4
1579,1650,0.42,0.818,0.3771651167641198,0.5780890771117164,12,34,1,4,13,17,4,4
1579,1651,0.434,0.864,0.36292291424540823,0.5693023615484489,12,34,1,4,14,17,4,4
1579,1652,0.455,0.91,0.33013016905992376,0.5497310802934929,12,34,1,4,15,17,4,4
1579,1653,0.477,0.955,0.28782836409523116,0.5239534726846381,12,34,1,4,16,17,4,4
1579,1654,0.497,0.75,0.4097976344613701,0.5936457869662897,12,34,1,4,10,18,4,4
1579,1655,0.392,0.739,0.4298306016991722,0.6088339653633387,12,34,1,4,11,18,4,4
1579,1656,0.377,0.728,0.44276846788424384,0.6152199811051962,12,34,1,4,12,18,4,4
1579,1657,0.389,0.773,0.4382428780465446,0.6121262509964253,12,34,1,4,13,18,4,4
1579,1658,0.409,0.819,0.41954830927076225,0.600970080438387,12,34,1,4,14,18,4,4
1579,1659,0.432,0.864,0.3840855519503492,0.5801081394422718,12,34,1,4,15,18,4,4
1579,1660,0.455,0.91,0.3380875987938826,0.5532618448447809,12,34,1,4,16,18,4,4
1579,1661,0.48,0.955,0.2868381743912207,0.5230805907075042,12,34,1,4,17,18,4,4
1579,1662,0.412,0.708,0.4769751855732235,0.6335788075609539,12,34,1,4,10,19,4,4
1579,1663,0.339,0.696,0.4989961810373643,0.6469480486591991,12,34,1,4,11,19,4,4
1579,1664,0.345,0.682,0.5077379388835757,0.6512471082164097,12,34,1,4,12,19,4,4
1579,1665,0.364,0.727,0.5004852884291766,0.6462727745571173,12,34,1,4,13,19,4,4
1579,1666,0.387,0.773,0.4765738261741005,0.6326170781929286,12,34,1,4,14,19,4,4
1579,1667,0.41,0.819,0.4396353864031417,0.6101517873651461,12,34,1,4,15,19,4,4
1579,1668,0.435,0.864,0.3903428813724529,0.5818210705216837,12,34,1,4,16,19,4,4
1579,1669,0.463,0.909,0.33468228502214403,0.5505691208345191,12,34,1,4,17,19,4,4
1579,1670,0.493,0.955,0.28164881361709126,0.5201071200269543,12,34,1,4,18,19,4,4
1579,1671,0.332,0.667,0.5462101787040268,0.6730124472400519,12,34,1,4,10,20,4,4
1579,1672,0.302,0.652,0.5691892935445153,0.6841086308676747,12,34,1,4,11,20,4,4
1579,1673,0.319,0.637,0.5709694733963251,0.685630918284672,12,34,1,4,12,20,4,4
1579,1674,0.341,0.682,0.5578495707276393,0.677505991329229,12,34,1,4,13,20,4,4
1579,1675,0.364,0.727,0.5263919616738486,0.6601327624505817,12,34,1,4,14,20,4,4
1579,1676,0.39,0.773,0.48238987986261717,0.6344749844185447,12,34,1,4,15,20,4,4
1579,1677,0.418,0.818,0.428993040842487,0.6038017019895481,12,34,1,4,16,20,4,4
1579,1678,0.45,0.864,0.37361201889458295,0.5723168169963568,12,34,1,4,17,20,4,4
1579,1679,0.484,0.909,0.31680441694583494,0.5412556408835031,12,34,1,4,18,20,4,4
1579,1680,0.521,0.955,0.27315335538415597,0.5154618576825892,12,34,1,4,19,20,4,4
1579,1681,0.271,0.625,0.6132899619584473,0.7112828950294385,12,34,1,4,10,21,4,4
1579,1682,0.274,0.609,0.6308843262751955,0.7197931306517327,12,34,1,4,11,21,4,4
1579,1683,0.296,0.591,0.6240313347588108,0.7181534883029417,12,34,1,4,12,21,4,4
1579,1684,0.319,0.637,0.6013476477627161,0.7065622110322245,12,34,1,4,13,21,4,4
1579,1685,0.345,0.682,0.5652494551496545,0.685824103515944,12,34,1,4,14,21,4,4
1579,1686,0.374,0.728,0.5193105683348667,0.6579398412533515,12,34,1,4,15,21,4,4
1579,1687,0.407,0.773,0.466514083709463,0.6264008850939904,12,34,1,4,16,21,4,4
1579,1688,0.442,0.818,0.4123742464073896,0.5945728098307397,12,34,1,4,17,21,4,4
1579,1689,0.48,0.864,0.3542361372666323,0.5631313965445768,12,34,1,4,18,21,4,4
1579,1690,0.521,0.91,0.3100154651007839,0.5380079883799282,12,34,1,4,19,21,4,4
1579,1691,0.563,0.955,0.271299650384791,0.514409550275772,12,34,1,4,20,21,4,4
1579,1692,0.237,0.583,0.6761897913807331,0.7501214328499474,12,34,1,4,10,22,4,4
1579,1693,0.251,0.565,0.6833509075544721,0.7560709120118854,12,34,1,4,11,22,4,4
1579,1694,0.274,0.546,0.6691563144113813,0.7511316911581688,12,34,1,4,12,22,4,4
1579,1695,0.301,0.591,0.6415311151485428,0.7359048046453962,12,34,1,4,13,22,4,4
1579,1696,0.331,0.636,0.602954582924047,0.7117699835882696,12,34,1,4,14,22,4,4
1579,1697,0.364,0.682,0.556121481706894,0.6813608179559242,12,34,1,4,15,22,4,4
1579,1698,0.401,0.727,0.5032629229425052,0.6479537607985715,12,34,1,4,16,22,4,4
1579,1699,0.44,0.773,0.4457167552591629,0.6143723775754476,12,34,1,4,17,22,4,4
1579,1700,0.482,0.818,0.38757270211820083,0.5826900304622297,12,34,1,4,18,22,4,4
1579,1701,0.526,0.864,0.3438420629926431,0.5574997843506682,12,34,1,4,19,22,4,4
1579,1702,0.57,0.909,0.30311470610715585,0.533699423734104,12,34,1,4,20,22,4,4
1579,1703,0.615,0.955,0.26507378832899453,0.5098679583385043,12,34,1,4,21,22,4,4
1579,1704,0.211,0.542,0.7362727381011072,0.790931140538869,12,34,1,4,10,23,4,4
1579,1705,0.229,0.522,0.7316860219040766,0.7940116071708015,12,34,1,4,11,23,4,4
1579,1706,0.256,0.5,0.7110232609078526,0.7849954851126003,12,34,1,4,12,23,4,4
1579,1707,0.287,0.546,0.6794238863768487,0.7651701676022806,12,34,1,4,13,23,4,4
1579,1708,0.322,0.591,0.6374070237689646,0.7367271761025436,12,34,1,4,14,23,4,4
1579,1709,0.361,0.637,0.5879342701236103,0.7028635861712373,12,34,1,4,15,23,4,4
1579,1710,0.402,0.682,0.5345467217893314,0.6668516259972255,12,34,1,4,16,23,4,4
1579,1711,0.445,0.727,0.4753081150959694,0.6317142737610424,12,34,1,4,17,23,4,4
1579,1712,0.49,0.773,0.4207471345506597,0.6002444084449077,12,34,1,4,18,23,4,4
1579,1713,0.536,0.819,0.37505756414004354,0.5743775275928404,12,34,1,4,19,23,4,4
1579,1714,0.583,0.864,0.329425070476837,0.5480591946013924,12,34,1,4,20,23,4,4
1579,1715,0.629,0.909,0.28898567504955963,0.5236950463585146,12,34,1,4,21,23,4,4
1579,1716,0.674,0.955,0.253450807304878,0.501520792420179,12,34,1,4,22,23,4,4
1579,1717,0.188,0.5,0.7883123768575228,0.8320859990104023,12,34,1,4,10,24,4,4
1579,1718,0.213,0.478,0.7742935395531206,0.8307064567507373,12,34,1,4,11,24,4,4
1579,1719,0.245,0.455,0.7475158861499651,0.8154896678707083,12,34,1,4,12,24,4,4
1579,1720,0.282,0.5,0.7104257972264756,0.7891823420827635,12,34,1,4,13,24,4,4
1579,1721,0.322,0.546,0.6649506055687475,0.7551285915945783,12,34,1,4,14,24,4,4
1579,1722,0.364,0.591,0.6128005179768192,0.7170029086328245,12,34,1,4,15,24,4,4
1579,1723,0.41,0.637,0.5551651463363411,0.6780892647947715,12,34,1,4,16,24,4,4
1579,1724,0.456,0.682,0.49443972300970884,0.6414569126228291,12,34,1,4,17,24,4,4
1579,1725,0.504,0.727,0.44105687353344436,0.6094888031505745,12,34,1,4,18,24,4,4
1579,1726,0.552,0.773,0.3924109708591943,0.5820697552664222,12,34,1,4,19,24,4,4
1579,1727,0.6,0.818,0.3426794315326619,0.5543744474083574,12,34,1,4,20,24,4,4
1579,1728,0.647,0.864,0.2988075427722441,0.52826531570146,12,34,1,4,21,24,4,4
1579,1729,0.693,0.91,0.2588217190847725,0.5047272660051888,12,34,1,4,22,24,4,4
1579,1730,0.736,0.955,0.23815973291507475,0.4908237398768609,12,34,1,4,23,24,4,4
1579,1731,0.172,0.458,0.8295731738739885,0.8679242467076946,12,34,1,4,10,25,4,4
1579,1732,0.204,0.435,0.8065826689351905,0.8589536783813038,12,34,1,4,11,25,4,4
1579,1733,0.242,0.409,0.7730316535877149,0.8350913248383468,12,34,1,4,12,25,4,4
1579,1734,0.284,0.454,0.7297861689472476,0.8013683274560253,12,34,1,4,13,25,4,4
1579,1735,0.329,0.5,0.678313312887064,0.7619111836769517,12,34,1,4,14,25,4,4
1579,1736,0.376,0.546,0.6202822956803107,0.7203029122416795,12,34,1,4,15,25,4,4
1579,1737,0.425,0.591,0.5571517671030312,0.6795263113210279,12,34,1,4,16,25,4,4
1579,1738,0.474,0.636,0.49676701701170645,0.6422890352990402,12,34,1,4,17,25,4,4
1579,1739,0.524,0.682,0.44368797563211326,0.6101427252785592,12,34,1,4,18,25,4,4
1579,1740,0.573,0.727,0.3932139155700547,0.5818472526255624,12,34,1,4,19,25,4,4
1579,1741,0.622,0.773,0.3428824910645908,0.5536754044747301,12,34,1,4,20,25,4,4
1579,1742,0.669,0.818,0.29680610029808574,0.5269405313506028,12,34,1,4,21,25,4,4
1579,1743,0.714,0.864,0.2569566879672879,0.5029805502524684,12,34,1,4,22,25,4,4
1579,1744,0.757,0.909,0.23579111833945576,0.4890187828415533,12,34,1,4,23,25,4,4
1579,1745,0.796,0.955,0.2352827824446332,0.4878933358497428,12,34,1,4,24,25,4,4
1579,1746,0.166,0.416,0.8551724230835204,0.8920102513917625,12,34,1,4,10,26,4,4
1579,1747,0.205,0.391,0.8231976797731316,0.8727402855778419,12,34,1,4,11,26,4,4
1579,1748,0.249,0.364,0.7812092904875088,0.8403123782601101,12,34,1,4,12,26,4,4
1579,1749,0.296,0.409,0.7303855482636568,0.8009055515989212,12,34,1,4,13,26,4,4
1579,1750,0.345,0.454,0.6722884769155832,0.7581726577233991,12,34,1,4,14,26,4,4
1579,1751,0.395,0.5,0.6086864685959796,0.7150601918337243,12,34,1,4,15,26,4,4
1579,1752,0.446,0.546,0.5442617752241411,0.6740641015795257,12,34,1,4,16,26,4,4
1579,1753,0.497,0.591,0.48543895213519617,0.6373619682835467,12,34,1,4,17,26,4,4
1579,1754,0.548,0.636,0.4340152683420402,0.6057526679029643,12,34,1,4,18,26,4,4
1579,1755,0.598,0.682,0.38460951142754307,0.5775028435414313,12,34,1,4,19,26,4,4
1579,1756,0.647,0.727,0.33711112715225466,0.549705164376623,12,34,1,4,20,26,4,4
1579,1757,0.694,0.773,0.29182362677641016,0.5234666356238986,12,34,1,4,21,26,4,4
1579,1758,0.738,0.818,0.2541484302168201,0.5006517497672209,12,34,1,4,22,26,4,4
1579,1759,0.779,0.864,0.23371929868999586,0.48697490922397424,12,34,1,4,23,26,4,4
1579,1760,0.817,0.909,0.22917591247994507,0.4826549595706603,12,34,1,4,24,26,4,4
1579,1761,0.851,0.955,0.23355033485387044,0.4854528850916836,12,34,1,4,25,26,4,4
1579,1762,0.172,0.375,0.8608702532612322,0.900320491468128,12,34,1,4,10,27,4,4
1579,1763,0.217,0.348,0.8194989897462048,0.8719227427562399,12,34,1,4,11,27,4,4
1579,1764,0.266,0.318,0.7697867234246227,0.8341857203590328,12,34,1,4,12,27,4,4
1579,1765,0.317,0.364,0.7132429009538362,0.7921880813453619,12,34,1,4,13,27,4,4
1579,1766,0.369,0.409,0.6513543668880877,0.7486130710777787,12,34,1,4,14,27,4,4
1579,1767,0.421,0.455,0.5875675557114384,0.7058107600597965,12,34,1,4,15,27,4,4
1579,1768,0.473,0.5,0.5264742202502191,0.6658710510838914,12,34,1,4,16,27,4,4
1579,1769,0.526,0.546,0.4713676859404977,0.6305035342386544,12,34,1,4,17,27,4,4
1579,1770,0.577,0.591,0.4225446441981785,0.5999731675227489,12,34,1,4,18,27,4,4
1579,1771,0.627,0.637,0.3756618172692492,0.5723694593308706,12,34,1,4,19,27,4,4
1579,1772,0.674,0.682,0.3305849323177261,0.5453249280296226,12,34,1,4,20,27,4,4
1579,1773,0.72,0.727,0.2863193262860446,0.5197320935375835,12,34,1,4,21,27,4,4
1579,1774,0.763,0.773,0.24984537256142325,0.4974475963363073,12,34,1,4,22,27,4,4
1579,1775,0.802,0.819,0.22912543177946587,0.4829528271860797,12,34,1,4,23,27,4,4
1579,1776,0.838,0.864,0.2221653482979533,0.47691615858697356,12,34,1,4,24,27,4,4
1579,1777,0.87,0.91,0.22415047419067258,0.4767736350749088,12,34,1,4,25,27,4,4
1579,1778,0.898,0.955,0.2320802993133263,0.48291841415692394,12,34,1,4,26,27,4,4
1579,1779,0.19,0.333,0.8463953392756779,0.8951309620779243,12,34,1,4,10,28,4,4
1579,1780,0.24,0.304,0.7989047153644115,0.8617748743370068,12,34,1,4,11,28,4,4
1579,1781,0.292,0.273,0.7456313020060044,0.822159073524481,12,34,1,4,12,28,4,4
1579,1782,0.345,0.318,0.6877231800818049,0.779884259944587,12,34,1,4,13,28,4,4
1579,1783,0.399,0.363,0.6270227346253057,0.7369988585336302,12,34,1,4,14,28,4,4
1579,1784,0.452,0.409,0.5666208158568766,0.6954884834783086,12,34,1,4,15,28,4,4
1579,1785,0.505,0.454,0.5095582873975046,0.6571555904186417,12,34,1,4,16,28,4,4
1579,1786,0.557,0.5,0.45777833525637124,0.623336896792897,12,34,1,4,17,28,4,4
1579,1787,0.608,0.545,0.41088201233849997,0.5939186441485795,12,34,1,4,18,28,4,4
1579,1788,0.657,0.591,0.36647176539092496,0.5669191329369829,12,34,1,4,19,28,4,4
1579,1789,0.703,0.636,0.32257246002941864,0.5402962360379842,12,34,1,4,20,28,4,4
1579,1790,0.747,0.682,0.27955247589432364,0.5147745088430811,12,34,1,4,21,28,4,4
1579,1791,0.788,0.727,0.24386931518115906,0.4923778109452889,12,34,1,4,22,28,4,4
1579,1792,0.825,0.773,0.22306469696631803,0.47747097971574215,12,34,1,4,23,28,4,4
1579,1793,0.859,0.818,0.2157993508039998,0.471063475628706,12,34,1,4,24,28,4,4
1579,1794,0.888,0.864,0.2173004149695621,0.4703989490811171,12,34,1,4,25,28,4,4
1579,1795,0.914,0.909,0.2231236483313993,0.4734117178470454,12,34,1,4,26,28,4,4
1579,1796,0.935,0.955,0.23164967397037095,0.4811197135676376,12,34,1,4,27,28,4,4
1579,1797,0.218,0.291,0.8202821759302907,0.8822739265798553,12,34,1,4,10,29,4,4
1579,1798,0.27,0.261,0.771478412069337,0.8473340821309874,12,34,1,4,11,29,4,4
1579,1799,0.325,0.227,0.71815421310793,0.8078239186741004,12,34,1,4,12,29,4,4
1579,1800,0.379,0.273,0.6614624360983772,0.7664404375819578,12,34,1,4,13,29,4,4
1579,1801,0.433,0.318,0.6034001685706465,0.7249174319009704,12,34,1,4,14,29,4,4
1579,1802,0.487,0.364,0.5464810722479163,0.6850212649843461,12,34,1,4,15,29,4,4
1579,1803,0.539,0.409,0.4928792228829536,0.6483379164081848,12,34,1,4,16,29,4,4
1579,1804,0.591,0.454,0.4440557214846331,0.6159014384872437,12,34,1,4,17,29,4,4
1579,1805,0.64,0.5,0.3990202582424822,0.5873188844004829,12,34,1,4,18,29,4,4
1579,1806,0.687,0.546,0.35673232672308974,0.5605994220203214,12,34,1,4,19,29,4,4
1579,1807,0.732,0.591,0.31325110035714276,0.5339866680133237,12,34,1,4,20,29,4,4
1579,1808,0.774,0.636,0.27130461692971286,0.5083004355490754,12,34,1,4,21,29,4,4
1579,1809,0.812,0.682,0.23676898905625132,0.48607864429804404,12,34,1,4,22,29,4,4
1579,1810,0.847,0.727,0.21675607337181335,0.4716883323068216,12,34,1,4,23,29,4,4
1579,1811,0.878,0.773,0.2100790803957081,0.4654998240741812,12,34,1,4,24,29,4,4
1579,1812,0.905,0.818,0.2106849222465096,0.46391951500927264,12,34,1,4,25,29,4,4
1579,1813,0.928,0.864,0.2144173806773222,0.4647120501562729,12,34,1,4,26,29,4,4
1579,1814,0.948,0.909,0.2196595130498843,0.46767695038095225,12,34,1,4,27,29,4,4
1579,1815,0.963,0.955,0.2284265966433211,0.47593560482942254,12,34,1,4,28,29,4,4
1579,1816,0.253,0.25,0.7908723425207329,0.8662210373370816,12,34,1,4,10,30,4,4
1579,1817,0.307,0.217,0.7424619237824079,0.8313720096989379,12,34,1,4,11,30,4,4
1579,1818,0.362,0.182,0.6903235143847857,0.7928287883078955,12,34,1,4,12,30,4,4
1579,1819,0.417,0.227,0.6358836814650537,0.7527900054734942,12,34,1,4,13,30,4,4
1579,1820,0.47,0.273,0.5808703574590866,0.7128194689344602,12,34,1,4,14,30,4,4
1579,1821,0.523,0.318,0.5272254894245034,0.6745287919469702,12,34,1,4,15,30,4,4
1579,1822,0.575,0.364,0.47676722988916764,0.6393253475489776,12,34,1,4,16,30,4,4
1579,1823,0.624,0.409,0.43011876796829007,0.6079937229349726,12,34,1,4,17,30,4,4
1579,1824,0.672,0.454,0.3869617030642908,0.5799416281834293,12,34,1,4,18,30,4,4
1579,1825,0.717,0.5,0.3459854446511641,0.5532431979120551,12,34,1,4,19,30,4,4
1579,1826,0.76,0.546,0.30286979863758445,0.5264855180320336,12,34,1,4,20,30,4,4
1579,1827,0.799,0.591,0.2619653165793454,0.5007977285909995,12,34,1,4,21,30,4,4
1579,1828,0.835,0.637,0.22917953654097312,0.47918711701632144,12,34,1,4,22,30,4,4
1579,1829,0.867,0.682,0.21013955267369633,0.4655552723465367,12,34,1,4,23,30,4,4
1579,1830,0.896,0.727,0.2038074910222678,0.45922931641562226,12,34,1,4,24,30,4,4
1579,1831,0.921,0.773,0.20323237862996624,0.456278806520103,12,34,1,4,25,30,4,4
1579,1832,0.941,0.818,0.20504947061508128,0.45504560426704554,12,34,1,4,26,30,4,4
1579,1833,0.958,0.864,0.2089003902508869,0.4563281447140597,12,34,1,4,27,30,4,4
1579,1834,0.971,0.91,0.21738448095667318,0.4631234435168824,12,34,1,4,28,30,4,4
1579,1835,0.981,0.955,0.22912213600587217,0.47566322817721396,12,34,1,4,29,30,4,4
1579,1836,0.293,0.208,0.7602197198836286,0.8490624397646371,12,34,1,4,10,31,4,4
1579,1837,0.347,0.174,0.7137480367947854,0.8149716598932311,12,34,1,4,11,31,4,4
1579,1838,0.401,0.136,0.6635058155015301,0.7776838749379221,12,34,1,4,12,31,4,4
1579,1839,0.455,0.182,0.6114656992698785,0.7390869652076907,12,34,1,4,13,31,4,4
1579,1840,0.508,0.227,0.5592117402703034,0.700626900284429,12,34,1,4,14,31,4,4
1579,1841,0.559,0.273,0.5084603567515745,0.6637872228313537,12,34,1,4,15,31,4,4
1579,1842,0.609,0.318,0.46060548041001925,0.6298188600828105,12,34,1,4,16,31,4,4
1579,1843,0.657,0.364,0.4158174629227802,0.5993014285628673,12,34,1,4,17,31,4,4
1579,1844,0.702,0.409,0.3744511136328518,0.5715165503370774,12,34,1,4,18,31,4,4
1579,1845,0.745,0.455,0.33407033930294183,0.5446855630676368,12,34,1,4,19,31,4,4
1579,1846,0.785,0.5,0.2916244738926479,0.5178083456566631,12,34,1,4,20,31,4,4
1579,1847,0.822,0.546,0.2517776349502868,0.4923967594458082,12,34,1,4,21,31,4,4
1579,1848,0.856,0.591,0.22111229305781233,0.4716856566652008,12,34,1,4,22,31,4,4
1579,1849,0.885,0.637,0.2033029994200637,0.45882739116995275,12,34,1,4,23,31,4,4
1579,1850,0.912,0.682,0.1973117316765829,0.45236146460596804,12,34,1,4,24,31,4,4
1579,1851,0.934,0.728,0.1960709025351015,0.44870374828711235,12,34,1,4,25,31,4,4
1579,1852,0.952,0.773,0.19725816701464727,0.44699919232278595,12,34,1,4,26,31,4,4
1579,1853,0.967,0.819,0.20089608024333516,0.448126281487249,12,34,1,4,27,31,4,4
1579,1854,0.978,0.864,0.20792259731759444,0.4527735700151343,12,34,1,4,28,31,4,4
1579,1855,0.987,0.91,0.2159212720972159,0.4592955487307755,12,34,1,4,29,31,4,4
1579,1856,0.992,0.955,0.22698800388390172,0.4714847452083104,12,34,1,4,30,31,4,4
1579,1857,0.334,0.166,0.7304731043866091,0.8315755467603859,12,34,1,4,10,32,4,4
1579,1858,0.387,0.13,0.6857728145058613,0.7984558691624162,12,34,1,4,11,32,4,4
1579,1859,0.44,0.091,0.6377395287822556,0.7624577150806491,12,34,1,4,12,32,4,4
1579,1860,0.493,0.136,0.5880993938355107,0.725245197819484,12,34,1,4,13,32,4,4
1579,1861,0.544,0.182,0.5384978776391705,0.6881652188794856,12,34,1,4,14,32,4,4
1579,1862,0.593,0.227,0.4904060909089486,0.6525873919293881,12,34,1,4,15,32,4,4
1579,1863,0.641,0.273,0.4446104278349542,0.6196254292401755,12,34,1,4,16,32,4,4
1579,1864,0.687,0.318,0.40156956332486715,0.5896994463792068,12,34,1,4,17,32,4,4
1579,1865,0.73,0.363,0.36143462823670736,0.5620400748742442,12,34,1,4,18,32,4,4
1579,1866,0.771,0.409,0.32134338959297604,0.5350962867560319,12,34,1,4,19,32,4,4
1579,1867,0.808,0.454,0.2797662214151889,0.5083180516017798,12,34,1,4,20,32,4,4
1579,1868,0.843,0.5,0.24132703172308068,0.48355262480101435,12,34,1,4,21,32,4,4
1579,1869,0.873,0.546,0.21282015237637264,0.46399776800927417,12,34,1,4,22,32,4,4
