spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3723,4101,0.9,0.4,0.3221416322457017,0.5207904760409466,21,27,10,7,20,30,1,10
3723,4102,0.808,0.333,0.3846922983873612,0.5694771657744844,21,27,10,7,21,30,1,10
3723,4103,0.632,0.444,0.5330685891890256,0.6781700579387852,21,27,10,7,22,30,1,10
3723,4104,0.325,0.556,0.7982847449070335,0.85202933478648,21,27,10,7,23,30,1,10
3723,4105,0.201,0.667,0.7757253771939858,0.7870783816907905,21,27,10,7,24,30,1,10
3723,4106,0.754,0.778,0.5266591711590709,0.6403702752509635,21,27,10,7,25,30,1,10
3723,4107,0.992,0.889,0.45104624815207517,0.5806521853440734,21,27,10,7,26,30,1,10
3723,4108,1,1,0.4558929029016796,0.5878740797719528,21,27,10,7,27,30,1,10
3723,4111,0.999,0.714,0.2953065004510623,0.4681364874485293,21,27,10,7,10,31,1,10
3723,4112,0.998,0.7,0.2776490916264863,0.46322089812261946,21,27,10,7,11,31,1,10
3723,4113,0.998,0.684,0.2671204918371186,0.46114802662156584,21,27,10,7,12,31,1,10
3723,4114,0.996,0.667,0.25975287170739847,0.4603826076508407,21,27,10,7,13,31,1,10
3723,4115,0.994,0.647,0.25499697986701186,0.46110089063447524,21,27,10,7,14,31,1,10
3723,4116,0.991,0.625,0.2565158814350038,0.4653219554945399,21,27,10,7,15,31,1,10
3723,4117,0.984,0.6,0.2593940980987258,0.47148968080142095,21,27,10,7,16,31,1,10
3723,4118,0.974,0.571,0.26487562271238807,0.47940118371932794,21,27,10,7,17,31,1,10
3723,4119,0.956,0.539,0.2779001845582393,0.48958596740528315,21,27,10,7,18,31,1,10
3723,4120,0.923,0.5,0.2951710336272888,0.504011281032539,21,27,10,7,19,31,1,10
3723,4121,0.863,0.454,0.326805036483123,0.5311294793827336,21,27,10,7,20,31,1,10
3723,4122,0.754,0.4,0.39738135868141045,0.5847014550491318,21,27,10,7,21,31,1,10
3723,4123,0.561,0.5,0.5544361197631265,0.6988297462110925,21,27,10,7,22,31,1,10
3723,4124,0.261,0.6,0.8194013557255821,0.8713509102721091,21,27,10,7,23,31,1,10
3723,4125,0.275,0.7,0.7653947394549243,0.7741037306599873,21,27,10,7,24,31,1,10
3723,4126,0.785,0.8,0.5204661247287108,0.6263239367577491,21,27,10,7,25,31,1,10
3723,4127,0.993,0.9,0.44606834374464066,0.5693343105332682,21,27,10,7,26,31,1,10
3723,4128,1,1,0.4497049577316652,0.5743319273234158,21,27,10,7,27,31,1,10
3723,4132,0.998,0.727,0.28473493595751054,0.4658549027547041,21,27,10,7,10,32,1,10
3723,4133,0.997,0.715,0.2688615825930485,0.46162566131413363,21,27,10,7,11,32,1,10
3723,4134,0.996,0.7,0.2595357568638229,0.4601416635233406,21,27,10,7,12,32,1,10
3723,4135,0.994,0.684,0.25318412395766343,0.4600366455523509,21,27,10,7,13,32,1,10
3723,4136,0.99,0.667,0.2495844622159188,0.46155791787802236,21,27,10,7,14,32,1,10
3723,4137,0.985,0.647,0.2517942774939357,0.4665357590390773,21,27,10,7,15,32,1,10
3723,4138,0.976,0.625,0.25546534184442393,0.4736210364682458,21,27,10,7,16,32,1,10
3723,4139,0.961,0.6,0.2622093634353653,0.4827278654532484,21,27,10,7,17,32,1,10
3723,4140,0.937,0.572,0.27665560274872825,0.49454012787992085,21,27,10,7,18,32,1,10
3723,4141,0.894,0.539,0.29711092545108064,0.5113387762223958,21,27,10,7,19,32,1,10
3723,4142,0.822,0.5,0.33419659747487596,0.5416248469352851,21,27,10,7,20,32,1,10
3723,4143,0.699,0.455,0.41199045492606945,0.598996433984645,21,27,10,7,21,32,1,10
3723,4144,0.497,0.545,0.5755143563980623,0.716441802208136,21,27,10,7,22,32,1,10
3723,4145,0.22,0.637,0.8324167079100715,0.880067136521163,21,27,10,7,23,32,1,10
3723,4146,0.338,0.728,0.7531731627423712,0.7582101897066864,21,27,10,7,24,32,1,10
3723,4147,0.808,0.819,0.5145832579316296,0.6134928873578702,21,27,10,7,25,32,1,10
3723,4148,0.994,0.91,0.44149661664484086,0.5594422025007602,21,27,10,7,26,32,1,10
3723,4149,1,1,0.44397485544266346,0.5623635253473617,21,27,10,7,27,32,1,10
3723,4154,0.997,0.739,0.2755247490826658,0.46418220162096346,21,27,10,7,10,33,1,10
3723,4155,0.995,0.727,0.2613104771599567,0.46064516044099224,21,27,10,7,11,33,1,10
3723,4156,0.993,0.714,0.25307138560154696,0.45977706226730697,21,27,10,7,12,33,1,10
3723,4157,0.99,0.7,0.24778026891417393,0.46035871916523796,21,27,10,7,13,33,1,10
3723,4158,0.985,0.684,0.24535235651018306,0.4626930868867055,21,27,10,7,14,33,1,10
3723,4159,0.978,0.667,0.2483579444312679,0.4684605445046597,21,27,10,7,15,33,1,10
3723,4160,0.965,0.647,0.25299271949751323,0.476484750011123,21,27,10,7,16,33,1,10
3723,4161,0.946,0.625,0.2612724401226517,0.4867677314851355,21,27,10,7,17,33,1,10
3723,4162,0.914,0.6,0.2775292677268887,0.5000993927414596,21,27,10,7,18,33,1,10
3723,4163,0.863,0.572,0.30118363209663934,0.5189701702730136,21,27,10,7,19,33,1,10
3723,4164,0.778,0.539,0.34335532571869287,0.5518467628243903,21,27,10,7,20,33,1,10
3723,4165,0.644,0.5,0.4273446442402088,0.6120474298979892,21,27,10,7,21,33,1,10
3723,4166,0.441,0.584,0.5946056197058028,0.7308982310402476,21,27,10,7,22,33,1,10
3723,4167,0.2,0.667,0.8371997466267808,0.8790261939733103,21,27,10,7,23,33,1,10
3723,4168,0.389,0.75,0.7387456297061592,0.7416008784806629,21,27,10,7,24,33,1,10
3723,4169,0.825,0.833,0.5089342274383883,0.6018980158244449,21,27,10,7,25,33,1,10
3723,4170,0.995,0.917,0.4372640120728173,0.5506543561873927,21,27,10,7,26,33,1,10
3723,4171,1,1,0.4387589885554296,0.5519774632361161,21,27,10,7,27,33,1,10
3723,4177,0.995,0.75,0.26755140373234054,0.46307670514743016,21,27,10,7,10,34,1,10
3723,4178,0.993,0.739,0.2548496905751253,0.4602287765532854,21,27,10,7,11,34,1,10
3723,4179,0.99,0.727,0.24768859274795996,0.459988323990429,21,27,10,7,12,34,1,10
3723,4180,0.986,0.714,0.24349258037081223,0.4612632542192028,21,27,10,7,13,34,1,10
3723,4181,0.979,0.7,0.2422234073098103,0.4643992366234777,21,27,10,7,14,34,1,10
3723,4182,0.968,0.684,0.24609653559986056,0.47095365490813634,21,27,10,7,15,34,1,10
3723,4183,0.952,0.667,0.2518509842860105,0.4798916950353378,21,27,10,7,16,34,1,10
3723,4184,0.928,0.647,0.26184627765313995,0.49127754497644316,21,27,10,7,17,34,1,10
3723,4185,0.889,0.625,0.2801268784577077,0.5059700390670722,21,27,10,7,18,34,1,10
3723,4186,0.828,0.6,0.3069018808568209,0.5265989663245755,21,27,10,7,19,34,1,10
3723,4187,0.734,0.572,0.35361162829600246,0.561540370974099,21,27,10,7,20,34,1,10
3723,4188,0.593,0.539,0.4425837115840838,0.623725523492656,21,27,10,7,21,34,1,10
3723,4189,0.396,0.615,0.6105954047570403,0.7422827037975999,21,27,10,7,22,34,1,10
3723,4190,0.196,0.692,0.8351804190231807,0.870836518547338,21,27,10,7,23,34,1,10
3723,4191,0.43,0.769,0.7218724184251673,0.7253411567752288,21,27,10,7,24,34,1,10
3723,4192,0.839,0.846,0.5033685476084314,0.5914279043472657,21,27,10,7,25,34,1,10
3723,4193,0.995,0.923,0.4333254628660643,0.5428016762734786,21,27,10,7,26,34,1,10
3723,4194,1,1,0.43402648508810104,0.5430071484595507,21,27,10,7,27,34,1,10
3723,4201,0.993,0.76,0.26069472145149186,0.46248895431379156,21,27,10,7,10,35,1,10
3723,4202,0.99,0.75,0.24937460964499414,0.4603179002973482,21,27,10,7,11,35,1,10
3723,4203,0.986,0.739,0.24333668407455644,0.46070243967579916,21,27,10,7,12,35,1,10
3723,4204,0.98,0.727,0.24022558808799999,0.4626598097763215,21,27,10,7,13,35,1,10
3723,4205,0.971,0.714,0.24010698804062358,0.4665676941678697,21,27,10,7,14,35,1,10
3723,4206,0.957,0.7,0.2448897348645448,0.4738794689320417,21,27,10,7,15,35,1,10
3723,4207,0.937,0.684,0.25188148027893253,0.4836750523218135,21,27,10,7,16,35,1,10
3723,4208,0.907,0.667,0.2636943433741845,0.49606016310645384,21,27,10,7,17,35,1,10
3723,4209,0.861,0.647,0.2840600013165786,0.5119360248588265,21,27,10,7,18,35,1,10
3723,4210,0.793,0.625,0.3137620131662031,0.5340242877257265,21,27,10,7,19,35,1,10
3723,4211,0.691,0.6,0.3643861583097442,0.5705677346030593,21,27,10,7,20,35,1,10
3723,4212,0.547,0.572,0.4570030135655565,0.6340099939622861,21,27,10,7,21,35,1,10
3723,4213,0.363,0.643,0.623136122561274,0.7507905067912715,21,27,10,7,22,35,1,10
3723,4214,0.203,0.714,0.8278598852436856,0.8584028417699098,21,27,10,7,23,35,1,10
3723,4215,0.465,0.786,0.6878577724353907,0.7099002897620963,21,27,10,7,24,35,1,10
3723,4216,0.85,0.857,0.49780283896572974,0.5819586573019351,21,27,10,7,25,35,1,10
3723,4217,0.995,0.929,0.4296271484669044,0.53577121576535,21,27,10,7,26,35,1,10
3723,4218,1,1,0.4296742747218716,0.5352295981216058,21,27,10,7,27,35,1,10
3723,4281,1,1,0.34054135629070414,0.47975855101019826,21,27,10,7,10,21,4,10
3723,4282,1,1,0.3319967251796069,0.47805854618606247,21,27,10,7,11,21,4,10
3723,4283,1,1,0.32544823376339205,0.4770237053403057,21,27,10,7,12,21,4,10
3723,4284,1,1,0.32170785227256293,0.4772311215539182,21,27,10,7,13,21,4,10
3723,4285,1,1,0.3266413420839548,0.4811810281671345,21,27,10,7,14,21,4,10
3723,4286,1,1,0.3380485938173383,0.48804235626250914,21,27,10,7,15,21,4,10
3723,4287,1,1,0.35857759250811083,0.49772276662517034,21,27,10,7,16,21,4,10
3723,4288,1,1,0.398477629287435,0.5092415840310742,21,27,10,7,17,21,4,10
3723,4289,1,1,0.4319850925866624,0.5297494525648127,21,27,10,7,18,21,4,10
3723,4290,1,1,0.4422567533723393,0.5491782664391069,21,27,10,7,19,21,4,10
3723,4291,1,1,0.45458568636265995,0.5768845177236448,21,27,10,7,20,21,4,10
3723,4292,1,0.942,0.31315202591999713,0.4714372027966981,21,27,10,7,10,22,4,10
3723,4293,1,0.938,0.30551815055403164,0.4698637943538905,21,27,10,7,11,22,4,10
3723,4294,1,0.934,0.3001838649065307,0.4691534118129185,21,27,10,7,12,22,4,10
3723,4295,1,0.929,0.2983350643988366,0.47005731127052075,21,27,10,7,13,22,4,10
3723,4296,1,0.923,0.3029873851693362,0.47399922120222493,21,27,10,7,14,22,4,10
3723,4297,1,0.917,0.3115870461151481,0.4800330166065352,21,27,10,7,15,22,4,10
3723,4298,1,0.91,0.32749484036916277,0.48786763584255444,21,27,10,7,16,22,4,10
3723,4299,1,0.9,0.3612882013530355,0.49761235798079206,21,27,10,7,17,22,4,10
3723,4300,1,0.889,0.4187909822518284,0.5111072508125083,21,27,10,7,18,22,4,10
3723,4301,1,0.875,0.42957026678027277,0.5211551727558525,21,27,10,7,19,22,4,10
3723,4302,1,0.857,0.4380943271178219,0.5385497127996846,21,27,10,7,20,22,4,10
3723,4303,1,0.834,0.4528107096643146,0.5731509500822028,21,27,10,7,21,22,4,10
3723,4304,1,0.883,0.29087492591764696,0.464404769452898,21,27,10,7,10,23,4,10
3723,4305,1,0.875,0.2845869048747701,0.4631637955429415,21,27,10,7,11,23,4,10
3723,4306,1,0.867,0.2807966945051391,0.4629192888100443,21,27,10,7,12,23,4,10
3723,4307,1,0.857,0.28055860899893814,0.46433287864001027,21,27,10,7,13,23,4,10
3723,4308,1,0.846,0.28484911101339727,0.4681150071299225,21,27,10,7,14,23,4,10
3723,4309,1,0.833,0.2914746170785758,0.47337537456190615,21,27,10,7,15,23,4,10
3723,4310,1,0.819,0.30456816192680125,0.47981140576427783,21,27,10,7,16,23,4,10
3723,4311,1,0.8,0.33119847353914056,0.487333796831683,21,27,10,7,17,23,4,10
3723,4312,1,0.778,0.36619379836404287,0.4950031471628229,21,27,10,7,18,23,4,10
3723,4313,1,0.75,0.39308913289026504,0.5005643203313368,21,27,10,7,19,23,4,10
3723,4314,1,0.714,0.4258623086169533,0.513825652308727,21,27,10,7,20,23,4,10
3723,4315,0.998,0.667,0.4349595310934157,0.5317471393391332,21,27,10,7,21,23,4,10
3723,4316,0.988,0.834,0.4549673279734934,0.582323141287468,21,27,10,7,22,23,4,10
3723,4317,1,0.824,0.2727918537838089,0.45853498837695317,21,27,10,7,10,24,4,10
3723,4318,1,0.813,0.26795567260089104,0.4576944584916969,21,27,10,7,11,24,4,10
3723,4319,1,0.8,0.26564216605968194,0.45788886309038523,21,27,10,7,12,24,4,10
3723,4320,1,0.786,0.26639095012405967,0.45961690262798727,21,27,10,7,13,24,4,10
3723,4321,1,0.769,0.27034348323183144,0.46315007369508676,21,27,10,7,14,24,4,10
3723,4322,1,0.75,0.27558966956171604,0.4676940046142207,21,27,10,7,15,24,4,10
3723,4323,1,0.728,0.28610619362481293,0.47286807594516433,21,27,10,7,16,24,4,10
3723,4324,1,0.7,0.3054322821109141,0.4781428254772787,21,27,10,7,17,24,4,10
3723,4325,0.999,0.667,0.32538546675549895,0.4823585729985831,21,27,10,7,18,24,4,10
3723,4326,0.998,0.625,0.34166288781730925,0.4867338448707891,21,27,10,7,19,24,4,10
3723,4327,0.995,0.572,0.37083131367638766,0.49798077005082575,21,27,10,7,20,24,4,10
3723,4328,0.984,0.5,0.42306382695541744,0.52013353965386,21,27,10,7,21,24,4,10
3723,4329,0.941,0.667,0.4660811333914989,0.5785265718293944,21,27,10,7,22,24,4,10
3723,4330,0.767,0.834,0.5215749019149696,0.6575364300213502,21,27,10,7,23,24,4,10
3723,4331,1,0.765,0.2580114171882899,0.45370822315174886,21,27,10,7,10,25,4,10
3723,4332,1,0.75,0.2543514887057867,0.45327750299149805,21,27,10,7,11,25,4,10
3723,4333,1,0.733,0.2527789684334636,0.45386067061534974,21,27,10,7,12,25,4,10
3723,4334,1,0.714,0.25391122257072807,0.45580426284037134,21,27,10,7,13,25,4,10
3723,4335,1,0.692,0.257524140287279,0.45912929201534225,21,27,10,7,14,25,4,10
3723,4336,0.999,0.667,0.26231381181582536,0.4631461080029058,21,27,10,7,15,25,4,10
3723,4337,0.999,0.637,0.27061388911727235,0.46742625057088605,21,27,10,7,16,25,4,10
3723,4338,0.998,0.6,0.28400937141687255,0.47138845559203146,21,27,10,7,17,25,4,10
3723,4339,0.995,0.556,0.29609036061165017,0.47491566727391943,21,27,10,7,18,25,4,10
3723,4340,0.99,0.5,0.3090422320510534,0.48136487444716836,21,27,10,7,19,25,4,10
3723,4341,0.977,0.429,0.3360192873210932,0.49739872191089274,21,27,10,7,20,25,4,10
3723,4342,0.942,0.333,0.39642963952663746,0.5344469185359997,21,27,10,7,21,25,4,10
3723,4343,0.843,0.5,0.5256612530350673,0.6187262261839984,21,27,10,7,22,25,4,10
3723,4344,0.588,0.667,0.624832448441401,0.7185566986909613,21,27,10,7,23,25,4,10
3723,4345,0.422,0.834,0.5758877523207109,0.6993888931355283,21,27,10,7,24,25,4,10
3723,4346,1,0.706,0.24558493030244744,0.4499280934473642,21,27,10,7,10,26,4,10
3723,4347,1,0.688,0.2427979049177983,0.44993635322483416,21,27,10,7,11,26,4,10
3723,4348,0.999,0.667,0.24188629649369908,0.4509306873329467,21,27,10,7,12,26,4,10
3723,4349,0.999,0.643,0.24327198971871067,0.45315205901637823,21,27,10,7,13,26,4,10
3723,4350,0.998,0.615,0.24650154842873484,0.45651166625865325,21,27,10,7,14,26,4,10
3723,4351,0.997,0.584,0.25098168857154357,0.4604675376833768,21,27,10,7,15,26,4,10
3723,4352,0.995,0.545,0.2584177587851354,0.4647073860387916,21,27,10,7,16,26,4,10
3723,4353,0.991,0.5,0.2688367855466465,0.46908707997787935,21,27,10,7,17,26,4,10
3723,4354,0.984,0.444,0.2792868626265782,0.4749202167226577,21,27,10,7,18,26,4,10
3723,4355,0.968,0.375,0.29553586111488106,0.48714633475394575,21,27,10,7,19,26,4,10
3723,4356,0.935,0.286,0.33237804482066324,0.5138789651815951,21,27,10,7,20,26,4,10
3723,4357,0.864,0.167,0.4152126831388897,0.5709503604702182,21,27,10,7,21,26,4,10
3723,4358,0.704,0.334,0.5878270094070186,0.6823087042955408,21,27,10,7,22,26,4,10
3723,4359,0.4,0.5,0.7324773802776359,0.7944068968949838,21,27,10,7,23,26,4,10
3723,4360,0.332,0.667,0.6613115536758793,0.7463042756375937,21,27,10,7,24,26,4,10
3723,4361,0.583,0.834,0.5232818179687805,0.6666150707058984,21,27,10,7,25,26,4,10
3723,4362,0.999,0.647,0.23530123650201074,0.4473263379362391,21,27,10,7,10,27,4,10
3723,4363,0.999,0.625,0.23335344086383647,0.44786746475029693,21,27,10,7,11,27,4,10
3723,4364,0.998,0.6,0.23318537203109613,0.4494083791023509,21,27,10,7,12,27,4,10
3723,4365,0.997,0.572,0.23488908015235255,0.4521452003331097,21,27,10,7,13,27,4,10
3723,4366,0.995,0.539,0.23816127870699455,0.45599489513506763,21,27,10,7,14,27,4,10
3723,4367,0.992,0.5,0.24287044748833198,0.4606347073764405,21,27,10,7,15,27,4,10
3723,4368,0.987,0.455,0.25068209291982124,0.4660457965858159,21,27,10,7,16,27,4,10
3723,4369,0.977,0.4,0.2614322060154948,0.47276922750318806,21,27,10,7,17,27,4,10
3723,4370,0.959,0.333,0.2750562815721145,0.483351397695328,21,27,10,7,18,27,4,10
3723,4371,0.927,0.25,0.30013627972820844,0.5037636659664102,21,27,10,7,19,27,4,10
3723,4372,0.867,0.143,0.3531422290694801,0.5433689220902562,21,27,10,7,20,27,4,10
3723,4373,0.753,0,0.4618420872683079,0.6200799045390871,21,27,10,7,21,27,4,10
3723,4374,0.539,0.167,0.661647190806237,0.7558072736562222,21,27,10,7,22,27,4,10
3723,4375,0.225,0.333,0.8339266564670403,0.8713534955054165,21,27,10,7,23,27,4,10
3723,4376,0.288,0.5,0.6952658966737411,0.7582760049089149,21,27,10,7,24,27,4,10
3723,4377,0.746,0.667,0.513037280463722,0.6522424948699546,21,27,10,7,25,27,4,10
3723,4378,0.987,0.834,0.4676146118078588,0.6198268634459846,21,27,10,7,26,27,4,10
3723,4379,0.998,0.667,0.22714943786071884,0.44610488536916826,21,27,10,7,10,28,4,10
3723,4380,0.997,0.647,0.2260988512450779,0.4473431109605418,21,27,10,7,11,28,4,10
3723,4381,0.995,0.625,0.2267493711720362,0.4496643149874914,21,27,10,7,12,28,4,10
3723,4382,0.992,0.6,0.2290531867145671,0.45327469572241785,21,27,10,7,13,28,4,10
3723,4383,0.988,0.572,0.23304175779920477,0.4581752605360895,21,27,10,7,14,28,4,10
3723,4384,0.981,0.539,0.23892851416888705,0.46429837035533117,21,27,10,7,15,28,4,10
3723,4385,0.969,0.5,0.24859152965914366,0.4719725690368398,21,27,10,7,16,28,4,10
3723,4386,0.95,0.454,0.2620422079010868,0.48236843921696826,21,27,10,7,17,28,4,10
3723,4387,0.918,0.4,0.2821598798995738,0.4988546423507455,21,27,10,7,18,28,4,10
3723,4388,0.864,0.333,0.3190211661496951,0.5280059350778624,21,27,10,7,19,28,4,10
3723,4389,0.772,0.25,0.39002654408447235,0.5800353633789517,21,27,10,7,20,28,4,10
3723,4390,0.616,0.143,0.5220516583866914,0.673797000202907,21,27,10,7,21,28,4,10
3723,4391,0.361,0.286,0.7453924995823522,0.8302507236353497,21,27,10,7,22,28,4,10
3723,4392,0.088,0.429,0.9116349383992328,0.9047628163082466,21,27,10,7,23,28,4,10
3723,4393,0.466,0.572,0.6537007277770666,0.7318854239208683,21,27,10,7,24,28,4,10
3723,4394,0.853,0.714,0.4929390294228816,0.6218774605461983,21,27,10,7,25,28,4,10
3723,4395,0.994,0.857,0.4584886099187,0.5953660432904888,21,27,10,7,26,28,4,10
3723,4396,1,1,0.4673195107863414,0.6152970472828834,21,27,10,7,27,28,4,10
3723,4397,0.994,0.684,0.22110976354501133,0.44644040746798064,21,27,10,7,10,29,4,10
3723,4398,0.992,0.667,0.221054006521319,0.4485710350048725,21,27,10,7,11,29,4,10
3723,4399,0.988,0.647,0.22270890350796524,0.45193073966715347,21,27,10,7,12,29,4,10
3723,4400,0.983,0.625,0.22608007025322063,0.4567666339694273,21,27,10,7,13,29,4,10
3723,4401,0.974,0.6,0.23139729258874164,0.46319165753378,21,27,10,7,14,29,4,10
3723,4402,0.961,0.572,0.2395188815944741,0.47137158522513434,21,27,10,7,15,29,4,10
3723,4403,0.941,0.539,0.2522776569048025,0.48193436508219967,21,27,10,7,16,29,4,10
3723,4404,0.909,0.5,0.27041552952206893,0.4965137553030997,21,27,10,7,17,29,4,10
3723,4405,0.859,0.455,0.2985583161911649,0.5189612084929113,21,27,10,7,18,29,4,10
3723,4406,0.779,0.4,0.3480124539661129,0.5561468182333138,21,27,10,7,19,29,4,10
3723,4407,0.654,0.333,0.43625880027536834,0.618648229170049,21,27,10,7,20,29,4,10
3723,4408,0.464,0.25,0.5887485860207058,0.7249500369910912,21,27,10,7,21,29,4,10
3723,4409,0.198,0.375,0.8272849668095772,0.8906662549996591,21,27,10,7,22,29,4,10
3723,4410,0.194,0.5,0.85911407205901,0.8657781608167641,21,27,10,7,23,29,4,10
3723,4411,0.605,0.625,0.6099922010867314,0.6913627118634604,21,27,10,7,24,29,4,10
3723,4412,0.904,0.75,0.47720761224606856,0.5953642952237327,21,27,10,7,25,29,4,10
3723,4413,0.997,0.875,0.4506027221698008,0.5761604342653224,21,27,10,7,26,29,4,10
3723,4414,1,1,0.45803328072356864,0.5929081465384622,21,27,10,7,27,29,4,10
3723,4416,0.989,0.7,0.21715005522767072,0.44839027913329044,21,27,10,7,10,30,4,10
3723,4417,0.984,0.684,0.2182939243791645,0.4515811583987722,21,27,10,7,11,30,4,10
3723,4418,0.977,0.667,0.22118545040903625,0.4561801150326956,21,27,10,7,12,30,4,10
3723,4419,0.967,0.647,0.22600335761416146,0.4624816727490374,21,27,10,7,13,30,4,10
3723,4420,0.953,0.625,0.23337294550305343,0.47070220143464836,21,27,10,7,14,30,4,10
3723,4421,0.932,0.6,0.24453682861518633,0.481187918017561,21,27,10,7,15,30,4,10
3723,4422,0.9,0.572,0.2614500885571168,0.49478209193866063,21,27,10,7,16,30,4,10
3723,4423,0.852,0.539,0.2852814540640486,0.5134163265506753,21,27,10,7,17,30,4,10
3723,4424,0.781,0.5,0.32198275794255904,0.5411828266737454,21,27,10,7,18,30,4,10
3723,4425,0.677,0.455,0.38360031619546964,0.5849867434686955,21,27,10,7,19,30,4,10
3723,4426,0.527,0.4,0.4870802715378404,0.6551430595384082,21,27,10,7,20,30,4,10
3723,4427,0.33,0.333,0.6537698237556349,0.7674081117969309,21,27,10,7,21,30,4,10
3723,4428,0.139,0.444,0.8699424411992944,0.9101430294020938,21,27,10,7,22,30,4,10
3723,4429,0.334,0.556,0.7886287145767494,0.8082672405735342,21,27,10,7,23,30,4,10
3723,4430,0.697,0.667,0.5730856947065208,0.6540120656990205,21,27,10,7,24,30,4,10
3723,4431,0.933,0.778,0.46485507249435354,0.5748291184584202,21,27,10,7,25,30,4,10
3723,4432,0.998,0.889,0.443632907957477,0.5612928592516975,21,27,10,7,26,30,4,10
3723,4433,1,1,0.44848256504839834,0.5715547566506904,21,27,10,7,27,30,4,10
3723,4436,0.979,0.714,0.21529567696946295,0.4518621109032954,21,27,10,7,10,31,4,10
3723,4437,0.971,0.7,0.2177914206380146,0.4562138490158332,21,27,10,7,11,31,4,10
3723,4438,0.96,0.684,0.2221285939545511,0.46215283303082666,21,27,10,7,12,31,4,10
3723,4439,0.945,0.667,0.22883513526630872,0.4700123179250133,21,27,10,7,13,31,4,10
3723,4440,0.923,0.647,0.2387872766169854,0.4800865257996414,21,27,10,7,14,31,4,10
3723,4441,0.891,0.625,0.253631758059662,0.4928440068597608,21,27,10,7,15,31,4,10
3723,4442,0.846,0.6,0.27517861493182494,0.5092652280854555,21,27,10,7,16,31,4,10
3723,4443,0.782,0.571,0.3050271829998009,0.5314544087830227,21,27,10,7,17,31,4,10
3723,4444,0.692,0.539,0.35013832384374255,0.5635700360357072,21,27,10,7,18,31,4,10
3723,4445,0.57,0.5,0.42253487467828443,0.6122737018669286,21,27,10,7,19,31,4,10
3723,4446,0.415,0.454,0.5369412502346368,0.686756461473185,21,27,10,7,20,31,4,10
3723,4447,0.253,0.4,0.7014973538778833,0.7963185331523679,21,27,10,7,21,31,4,10
3723,4448,0.169,0.5,0.860050727186619,0.882115589649282,21,27,10,7,22,31,4,10
3723,4449,0.444,0.6,0.7082101110198546,0.7563535662737982,21,27,10,7,23,31,4,10
3723,4450,0.763,0.7,0.5429369385537172,0.6234177313068019,21,27,10,7,24,31,4,10
3723,4451,0.951,0.8,0.45436823569187956,0.5585264993210493,21,27,10,7,25,31,4,10
3723,4452,0.999,0.9,0.43688455914568003,0.5479617833147759,21,27,10,7,26,31,4,10
3723,4453,1,1,0.4401712417020588,0.5541961666908006,21,27,10,7,27,31,4,10
3723,4457,0.965,0.727,0.21545202236695649,0.45664263300047814,21,27,10,7,10,32,4,10
3723,4458,0.953,0.715,0.2194203853962573,0.46217805804271395,21,27,10,7,11,32,4,10
3723,4459,0.936,0.7,0.22544564407140044,0.4694565186069971,21,27,10,7,12,32,4,10
3723,4460,0.914,0.684,0.2343767191406757,0.4788354563423093,21,27,10,7,13,32,4,10
3723,4461,0.882,0.667,0.24733844543619488,0.4906592783704089,21,27,10,7,14,32,4,10
3723,4462,0.84,0.647,0.2661205997516981,0.5054714582487608,21,27,10,7,15,32,4,10
3723,4463,0.781,0.625,0.29233269491209934,0.5243311626657772,21,27,10,7,16,32,4,10
3723,4464,0.703,0.6,0.3280709493399606,0.5494208813052959,21,27,10,7,17,32,4,10
3723,4465,0.6,0.572,0.3806850666491194,0.5848110425182194,21,27,10,7,18,32,4,10
3723,4466,0.475,0.539,0.4611373923862183,0.6365900373994048,21,27,10,7,19,32,4,10
3723,4467,0.339,0.5,0.5785788908590439,0.7117717978619296,21,27,10,7,20,32,4,10
3723,4468,0.238,0.455,0.7253244776848162,0.8090837795704446,21,27,10,7,21,32,4,10
3723,4469,0.216,0.545,0.810593232729391,0.8388516749515647,21,27,10,7,22,32,4,10
3723,4470,0.531,0.637,0.6366033742320847,0.7128554000874778,21,27,10,7,23,32,4,10
3723,4471,0.81,0.728,0.5098154268142265,0.5985929172961131,21,27,10,7,24,32,4,10
3723,4472,0.963,0.819,0.4451777290742438,0.5449087223331921,21,27,10,7,25,32,4,10
3723,4473,0.999,0.91,0.4306111491479171,0.5362518449436959,21,27,10,7,26,32,4,10
3723,4474,1,1,0.4335174353328721,0.5414786815202819,21,27,10,7,27,32,4,10
3723,4479,0.945,0.739,0.21748287934118427,0.4624529086488236,21,27,10,7,10,33,4,10
3723,4480,0.928,0.727,0.2230054875938704,0.469128171290889,21,27,10,7,11,33,4,10
3723,4481,0.905,0.714,0.23095767451210525,0.47766725472156535,21,27,10,7,12,33,4,10
3723,4482,0.875,0.7,0.24237506520683394,0.48843775924725674,21,27,10,7,13,33,4,10
3723,4483,0.834,0.684,0.25850775901661416,0.501811556392425,21,27,10,7,14,33,4,10
3723,4484,0.781,0.667,0.2812142266860086,0.5183722245901505,21,27,10,7,15,33,4,10
3723,4485,0.711,0.647,0.3117809976608249,0.5392129621417818,21,27,10,7,16,33,4,10
3723,4486,0.624,0.625,0.3527292662161552,0.5665128907823429,21,27,10,7,17,33,4,10
