spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1029,1051,1,0.751,0.49436476703686616,0.5589403165062712,18,20,10,1,19,22,10,1
1029,1052,1,1,0.583588247043441,0.5855270046536155,18,20,10,1,20,22,10,1
1029,1054,0.654,0.847,0.3197080220096943,0.5437990447454317,18,20,10,1,10,23,10,1
1029,1055,0.702,0.833,0.31651107156010005,0.5410406569830193,18,20,10,1,11,23,10,1
1029,1056,0.757,0.819,0.3132940735296126,0.5376067460504851,18,20,10,1,12,23,10,1
1029,1057,0.818,0.8,0.3110016139224956,0.5335864080514858,18,20,10,1,13,23,10,1
1029,1058,0.879,0.778,0.3111211141432799,0.5292281408514878,18,20,10,1,14,23,10,1
1029,1059,0.934,0.75,0.31593052568977886,0.5250660173406556,18,20,10,1,15,23,10,1
1029,1060,0.973,0.715,0.3280433717731174,0.5221316818822781,18,20,10,1,16,23,10,1
1029,1061,0.994,0.667,0.3497075239044519,0.5222302448379531,18,20,10,1,17,23,10,1
1029,1062,0.999,0.6,0.38248936669923095,0.5279757781475304,18,20,10,1,18,23,10,1
1029,1063,1,0.8,0.4291425648064868,0.5416843269534519,18,20,10,1,19,23,10,1
1029,1064,1,1,0.49577207375760834,0.5632217955582863,18,20,10,1,20,23,10,1
1029,1067,0.78,0.857,0.2867300804779017,0.5273558166175016,18,20,10,1,10,24,10,1
1029,1068,0.824,0.846,0.28597161483381794,0.5253903747138573,18,20,10,1,11,24,10,1
1029,1069,0.87,0.833,0.2866306131798815,0.52336539881266,18,20,10,1,12,24,10,1
1029,1070,0.912,0.819,0.28969856312183795,0.5215112630697123,18,20,10,1,13,24,10,1
1029,1071,0.949,0.8,0.29637192100662835,0.5202079200655547,18,20,10,1,14,24,10,1
1029,1072,0.976,0.778,0.30798561751406384,0.5200581872460244,18,20,10,1,15,24,10,1
1029,1073,0.992,0.75,0.32580351990822143,0.5219694232289984,18,20,10,1,16,24,10,1
1029,1074,0.999,0.714,0.3509958951646741,0.5271693946409288,18,20,10,1,17,24,10,1
1029,1075,1,0.667,0.3848488693824398,0.5369589859866593,18,20,10,1,18,24,10,1
1029,1076,1,0.834,0.42959296312059714,0.5519315641483331,18,20,10,1,19,24,10,1
1029,1077,1,1,0.48870838834424946,0.5713361730173634,18,20,10,1,20,24,10,1
1029,1081,0.864,0.867,0.28626017928205916,0.5264465726514779,18,20,10,1,10,25,10,1
1029,1082,0.899,0.857,0.28973737983162506,0.5260623782072459,18,20,10,1,11,25,10,1
1029,1083,0.931,0.847,0.29556682850018645,0.5260404363094024,18,20,10,1,12,25,10,1
1029,1084,0.957,0.834,0.3045636195363377,0.5266565203883551,18,20,10,1,13,25,10,1
1029,1085,0.978,0.819,0.31767838631602974,0.528303519882566,18,20,10,1,14,25,10,1
1029,1086,0.991,0.8,0.33588980098493226,0.531519860010129,18,20,10,1,15,25,10,1
1029,1087,0.997,0.778,0.36013548515022853,0.5369912198625728,18,20,10,1,16,25,10,1
1029,1088,1,0.75,0.3913279991882521,0.5454649571922427,18,20,10,1,17,25,10,1
1029,1089,1,0.715,0.4305634600566831,0.5574747707667773,18,20,10,1,18,25,10,1
1029,1090,1,0.857,0.47906998413987256,0.5728276749125308,18,20,10,1,19,25,10,1
1029,1091,1,1,0.5378177607419853,0.5904956320351094,18,20,10,1,20,25,10,1
1029,1096,0.917,0.875,0.3006420721196237,0.5318704334009567,18,20,10,1,10,26,10,1
1029,1097,0.942,0.867,0.30802937784990925,0.5328496304702726,18,20,10,1,11,26,10,1
1029,1098,0.963,0.857,0.31810712196916635,0.534378572844165,18,20,10,1,12,26,10,1
1029,1099,0.979,0.847,0.33150153298003315,0.53669442302745,18,20,10,1,13,26,10,1
1029,1100,0.99,0.833,0.3487825559153164,0.5400948782327115,18,20,10,1,14,26,10,1
1029,1101,0.996,0.819,0.37047024009815255,0.5449274523278234,18,20,10,1,15,26,10,1
1029,1102,0.999,0.8,0.3969657813060805,0.5515432791305108,18,20,10,1,16,26,10,1
1029,1103,1,0.778,0.42844379925189113,0.5601839689012683,18,20,10,1,17,26,10,1
1029,1104,1,0.75,0.4647795515795847,0.5707745026014839,18,20,10,1,18,26,10,1
1029,1105,1,0.876,0.5055613403550512,0.5827128096583987,18,20,10,1,19,26,10,1
1029,1106,1,1,0.5502632032128274,0.5951485514039723,18,20,10,1,20,26,10,1
1029,1112,0.949,0.883,0.3151229772306291,0.5373897800953769,18,20,10,1,10,27,10,1
1029,1113,0.966,0.876,0.32439344786029567,0.5389360473712366,18,20,10,1,11,27,10,1
1029,1114,0.979,0.867,0.33601642227482986,0.5409807021766151,18,20,10,1,12,27,10,1
1029,1115,0.989,0.857,0.3502689654642156,0.543674800289625,18,20,10,1,13,27,10,1
1029,1116,0.995,0.846,0.3674012284332854,0.5471851572564483,18,20,10,1,14,27,10,1
1029,1117,0.998,0.833,0.3874987292562373,0.5516759352991287,18,20,10,1,15,27,10,1
1029,1118,1,0.819,0.41046520909068385,0.5572724525268081,18,20,10,1,16,27,10,1
1029,1119,1,0.8,0.4360172962967517,0.5640004087662052,18,20,10,1,17,27,10,1
1029,1120,1,0.778,0.4638580719264598,0.5717110616364384,18,20,10,1,18,27,10,1
1029,1121,1,0.889,0.49391679539876987,0.580078914784297,18,20,10,1,19,27,10,1
1029,1122,1,1,0.526451672418599,0.5888906820882953,18,20,10,1,20,27,10,1
1029,1129,0.968,0.889,0.3258613372321568,0.539563663803815,18,20,10,1,10,28,10,1
1029,1130,0.98,0.883,0.33550927484842274,0.5410779432468501,18,20,10,1,11,28,10,1
1029,1131,0.988,0.875,0.3470179811025542,0.5429764534834465,18,20,10,1,12,28,10,1
1029,1132,0.994,0.867,0.3605193001980006,0.5453555429359479,18,20,10,1,13,28,10,1
1029,1133,0.998,0.857,0.3759966812435164,0.5483170341878574,18,20,10,1,14,28,10,1
1029,1134,0.999,0.847,0.3933457632727796,0.5519587471309647,18,20,10,1,15,28,10,1
1029,1135,1,0.834,0.4123958362741057,0.556357464516775,18,20,10,1,16,28,10,1
1029,1136,1,0.818,0.4330084028299208,0.5615413930614233,18,20,10,1,17,28,10,1
1029,1137,1,0.8,0.45520802888469614,0.5674615915388921,18,20,10,1,18,28,10,1
1029,1138,1,0.901,0.4792672894092955,0.5740103556962786,18,20,10,1,19,28,10,1
1029,1139,1,1,0.5060890284553362,0.5811791452062952,18,20,10,1,20,28,10,1
1029,1147,0.98,0.895,0.3290836923654298,0.5385906318984496,18,20,10,1,10,29,10,1
1029,1148,0.988,0.889,0.33759756278378616,0.5396545629141869,18,20,10,1,11,29,10,1
1029,1149,0.993,0.883,0.3473683904940922,0.5409873244434026,18,20,10,1,12,29,10,1
1029,1150,0.997,0.876,0.3583534980145139,0.5426590047171067,18,20,10,1,13,29,10,1
1029,1151,0.999,0.867,0.3704387197079989,0.5447458415935487,18,20,10,1,14,29,10,1
1029,1152,1,0.858,0.3835001952470545,0.5473251225776836,18,20,10,1,15,29,10,1
1029,1153,1,0.847,0.39749996603679316,0.550463817666576,18,20,10,1,16,29,10,1
1029,1154,1,0.834,0.41240259512516764,0.5541994622157428,18,20,10,1,17,29,10,1
1029,1155,1,0.819,0.4284513548234339,0.558520266487914,18,20,10,1,18,29,10,1
1029,1156,1,0.909,0.44610917623795276,0.5633777542274128,18,20,10,1,19,29,10,1
1029,1157,1,1,0.465983376203406,0.56877990681161,18,20,10,1,20,29,10,1
1029,1166,0.987,0.9,0.32796729468659414,0.5352828936234659,18,20,10,1,10,30,10,1
1029,1167,0.992,0.895,0.3349305566476086,0.5359215449908132,18,20,10,1,11,30,10,1
1029,1168,0.996,0.889,0.3426631488581594,0.536793360230023,18,20,10,1,12,30,10,1
1029,1169,0.998,0.883,0.3511399119243478,0.5379673495281484,18,20,10,1,13,30,10,1
1029,1170,0.999,0.875,0.36034715082441815,0.5395204882558713,18,20,10,1,14,30,10,1
1029,1171,1,0.867,0.3702450502679545,0.5415329583122573,18,20,10,1,15,30,10,1
1029,1172,1,0.858,0.38093339156111883,0.5440778456958446,18,20,10,1,16,30,10,1
1029,1173,1,0.847,0.39263847985779177,0.5472059022353097,18,20,10,1,17,30,10,1
1029,1174,1,0.834,0.4056722844935634,0.5509320416854184,18,20,10,1,18,30,10,1
1029,1175,1,0.917,0.4204434427665523,0.555250970509875,18,20,10,1,19,30,10,1
1029,1176,1,1,0.43748585451776867,0.5602052073061805,18,20,10,1,20,30,10,1
1029,1186,0.992,0.905,0.3247347229023828,0.5307975711393571,18,20,10,1,10,31,10,1
1029,1187,0.995,0.9,0.330023370269502,0.5311171320179603,18,20,10,1,11,31,10,1
1029,1188,0.998,0.895,0.3358585423833421,0.5316659453534904,18,20,10,1,12,31,10,1
1029,1189,0.999,0.889,0.3422108034647504,0.532509614946223,18,20,10,1,13,31,10,1
1029,1190,1,0.883,0.34912566268944545,0.533718486445947,18,20,10,1,14,31,10,1
1029,1191,1,0.875,0.3567042588810061,0.535361661891999,18,20,10,1,15,31,10,1
1029,1192,1,0.867,0.3650143260963745,0.5374968840403334,18,20,10,1,16,31,10,1
1029,1193,1,0.858,0.37426421180335057,0.5401578296526737,18,20,10,1,17,31,10,1
1029,1194,1,0.847,0.38470885552849243,0.54334566024967,18,20,10,1,18,31,10,1
1029,1195,1,0.923,0.3966527656545087,0.5470452932167775,18,20,10,1,19,31,10,1
1029,1196,1,1,0.41045091063379036,0.5512727523491856,18,20,10,1,20,31,10,1
1029,1207,0.995,0.909,0.3268884050838968,0.5278060240037008,18,20,10,1,10,32,10,1
1029,1208,0.997,0.905,0.3305080461818003,0.527973996276283,18,20,10,1,11,32,10,1
1029,1209,0.998,0.9,0.3344642732914056,0.5283781176170743,18,20,10,1,12,32,10,1
1029,1210,0.999,0.895,0.3388412938346679,0.5290762155817701,18,20,10,1,13,32,10,1
1029,1211,1,0.889,0.34359465322492333,0.5301266621572774,18,20,10,1,14,32,10,1
1029,1212,1,0.883,0.3487918989638057,0.5315822651997493,18,20,10,1,15,32,10,1
1029,1213,1,0.875,0.35452987042422646,0.5334818602282583,18,20,10,1,16,32,10,1
1029,1214,1,0.867,0.361000968914855,0.535841364505047,18,20,10,1,17,32,10,1
1029,1215,1,0.858,0.368407618414884,0.5386513157680448,18,20,10,1,18,32,10,1
1029,1216,1,0.929,0.3770296742198197,0.5418940420957605,18,20,10,1,19,32,10,1
1029,1217,1,1,0.3871380573046562,0.5455786098386887,18,20,10,1,20,32,10,1
1029,1229,0.996,0.914,0.3456739275097114,0.5323150075748357,18,20,10,1,10,33,10,1
1029,1230,0.998,0.91,0.34872465047033296,0.5327444224786605,18,20,10,1,11,33,10,1
1029,1231,0.999,0.905,0.3520313072645582,0.5334396030069033,18,20,10,1,12,33,10,1
1029,1232,1,0.9,0.35555120236802373,0.5344522530671054,18,20,10,1,13,33,10,1
1029,1233,1,0.895,0.35937497187326006,0.5358321752242643,18,20,10,1,14,33,10,1
1029,1234,1,0.889,0.36359166201198045,0.5376219876930814,18,20,10,1,15,33,10,1
1029,1235,1,0.883,0.36831119545849134,0.5398508173871469,18,20,10,1,16,33,10,1
1029,1236,1,0.875,0.37374966516965213,0.5425287365931475,18,20,10,1,17,33,10,1
1029,1237,1,0.867,0.3800623832650083,0.5456486076810578,18,20,10,1,18,33,10,1
1029,1238,1,0.934,0.3874445156676556,0.5492023450443062,18,20,10,1,19,33,10,1
1029,1239,1,1,0.3960792533106411,0.5532072216940203,18,20,10,1,20,33,10,1
1029,1252,0.998,0.917,0.38088696081421036,0.5416434974465831,18,20,10,1,10,34,10,1
1029,1253,0.999,0.913,0.38266179513244725,0.5422984564760377,18,20,10,1,11,34,10,1
1029,1254,0.999,0.909,0.38438616089523137,0.54321310596087935,18,20,10,1,12,34,10,1
1029,1255,1,0.905,0.38609445314857693,0.5444262950998567,18,20,10,1,13,34,10,1
1029,1256,1,0.9,0.3878696978535976,0.5459718675841254,18,20,10,1,14,34,10,1
1029,1257,1,0.895,0.3899248634363309,0.547873981676622,18,20,10,1,15,34,10,1
1029,1258,1,0.889,0.39240566076844585,0.5501420682308936,18,20,10,1,16,34,10,1
1029,1259,1,0.883,0.39551398430111373,0.5527673335489662,18,20,10,1,17,34,10,1
1029,1260,1,0.876,0.39934725425550155,0.5557262781148992,18,20,10,1,18,34,10,1
1029,1261,1,0.938,0.40398333259880237,0.5589938115496748,18,20,10,1,19,34,10,1
1029,1262,1,1,0.40945766184732524,0.5625613683521848,18,20,10,1,20,34,10,1
1029,1276,0.998,0.92,0.38080011702586825,0.5414216953342124,18,20,10,1,10,35,10,1
1029,1277,0.999,0.917,0.3813964835462096,0.5419130951321394,18,20,10,1,11,35,10,1
1029,1278,1,0.913,0.38214246609256397,0.5426321564021814,18,20,10,1,12,35,10,1
1029,1279,1,0.909,0.38318249348937417,0.543605470763755,18,20,10,1,13,35,10,1
1029,1280,1,0.905,0.3846849328110036,0.5448531686518796,18,20,10,1,14,35,10,1
1029,1281,1,0.9,0.3867727100395204,0.5463852975919188,18,20,10,1,15,35,10,1
1029,1282,1,0.895,0.38953411226795065,0.5481984074139424,18,20,10,1,16,35,10,1
1029,1283,1,0.889,0.3930019996915062,0.5502744191605837,18,20,10,1,17,35,10,1
1029,1284,1,0.883,0.39720676853238746,0.5525857014572219,18,20,10,1,18,35,10,1
1029,1285,1,0.942,0.40217646694703346,0.5551064945034516,18,20,10,1,19,35,10,1
1029,1286,1,1,0.40796819460022216,0.5578269273690677,18,20,10,1,20,35,10,1
1029,1329,1,1,0.40683324864230375,0.5234849283733638,18,20,10,1,10,18,1,4
1029,1330,1,1,0.3953996544238174,0.5200980989449859,18,20,10,1,11,18,1,4
1029,1331,1,1,0.39786848796940033,0.5219343460362067,18,20,10,1,12,18,1,4
1029,1332,1,1,0.40694457567994624,0.5257811866240021,18,20,10,1,13,18,1,4
1029,1333,1,1,0.41467969060300813,0.5291383799691529,18,20,10,1,14,18,1,4
1029,1334,1,1,0.45149180060382077,0.5434206284946448,18,20,10,1,15,18,1,4
1029,1335,1,1,0.5156970966624949,0.5669253447512596,18,20,10,1,16,18,1,4
1029,1336,1,1,0.6522402544783218,0.6130036354644999,18,20,10,1,17,18,1,4
1029,1337,1,0.901,0.3673066511065546,0.5101511940634444,18,20,10,1,10,19,1,4
1029,1338,1,0.889,0.35649010632048217,0.5068732852153337,18,20,10,1,11,19,1,4
1029,1339,1,0.876,0.35619354615857723,0.5076506873550815,18,20,10,1,12,19,1,4
1029,1340,1,0.857,0.3604359318972683,0.5098102849898407,18,20,10,1,13,19,1,4
1029,1341,1,0.834,0.3660876597540663,0.5124679600732192,18,20,10,1,14,19,1,4
1029,1342,1,0.8,0.39157125940761617,0.5231136595935553,18,20,10,1,15,19,1,4
1029,1343,1,0.751,0.43025972092841436,0.5399553706222373,18,20,10,1,16,19,1,4
1029,1344,1,0.667,0.4976142729108649,0.5673717964517425,18,20,10,1,17,19,1,4
1029,1345,0.999,0.501,0.6432877950488411,0.6094730598390832,18,20,10,1,18,19,1,4
1029,1346,0.999,0.8,0.33557282853658665,0.4999039285575886,18,20,10,1,10,20,1,4
1029,1347,0.999,0.778,0.32604807201330266,0.4971364329323722,18,20,10,1,11,20,1,4
1029,1348,0.998,0.75,0.3248214186663223,0.4977546459028861,18,20,10,1,12,20,1,4
1029,1349,0.997,0.715,0.32714152798069174,0.4996789042817664,18,20,10,1,13,20,1,4
1029,1350,0.996,0.667,0.33196899692740867,0.5028627750044039,18,20,10,1,14,20,1,4
1029,1351,0.994,0.6,0.35120012640344156,0.5126264155976301,18,20,10,1,15,20,1,4
1029,1352,0.988,0.5,0.3790146541012336,0.5277145458798203,18,20,10,1,16,20,1,4
1029,1353,0.975,0.334,0.4211992283757847,0.5514514574859186,18,20,10,1,17,20,1,4
1029,1354,0.935,0,0.524388060169701,0.5976081576273296,18,20,10,1,18,20,1,4
1029,1355,0.734,0.501,0.7420517441979337,0.7357755002373569,18,20,10,1,19,20,1,4
1029,1356,0.993,0.818,0.3113533332676096,0.4960882917788666,18,20,10,1,10,21,1,4
1029,1357,0.99,0.8,0.30358999433200495,0.49468430393095186,18,20,10,1,11,21,1,4
1029,1358,0.986,0.778,0.3027676859869607,0.4965451294575921,18,20,10,1,12,21,1,4
1029,1359,0.981,0.75,0.30506481590072954,0.5001719202336157,18,20,10,1,13,21,1,4
1029,1360,0.971,0.714,0.3107404420057308,0.5061714873268355,18,20,10,1,14,21,1,4
1029,1361,0.954,0.667,0.3285184002942758,0.5193165806495783,18,20,10,1,15,21,1,4
1029,1362,0.924,0.6,0.3556945118249094,0.5401244965317509,18,20,10,1,16,21,1,4
1029,1363,0.861,0.501,0.4036615444706936,0.5752020450749278,18,20,10,1,17,21,1,4
1029,1364,0.718,0.334,0.5183329383942615,0.6481265782666352,18,20,10,1,18,21,1,4
1029,1365,0.373,0.667,0.7548992404085194,0.8107730910593827,18,20,10,1,19,21,1,4
1029,1366,1,1,0.6380288217256429,0.6010419994953675,18,20,10,1,20,21,1,4
1029,1367,0.975,0.834,0.2942310380385048,0.4964985183748547,18,20,10,1,10,22,1,4
1029,1368,0.968,0.819,0.2886486865132748,0.4966342713821854,18,20,10,1,11,22,1,4
1029,1369,0.957,0.8,0.28918303187917893,0.5000255207596663,18,20,10,1,12,22,1,4
1029,1370,0.94,0.778,0.2929611786180384,0.5055776640662756,18,20,10,1,13,22,1,4
1029,1371,0.916,0.75,0.30117697862305426,0.514231970122089,18,20,10,1,14,22,1,4
1029,1372,0.878,0.715,0.32098586044673827,0.530276798307842,18,20,10,1,15,22,1,4
1029,1373,0.815,0.667,0.3522845883788469,0.5547404951391881,18,20,10,1,16,22,1,4
1029,1374,0.711,0.6,0.4075869767963285,0.5935942981657023,18,20,10,1,17,22,1,4
1029,1375,0.54,0.5,0.5188197917110692,0.661808568152771,18,20,10,1,18,22,1,4
1029,1376,0.335,0.751,0.6724645031999411,0.7390945842524891,18,20,10,1,19,22,1,4
1029,1377,1,1,0.47459877300535736,0.5514716136777883,18,20,10,1,20,22,1,4
1029,1379,0.946,0.847,0.2828331811464194,0.49855847489998406,18,20,10,1,10,23,1,4
1029,1380,0.932,0.833,0.27952491753698006,0.4999632729404997,18,20,10,1,11,23,1,4
1029,1381,0.912,0.819,0.28179892190332567,0.5045337502925866,18,20,10,1,12,23,1,4
1029,1382,0.884,0.8,0.2875395353892589,0.5114131543422202,18,20,10,1,13,23,1,4
1029,1383,0.845,0.778,0.2984122419724101,0.521614653425466,18,20,10,1,14,23,1,4
1029,1384,0.789,0.75,0.32027491604473834,0.5387428874324467,18,20,10,1,15,23,1,4
1029,1385,0.708,0.715,0.353717219992134,0.5634254016023752,18,20,10,1,16,23,1,4
1029,1386,0.596,0.667,0.4080270454203495,0.5991439830640565,18,20,10,1,17,23,1,4
1029,1387,0.458,0.6,0.4976114462539645,0.6502004367617518,18,20,10,1,18,23,1,4
1029,1388,0.369,0.8,0.5775128769152411,0.6755556324978214,18,20,10,1,19,23,1,4
1029,1389,1,1,0.3823520144549071,0.5213490295672556,18,20,10,1,20,23,1,4
1029,1392,0.909,0.857,0.27557943840495314,0.5009743049688302,18,20,10,1,10,24,1,4
1029,1393,0.887,0.846,0.2743214923140479,0.5032925593508197,18,20,10,1,11,24,1,4
1029,1394,0.859,0.833,0.27815945082742577,0.5086007169046263,18,20,10,1,12,24,1,4
1029,1395,0.822,0.819,0.28562793719226043,0.5161735246060902,18,20,10,1,13,24,1,4
1029,1396,0.772,0.8,0.2982713215769488,0.5269468293074484,18,20,10,1,14,24,1,4
1029,1397,0.707,0.778,0.3208435537943999,0.5437643262519366,18,20,10,1,15,24,1,4
1029,1398,0.624,0.75,0.3532854971685022,0.5665433998259943,18,20,10,1,16,24,1,4
1029,1399,0.524,0.714,0.40118993482761356,0.5962681822693823,18,20,10,1,17,24,1,4
1029,1400,0.432,0.667,0.4662814008166115,0.6305490227192931,18,20,10,1,18,24,1,4
1029,1401,0.398,0.834,0.4949992708682296,0.6298752288295628,18,20,10,1,19,24,1,4
1029,1402,1,1,0.32488339908239994,0.5014933800895102,18,20,10,1,20,24,1,4
1029,1406,0.867,0.867,0.27108485272794725,0.5032030959276208,18,20,10,1,10,25,1,4
1029,1407,0.84,0.857,0.2715108092137066,0.5061294735291225,18,20,10,1,11,25,1,4
1029,1408,0.805,0.847,0.27662165760463764,0.5118182312815126,18,20,10,1,12,25,1,4
1029,1409,0.761,0.834,0.28529444314332664,0.5196146123329494,18,20,10,1,13,25,1,4
1029,1410,0.707,0.819,0.298750287039648,0.5303100120296356,18,20,10,1,14,25,1,4
1029,1411,0.641,0.8,0.3207133509785296,0.5460300677127441,18,20,10,1,15,25,1,4
1029,1412,0.564,0.778,0.3503406596919043,0.5660295966976746,18,20,10,1,16,25,1,4
1029,1413,0.485,0.75,0.3902367187501018,0.5895202072589067,18,20,10,1,17,25,1,4
1029,1414,0.429,0.715,0.43468066306627207,0.6111771771803924,18,20,10,1,18,25,1,4
1029,1415,0.424,0.857,0.4317007946355771,0.5981625791853976,18,20,10,1,19,25,1,4
1029,1416,1,1,0.2900048082160225,0.48931287387004807,18,20,10,1,20,25,1,4
1029,1421,0.824,0.875,0.2684627139100758,0.5050930793219247,18,20,10,1,10,26,1,4
1029,1422,0.792,0.867,0.2702200722134285,0.508401274958539,18,20,10,1,11,26,1,4
1029,1423,0.753,0.857,0.27624943123983736,0.5142249352218997,18,20,10,1,12,26,1,4
1029,1424,0.707,0.847,0.28556907428671663,0.5219478330944415,18,20,10,1,13,26,1,4
1029,1425,0.652,0.833,0.2991182691332205,0.5322013276143982,18,20,10,1,14,26,1,4
1029,1426,0.589,0.819,0.31973682305564444,0.5465033494295348,18,20,10,1,15,26,1,4
1029,1427,0.523,0.8,0.34599975199257493,0.5636315236643306,18,20,10,1,16,26,1,4
1029,1428,0.465,0.778,0.3781284221108746,0.5817800694788574,18,20,10,1,17,26,1,4
1029,1429,0.434,0.75,0.4067669896778565,0.5948297811005793,18,20,10,1,18,26,1,4
1029,1430,0.451,0.876,0.38540207469756005,0.5762408307490645,18,20,10,1,19,26,1,4
1029,1431,1,1,0.2687678190748872,0.4820692000033534,18,20,10,1,20,26,1,4
1029,1437,0.782,0.883,0.2670972965024818,0.5066388271848097,18,20,10,1,10,27,1,4
1029,1438,0.747,0.876,0.26982879366371815,0.5101681275853995,18,20,10,1,11,27,1,4
1029,1439,0.707,0.867,0.27642387258868184,0.5159678481564061,18,20,10,1,12,27,1,4
1029,1440,0.66,0.857,0.2859897949189727,0.5234453389968332,18,20,10,1,13,27,1,4
1029,1441,0.607,0.846,0.2992126976339424,0.53308358330628,18,20,10,1,14,27,1,4
1029,1442,0.551,0.833,0.3181900800595041,0.5459211899350682,18,20,10,1,15,27,1,4
1029,1443,0.498,0.819,0.34094171716347177,0.5604504770810974,18,20,10,1,16,27,1,4
1029,1444,0.457,0.8,0.3661686600989622,0.574386443839952,18,20,10,1,17,27,1,4
1029,1445,0.441,0.778,0.383652624018724,0.5817638410274503,18,20,10,1,18,27,1,4
1029,1446,0.479,0.889,0.3523469823534715,0.5608871524431283,18,20,10,1,19,27,1,4
1029,1447,1,1,0.25592724550310286,0.4778566666922547,18,20,10,1,20,27,1,4
1029,1454,0.743,0.889,0.26649241810235114,0.5078853125813576,18,20,10,1,10,28,1,4
1029,1455,0.707,0.883,0.269945277220501,0.5115260717144594,18,20,10,1,11,28,1,4
1029,1456,0.666,0.875,0.276882217524287,0.517207549660661,18,20,10,1,12,28,1,4
1029,1457,0.62,0.867,0.2864113509959747,0.5243553512965194,18,20,10,1,13,28,1,4
1029,1458,0.572,0.857,0.29904976805573347,0.5333273146463524,18,20,10,1,14,28,1,4
1029,1459,0.524,0.847,0.3161233947781661,0.5448008242626599,18,20,10,1,15,28,1,4
1029,1460,0.482,0.834,0.33562749596074193,0.5571307773514618,18,20,10,1,16,28,1,4
1029,1461,0.455,0.818,0.3556138529872723,0.5678719503017566,18,20,10,1,17,28,1,4
1029,1462,0.447,0.8,0.36520896986434626,0.5715405224814432,18,20,10,1,18,28,1,4
1029,1463,0.505,0.901,0.3286881898720475,0.5499766076612376,18,20,10,1,19,28,1,4
1029,1464,1,1,0.24849454915993308,0.4755781578302175,18,20,10,1,20,28,1,4
1029,1472,0.706,0.895,0.2664246595813047,0.5088947083317558,18,20,10,1,10,29,1,4
1029,1473,0.67,0.889,0.2703962462319843,0.5125759815094078,18,20,10,1,11,29,1,4
1029,1474,0.631,0.883,0.27744986307155595,0.5180905311638179,18,20,10,1,12,29,1,4
1029,1475,0.588,0.876,0.2866947506524221,0.5248812205808575,18,20,10,1,13,29,1,4
1029,1476,0.545,0.867,0.2985161356839955,0.5332055414805175,18,20,10,1,14,29,1,4
1029,1477,0.505,0.858,0.31390250214474613,0.5434750937441123,18,20,10,1,15,29,1,4
1029,1478,0.474,0.847,0.33085083979238017,0.5540039072016525,18,20,10,1,16,29,1,4
1029,1479,0.457,0.834,0.3466572167430403,0.5623523675918586,18,20,10,1,17,29,1,4
1029,1480,0.453,0.819,0.35063513700466664,0.5635749615330287,18,20,10,1,18,29,1,4
1029,1481,0.53,0.909,0.3118732161185468,0.5420860429908699,18,20,10,1,19,29,1,4
1029,1482,1,1,0.2445542960816417,0.4745106186060397,18,20,10,1,20,29,1,4
1029,1491,0.674,0.9,0.2666723194601748,0.5097293783778443,18,20,10,1,10,30,1,4
1029,1492,0.639,0.895,0.2709325165634088,0.5134074619334674,18,20,10,1,11,30,1,4
