spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5004,5032,0.413,0.467,0.6008172799989762,0.7173697212550212,18,26,10,10,13,28,10,10
5004,5033,0.306,0.428,0.6941500821893823,0.7754789054558088,18,26,10,10,14,28,10,10
5004,5034,0.213,0.385,0.7888191200134888,0.838089623903675,18,26,10,10,15,28,10,10
5004,5035,0.167,0.333,0.8580753477716925,0.8914269159504618,18,26,10,10,16,28,10,10
5004,5036,0.19,0.273,0.8432785749813827,0.8856937415792829,18,26,10,10,17,28,10,10
5004,5037,0.387,0.2,0.7276082006124844,0.8082869830845187,18,26,10,10,18,28,10,10
5004,5038,0.589,0.3,0.5835532540224854,0.7059163676770254,18,26,10,10,19,28,10,10
5004,5039,0.761,0.4,0.4411440921075891,0.6053154255828386,18,26,10,10,20,28,10,10
5004,5040,0.888,0.5,0.33605973393452404,0.5282581832011293,18,26,10,10,21,28,10,10
5004,5041,0.963,0.6,0.28452573273386306,0.4894472547814308,18,26,10,10,22,28,10,10
5004,5042,0.993,0.7,0.272122092361463,0.48171505485264643,18,26,10,10,23,28,10,10
5004,5043,1,0.8,0.2746364946054035,0.4865322673911153,18,26,10,10,24,28,10,10
5004,5044,1,0.9,0.2801580911345737,0.49589473363877434,18,26,10,10,25,28,10,10
5004,5045,1,1,0.2860895777640604,0.5063477739208722,18,26,10,10,26,28,10,10
5004,5047,0.549,0.579,0.4645232834801376,0.6316801758674704,18,26,10,10,10,29,10,10
5004,5048,0.469,0.556,0.5278427319142645,0.6702664238997008,18,26,10,10,11,29,10,10
5004,5049,0.384,0.529,0.6004654740905557,0.7142891786345658,18,26,10,10,12,29,10,10
5004,5050,0.304,0.5,0.6787462000550186,0.7628587503557108,18,26,10,10,13,29,10,10
5004,5051,0.244,0.466,0.7534648876571526,0.8128404048056872,18,26,10,10,14,29,10,10
5004,5052,0.214,0.428,0.8079868215553462,0.8544931114483154,18,26,10,10,15,29,10,10
5004,5053,0.213,0.385,0.8150020538796813,0.8632919143392404,18,26,10,10,16,29,10,10
5004,5054,0.334,0.333,0.7454199812653548,0.8197495478365213,18,26,10,10,17,29,10,10
5004,5055,0.527,0.273,0.6351149069726372,0.7409105519408321,18,26,10,10,18,29,10,10
5004,5056,0.7,0.364,0.5039209746777062,0.6495300239277626,18,26,10,10,19,29,10,10
5004,5057,0.836,0.455,0.38601243959925313,0.5645374400378069,18,26,10,10,20,29,10,10
5004,5058,0.929,0.546,0.30766364997314233,0.5043446464195633,18,26,10,10,21,29,10,10
5004,5059,0.978,0.637,0.2733229137345631,0.47758186784161805,18,26,10,10,22,29,10,10
5004,5060,0.996,0.728,0.26734637098107494,0.4741717012641824,18,26,10,10,23,29,10,10
5004,5061,1,0.819,0.27076455963583856,0.47938077194862583,18,26,10,10,24,29,10,10
5004,5062,1,0.91,0.2756971482830556,0.4869004956729778,18,26,10,10,25,29,10,10
5004,5063,1,1,0.28065243343533197,0.4958372227757868,18,26,10,10,26,29,10,10
5004,5066,0.439,0.6,0.531483738571072,0.6707120107373843,18,26,10,10,10,30,10,10
5004,5067,0.371,0.579,0.5942300073322347,0.7086218144314655,18,26,10,10,11,30,10,10
5004,5068,0.311,0.556,0.6594783279191612,0.7494086704073766,18,26,10,10,12,30,10,10
5004,5069,0.271,0.529,0.7204024218467221,0.7902737325399464,18,26,10,10,13,30,10,10
5004,5070,0.25,0.5,0.7661197792410505,0.8244882031279809,18,26,10,10,14,30,10,10
5004,5071,0.244,0.466,0.7810637772685924,0.8383664171592999,18,26,10,10,15,30,10,10
5004,5072,0.306,0.428,0.7466146587618998,0.8170322818499988,18,26,10,10,16,30,10,10
5004,5073,0.465,0.384,0.6602028582868253,0.7617199560460781,18,26,10,10,17,30,10,10
5004,5074,0.637,0.333,0.5591889111809556,0.6859076479494002,18,26,10,10,18,30,10,10
5004,5075,0.78,0.417,0.4403319224263359,0.6043977432316552,18,26,10,10,19,30,10,10
5004,5076,0.887,0.5,0.34491155831677156,0.5330995654301474,18,26,10,10,20,30,10,10
5004,5077,0.954,0.583,0.28766515666301973,0.4868572643389788,18,26,10,10,21,30,10,10
5004,5078,0.987,0.667,0.26553862099303616,0.4690050933477119,18,26,10,10,22,30,10,10
5004,5079,0.998,0.75,0.2635560488612141,0.46833094621623617,18,26,10,10,23,30,10,10
5004,5080,1,0.833,0.26708557385561416,0.47302054225459744,18,26,10,10,24,30,10,10
5004,5081,1,0.917,0.27085763922387773,0.4784307215013036,18,26,10,10,25,30,10,10
5004,5082,1,1,0.2740611048824648,0.48372911817626874,18,26,10,10,26,30,10,10
5004,5086,0.367,0.619,0.5847481554136922,0.7018148651947848,18,26,10,10,10,31,10,10
5004,5087,0.322,0.6,0.6395980350441282,0.7363632614680109,18,26,10,10,11,31,10,10
5004,5088,0.293,0.579,0.6904664247209744,0.7704802360557794,18,26,10,10,12,31,10,10
5004,5089,0.278,0.556,0.7300741374410743,0.7994552754003721,18,26,10,10,13,31,10,10
5004,5090,0.271,0.529,0.7482402948271599,0.8148676559267757,18,26,10,10,14,31,10,10
5004,5091,0.304,0.5,0.7332698391676001,0.8064851187214364,18,26,10,10,15,31,10,10
5004,5092,0.413,0.467,0.675556521211606,0.7702360985958391,18,26,10,10,16,31,10,10
5004,5093,0.573,0.429,0.5875619800100144,0.7115100566705561,18,26,10,10,17,31,10,10
5004,5094,0.722,0.385,0.4920180268167019,0.6401050784295421,18,26,10,10,18,31,10,10
5004,5095,0.839,0.461,0.38990470215283357,0.5680064416854518,18,26,10,10,19,31,10,10
5004,5096,0.922,0.539,0.3146055953056769,0.5090463186482209,18,26,10,10,20,31,10,10
5004,5097,0.97,0.616,0.2734081476241651,0.47415201185788114,18,26,10,10,21,31,10,10
5004,5098,0.992,0.692,0.2597040951484014,0.4624597389042806,18,26,10,10,22,31,10,10
5004,5099,0.999,0.769,0.2597029202768898,0.46284676788581824,18,26,10,10,23,31,10,10
5004,5100,1,0.847,0.2627111238041968,0.46614325380125765,18,26,10,10,24,31,10,10
5004,5101,1,0.923,0.2655145945763536,0.4696360133300065,18,26,10,10,25,31,10,10
5004,5102,1,1,0.26842212608222227,0.47408642362440356,18,26,10,10,26,31,10,10
5004,5107,0.334,0.636,0.6204333597447458,0.7242043832737814,18,26,10,10,10,32,10,10
5004,5108,0.312,0.619,0.6636640690134409,0.753154651042606,18,26,10,10,11,32,10,10
5004,5109,0.3,0.6,0.6985053464326387,0.7781559519773174,18,26,10,10,12,32,10,10
5004,5110,0.293,0.579,0.7179385513920722,0.7936523627053551,18,26,10,10,13,32,10,10
5004,5111,0.311,0.556,0.7136941898092195,0.7925975848758674,18,26,10,10,14,32,10,10
5004,5112,0.384,0.529,0.6776730299734542,0.7700646540133453,18,26,10,10,15,32,10,10
5004,5113,0.514,0.5,0.6088694862427209,0.7267213066848252,18,26,10,10,16,32,10,10
5004,5114,0.661,0.467,0.5246788647917906,0.6678908742349511,18,26,10,10,17,32,10,10
5004,5115,0.787,0.429,0.4360713847661486,0.6016778029547558,18,26,10,10,18,32,10,10
5004,5116,0.882,0.5,0.3503923767000654,0.5387036106843849,18,26,10,10,19,32,10,10
5004,5117,0.945,0.572,0.2921921041980877,0.4906281668192065,18,26,10,10,20,32,10,10
5004,5118,0.98,0.643,0.2630389527291088,0.4645209942545141,18,26,10,10,21,32,10,10
5004,5119,0.995,0.714,0.25476316287960155,0.45674248223328284,18,26,10,10,22,32,10,10
5004,5120,0.999,0.786,0.2555650603454326,0.4572855106087318,18,26,10,10,23,32,10,10
5004,5121,1,0.857,0.258059952301846,0.45965785080504795,18,26,10,10,24,32,10,10
5004,5122,1,0.929,0.2607377918027689,0.46281785197697756,18,26,10,10,25,32,10,10
5004,5123,1,1,0.26410276730628024,0.4676669467595507,18,26,10,10,26,32,10,10
5004,5129,0.328,0.652,0.6397552874237915,0.7379466245203898,18,26,10,10,10,33,10,10
5004,5130,0.318,0.637,0.6706519455885704,0.7597730914618832,18,26,10,10,11,33,10,10
5004,5131,0.312,0.619,0.6902006616282677,0.7747046694536246,18,26,10,10,12,33,10,10
5004,5132,0.322,0.6,0.6922251164975917,0.7777652564636949,18,26,10,10,13,33,10,10
5004,5133,0.371,0.579,0.6703770691314996,0.7645488223708485,18,26,10,10,14,33,10,10
5004,5134,0.469,0.556,0.620520406516318,0.7335960370763318,18,26,10,10,15,33,10,10
5004,5135,0.601,0.529,0.5479902223506745,0.6870650279878413,18,26,10,10,16,33,10,10
5004,5136,0.731,0.5,0.46971714311177293,0.6298806152705914,18,26,10,10,17,33,10,10
5004,5137,0.837,0.467,0.38994089177065416,0.5693995812502963,18,26,10,10,18,33,10,10
5004,5138,0.913,0.533,0.3197384158708122,0.5151293474577587,18,26,10,10,19,33,10,10
5004,5139,0.961,0.6,0.2754274981098388,0.4763623655221463,18,26,10,10,20,33,10,10
5004,5140,0.987,0.667,0.25518946317691593,0.45687330848833063,18,26,10,10,21,33,10,10
5004,5141,0.997,0.733,0.2503235996621612,0.45161336627481363,18,26,10,10,22,33,10,10
5004,5142,1,0.8,0.25148687333744413,0.45222795468372023,18,26,10,10,23,33,10,10
5004,5143,1,0.867,0.2537453205028579,0.45432758334928214,18,26,10,10,24,33,10,10
5004,5144,1,0.934,0.2563644978048878,0.457420204946697,18,26,10,10,25,33,10,10
5004,5145,1,1,0.2595210802203294,0.46154940492093266,18,26,10,10,26,33,10,10
5004,5152,0.333,0.667,0.6459446849173318,0.7437391807162552,18,26,10,10,10,34,10,10
5004,5153,0.328,0.652,0.6648835835327338,0.7578043894322474,18,26,10,10,11,34,10,10
5004,5154,0.334,0.636,0.6706191960530907,0.7631283206797779,18,26,10,10,12,34,10,10
5004,5155,0.367,0.619,0.6580167589438408,0.7560915274490445,18,26,10,10,13,34,10,10
5004,5156,0.439,0.6,0.6228817274856938,0.7345233571647294,18,26,10,10,14,34,10,10
5004,5157,0.549,0.579,0.5649906062814252,0.6986877500713127,18,26,10,10,15,34,10,10
5004,5158,0.675,0.556,0.49296479715592467,0.6512075514643502,18,26,10,10,16,34,10,10
5004,5159,0.787,0.529,0.4214382025917295,0.5968158603246505,18,26,10,10,17,34,10,10
5004,5160,0.875,0.5,0.3524791834146327,0.5423911620813218,18,26,10,10,18,34,10,10
5004,5161,0.935,0.563,0.2960692360557563,0.4962127288399485,18,26,10,10,19,34,10,10
5004,5162,0.972,0.625,0.26282787956498144,0.4652207763913664,18,26,10,10,20,34,10,10
5004,5163,0.991,0.688,0.24896390897413612,0.4506893410614323,18,26,10,10,21,34,10,10
5004,5164,0.998,0.75,0.24623956117190304,0.44714775638275917,18,26,10,10,22,34,10,10
5004,5165,1,0.813,0.24751768395584395,0.44789547242915795,18,26,10,10,23,34,10,10
5004,5166,1,0.875,0.24954542810716263,0.4499017257455261,18,26,10,10,24,34,10,10
5004,5167,1,0.938,0.2518483171140322,0.4527145398333904,18,26,10,10,25,34,10,10
5004,5168,1,1,0.25433393350632716,0.4560319911141829,18,26,10,10,26,34,10,10
5004,5176,0.341,0.68,0.6418499503220634,0.7427130649045114,18,26,10,10,10,35,10,10
5004,5177,0.345,0.667,0.649645677826026,0.7492026670407954,18,26,10,10,11,35,10,10
5004,5178,0.368,0.652,0.6432210677103016,0.7462226586501813,18,26,10,10,12,35,10,10
5004,5179,0.422,0.636,0.6187444378606041,0.7315371248198119,18,26,10,10,13,35,10,10
5004,5180,0.509,0.619,0.5742797205093917,0.704423821218499,18,26,10,10,14,35,10,10
5004,5181,0.621,0.6,0.512615897356117,0.665976320573719,18,26,10,10,15,35,10,10
5004,5182,0.735,0.579,0.4435628347569275,0.6190379523054933,18,26,10,10,16,35,10,10
5004,5183,0.832,0.556,0.3794093736427324,0.5682534286124634,18,26,10,10,17,35,10,10
5004,5184,0.903,0.53,0.3223652412671554,0.5199801649036435,18,26,10,10,18,35,10,10
5004,5185,0.952,0.588,0.2777510114054762,0.4811388009100803,18,26,10,10,19,35,10,10
5004,5186,0.98,0.647,0.25321048765386356,0.4565541146982418,18,26,10,10,20,35,10,10
5004,5187,0.994,0.706,0.24376267335825186,0.44578329729726307,18,26,10,10,21,35,10,10
5004,5188,0.999,0.765,0.24235101578596185,0.4435290729936513,18,26,10,10,22,35,10,10
5004,5189,1,0.824,0.24358214721771076,0.4445209733430505,18,26,10,10,23,35,10,10
5004,5190,1,0.883,0.24530483138601744,0.44660194989722146,18,26,10,10,24,35,10,10
5004,5191,1,0.941,0.24720008193252885,0.44938019964393616,18,26,10,10,25,35,10,10
5004,5192,1,1,0.24922082360453013,0.45274096094557204,18,26,10,10,26,35,10,10
