spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4546,4767,1,0.948,0.21354668363354723,0.4529433454524848,30,35,4,10,16,31,7,10
4546,4768,1,0.945,0.22230555400467533,0.4597697358702446,30,35,4,10,17,31,7,10
4546,4769,1,0.942,0.23846796394593506,0.4703000609091573,30,35,4,10,18,31,7,10
4546,4770,1,0.938,0.2646154097970128,0.4849537024720991,30,35,4,10,19,31,7,10
4546,4771,1,0.934,0.3022525989023943,0.5028278418172372,30,35,4,10,20,31,7,10
4546,4772,1,0.929,0.3473299661609166,0.520178619101487,30,35,4,10,21,31,7,10
4546,4773,1,0.923,0.3880930180440325,0.5323715301612335,30,35,4,10,22,31,7,10
4546,4774,1,0.917,0.419336502652111,0.5399606767954555,30,35,4,10,23,31,7,10
4546,4775,1,0.909,0.44947983495862476,0.5469310429766957,30,35,4,10,24,31,7,10
4546,4776,1,0.9,0.459010329333015,0.5538336221848534,30,35,4,10,25,31,7,10
4546,4777,1,0.889,0.4661390987370738,0.5604274899063315,30,35,4,10,26,31,7,10
4546,4778,1,0.875,0.4745222458893701,0.5699124533043103,30,35,4,10,27,31,7,10
4546,4779,0.998,0.858,0.48885999646469613,0.5890163768500144,30,35,4,10,28,31,7,10
4546,4780,0.987,0.834,0.5044240454812308,0.6116144228944098,30,35,4,10,29,31,7,10
4546,4781,0.886,0.8,0.5344808623539167,0.6606712830073111,30,35,4,10,30,31,7,10
4546,4782,1,0.92,0.19859179264009175,0.44083025881156745,30,35,4,10,10,32,7,10
4546,4783,1,0.917,0.1999299581660381,0.44200877090002644,30,35,4,10,11,32,7,10
4546,4784,1,0.914,0.20178854386449907,0.44326581276914157,30,35,4,10,12,32,7,10
4546,4785,1,0.91,0.20422751742118295,0.4447255953336068,30,35,4,10,13,32,7,10
4546,4786,1,0.905,0.20651145914532332,0.4467093823587933,30,35,4,10,14,32,7,10
4546,4787,1,0.9,0.20913091520727756,0.44980439205665856,30,35,4,10,15,32,7,10
4546,4788,1,0.895,0.21442792353869955,0.4548633984133491,30,35,4,10,16,32,7,10
4546,4789,1,0.889,0.22478587893905377,0.4627750489115474,30,35,4,10,17,32,7,10
4546,4790,1,0.883,0.2426563853500856,0.47412206244595523,30,35,4,10,18,32,7,10
4546,4791,1,0.875,0.26936090800485213,0.4887557673470525,30,35,4,10,19,32,7,10
4546,4792,1,0.867,0.30403997387772463,0.5049281972987991,30,35,4,10,20,32,7,10
4546,4793,1,0.858,0.3410494214388218,0.5187931623983227,30,35,4,10,21,32,7,10
4546,4794,1,0.847,0.371442223154862,0.5276190447967124,30,35,4,10,22,32,7,10
4546,4795,1,0.833,0.39472742693497154,0.5333837094955106,30,35,4,10,23,32,7,10
4546,4796,0.999,0.819,0.41742336809946057,0.5388130322214536,30,35,4,10,24,32,7,10
4546,4797,0.998,0.8,0.4403623732198706,0.5443402137079685,30,35,4,10,25,32,7,10
4546,4798,0.995,0.778,0.45651385822356005,0.5520404037112883,30,35,4,10,26,32,7,10
4546,4799,0.985,0.75,0.47105326497775546,0.5668900629543134,30,35,4,10,27,32,7,10
4546,4800,0.954,0.715,0.49685158012590214,0.5938404664460908,30,35,4,10,28,32,7,10
4546,4801,0.857,0.667,0.5466103930699551,0.6443377113598077,30,35,4,10,29,32,7,10
4546,4802,0.544,0.6,0.6508995681088074,0.7462095439344019,30,35,4,10,30,32,7,10
4546,4803,0.401,0.8,0.6599780650764564,0.747031408748101,30,35,4,10,31,32,7,10
4546,4804,1,0.88,0.1971338123104811,0.44027568483903157,30,35,4,10,10,33,7,10
4546,4805,1,0.875,0.19887984935416014,0.441607466419058,30,35,4,10,11,33,7,10
4546,4806,1,0.87,0.20128911052596943,0.4431230734268248,30,35,4,10,12,33,7,10
4546,4807,1,0.864,0.2039678449556187,0.4450048481319001,30,35,4,10,13,33,7,10
4546,4808,1,0.858,0.20640190306856698,0.4476175480802701,30,35,4,10,14,33,7,10
4546,4809,1,0.85,0.20978116463062313,0.4515511981359154,30,35,4,10,15,33,7,10
4546,4810,1,0.842,0.2162693706258524,0.4575748858352776,30,35,4,10,16,33,7,10
4546,4811,1,0.834,0.228222343710342,0.4663815162776701,30,35,4,10,17,33,7,10
4546,4812,1,0.824,0.24728145788507427,0.4782194662639683,30,35,4,10,18,33,7,10
4546,4813,1,0.813,0.27307565960169355,0.4924190564032459,30,35,4,10,19,33,7,10
4546,4814,0.999,0.8,0.3036530653536169,0.5067646623002521,30,35,4,10,20,33,7,10
4546,4815,0.999,0.786,0.3330908643289604,0.518012521214936,30,35,4,10,21,33,7,10
4546,4816,0.998,0.769,0.35573958088918334,0.5252263218750092,30,35,4,10,22,33,7,10
4546,4817,0.995,0.75,0.3735963692525667,0.5310310499534254,30,35,4,10,23,33,7,10
4546,4818,0.991,0.727,0.3924449744285099,0.5377753234090927,30,35,4,10,24,33,7,10
4546,4819,0.981,0.7,0.41466355317647485,0.5472151668197153,30,35,4,10,25,33,7,10
4546,4820,0.959,0.667,0.4472332556614228,0.5636772506898016,30,35,4,10,26,33,7,10
4546,4821,0.913,0.625,0.5007619666386502,0.5940089889845053,30,35,4,10,27,33,7,10
4546,4822,0.812,0.572,0.5655311196421656,0.6474706749027632,30,35,4,10,28,33,7,10
4546,4823,0.599,0.5,0.6769373100679665,0.7452967783257354,30,35,4,10,29,33,7,10
4546,4824,0.222,0.4,0.8366043302476907,0.8722532552910305,30,35,4,10,30,33,7,10
4546,4825,0.355,0.6,0.7180530272216138,0.7765538362794967,30,35,4,10,31,33,7,10
4546,4826,0.702,0.8,0.5549502760851182,0.6819857629191963,30,35,4,10,32,33,7,10
4546,4827,1,0.841,0.19665056502724887,0.44029550218346425,30,35,4,10,10,34,7,10
4546,4828,1,0.834,0.19893578654596022,0.4418807516145261,30,35,4,10,11,34,7,10
4546,4829,1,0.826,0.20163926173513302,0.4437692048975216,30,35,4,10,12,34,7,10
4546,4830,1,0.818,0.2043890569243012,0.44618684664801145,30,35,4,10,13,34,7,10
4546,4831,1,0.81,0.20703103677013446,0.4495244561484566,30,35,4,10,14,34,7,10
4546,4832,1,0.8,0.21120516666525369,0.45435794513150796,30,35,4,10,15,34,7,10
4546,4833,0.999,0.789,0.21915667335824618,0.4613645416186246,30,35,4,10,16,34,7,10
4546,4834,0.999,0.778,0.23248348833610888,0.47104893004885706,30,35,4,10,17,34,7,10
4546,4835,0.998,0.765,0.25168839730726944,0.48336503179351564,30,35,4,10,18,34,7,10
4546,4836,0.997,0.75,0.27579223973124967,0.4972900167161036,30,35,4,10,19,34,7,10
4546,4837,0.995,0.734,0.3023542170145098,0.5105850432202665,30,35,4,10,20,34,7,10
4546,4838,0.992,0.715,0.326048125395077,0.5210166585101164,30,35,4,10,21,34,7,10
4546,4839,0.987,0.692,0.34429189658279125,0.5291061179291243,30,35,4,10,22,34,7,10
4546,4840,0.977,0.667,0.36149121038949217,0.537873865333248,30,35,4,10,23,34,7,10
4546,4841,0.959,0.636,0.3835662389773873,0.5499752495886319,30,35,4,10,24,34,7,10
4546,4842,0.927,0.6,0.41502856189422144,0.5686425327777911,30,35,4,10,25,34,7,10
4546,4843,0.868,0.556,0.4661681135260808,0.5996843750247889,30,35,4,10,26,34,7,10
4546,4844,0.765,0.5,0.549575475315776,0.6509270275532972,30,35,4,10,27,34,7,10
4546,4845,0.586,0.429,0.6722372133011998,0.7329921389380962,30,35,4,10,28,34,7,10
4546,4846,0.295,0.334,0.8436671727189122,0.8647765443538762,30,35,4,10,29,34,7,10
4546,4847,0.144,0.2,0.9000772636805434,0.9210642718155396,30,35,4,10,30,34,7,10
4546,4848,0.537,0.4,0.6602440224558839,0.74128237765715,30,35,4,10,31,34,7,10
4546,4849,0.858,0.6,0.5224902082349094,0.6516881739537277,30,35,4,10,32,34,7,10
4546,4850,0.984,0.8,0.5119485035016538,0.6389310884887901,30,35,4,10,33,34,7,10
4546,4851,1,0.8,0.1970974196576748,0.4410657192920645,30,35,4,10,10,35,7,10
4546,4852,0.999,0.792,0.19969556901807062,0.443027973896158,30,35,4,10,11,35,7,10
4546,4853,0.999,0.783,0.20256457619487478,0.44542933337807755,30,35,4,10,12,35,7,10
4546,4854,0.999,0.773,0.20525255157645694,0.4485315252209823,30,35,4,10,13,35,7,10
4546,4855,0.998,0.762,0.20839578890398147,0.4527443222634442,30,35,4,10,14,35,7,10
4546,4856,0.998,0.75,0.2138183199710404,0.4586262846956273,30,35,4,10,15,35,7,10
4546,4857,0.997,0.737,0.22308224659066866,0.46677149526430395,30,35,4,10,16,35,7,10
4546,4858,0.995,0.723,0.23724711695678313,0.4775272578770918,30,35,4,10,17,35,7,10
4546,4859,0.992,0.706,0.2562607553336683,0.4906336580047286,30,35,4,10,18,35,7,10
4546,4860,0.989,0.688,0.278980601605783,0.5049191640795181,30,35,4,10,19,35,7,10
4546,4861,0.982,0.667,0.3027704225256489,0.5184546248110425,30,35,4,10,20,35,7,10
4546,4862,0.972,0.643,0.3238408952565205,0.5300873210126645,30,35,4,10,21,35,7,10
4546,4863,0.956,0.616,0.34268304282801754,0.5413724280264798,30,35,4,10,22,35,7,10
4546,4864,0.931,0.584,0.3652849244262294,0.555557607139227,30,35,4,10,23,35,7,10
4546,4865,0.889,0.546,0.3976761022187365,0.5756583045581315,30,35,4,10,24,35,7,10
4546,4866,0.823,0.5,0.4461479830455446,0.6056554183084271,30,35,4,10,25,35,7,10
4546,4867,0.717,0.445,0.5209383971077814,0.6513425719786214,30,35,4,10,26,35,7,10
4546,4868,0.555,0.375,0.6303679701212016,0.7192900275250426,30,35,4,10,27,35,7,10
4546,4869,0.319,0.286,0.7787880394110311,0.8173354932228623,30,35,4,10,28,35,7,10
4546,4870,0.081,0.167,0.9459290073453936,0.9451713914450635,30,35,4,10,29,35,7,10
4546,4871,0.376,0,0.7914948194136333,0.8394200163909424,30,35,4,10,30,35,7,10
4546,4872,0.722,0.2,0.5897100648582014,0.6852302873438086,30,35,4,10,31,35,7,10
4546,4873,0.931,0.4,0.496907378556241,0.617519251667731,30,35,4,10,32,35,7,10
4546,4874,0.995,0.6,0.5001622168874492,0.6111942477033754,30,35,4,10,33,35,7,10
4546,4875,1,0.8,0.5219528347659951,0.6406379230865112,30,35,4,10,34,35,7,10
4546,5066,1,1,0.20310025988158187,0.4438035808867631,30,35,4,10,10,30,10,10
4546,5067,1,1,0.20504049268234215,0.44492873031384716,30,35,4,10,11,30,10,10
4546,5068,1,1,0.2072093403200702,0.4463029394382634,30,35,4,10,12,30,10,10
4546,5069,1,1,0.20922843521732393,0.4482525299238729,30,35,4,10,13,30,10,10
4546,5070,1,1,0.21211919899552556,0.45129992127960306,30,35,4,10,14,30,10,10
4546,5071,1,1,0.2178803386257303,0.4561354163740693,30,35,4,10,15,30,10,10
4546,5072,1,1,0.22856772432912165,0.46348689250500774,30,35,4,10,16,30,10,10
4546,5073,1,1,0.24588617339320418,0.47395661546393475,30,35,4,10,17,30,10,10
4546,5074,1,1,0.2717641219884812,0.4877892556470744,30,35,4,10,18,30,10,10
4546,5075,1,1,0.307680376652801,0.5042918381077827,30,35,4,10,19,30,10,10
4546,5076,1,1,0.3511593359743349,0.520954550589779,30,35,4,10,20,30,10,10
4546,5077,1,1,0.3940474887522085,0.5342320189688775,30,35,4,10,21,30,10,10
4546,5078,1,1,0.429739216432491,0.5432514421017134,30,35,4,10,22,30,10,10
4546,5079,1,1,0.4537317582480107,0.5509714044016185,30,35,4,10,23,30,10,10
4546,5080,1,1,0.46374566326786637,0.5595521888073375,30,35,4,10,24,30,10,10
4546,5081,1,1,0.47290007607921125,0.5684467760930704,30,35,4,10,25,30,10,10
4546,5082,1,1,0.48037370456696526,0.5772346650529505,30,35,4,10,26,30,10,10
4546,5083,1,1,0.48875259674266636,0.5882492327513753,30,35,4,10,27,30,10,10
4546,5084,1,1,0.502796258555546,0.609532837743834,30,35,4,10,28,30,10,10
4546,5085,1,1,0.5197679531180955,0.6389026394433979,30,35,4,10,29,30,10,10
4546,5086,1,0.96,0.20142000782541025,0.44314562498414767,30,35,4,10,10,31,10,10
4546,5087,1,0.959,0.20380487667391023,0.4446264785588596,30,35,4,10,11,31,10,10
4546,5088,1,0.957,0.20616568468710095,0.44657535976696927,30,35,4,10,12,31,10,10
4546,5089,1,0.955,0.2087851159213796,0.4493602319112405,30,35,4,10,13,31,10,10
4546,5090,1,0.953,0.21320713042142625,0.4534990349027388,30,35,4,10,14,31,10,10
4546,5091,1,0.95,0.22099597428923867,0.4595967775522034,30,35,4,10,15,31,10,10
4546,5092,1,0.948,0.23377596579562787,0.4681950520598547,30,35,4,10,16,31,10,10
4546,5093,1,0.945,0.25326790032961943,0.4795603643795011,30,35,4,10,17,31,10,10
4546,5094,1,0.942,0.28007791250838343,0.4933497564498226,30,35,4,10,18,31,10,10
4546,5095,1,0.938,0.31351002196803934,0.508077675458324,30,35,4,10,19,31,10,10
4546,5096,1,0.934,0.3492997106926242,0.5210494304455398,30,35,4,10,20,31,10,10
4546,5097,1,0.929,0.3810383353010567,0.5302664120659666,30,35,4,10,21,31,10,10
4546,5098,1,0.923,0.40742129606433264,0.5367026358022386,30,35,4,10,22,31,10,10
4546,5099,1,0.917,0.4328787009504128,0.5426018702706608,30,35,4,10,23,31,10,10
4546,5100,1,0.909,0.45279401044397627,0.54843052229126,30,35,4,10,24,31,10,10
4546,5101,1,0.9,0.4599317356634065,0.5541237099817355,30,35,4,10,25,31,10,10
4546,5102,1,0.889,0.4671508392060333,0.561494686634419,30,35,4,10,26,31,10,10
4546,5103,0.999,0.875,0.47810934529897264,0.5746527502141687,30,35,4,10,27,31,10,10
4546,5104,0.995,0.858,0.49241010263103824,0.593939315705243,30,35,4,10,28,31,10,10
4546,5105,0.976,0.834,0.5082113011053203,0.6169003634469532,30,35,4,10,29,31,10,10
4546,5106,0.841,0.8,0.5420444046295444,0.6694707747554908,30,35,4,10,30,31,10,10
4546,5107,1,0.92,0.20134800594994173,0.4433062296974968,30,35,4,10,10,32,10,10
4546,5108,1,0.917,0.2039659113907013,0.44526736056367966,30,35,4,10,11,32,10,10
4546,5109,1,0.914,0.20659325528161976,0.44788479534862047,30,35,4,10,12,32,10,10
4546,5110,1,0.91,0.21010268294329004,0.45153269247639116,30,35,4,10,13,32,10,10
4546,5111,1,0.905,0.2158594506875674,0.45668297081070097,30,35,4,10,14,32,10,10
4546,5112,1,0.9,0.22541805674534166,0.46381108688201544,30,35,4,10,15,32,10,10
4546,5113,1,0.895,0.24015425788578404,0.4732185442104132,30,35,4,10,16,32,10,10
4546,5114,1,0.889,0.2606597407709804,0.4847810427237518,30,35,4,10,17,32,10,10
4546,5115,1,0.883,0.2863228077296561,0.49762212001313233,30,35,4,10,18,32,10,10
4546,5116,1,0.875,0.3152616756733829,0.5098997376616483,30,35,4,10,19,32,10,10
4546,5117,1,0.867,0.3430135071269379,0.5195085172236896,30,35,4,10,20,32,10,10
4546,5118,1,0.858,0.3659833267680521,0.5259457572047811,30,35,4,10,21,32,10,10
4546,5119,0.999,0.847,0.3850685699228126,0.5307815383999668,30,35,4,10,22,32,10,10
4546,5120,0.999,0.833,0.4038917907593844,0.5354974074847618,30,35,4,10,23,32,10,10
4546,5121,0.997,0.819,0.42368479722403296,0.5406825550094881,30,35,4,10,24,32,10,10
4546,5122,0.993,0.8,0.44667869520402725,0.5479324685805311,30,35,4,10,25,32,10,10
4546,5123,0.984,0.778,0.4647826444515232,0.5603983849135128,30,35,4,10,26,32,10,10
4546,5124,0.961,0.75,0.4861632571690151,0.5816733593111076,30,35,4,10,27,32,10,10
4546,5125,0.905,0.715,0.5218266273989915,0.6162927395961231,30,35,4,10,28,32,10,10
4546,5126,0.76,0.667,0.5871005915259737,0.6831518105796394,30,35,4,10,29,32,10,10
4546,5127,0.412,0.6,0.6942212795704631,0.7727216930152377,30,35,4,10,30,32,10,10
4546,5128,0.407,0.8,0.6529155385044185,0.7418219102857853,30,35,4,10,31,32,10,10
4546,5129,1,0.88,0.20229372304938753,0.44432232035234076,30,35,4,10,10,33,10,10
4546,5130,1,0.875,0.2050152953020049,0.4468530746549665,30,35,4,10,11,33,10,10
4546,5131,1,0.87,0.2080203164743215,0.4501943083329589,30,35,4,10,12,33,10,10
4546,5132,1,0.864,0.21243562417696538,0.45470161832079314,30,35,4,10,13,33,10,10
4546,5133,1,0.858,0.2197414367718079,0.46077304718816814,30,35,4,10,14,33,10,10
4546,5134,1,0.85,0.23101507385452036,0.4687286389093156,30,35,4,10,15,33,10,10
4546,5135,1,0.842,0.2468149535137717,0.47861526532704557,30,35,4,10,16,33,10,10
4546,5136,0.999,0.834,0.2667327484546942,0.4899645551024614,30,35,4,10,17,33,10,10
4546,5137,0.999,0.824,0.289918121527984,0.501605597848511,30,35,4,10,18,33,10,10
4546,5138,0.998,0.813,0.31379296697849945,0.5118630293802294,30,35,4,10,19,33,10,10
4546,5139,0.997,0.8,0.3347953831548127,0.5196141682769018,30,35,4,10,20,33,10,10
4546,5140,0.995,0.786,0.35171507843938754,0.5254835939404516,30,35,4,10,21,33,10,10
4546,5141,0.991,0.769,0.3670284378951134,0.5312913064408962,30,35,4,10,22,33,10,10
4546,5142,0.984,0.75,0.38449282670401874,0.5385939658044132,30,35,4,10,23,33,10,10
4546,5143,0.97,0.727,0.4067433431319436,0.5491158899492241,30,35,4,10,24,33,10,10
4546,5144,0.946,0.7,0.43891449558649753,0.5660698195505827,30,35,4,10,25,33,10,10
4546,5145,0.901,0.667,0.49002905095081983,0.5940577978643974,30,35,4,10,26,33,10,10
4546,5146,0.816,0.625,0.5588514406567676,0.6391769150325881,30,35,4,10,27,33,10,10
4546,5147,0.662,0.572,0.6467418162611087,0.7122775226647456,30,35,4,10,28,33,10,10
4546,5148,0.391,0.5,0.7763970609324549,0.8262302617849834,30,35,4,10,29,33,10,10
4546,5149,0.22,0.4,0.8402058291106252,0.8760633650047431,30,35,4,10,30,33,10,10
4546,5150,0.435,0.6,0.6726173455328346,0.749731654035449,30,35,4,10,31,33,10,10
4546,5151,0.743,0.8,0.5464156001134712,0.6772308760631742,30,35,4,10,32,33,10,10
4546,5152,1,0.841,0.20378898516079125,0.44643569214893597,30,35,4,10,10,34,10,10
4546,5153,0.999,0.834,0.20660989839240296,0.44965857294734823,30,35,4,10,11,34,10,10
4546,5154,0.999,0.826,0.2103204968950877,0.4538332759797915,30,35,4,10,12,34,10,10
4546,5155,0.999,0.818,0.21613048868072016,0.4592870243192566,30,35,4,10,13,34,10,10
4546,5156,0.998,0.81,0.22487775343774818,0.4663383538956829,30,35,4,10,14,34,10,10
4546,5157,0.998,0.8,0.23714610801271907,0.475162075131359,30,35,4,10,15,34,10,10
4546,5158,0.997,0.789,0.25302480289333984,0.4856018709950515,30,35,4,10,16,34,10,10
4546,5159,0.995,0.778,0.27187257867325354,0.4969991322960232,30,35,4,10,17,34,10,10
4546,5160,0.992,0.765,0.29251874248329235,0.5082125523183898,30,35,4,10,18,34,10,10
4546,5161,0.988,0.75,0.3124138980957507,0.5181170075628088,30,35,4,10,19,34,10,10
4546,5162,0.982,0.734,0.3297796581150031,0.5266026137150784,30,35,4,10,20,34,10,10
4546,5163,0.972,0.715,0.3456146009267962,0.5350693748516928,30,35,4,10,21,34,10,10
4546,5164,0.956,0.692,0.36401693974953775,0.5455975496115599,30,35,4,10,22,34,10,10
4546,5165,0.931,0.667,0.3889251214028431,0.5602461112465459,30,35,4,10,23,34,10,10
4546,5166,0.89,0.636,0.4246615633332196,0.5817908814323133,30,35,4,10,24,34,10,10
4546,5167,0.824,0.6,0.4783091522028474,0.6143360419957672,30,35,4,10,25,34,10,10
4546,5168,0.722,0.556,0.5570432067186497,0.6629560904050565,30,35,4,10,26,34,10,10
4546,5169,0.564,0.5,0.6660175885890667,0.7340701300975898,30,35,4,10,27,34,10,10
4546,5170,0.333,0.429,0.8117825104109684,0.8373205851116239,30,35,4,10,28,34,10,10
4546,5171,0.052,0.334,0.9671995442759188,0.9648057625860375,30,35,4,10,29,34,10,10
4546,5172,0.349,0.2,0.7795406361743853,0.8327339432680765,30,35,4,10,30,34,10,10
4546,5173,0.68,0.4,0.5951603897370532,0.6991492934884623,30,35,4,10,31,34,10,10
4546,5174,0.903,0.6,0.5113492139465391,0.6421089372483089,30,35,4,10,32,34,10,10
4546,5175,0.988,0.8,0.5136655195112256,0.639420645155493,30,35,4,10,33,34,10,10
4546,5176,0.998,0.8,0.20581498026634826,0.45006948303595584,30,35,4,10,10,35,10,10
4546,5177,0.997,0.792,0.20927167491604437,0.4541794386070972,30,35,4,10,11,35,10,10
4546,5178,0.996,0.783,0.21411624253021122,0.4593967754275443,30,35,4,10,12,35,10,10
4546,5179,0.995,0.773,0.22113144238261406,0.4660230285098347,30,35,4,10,13,35,10,10
4546,5180,0.993,0.762,0.23100738058906223,0.4743099136690695,30,35,4,10,14,35,10,10
4546,5181,0.99,0.75,0.24401738720971078,0.4843241440888103,30,35,4,10,15,35,10,10
4546,5182,0.986,0.737,0.26000909704385344,0.4957942448628546,30,35,4,10,16,35,10,10
4546,5183,0.98,0.723,0.2784518381448041,0.5080448322152865,30,35,4,10,17,35,10,10
4546,5184,0.972,0.706,0.2978941263160866,0.5202003042358124,30,35,4,10,18,35,10,10
4546,5185,0.959,0.688,0.3170646033960287,0.5317952038769139,30,35,4,10,19,35,10,10
4546,5186,0.941,0.667,0.33606292845276353,0.5435055116778409,30,35,4,10,20,35,10,10
4546,5187,0.915,0.643,0.35750721970062405,0.5571616009518938,30,35,4,10,21,35,10,10
4546,5188,0.876,0.616,0.3859877555995741,0.5749747892495782,30,35,4,10,22,35,10,10
4546,5189,0.82,0.584,0.42597337237598853,0.5992651705305706,30,35,4,10,23,35,10,10
4546,5190,0.739,0.546,0.4819391166697874,0.6330040677170512,30,35,4,10,24,35,10,10
4546,5191,0.625,0.5,0.5596960274284642,0.6797827800981493,30,35,4,10,25,35,10,10
4546,5192,0.467,0.445,0.6637068766523946,0.7431864053114325,30,35,4,10,26,35,10,10
4546,5193,0.257,0.375,0.7950391501248781,0.8262781762829272,30,35,4,10,27,35,10,10
4546,5194,0.119,0.286,0.9162885074336867,0.9199370760110399,30,35,4,10,28,35,10,10
4546,5195,0.298,0.167,0.8225331615788545,0.8772924121755117,30,35,4,10,29,35,10,10
4546,5196,0.606,0,0.6575661878733072,0.7385654430797339,30,35,4,10,30,35,10,10
4546,5197,0.84,0.2,0.5324486164665208,0.6425054073843618,30,35,4,10,31,35,10,10
4546,5198,0.963,0.4,0.48972726914590115,0.6073697422899196,30,35,4,10,32,35,10,10
4546,5199,0.997,0.6,0.5047607279543531,0.6140885390173165,30,35,4,10,33,35,10,10
4546,5200,1,0.8,0.5230019478870502,0.6424540272855632,30,35,4,10,34,35,10,10
