spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2428,2885,0.948,0.938,0.2566736201902332,0.5004464577556889,26,27,10,4,18,34,1,7
2428,2886,0.925,0.934,0.25806112745087173,0.5039759320933733,26,27,10,4,19,34,1,7
2428,2887,0.893,0.929,0.26814009726365684,0.5140675741015222,26,27,10,4,20,34,1,7
2428,2888,0.846,0.923,0.2910250860525435,0.5335381492568453,26,27,10,4,21,34,1,7
2428,2889,0.777,0.917,0.3382498447869906,0.5684941713189186,26,27,10,4,22,34,1,7
2428,2890,0.681,0.91,0.41046912104864597,0.6132731629726855,26,27,10,4,23,34,1,7
2428,2891,0.563,0.9,0.4777157470166026,0.6490824656315716,26,27,10,4,24,34,1,7
2428,2892,0.461,0.889,0.5206383559585268,0.6720302210383167,26,27,10,4,25,34,1,7
2428,2893,0.442,0.876,0.5484122695170224,0.6818897969127125,26,27,10,4,26,34,1,7
2428,2894,1,1,0.4723820937903789,0.615010337891909,26,27,10,4,27,34,1,7
2428,2901,0.992,0.96,0.24722544181164918,0.48968040023324977,26,27,10,4,10,35,1,7
2428,2902,0.99,0.959,0.24407084594679362,0.4884871164524164,26,27,10,4,11,35,1,7
2428,2903,0.987,0.957,0.24365914212972706,0.4889207477238291,26,27,10,4,12,35,1,7
2428,2904,0.983,0.955,0.24437725589971993,0.4900961065252111,26,27,10,4,13,35,1,7
2428,2905,0.977,0.953,0.24622956878955693,0.4921025893671118,26,27,10,4,14,35,1,7
2428,2906,0.97,0.95,0.24980504476290533,0.4951427608798936,26,27,10,4,15,35,1,7
2428,2907,0.959,0.948,0.25338953128149877,0.4978417809462089,26,27,10,4,16,35,1,7
2428,2908,0.945,0.945,0.2563580249158919,0.4995092689866085,26,27,10,4,17,35,1,7
2428,2909,0.925,0.942,0.255819298763316,0.5006984312204865,26,27,10,4,18,35,1,7
2428,2910,0.897,0.938,0.25812519818536683,0.5049302916392961,26,27,10,4,19,35,1,7
2428,2911,0.858,0.934,0.2695104549168055,0.5157901027895848,26,27,10,4,20,35,1,7
2428,2912,0.803,0.929,0.29323062055744864,0.5358902296649006,26,27,10,4,21,35,1,7
2428,2913,0.729,0.923,0.3402223402687008,0.5704960861257807,26,27,10,4,22,35,1,7
2428,2914,0.634,0.917,0.4080422007937361,0.6126217947260251,26,27,10,4,23,35,1,7
2428,2915,0.53,0.91,0.46650166514484137,0.6438406046776711,26,27,10,4,24,35,1,7
2428,2916,0.456,0.901,0.5014111598946039,0.6619837373333584,26,27,10,4,25,35,1,7
2428,2917,0.457,0.889,0.51751130008586,0.6655778068734108,26,27,10,4,26,35,1,7
2428,2918,1,1,0.4466769742917077,0.6044030608362554,26,27,10,4,27,35,1,7
2428,3046,1,1,0.24647547984246576,0.49050279288053944,26,27,10,4,10,26,4,7
2428,3047,1,1,0.24821439931889533,0.49231034766805837,26,27,10,4,11,26,4,7
2428,3048,1,1,0.25084288786971,0.49472204467658376,26,27,10,4,12,26,4,7
2428,3049,1,1,0.25451833625640286,0.4976210779550675,26,27,10,4,13,26,4,7
2428,3050,1,1,0.2592557344919685,0.5005376967019325,26,27,10,4,14,26,4,7
2428,3051,1,1,0.2652509264330538,0.5028496492118154,26,27,10,4,15,26,4,7
2428,3052,1,1,0.27079536729185016,0.5041074036663324,26,27,10,4,16,26,4,7
2428,3053,1,1,0.2729345175171487,0.5046328585734658,26,27,10,4,17,26,4,7
2428,3054,1,1,0.27470137674357753,0.5064986026558826,26,27,10,4,18,26,4,7
2428,3055,1,1,0.2819858435013173,0.5126822577513018,26,27,10,4,19,26,4,7
2428,3056,1,1,0.30066269600726603,0.5257775045121053,26,27,10,4,20,26,4,7
2428,3057,1,1,0.34199843225843796,0.5507113719577648,26,27,10,4,21,26,4,7
2428,3058,1,1,0.42229447291772837,0.5922630034581122,26,27,10,4,22,26,4,7
2428,3059,1,1,0.5516660180569295,0.6471823939841497,26,27,10,4,23,26,4,7
2428,3060,1,1,0.7000069241505916,0.7023475618656823,26,27,10,4,24,26,4,7
2428,3061,1,1,0.8308332046113819,0.7526814138348896,26,27,10,4,25,26,4,7
2428,3062,1,0.942,0.24077327877669474,0.4874508677549778,26,27,10,4,10,27,4,7
2428,3063,1,0.938,0.24268106400549094,0.4892296685667623,26,27,10,4,11,27,4,7
2428,3064,1,0.934,0.2453337770174241,0.4914265207055568,26,27,10,4,12,27,4,7
2428,3065,1,0.929,0.2489137385871033,0.4938586331483005,26,27,10,4,13,27,4,7
2428,3066,1,0.924,0.2534295986764813,0.49607383507316694,26,27,10,4,14,27,4,7
2428,3067,1,0.917,0.25850513018565946,0.4976060826787563,26,27,10,4,15,27,4,7
2428,3068,1,0.91,0.2613223103861062,0.49830239367851425,26,27,10,4,16,27,4,7
2428,3069,1,0.901,0.26138399887018593,0.4989681613824821,26,27,10,4,17,27,4,7
2428,3070,1,0.889,0.26334042197944085,0.5018912686553381,26,27,10,4,18,27,4,7
2428,3071,1,0.876,0.2725097137238406,0.5097415902824087,26,27,10,4,19,27,4,7
2428,3072,1,0.857,0.2940786797598851,0.5249880111453293,26,27,10,4,20,27,4,7
2428,3073,1,0.834,0.33751786731570876,0.5517672657323958,26,27,10,4,21,27,4,7
2428,3074,1,0.8,0.415560078399416,0.5920661231181732,26,27,10,4,22,27,4,7
2428,3075,0.999,0.75,0.5256293376688959,0.6388661086469168,26,27,10,4,23,27,4,7
2428,3076,0.996,0.667,0.6251819478666584,0.6768098079350418,26,27,10,4,24,27,4,7
2428,3077,0.977,0.501,0.7072195983342396,0.7119789287706808,26,27,10,4,25,27,4,7
2428,3078,0.767,0,0.8643846655108449,0.8134286664004525,26,27,10,4,26,27,4,7
2428,3079,1,0.945,0.23666669465277324,0.48504810747575156,26,27,10,4,10,28,4,7
2428,3080,1,0.942,0.2387999108362575,0.4867952318929766,26,27,10,4,11,28,4,7
2428,3081,1,0.938,0.24163970518741518,0.48881736393716724,26,27,10,4,12,28,4,7
2428,3082,1,0.934,0.24535429154642563,0.49091338031074394,26,27,10,4,13,28,4,7
2428,3083,1,0.929,0.24966946052601013,0.49270466925024226,26,27,10,4,14,28,4,7
2428,3084,1,0.923,0.2534003702005805,0.4939172756382534,26,27,10,4,15,28,4,7
2428,3085,1,0.917,0.2542872664494993,0.4946919207487116,26,27,10,4,16,28,4,7
2428,3086,0.999,0.909,0.25440378936181074,0.4961650086155762,26,27,10,4,17,28,4,7
2428,3087,0.999,0.901,0.2579656161388967,0.5006520233786067,26,27,10,4,18,28,4,7
2428,3088,0.997,0.889,0.26982342505433754,0.5105999524970606,26,27,10,4,19,28,4,7
2428,3089,0.995,0.876,0.2944525744406814,0.5284167678310716,26,27,10,4,20,28,4,7
2428,3090,0.99,0.857,0.3404054013222454,0.5575526575541452,26,27,10,4,21,28,4,7
2428,3091,0.978,0.834,0.4151000965520619,0.5980663072628162,26,27,10,4,22,28,4,7
2428,3092,0.948,0.8,0.5038309416657374,0.6416305234256442,26,27,10,4,23,28,4,7
2428,3093,0.864,0.751,0.5817188865965391,0.6823331850507433,26,27,10,4,24,28,4,7
2428,3094,0.625,0.667,0.6853375677718744,0.7456025998381863,26,27,10,4,25,28,4,7
2428,3095,0.289,0.501,0.8514742680882987,0.854826729249634,26,27,10,4,26,28,4,7
2428,3096,1,1,0.8364257316853687,0.7524703465766939,26,27,10,4,27,28,4,7
2428,3097,0.999,0.948,0.2339680454625963,0.48337687461654777,26,27,10,4,10,29,4,7
2428,3098,0.999,0.945,0.23643243868927355,0.48513840286017884,26,27,10,4,11,29,4,7
2428,3099,0.999,0.941,0.2395556008630514,0.48708981253948935,26,27,10,4,12,29,4,7
2428,3100,0.998,0.938,0.24328165370605181,0.48905188338254113,26,27,10,4,13,29,4,7
2428,3101,0.997,0.934,0.2470150703355961,0.4907550578697719,26,27,10,4,14,29,4,7
2428,3102,0.996,0.929,0.2497413505164947,0.4921230811564632,26,27,10,4,15,29,4,7
2428,3103,0.994,0.924,0.25026732744394464,0.4935513231612557,26,27,10,4,16,29,4,7
2428,3104,0.991,0.917,0.25132543419432996,0.496396842532589,26,27,10,4,17,29,4,7
2428,3105,0.986,0.91,0.25716412261901067,0.5029599146850066,26,27,10,4,18,29,4,7
2428,3106,0.976,0.9,0.27225082641323195,0.515594923977065,26,27,10,4,19,29,4,7
2428,3107,0.96,0.889,0.3002787197181799,0.5367228182835553,26,27,10,4,20,29,4,7
2428,3108,0.93,0.875,0.34896832067479744,0.5691620102027141,26,27,10,4,21,29,4,7
2428,3109,0.874,0.858,0.42006306030206686,0.6112662552410277,26,27,10,4,22,29,4,7
2428,3110,0.77,0.834,0.5007496460295922,0.6542399523517716,26,27,10,4,23,29,4,7
2428,3111,0.595,0.8,0.578425120885577,0.6966266647889416,26,27,10,4,24,29,4,7
2428,3112,0.408,0.751,0.6736851924643402,0.7508253055524299,26,27,10,4,25,29,4,7
2428,3113,0.499,0.667,0.721661391333567,0.7592244904388908,26,27,10,4,26,29,4,7
2428,3114,1,1,0.7117546876959169,0.7050651325069597,26,27,10,4,27,29,4,7
2428,3116,0.997,0.95,0.23255477774421263,0.4824952591015066,26,27,10,4,10,30,4,7
2428,3117,0.995,0.948,0.23534064916406083,0.4843517306871703,26,27,10,4,11,30,4,7
2428,3118,0.994,0.945,0.2385406182387989,0.48637251430149475,26,27,10,4,12,30,4,7
2428,3119,0.991,0.942,0.2421705264895183,0.4884264742265264,26,27,10,4,13,30,4,7
2428,3120,0.988,0.938,0.24573861084877158,0.49036485203589764,26,27,10,4,14,30,4,7
2428,3121,0.983,0.934,0.2480016725459483,0.4922888174374117,26,27,10,4,15,30,4,7
2428,3122,0.975,0.929,0.24888554928617523,0.4947914776938944,26,27,10,4,16,30,4,7
2428,3123,0.964,0.924,0.25174382512447613,0.4993614377571042,26,27,10,4,17,30,4,7
2428,3124,0.946,0.917,0.2606110761265532,0.5082467743699033,26,27,10,4,18,30,4,7
2428,3125,0.92,0.91,0.2789541350941518,0.5236946342257542,26,27,10,4,19,30,4,7
2428,3126,0.878,0.9,0.31076510891173104,0.5479140528855511,26,27,10,4,20,30,4,7
2428,3127,0.813,0.889,0.36188564988196736,0.5825697173970243,26,27,10,4,21,30,4,7
2428,3128,0.716,0.875,0.4321282795053556,0.6237079151880192,26,27,10,4,22,30,4,7
2428,3129,0.587,0.858,0.5039862084152973,0.6618805893463813,26,27,10,4,23,30,4,7
2428,3130,0.46,0.834,0.5678980725660452,0.696051479066466,26,27,10,4,24,30,4,7
2428,3131,0.416,0.8,0.625515421307751,0.7240817168049145,26,27,10,4,25,30,4,7
2428,3132,0.712,0.75,0.6076557585718929,0.6983117786460066,26,27,10,4,26,30,4,7
2428,3133,1,1,0.6070283749520611,0.6659209324501791,26,27,10,4,27,30,4,7
2428,3136,0.989,0.953,0.23210241748674343,0.4824057209272894,26,27,10,4,10,31,4,7
2428,3137,0.985,0.95,0.2350496372937374,0.4844434072343181,26,27,10,4,11,31,4,7
2428,3138,0.981,0.948,0.23845906452697796,0.4866652573214373,26,27,10,4,12,31,4,7
2428,3139,0.974,0.945,0.24227522900671128,0.4889975163839434,26,27,10,4,13,31,4,7
2428,3140,0.966,0.942,0.24580613524431472,0.49140260570779537,26,27,10,4,14,31,4,7
2428,3141,0.954,0.938,0.24808262203190146,0.49412151209164124,26,27,10,4,15,31,4,7
2428,3142,0.937,0.934,0.25018909527285793,0.4978820010911339,26,27,10,4,16,31,4,7
2428,3143,0.913,0.929,0.2555662830100506,0.5042260816993551,26,27,10,4,17,31,4,7
2428,3144,0.88,0.923,0.2673753577370962,0.5152939009080683,26,27,10,4,18,31,4,7
2428,3145,0.833,0.917,0.2889821857296031,0.5331194698269397,26,27,10,4,19,31,4,7
2428,3146,0.768,0.909,0.3239469880414878,0.5593829586049741,26,27,10,4,20,31,4,7
2428,3147,0.684,0.9,0.37720118364884647,0.594142648701059,26,27,10,4,21,31,4,7
2428,3148,0.583,0.889,0.4420734892918604,0.6312389211014996,26,27,10,4,22,31,4,7
2428,3149,0.488,0.875,0.499054470497612,0.6614726603133307,26,27,10,4,23,31,4,7
2428,3150,0.44,0.858,0.5423933740082016,0.683709301275363,26,27,10,4,24,31,4,7
2428,3151,0.456,0.834,0.5656890861591957,0.6907566951273554,26,27,10,4,25,31,4,7
2428,3152,0.832,0.8,0.5269029905359874,0.6579382951322841,26,27,10,4,26,31,4,7
2428,3153,1,1,0.5377487921487315,0.6402313393516413,26,27,10,4,27,31,4,7
2428,3157,0.974,0.955,0.23242032370740773,0.48304109184494115,26,27,10,4,10,32,4,7
2428,3158,0.967,0.953,0.23567948836018393,0.4853252480575586,26,27,10,4,11,32,4,7
2428,3159,0.958,0.95,0.23945521737652298,0.4878391995902518,26,27,10,4,12,32,4,7
2428,3160,0.946,0.948,0.24350779301177727,0.4905645875063732,26,27,10,4,13,32,4,7
2428,3161,0.93,0.945,0.2471801751892707,0.493555916060888,26,27,10,4,14,32,4,7
2428,3162,0.909,0.942,0.25012084566753257,0.49715530550348186,26,27,10,4,15,32,4,7
2428,3163,0.881,0.938,0.2540813885569948,0.5021712636272424,26,27,10,4,16,32,4,7
2428,3164,0.844,0.934,0.2619060641868717,0.5101362866702259,26,27,10,4,17,32,4,7
2428,3165,0.797,0.929,0.2763703859902271,0.5230200918783989,26,27,10,4,18,32,4,7
2428,3166,0.736,0.923,0.30058323214217353,0.5425124167203625,26,27,10,4,19,32,4,7
2428,3167,0.663,0.917,0.3381241107427617,0.5694990858121678,26,27,10,4,20,32,4,7
2428,3168,0.582,0.91,0.39025981369156537,0.6023047595505255,26,27,10,4,21,32,4,7
2428,3169,0.506,0.9,0.4450129621706951,0.6333486929494985,26,27,10,4,22,32,4,7
2428,3170,0.458,0.889,0.4854982893923958,0.6548382839223079,26,27,10,4,23,32,4,7
2428,3171,0.448,0.875,0.5101122290212775,0.6662605831519199,26,27,10,4,24,32,4,7
2428,3172,0.527,0.857,0.5102120006725026,0.6613152698026685,26,27,10,4,25,32,4,7
2428,3173,0.897,0.834,0.4735651388523744,0.631162461104434,26,27,10,4,26,32,4,7
2428,3174,1,1,0.49059595339217277,0.6225341409299583,26,27,10,4,27,32,4,7
2428,3179,0.951,0.957,0.23358396084495336,0.4842834675959671,26,27,10,4,10,33,4,7
2428,3180,0.939,0.955,0.23724727369324194,0.486850995490989,26,27,10,4,11,33,4,7
2428,3181,0.924,0.953,0.24140507136505407,0.4897051840542822,26,27,10,4,12,33,4,7
2428,3182,0.905,0.95,0.24579887719809945,0.49287613659293694,26,27,10,4,13,33,4,7
2428,3183,0.882,0.948,0.24996400957441334,0.4964898880992996,26,27,10,4,14,33,4,7
2428,3184,0.852,0.945,0.2540027766605145,0.5009559556348964,26,27,10,4,15,33,4,7
2428,3185,0.814,0.942,0.2598551741913454,0.5071193921943103,26,27,10,4,16,33,4,7
2428,3186,0.768,0.938,0.2696550477445161,0.5164498852559964,26,27,10,4,17,33,4,7
2428,3187,0.713,0.934,0.28627678150515146,0.5306827579210385,26,27,10,4,18,33,4,7
2428,3188,0.649,0.929,0.31276490762432807,0.5510453508150659,26,27,10,4,19,33,4,7
2428,3189,0.581,0.924,0.35123662379890563,0.5774863906348737,26,27,10,4,20,33,4,7
2428,3190,0.518,0.917,0.3983694513968905,0.6068222451984727,26,27,10,4,21,33,4,7
2428,3191,0.474,0.909,0.4413434621648228,0.6311291180376513,26,27,10,4,22,33,4,7
2428,3192,0.458,0.9,0.4674768544005856,0.6447809948942749,26,27,10,4,23,33,4,7
2428,3193,0.466,0.889,0.4778306329402602,0.6482747228632544,26,27,10,4,24,33,4,7
2428,3194,0.607,0.876,0.4650486453516366,0.6376371958639877,26,27,10,4,25,33,4,7
2428,3195,0.934,0.857,0.4368820983751043,0.6122185947871809,26,27,10,4,26,33,4,7
2428,3196,1,1,0.454757832709355,0.6079447715048638,26,27,10,4,27,33,4,7
2428,3202,0.92,0.959,0.23554922092166675,0.486003064916647,26,27,10,4,10,34,4,7
2428,3203,0.903,0.957,0.23965057734117778,0.4888684286327052,26,27,10,4,11,34,4,7
2428,3204,0.882,0.955,0.24425463989400675,0.49207978675117614,26,27,10,4,12,34,4,7
2428,3205,0.857,0.953,0.2491484224556697,0.49570689769559706,26,27,10,4,13,34,4,7
2428,3206,0.826,0.95,0.2539729604346834,0.49992792401939146,26,27,10,4,14,34,4,7
2428,3207,0.789,0.948,0.2592445967142807,0.5051911501186511,26,27,10,4,15,34,4,7
2428,3208,0.745,0.945,0.2665960851732666,0.5123411166609235,26,27,10,4,16,34,4,7
2428,3209,0.695,0.941,0.2780462012852176,0.5227386901948698,26,27,10,4,17,34,4,7
2428,3210,0.639,0.938,0.2966951198983607,0.5378286125117102,26,27,10,4,18,34,4,7
2428,3211,0.581,0.934,0.324554774752261,0.5582987352486364,26,27,10,4,19,34,4,7
2428,3212,0.527,0.929,0.36132431500177353,0.5831655093936878,26,27,10,4,20,34,4,7
2428,3213,0.486,0.923,0.40183737921000806,0.6082078308286332,26,27,10,4,21,34,4,7
2428,3214,0.466,0.917,0.433528593840109,0.6261165852843378,26,27,10,4,22,34,4,7
2428,3215,0.462,0.91,0.4486082863321804,0.6335668437347903,26,27,10,4,23,34,4,7
2428,3216,0.498,0.9,0.449146781970883,0.6319196763525046,26,27,10,4,24,34,4,7
2428,3217,0.679,0.889,0.43099377194622746,0.6191993653268748,26,27,10,4,25,34,4,7
2428,3218,0.956,0.876,0.412964210343583,0.5985037382572849,26,27,10,4,26,34,4,7
2428,3219,1,1,0.4307217649716609,0.5967565121922029,26,27,10,4,27,34,4,7
2428,3226,0.883,0.96,0.23823814137352473,0.48808628444590163,26,27,10,4,10,35,4,7
2428,3227,0.861,0.959,0.2427865675683607,0.49124983354429386,26,27,10,4,11,35,4,7
2428,3228,0.835,0.957,0.24788802130634813,0.4948160860529095,26,27,10,4,12,35,4,7
2428,3229,0.804,0.955,0.2533412211436965,0.49888525084353186,26,27,10,4,13,35,4,7
2428,3230,0.768,0.953,0.2588685703782554,0.5036702786248879,26,27,10,4,14,35,4,7
2428,3231,0.727,0.95,0.26520381379006286,0.5096343513935947,26,27,10,4,15,35,4,7
2428,3232,0.681,0.948,0.27384961776076144,0.5175909216295764,26,27,10,4,16,35,4,7
2428,3233,0.632,0.945,0.28700408855957227,0.5287550623217263,26,27,10,4,17,35,4,7
2428,3234,0.581,0.942,0.3070438858510537,0.5442426764194461,26,27,10,4,18,35,4,7
2428,3235,0.534,0.938,0.3347709226568715,0.5641822936636562,26,27,10,4,19,35,4,7
2428,3236,0.496,0.934,0.3685945600659575,0.5867950623361049,26,27,10,4,20,35,4,7
2428,3237,0.474,0.929,0.40217808301987235,0.6073820190928018,26,27,10,4,21,35,4,7
2428,3238,0.467,0.923,0.42453109565257796,0.6198631597146418,26,27,10,4,22,35,4,7
2428,3239,0.473,0.917,0.4316669465498776,0.6229004696853979,26,27,10,4,23,35,4,7
2428,3240,0.54,0.91,0.42669987541012855,0.6183844120270363,26,27,10,4,24,35,4,7
2428,3241,0.741,0.901,0.4088575426982751,0.6057152813389526,26,27,10,4,25,35,4,7
2428,3242,0.97,0.889,0.4003308020212343,0.589518464937455,26,27,10,4,26,35,4,7
2428,3243,1,1,0.41830674729780215,0.590119791869524,26,27,10,4,27,35,4,7
2428,3371,1,1,0.2439991309729419,0.4910554242457118,26,27,10,4,10,26,7,7
2428,3372,1,1,0.24758998794589304,0.4931374665002066,26,27,10,4,11,26,7,7
2428,3373,1,1,0.2519636269588321,0.4950787739060676,26,27,10,4,12,26,7,7
2428,3374,1,1,0.2567132826705284,0.49667525333036555,26,27,10,4,13,26,7,7
2428,3375,1,1,0.2604790834364068,0.49784674482137325,26,27,10,4,14,26,7,7
2428,3376,1,1,0.262079449411887,0.49882255087844163,26,27,10,4,15,26,7,7
2428,3377,1,1,0.2632665097027742,0.5004634375209238,26,27,10,4,16,26,7,7
2428,3378,1,1,0.2670421545681334,0.5042757416691009,26,27,10,4,17,26,7,7
2428,3379,1,1,0.2767704902156365,0.5119395043887018,26,27,10,4,18,26,7,7
2428,3380,1,1,0.29622900707544686,0.5251990994404265,26,27,10,4,19,26,7,7
2428,3381,1,1,0.3315265182361715,0.5466570361636922,26,27,10,4,20,26,7,7
2428,3382,1,1,0.39227030960407294,0.5789534657771114,26,27,10,4,21,26,7,7
2428,3383,1,1,0.48597034083420476,0.6214283879274385,26,27,10,4,22,26,7,7
2428,3384,1,1,0.6095015573923251,0.6695387596838227,26,27,10,4,23,26,7,7
2428,3385,1,1,0.7229125951784465,0.7109178479208402,26,27,10,4,24,26,7,7
2428,3386,1,1,0.8402523404543776,0.7566646420993014,26,27,10,4,25,26,7,7
2428,3387,1,0.942,0.24073708396696158,0.4881501414521584,26,27,10,4,10,27,7,7
2428,3388,1,0.938,0.24440654762907177,0.48982985743981244,26,27,10,4,11,27,7,7
2428,3389,1,0.934,0.24833577883180313,0.4913211013435077,26,27,10,4,12,27,7,7
2428,3390,1,0.929,0.25156861971982847,0.49255510726961516,26,27,10,4,13,27,7,7
2428,3391,1,0.924,0.25307699407091755,0.4936613827669133,26,27,10,4,14,27,7,7
2428,3392,1,0.917,0.2538025204476073,0.49513364905203394,26,27,10,4,15,27,7,7
2428,3393,1,0.91,0.2559864041683164,0.4980189320669709,26,27,10,4,16,27,7,7
2428,3394,1,0.901,0.2621653422276451,0.503771806985035,26,27,10,4,17,27,7,7
2428,3395,1,0.889,0.27566596374775443,0.5139057426545365,26,27,10,4,18,27,7,7
2428,3396,1,0.876,0.2995136948275934,0.5300402715130375,26,27,10,4,19,27,7,7
2428,3397,1,0.857,0.3395721703682475,0.5541498968511597,26,27,10,4,20,27,7,7
2428,3398,0.999,0.834,0.4030006782374378,0.586856191180714,26,27,10,4,21,27,7,7
2428,3399,0.998,0.8,0.48713878362800156,0.6241904971510668,26,27,10,4,22,27,7,7
2428,3400,0.996,0.75,0.5723398379266891,0.6577164725364423,26,27,10,4,23,27,7,7
2428,3401,0.985,0.667,0.6425954508463501,0.6862994020036765,26,27,10,4,24,27,7,7
2428,3402,0.934,0.501,0.725237370471363,0.7271385067157392,26,27,10,4,25,27,7,7
2428,3403,0.57,0,0.9050598424885701,0.8655749394235569,26,27,10,4,26,27,7,7
2428,3404,1,0.945,0.2393876117706617,0.4861804938584229,26,27,10,4,10,28,7,7
2428,3405,1,0.942,0.24267329641606872,0.4877073473293668,26,27,10,4,11,28,7,7
2428,3406,0.999,0.938,0.2456788566507444,0.4891357641439419,26,27,10,4,12,28,7,7
2428,3407,0.999,0.934,0.24775536061260395,0.4905413902265694,26,27,10,4,13,28,7,7
2428,3408,0.999,0.929,0.24889931964653533,0.4922323974377206,26,27,10,4,14,28,7,7
2428,3409,0.998,0.923,0.2505355084748727,0.4948798998383672,26,27,10,4,15,28,7,7
2428,3410,0.997,0.917,0.25482008097164044,0.4996091160423336,26,27,10,4,16,28,7,7
2428,3411,0.995,0.909,0.2644033791508599,0.5078169872675338,26,27,10,4,17,28,7,7
2428,3412,0.992,0.901,0.2817768889260728,0.5209415677724949,26,27,10,4,18,28,7,7
2428,3413,0.986,0.889,0.31016895729678995,0.5405008118817005,26,27,10,4,19,28,7,7
2428,3414,0.975,0.876,0.3547450340166284,0.5678326551842005,26,27,10,4,20,28,7,7
2428,3415,0.954,0.857,0.41590770865892757,0.6020231507958645,26,27,10,4,21,28,7,7
2428,3416,0.912,0.834,0.4857788433658816,0.6383781084943629,26,27,10,4,22,28,7,7
2428,3417,0.822,0.8,0.5539874565948583,0.6744332296725686,26,27,10,4,23,28,7,7
2428,3418,0.641,0.751,0.6355654683364922,0.7215857228176351,26,27,10,4,24,28,7,7
2428,3419,0.378,0.667,0.7591491933414592,0.7989224927091216,26,27,10,4,25,28,7,7
2428,3420,0.54,0.501,0.809808809239529,0.8034017719846847,26,27,10,4,26,28,7,7
2428,3421,1,1,0.8476438462259704,0.7576347752558562,26,27,10,4,27,28,7,7
2428,3422,0.996,0.948,0.2389161123697452,0.48566238393827055,26,27,10,4,10,29,7,7
2428,3423,0.994,0.945,0.24200093555547786,0.48738856566568656,26,27,10,4,11,29,7,7
2428,3424,0.992,0.941,0.24465620985571146,0.4892218469917029,26,27,10,4,12,29,7,7
2428,3425,0.989,0.938,0.24648885510254426,0.49137213387620715,26,27,10,4,13,29,7,7
2428,3426,0.985,0.934,0.24832193719824125,0.4942936712432393,26,27,10,4,14,29,7,7
2428,3427,0.978,0.929,0.2519410108107897,0.4987866793439161,26,27,10,4,15,29,7,7
2428,3428,0.969,0.924,0.2593642317082113,0.5060296095233502,26,27,10,4,16,29,7,7
2428,3429,0.955,0.917,0.27266587329097824,0.5174031883708843,26,27,10,4,17,29,7,7
2428,3430,0.933,0.91,0.2945201164094129,0.5343042631079982,26,27,10,4,18,29,7,7
2428,3431,0.899,0.9,0.3277632010955581,0.5580243270996081,26,27,10,4,19,29,7,7
2428,3432,0.847,0.889,0.37565406635012466,0.5889651528013451,26,27,10,4,20,29,7,7
2428,3433,0.768,0.875,0.4374448151340956,0.6246018336986927,26,27,10,4,21,29,7,7
2428,3434,0.655,0.858,0.5040074041677419,0.6601327965452604,26,27,10,4,22,29,7,7
2428,3435,0.517,0.834,0.5696095930618358,0.6952568955076557,26,27,10,4,23,29,7,7
2428,3436,0.415,0.8,0.6396687285967175,0.7332275145853626,26,27,10,4,24,29,7,7
2428,3437,0.414,0.751,0.6932073436669215,0.7537058538477597,26,27,10,4,25,29,7,7
2428,3438,0.888,0.667,0.6649680147959913,0.7091717878595287,26,27,10,4,26,29,7,7
2428,3439,1,1,0.7124125802615995,0.7052253692477394,26,27,10,4,27,29,7,7
2428,3441,0.979,0.95,0.23986366192473096,0.4868910146195411,26,27,10,4,10,30,7,7
2428,3442,0.973,0.948,0.24295030595583655,0.48915354971833747,26,27,10,4,11,30,7,7
2428,3443,0.965,0.945,0.24560257683259423,0.4917858863746726,26,27,10,4,12,30,7,7
2428,3444,0.955,0.942,0.24812625179478032,0.49510256170552447,26,27,10,4,13,30,7,7
2428,3445,0.94,0.938,0.25187283412378214,0.4996579542671531,26,27,10,4,14,30,7,7
2428,3446,0.92,0.934,0.2583900734974093,0.5063210944241129,26,27,10,4,15,30,7,7
2428,3447,0.893,0.929,0.2691524738648351,0.516258800849847,26,27,10,4,16,30,7,7
2428,3448,0.857,0.924,0.2866351026067179,0.5307414668439279,26,27,10,4,17,30,7,7
2428,3449,0.808,0.917,0.3129309153836253,0.5508874753965562,26,27,10,4,18,30,7,7
2428,3450,0.743,0.91,0.35124422618436124,0.5772497151547584,26,27,10,4,19,30,7,7
2428,3451,0.662,0.9,0.4027773954161056,0.6086423954359651,26,27,10,4,20,30,7,7
2428,3452,0.57,0.889,0.46086133750879477,0.6408342107081069,26,27,10,4,21,30,7,7
2428,3453,0.485,0.875,0.5143761945021599,0.6691357639218891,26,27,10,4,22,30,7,7
2428,3454,0.437,0.858,0.5596955659719466,0.6925718673158562,26,27,10,4,23,30,7,7
2428,3455,0.432,0.834,0.5936105945849,0.7067523246947469,26,27,10,4,24,30,7,7
2428,3456,0.612,0.8,0.5901634120317196,0.6947397034263955,26,27,10,4,25,30,7,7
2428,3457,0.969,0.75,0.5690438741704383,0.660864385621615,26,27,10,4,26,30,7,7
2428,3458,1,1,0.6115916230396463,0.6673794315850089,26,27,10,4,27,30,7,7
2428,3461,0.944,0.953,0.2422938292355299,0.4897338329116183,26,27,10,4,10,31,7,7
2428,3462,0.93,0.95,0.24571909668359715,0.4927334247097417,26,27,10,4,11,31,7,7
2428,3463,0.912,0.948,0.24911990486877822,0.49635732674385546,26,27,10,4,12,31,7,7
2428,3464,0.89,0.945,0.2533445401448313,0.5009870817971875,26,27,10,4,13,31,7,7
