spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
357,584,0.998,0.85,0.2119071948753427,0.4434970439627455,13,18,4,1,15,33,4,1
357,585,1,0.9,0.21573380129666853,0.4417856928215954,13,18,4,1,16,33,4,1
357,586,1,0.95,0.22058229538811813,0.44259363411311614,13,18,4,1,17,33,4,1
357,587,1,1,0.22603693137855563,0.4447460509774741,13,18,4,1,18,33,4,1
357,602,0.95,0.792,0.23067002441549367,0.4768398288520391,13,18,4,1,10,34,4,1
357,603,0.968,0.783,0.226788008525314,0.4699915447507367,13,18,4,1,11,34,4,1
357,604,0.981,0.773,0.22392379131663687,0.4631825174521387,13,18,4,1,12,34,4,1
357,605,0.991,0.762,0.2222306878384085,0.4567905229796847,13,18,4,1,13,34,4,1
357,606,0.996,0.81,0.2217898242154216,0.4513790587713663,13,18,4,1,14,34,4,1
357,607,0.999,0.858,0.2224981936830921,0.44767999212091203,13,18,4,1,15,34,4,1
357,608,1,0.905,0.22415470577577756,0.44628759220191305,13,18,4,1,16,34,4,1
357,609,1,0.953,0.22644340572761168,0.447099029851716,13,18,4,1,17,34,4,1
357,610,1,1,0.22913331225331413,0.4490599980972101,13,18,4,1,18,34,4,1
357,626,0.957,0.8,0.23232921551954244,0.476035403849806,13,18,4,1,10,35,4,1
357,627,0.973,0.792,0.22755019977823543,0.4695660946733572,13,18,4,1,11,35,4,1
357,628,0.984,0.783,0.22379358569411412,0.4631922468664047,13,18,4,1,12,35,4,1
357,629,0.992,0.773,0.22132540398619782,0.4572640396594989,13,18,4,1,13,35,4,1
357,630,0.997,0.818,0.2201714588220245,0.45228707470567153,13,18,4,1,14,35,4,1
357,631,0.999,0.864,0.2201971949118633,0.4488972700494145,13,18,4,1,15,35,4,1
357,632,1,0.91,0.22112777005835815,0.4475806888331373,13,18,4,1,16,35,4,1
357,633,1,0.955,0.22268096335482535,0.4481958180579606,13,18,4,1,17,35,4,1
357,634,1,1,0.22464039580917106,0.44979673456016034,13,18,4,1,18,35,4,1
357,654,1,1,0.3463045657111983,0.5116379885077258,13,18,4,1,10,13,7,1
357,655,1,1,0.34960326564092814,0.5241819486911405,13,18,4,1,11,13,7,1
357,656,1,1,0.35368128310810987,0.5418127852283836,13,18,4,1,12,13,7,1
357,657,0.998,0.875,0.34151531843229943,0.5001009038005885,13,18,4,1,10,14,7,1
357,658,0.997,0.858,0.34535954565877613,0.5118412526849654,13,18,4,1,11,14,7,1
357,659,0.996,0.834,0.34929944288947923,0.52631685517949,13,18,4,1,12,14,7,1
357,660,0.993,0.8,0.35368537978744563,0.5441408413718596,13,18,4,1,13,14,7,1
357,661,0.953,0.75,0.3479747260616163,0.5121519894220384,13,18,4,1,10,15,7,1
357,662,0.945,0.715,0.35388921865568923,0.5226647685037102,13,18,4,1,11,15,7,1
357,663,0.933,0.667,0.3595310462249601,0.5344204059449265,13,18,4,1,12,15,7,1
357,664,0.908,0.6,0.36431095288947424,0.547023127445246,13,18,4,1,13,15,7,1
357,665,0.868,0.8,0.3676113890330315,0.5589906344384534,13,18,4,1,14,15,7,1
357,666,0.775,0.625,0.4330633065037567,0.5753887401982443,13,18,4,1,10,16,7,1
357,667,0.745,0.572,0.4408116361074751,0.5871572526226514,13,18,4,1,11,16,7,1
357,668,0.702,0.5,0.44979598479516403,0.5988570480366272,13,18,4,1,12,16,7,1
357,669,0.635,0.4,0.45988792805445045,0.6081593353952648,13,18,4,1,13,16,7,1
357,670,0.588,0.6,0.4564466735684257,0.6096658972815359,13,18,4,1,14,16,7,1
357,671,0.577,0.8,0.4250281225050587,0.5974710221563092,13,18,4,1,15,16,7,1
357,672,0.444,0.5,0.6684352648236146,0.7170731079650451,13,18,4,1,10,17,7,1
357,673,0.383,0.429,0.6849527237703512,0.73179255941848,13,18,4,1,11,17,7,1
357,674,0.3,0.334,0.7011098157668284,0.7426660445263407,13,18,4,1,12,17,7,1
357,675,0.271,0.2,0.7010857779476092,0.7441525807431913,13,18,4,1,13,17,7,1
357,676,0.307,0.4,0.6624228383006965,0.7291280543637935,13,18,4,1,14,17,7,1
357,677,0.365,0.6,0.5921989489626986,0.6932262493920918,13,18,4,1,15,17,7,1
357,678,0.431,0.8,0.48973875379333376,0.6363883746857024,13,18,4,1,16,17,7,1
357,679,0.051,0.375,0.9610384764369406,0.95475966250727,13,18,4,1,10,18,7,1
357,680,0.044,0.286,0.9699058955135446,0.9772788828966577,13,18,4,1,11,18,7,1
357,681,0.125,0.167,0.9072219168085021,0.9395494367231438,13,18,4,1,12,18,7,1
357,682,0.22,0,0.8289628792339324,0.8813175328058092,13,18,4,1,13,18,7,1
357,683,0.319,0.2,0.7386670565758859,0.8132839659092491,13,18,4,1,14,18,7,1
357,684,0.427,0.4,0.6368936151484551,0.7382153591349891,13,18,4,1,15,18,7,1
357,685,0.549,0.6,0.527104948979197,0.6607877286109713,13,18,4,1,16,18,7,1
357,686,0.701,0.8,0.42030606014024186,0.5920201158914811,13,18,4,1,17,18,7,1
357,687,0.303,0.444,0.7188481724486065,0.7581269967524789,13,18,4,1,10,19,7,1
357,688,0.393,0.375,0.68345168543527135,0.7351897154794518,13,18,4,1,11,19,7,1
357,689,0.495,0.286,0.6412131547467048,0.7035947843026621,13,18,4,1,12,19,7,1
357,690,0.601,0.167,0.5815148420728518,0.6634435263235148,13,18,4,1,13,19,7,1
357,691,0.71,0.334,0.5101896480097506,0.616520448179366,13,18,4,1,14,19,7,1
357,692,0.818,0.5,0.4390973866503365,0.5673326491061109,13,18,4,1,15,19,7,1
357,693,0.919,0.667,0.37856028921385376,0.5250665451311325,13,18,4,1,16,19,7,1
357,694,0.989,0.834,0.3463582874240738,0.5061978849051949,13,18,4,1,17,19,7,1
357,695,1,1,0.3490652041020288,0.5255199587514721,13,18,4,1,18,19,7,1
357,696,0.548,0.5,0.5311754882802386,0.6481850650727893,13,18,4,1,10,20,7,1
357,697,0.637,0.445,0.49723309687273876,0.6249495995747574,13,18,4,1,11,20,7,1
357,698,0.725,0.375,0.46280577046673343,0.5971405690127649,13,18,4,1,12,20,7,1
357,699,0.809,0.286,0.43146288395789567,0.5655985072150731,13,18,4,1,13,20,7,1
357,700,0.884,0.429,0.38580873121036174,0.5326731562711233,13,18,4,1,14,20,7,1
357,701,0.946,0.572,0.3479636916873713,0.5029928607592737,13,18,4,1,15,20,7,1
357,702,0.986,0.715,0.32718359124483287,0.48381581179344235,13,18,4,1,16,20,7,1
357,703,0.999,0.858,0.32834911676179945,0.4824818307587663,13,18,4,1,17,20,7,1
357,704,1,1,0.339873737827599,0.49748675546942167,13,18,4,1,18,20,7,1
357,706,0.716,0.546,0.39602875221846945,0.5736728194562183,13,18,4,1,10,21,7,1
357,707,0.787,0.5,0.36889997082890535,0.5529237739698476,13,18,4,1,11,21,7,1
357,708,0.853,0.444,0.34449234938754647,0.5300180972588509,13,18,4,1,12,21,7,1
357,709,0.909,0.375,0.32577577040994465,0.506171147470214,13,18,4,1,13,21,7,1
357,710,0.953,0.5,0.3164554632283676,0.4837068787852069,13,18,4,1,14,21,7,1
357,711,0.983,0.625,0.30714314224913675,0.46623676304851036,13,18,4,1,15,21,7,1
357,712,0.997,0.75,0.30413441315769163,0.4579341404348779,13,18,4,1,16,21,7,1
357,713,1,0.875,0.3108983074133961,0.4608766374796732,13,18,4,1,17,21,7,1
357,714,1,1,0.3221556165850882,0.47213942598878245,13,18,4,1,18,21,7,1
357,717,0.822,0.583,0.30432023208085357,0.5219973654590351,13,18,4,1,10,22,7,1
357,718,0.875,0.546,0.2855800349348875,0.5046754691022737,13,18,4,1,11,22,7,1
357,719,0.92,0.5,0.2708402518714983,0.4867341736705755,13,18,4,1,12,22,7,1
357,720,0.955,0.445,0.2620455226609638,0.46938576315268243,13,18,4,1,13,22,7,1
357,721,0.98,0.556,0.26111724357707666,0.4545197912571671,13,18,4,1,14,22,7,1
357,722,0.994,0.667,0.26950149014697466,0.4445424669830773,13,18,4,1,15,22,7,1
357,723,0.999,0.778,0.28749747242044366,0.4414857020545381,13,18,4,1,16,22,7,1
357,724,1,0.889,0.29579429767112164,0.4453819650379489,13,18,4,1,17,22,7,1
357,725,1,1,0.30484205097668016,0.45380730157975135,13,18,4,1,18,22,7,1
357,729,0.888,0.616,0.24592352399486783,0.48666846497792193,13,18,4,1,10,23,7,1
357,730,0.925,0.583,0.23442182258601418,0.47276992495278625,13,18,4,1,11,23,7,1
357,731,0.955,0.545,0.22682526976823114,0.4591384495607679,13,18,4,1,12,23,7,1
357,732,0.977,0.5,0.22417457937695318,0.44681168920283254,13,18,4,1,13,23,7,1
357,733,0.991,0.6,0.22723686360311213,0.4371907191764637,13,18,4,1,14,23,7,1
357,734,0.998,0.7,0.23632354768441188,0.43177786316640654,13,18,4,1,15,23,7,1
357,735,1,0.8,0.2513706866223092,0.43147147642434613,13,18,4,1,16,23,7,1
357,736,1,0.9,0.2726547075873207,0.43574895375513334,13,18,4,1,17,23,7,1
357,737,1,1,0.2923874255878389,0.4430281429301173,13,18,4,1,18,23,7,1
357,742,0.928,0.643,0.21718265882247878,0.46825820234643123,13,18,4,1,10,24,7,1
357,743,0.955,0.616,0.21109002159520562,0.45742280864878604,13,18,4,1,11,24,7,1
357,744,0.974,0.584,0.20843879747133953,0.4473437346521387,13,18,4,1,12,24,7,1
357,745,0.988,0.546,0.209760771796616,0.43888498877730675,13,18,4,1,13,24,7,1
357,746,0.995,0.636,0.21541464831574986,0.43309734703138847,13,18,4,1,14,24,7,1
357,747,0.999,0.727,0.22560151522667493,0.430959804682127,13,18,4,1,15,24,7,1
357,748,1,0.819,0.24060896250327535,0.43286868361020914,13,18,4,1,16,24,7,1
357,749,1,0.909,0.26123329770642945,0.43824298745058254,13,18,4,1,17,24,7,1
357,750,1,1,0.2890254606784427,0.44602998444868813,13,18,4,1,18,24,7,1
357,756,0.953,0.667,0.2082815925300796,0.46068197526082566,13,18,4,1,10,25,7,1
357,757,0.972,0.643,0.20633058040742747,0.4523139332353785,13,18,4,1,11,25,7,1
357,758,0.985,0.615,0.20757531861124445,0.4449793642623099,13,18,4,1,12,25,7,1
357,759,0.993,0.584,0.21245269418467527,0.4394131937685932,13,18,4,1,13,25,7,1
357,760,0.998,0.667,0.22131457762426976,0.43644151030146083,13,18,4,1,14,25,7,1
357,761,0.999,0.75,0.23455395900706588,0.43674718327271633,13,18,4,1,15,25,7,1
357,762,1,0.833,0.25274668171979653,0.4404891966595357,13,18,4,1,16,25,7,1
357,763,1,0.917,0.2768485593190272,0.4471112908610093,13,18,4,1,17,25,7,1
357,764,1,1,0.29432001212314074,0.4558069833451396,13,18,4,1,18,25,7,1
357,771,0.969,0.688,0.20966393974592745,0.4584942606059622,13,18,4,1,10,26,7,1
357,772,0.982,0.667,0.21099720980703496,0.4520621666099115,13,18,4,1,11,26,7,1
357,773,0.991,0.643,0.21544795908152548,0.4468179303523028,13,18,4,1,12,26,7,1
357,774,0.996,0.616,0.22339699343594654,0.44338478048738283,13,18,4,1,13,26,7,1
357,775,0.999,0.692,0.23522140144265646,0.442408160626646,13,18,4,1,14,26,7,1
357,776,1,0.769,0.25130153988894954,0.4443386377078219,13,18,4,1,15,26,7,1
357,777,1,0.847,0.2720942612215449,0.4491347951091623,13,18,4,1,16,26,7,1
357,778,1,0.923,0.291602268491298,0.45617498992214134,13,18,4,1,17,26,7,1
357,779,1,1,0.3004015326608588,0.4646447751260505,13,18,4,1,18,26,7,1
357,787,0.979,0.706,0.2136907877163261,0.4583312274675737,13,18,4,1,10,27,7,1
357,788,0.988,0.688,0.217298406913632,0.45335155004639116,13,18,4,1,11,27,7,1
357,789,0.994,0.667,0.22380319784506986,0.4496000257980355,13,18,4,1,12,27,7,1
357,790,0.998,0.643,0.23348509805824358,0.44757682737262583,13,18,4,1,13,27,7,1
357,791,0.999,0.715,0.24657259191411574,0.4477431192312227,13,18,4,1,14,27,7,1
357,792,1,0.786,0.26324023030716737,0.45032333861424523,13,18,4,1,15,27,7,1
357,793,1,0.858,0.2834620049376777,0.4550854112766485,13,18,4,1,16,27,7,1
357,794,1,0.929,0.29437605650504084,0.4613372224224098,13,18,4,1,17,27,7,1
357,795,1,1,0.3020139354200828,0.46828088444427896,13,18,4,1,18,27,7,1
357,804,0.986,0.722,0.21795640995323184,0.45798778750413016,13,18,4,1,10,28,7,1
357,805,0.992,0.706,0.22305948393936348,0.45403460529349016,13,18,4,1,11,28,7,1
357,806,0.996,0.688,0.23074295948376355,0.45126715549774377,13,18,4,1,12,28,7,1
357,807,0.999,0.667,0.24116318989996377,0.4500661679129838,13,18,4,1,13,28,7,1
357,808,1,0.734,0.25438474584019544,0.4507317740988447,13,18,4,1,14,28,7,1
357,809,1,0.8,0.27037606578278606,0.4533177639084043,13,18,4,1,15,28,7,1
357,810,1,0.867,0.28866204762727354,0.45749196423801597,13,18,4,1,16,28,7,1
357,811,1,0.934,0.2951573787169586,0.4626021323594953,13,18,4,1,17,28,7,1
357,812,1,1,0.3016478286437203,0.46800253435710604,13,18,4,1,18,28,7,1
357,822,0.99,0.737,0.22026584349884726,0.4571847560653268,13,18,4,1,10,29,7,1
357,823,0.995,0.722,0.22589855435680517,0.45391559618454347,13,18,4,1,11,29,7,1
357,824,0.998,0.706,0.23365413188264872,0.45173162610030715,13,18,4,1,12,29,7,1
357,825,0.999,0.688,0.2435428623076119,0.4509047281425833,13,18,4,1,13,29,7,1
357,826,1,0.75,0.2555014557973925,0.4516042613392649,13,18,4,1,14,29,7,1
357,827,1,0.813,0.26939881279789857,0.4537710315698499,13,18,4,1,15,29,7,1
357,828,1,0.875,0.2849018912534743,0.45704717053018706,13,18,4,1,16,29,7,1
357,829,1,0.938,0.29285537140046036,0.4608801263005782,13,18,4,1,17,29,7,1
357,830,1,1,0.298089646287646,0.4647989459685138,13,18,4,1,18,29,7,1
357,841,0.993,0.75,0.22058238620453507,0.4555718901341763,13,18,4,1,10,30,7,1
357,842,0.996,0.737,0.22608362545704486,0.4527593476840823,13,18,4,1,11,30,7,1
357,843,0.998,0.722,0.2332355959587935,0.45091700793507405,13,18,4,1,12,30,7,1
357,844,0.999,0.706,0.2419693988221625,0.4502331899885562,13,18,4,1,13,30,7,1
357,845,1,0.765,0.25217914272492714,0.45079103213468774,13,18,4,1,14,30,7,1
357,846,1,0.824,0.26372089915074126,0.4524813577068666,13,18,4,1,15,30,7,1
357,847,1,0.883,0.27641609284892343,0.45498088449419316,13,18,4,1,16,30,7,1
357,848,1,0.942,0.2892929116504299,0.4578636702287642,13,18,4,1,17,30,7,1
357,849,1,1,0.2936395731772252,0.4608169885706075,13,18,4,1,18,30,7,1
357,861,0.995,0.762,0.21942787081209614,0.45339384304244124,13,18,4,1,10,31,7,1
357,862,0.997,0.75,0.22437088242372283,0.45090315009848947,13,18,4,1,11,31,7,1
357,863,0.999,0.737,0.23054599532433717,0.44927290202429127,13,18,4,1,12,31,7,1
357,864,1,0.723,0.237865832163355,0.4486307241644727,13,18,4,1,13,31,7,1
357,865,1,0.778,0.2462242853822888,0.44900653815471503,13,18,4,1,14,31,7,1
357,866,1,0.834,0.2555062618429125,0.4502764618452164,13,18,4,1,15,31,7,1
357,867,1,0.889,0.2656164635835737,0.4521679356659245,13,18,4,1,16,31,7,1
357,868,1,0.945,0.27649364302438284,0.4543602817016642,13,18,4,1,17,31,7,1
