spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1333,1605,0.64,0.81,0.32045897975133963,0.5426798340511119,14,18,1,4,14,35,1,4
1333,1606,0.839,0.857,0.26375752244908257,0.48366585337259105,14,18,1,4,15,35,1,4
1333,1607,0.958,0.905,0.21719785110360024,0.4413506174150308,14,18,1,4,16,35,1,4
1333,1608,0.997,0.953,0.19463686606521013,0.42518478349714095,14,18,1,4,17,35,1,4
1333,1609,1,1,0.19290272568210176,0.42474860975864737,14,18,1,4,18,35,1,4
1333,1632,1,1,0.4093790606576668,0.5086455240671467,14,18,1,4,10,14,4,4
1333,1633,1,1,0.41186436625310197,0.5160974425841447,14,18,1,4,11,14,4,4
1333,1634,1,1,0.4166171729955994,0.5317724679725001,14,18,1,4,12,14,4,4
1333,1635,1,1,0.42255016836322046,0.5566407123580749,14,18,1,4,13,14,4,4
1333,1636,0.98,0.875,0.4138506537352473,0.5068356125760818,14,18,1,4,10,15,4,4
1333,1637,0.959,0.858,0.42775023082483854,0.5223421978597136,14,18,1,4,11,15,4,4
1333,1638,0.908,0.834,0.45641854312241514,0.5518902469955985,14,18,1,4,12,15,4,4
1333,1639,0.768,0.8,0.5084057805271608,0.6063255989929216,14,18,1,4,13,15,4,4
1333,1640,0.397,0.75,0.576296646627148,0.6749169251482487,14,18,1,4,14,15,4,4
1333,1641,0.849,0.75,0.49196495997066503,0.5652367159261584,14,18,1,4,10,16,4,4
1333,1642,0.763,0.715,0.5466964578662653,0.6043314678083687,14,18,1,4,11,16,4,4
1333,1643,0.62,0.667,0.6302140720801581,0.6669903456584008,14,18,1,4,12,16,4,4
1333,1644,0.373,0.6,0.7378293625924599,0.7592715266671856,14,18,1,4,13,16,4,4
1333,1645,0.256,0.5,0.7584578480763338,0.7978096507631762,14,18,1,4,14,16,4,4
1333,1646,0.467,0.751,0.5744432784050244,0.6725948507483078,14,18,1,4,15,16,4,4
1333,1647,0.622,0.625,0.6014834624040304,0.6558451364485416,14,18,1,4,10,17,4,4
1333,1648,0.484,0.572,0.6986258867836932,0.7147646734474982,14,18,1,4,11,17,4,4
1333,1649,0.293,0.5,0.8271866653241359,0.7993922035466581,14,18,1,4,12,17,4,4
1333,1650,0.098,0.4,0.9390064068708492,0.9049373631056014,14,18,1,4,13,17,4,4
1333,1651,0.308,0.25,0.7950924036586502,0.8354173007662518,14,18,1,4,14,17,4,4
1333,1652,0.599,0.501,0.5989967773765208,0.6789645784846126,14,18,1,4,15,17,4,4
1333,1653,0.836,0.751,0.46431104891196107,0.5948237756584925,14,18,1,4,16,17,4,4
1333,1654,0.352,0.5,0.7079615180136887,0.7328311631039727,14,18,1,4,10,18,4,4
1333,1655,0.224,0.429,0.8076762178184934,0.793405424785546,14,18,1,4,11,18,4,4
1333,1656,0.17,0.333,0.8639636075799006,0.8619274807239788,14,18,1,4,12,18,4,4
1333,1657,0.249,0.2,0.8122395510430911,0.8750361180480664,14,18,1,4,13,18,4,4
1333,1658,0.51,0,0.6745255187770474,0.7543856960642239,14,18,1,4,14,18,4,4
1333,1659,0.757,0.25,0.5438028323885664,0.6245119090005569,14,18,1,4,15,18,4,4
1333,1660,0.924,0.5,0.440329955737509,0.5517009452853967,14,18,1,4,16,18,4,4
1333,1661,0.992,0.75,0.41657637994420005,0.5398174835861468,14,18,1,4,17,18,4,4
1333,1662,0.28,0.556,0.7304430681752663,0.7625909446342193,14,18,1,4,10,19,4,4
1333,1663,0.251,0.5,0.7581102846719877,0.7983040244131802,14,18,1,4,11,19,4,4
1333,1664,0.265,0.429,0.7422352866597746,0.8118170003618038,14,18,1,4,12,19,4,4
1333,1665,0.415,0.334,0.6622287455961255,0.7691014604682075,14,18,1,4,13,19,4,4
1333,1666,0.65,0.2,0.5433527044688509,0.6668228544413287,14,18,1,4,14,19,4,4
1333,1667,0.843,0.4,0.4463244598468853,0.5670450816269252,14,18,1,4,15,19,4,4
1333,1668,0.958,0.6,0.4113784012861762,0.5112917414941711,14,18,1,4,16,19,4,4
1333,1669,0.997,0.8,0.40147119262731645,0.5015642383908274,14,18,1,4,17,19,4,4
1333,1670,1,1,0.4150310884410694,0.5319147372051842,14,18,1,4,18,19,4,4
1333,1671,0.3,0.6,0.6782930251868655,0.7494430333701678,14,18,1,4,10,20,4,4
1333,1672,0.299,0.556,0.6715082877138152,0.7575134082031736,14,18,1,4,11,20,4,4
1333,1673,0.369,0.5,0.630158644812606,0.7408557838348135,14,18,1,4,12,20,4,4
1333,1674,0.538,0.429,0.5484772569761284,0.6880314919685622,14,18,1,4,13,20,4,4
1333,1675,0.74,0.333,0.4499646826638576,0.6032022272403641,14,18,1,4,14,20,4,4
1333,1676,0.891,0.5,0.3748260843629867,0.5264800798762845,14,18,1,4,15,20,4,4
1333,1677,0.973,0.667,0.3499579518888942,0.4862282188785675,14,18,1,4,16,20,4,4
1333,1678,0.998,0.834,0.3906147249794172,0.4828807137726201,14,18,1,4,17,20,4,4
1333,1679,1,1,0.40388462690767524,0.5035008449564415,14,18,1,4,18,20,4,4
1333,1681,0.329,0.637,0.6131609835576086,0.7177120435807052,14,18,1,4,10,21,4,4
1333,1682,0.361,0.6,0.5892324027106993,0.7096157530174175,14,18,1,4,11,21,4,4
1333,1683,0.463,0.556,0.5391816478796309,0.681878444134395,14,18,1,4,12,21,4,4
1333,1684,0.631,0.5,0.4647014942207055,0.6300802684229924,14,18,1,4,13,21,4,4
1333,1685,0.802,0.429,0.3850683749699516,0.5595679030271832,14,18,1,4,14,21,4,4
1333,1686,0.921,0.572,0.3285752565378217,0.4996524820890984,14,18,1,4,15,21,4,4
1333,1687,0.982,0.715,0.3120480608062449,0.47020025824594003,14,18,1,4,16,21,4,4
1333,1688,0.999,0.858,0.34120826767343637,0.4685949952118834,14,18,1,4,17,21,4,4
1333,1689,1,1,0.39125976587550404,0.4798407637155462,14,18,1,4,18,21,4,4
1333,1692,0.368,0.667,0.5501495030561002,0.6826185787499104,14,18,1,4,10,22,4,4
1333,1693,0.428,0.637,0.5178525872485036,0.6664517075771206,14,18,1,4,11,22,4,4
1333,1694,0.544,0.6,0.46662070376857057,0.6352004957065723,14,18,1,4,12,22,4,4
1333,1695,0.701,0.556,0.40116047397187005,0.5871422178821974,14,18,1,4,13,22,4,4
1333,1696,0.846,0.5,0.3375314047219993,0.5278519730865222,14,18,1,4,14,22,4,4
1333,1697,0.941,0.625,0.29418535858727457,0.47987041844323974,14,18,1,4,15,22,4,4
1333,1698,0.987,0.75,0.28146187411492574,0.45712336587930325,14,18,1,4,16,22,4,4
1333,1699,0.999,0.875,0.2979130426764479,0.45511058016253025,14,18,1,4,17,22,4,4
1333,1700,1,1,0.3286570406364372,0.4611540923072668,14,18,1,4,18,22,4,4
1333,1704,0.414,0.692,0.493172351021798,0.6494810589184683,14,18,1,4,10,23,4,4
1333,1705,0.491,0.667,0.4575597835284745,0.6294499415273376,14,18,1,4,11,23,4,4
1333,1706,0.613,0.637,0.4084530279649563,0.5977192743665914,14,18,1,4,12,23,4,4
1333,1707,0.755,0.6,0.35146270440889815,0.5539154359832275,14,18,1,4,13,23,4,4
1333,1708,0.878,0.556,0.29976096052079115,0.5035226968843182,14,18,1,4,14,23,4,4
1333,1709,0.955,0.667,0.26566029997827667,0.4643271878608014,14,18,1,4,15,23,4,4
1333,1710,0.99,0.778,0.25460121466988495,0.4461034598439365,14,18,1,4,16,23,4,4
1333,1711,1,0.889,0.2627189798544517,0.44376074729412984,14,18,1,4,17,23,4,4
1333,1712,1,1,0.2793260537967962,0.44730339562515253,14,18,1,4,18,23,4,4
1333,1717,0.463,0.714,0.4430866439679296,0.619729831874223,14,18,1,4,10,24,4,4
1333,1718,0.55,0.693,0.4068882965262939,0.5980362784790911,14,18,1,4,11,24,4,4
1333,1719,0.669,0.667,0.3613122907484454,0.5671788744981825,14,18,1,4,12,24,4,4
1333,1720,0.798,0.636,0.3120995489941688,0.5275701621671267,14,18,1,4,13,24,4,4
1333,1721,0.901,0.6,0.2693226150672131,0.4844396767859924,14,18,1,4,14,24,4,4
1333,1722,0.965,0.7,0.24179956516589485,0.4520347591137288,14,18,1,4,15,24,4,4
1333,1723,0.993,0.8,0.23244245249702433,0.4372482665887205,14,18,1,4,16,24,4,4
1333,1724,1,0.9,0.23642605015647644,0.4350920336782935,14,18,1,4,17,24,4,4
1333,1725,1,1,0.24613844823388387,0.4377368502403143,14,18,1,4,18,24,4,4
1333,1731,0.51,0.733,0.4002786618859412,0.5939377549762719,14,18,1,4,10,25,4,4
1333,1732,0.603,0.714,0.36514812820036946,0.571876996177969,14,18,1,4,11,25,4,4
1333,1733,0.717,0.692,0.32385860944992817,0.5426177862390984,14,18,1,4,12,25,4,4
1333,1734,0.831,0.667,0.28154005006965865,0.5070490804945019,14,18,1,4,13,25,4,4
1333,1735,0.92,0.637,0.24616489949568165,0.4700500061699294,14,18,1,4,14,25,4,4
1333,1736,0.972,0.727,0.22406080064805667,0.4431847987721659,14,18,1,4,15,25,4,4
1333,1737,0.994,0.819,0.21644580316784046,0.431390690179995,14,18,1,4,16,25,4,4
1333,1738,1,0.91,0.21874097844370988,0.43009320257845396,14,18,1,4,17,25,4,4
1333,1739,1,1,0.22622680562015685,0.43311648805282876,14,18,1,4,18,25,4,4
1333,1746,0.556,0.75,0.3645563765935014,0.572284760605015,14,18,1,4,10,26,4,4
1333,1747,0.649,0.733,0.3314844076248131,0.5506480107026264,14,18,1,4,11,26,4,4
1333,1748,0.756,0.714,0.2945662611729908,0.523354523159818,14,18,1,4,12,26,4,4
1333,1749,0.858,0.692,0.2584235103969079,0.49156307166851465,14,18,1,4,13,26,4,4
1333,1750,0.934,0.667,0.22937144704902546,0.4597528293188142,14,18,1,4,14,26,4,4
1333,1751,0.977,0.75,0.21192205539358344,0.4374456430122595,14,18,1,4,15,26,4,4
1333,1752,0.996,0.834,0.20613345539212047,0.4282636563241631,14,18,1,4,16,26,4,4
1333,1753,1,0.917,0.20837968069746737,0.4281154330018002,14,18,1,4,17,26,4,4
1333,1754,1,1,0.21588021717862127,0.43202997028994305,14,18,1,4,18,26,4,4
1333,1762,0.598,0.765,0.3354785876590254,0.5545147053648378,14,18,1,4,10,27,4,4
1333,1763,0.689,0.75,0.305020855895345,0.5337539826637725,14,18,1,4,11,27,4,4
1333,1764,0.789,0.733,0.2723848144201494,0.50854185071855,14,18,1,4,12,27,4,4
1333,1765,0.88,0.715,0.24171964287860348,0.4801690081465071,14,18,1,4,13,27,4,4
1333,1766,0.945,0.693,0.21804929073186785,0.452712829414356,14,18,1,4,14,27,4,4
1333,1767,0.981,0.769,0.2045618609475971,0.43414514357659717,14,18,1,4,15,27,4,4
1333,1768,0.996,0.847,0.20048612534144294,0.42720484226488475,14,18,1,4,16,27,4,4
1333,1769,1,0.924,0.20346881222693014,0.42825354289751505,14,18,1,4,17,27,4,4
1333,1770,1,1,0.21234966726399385,0.4331894862247151,14,18,1,4,18,27,4,4
1333,1779,0.636,0.778,0.31237537722988196,0.5401699032510149,14,18,1,4,10,28,4,4
1333,1780,0.725,0.765,0.2846611176542224,0.5205101489201915,14,18,1,4,11,28,4,4
1333,1781,0.817,0.75,0.2561274160961253,0.49733805480580506,14,18,1,4,12,28,4,4
1333,1782,0.897,0.734,0.2302680844298599,0.4719926060079511,14,18,1,4,13,28,4,4
1333,1783,0.954,0.715,0.21112243082926352,0.44818063313722123,14,18,1,4,14,28,4,4
1333,1784,0.985,0.786,0.2007276541928219,0.43269231609078074,14,18,1,4,15,28,4,4
1333,1785,0.997,0.858,0.19841660999736566,0.4276582973846983,14,18,1,4,16,28,4,4
1333,1786,1,0.929,0.2028319015611969,0.4298193481778292,14,18,1,4,17,28,4,4
1333,1787,1,1,0.21312632570932255,0.4356826355399912,14,18,1,4,18,28,4,4
1333,1797,0.671,0.79,0.29440599953128466,0.5286836447254923,14,18,1,4,10,29,4,4
1333,1798,0.756,0.778,0.2695496924532885,0.5101978539368759,14,18,1,4,11,29,4,4
1333,1799,0.84,0.765,0.24467177988736477,0.4889315008968984,14,18,1,4,12,29,4,4
1333,1800,0.912,0.75,0.22280700084544658,0.4662247238076095,14,18,1,4,13,29,4,4
1333,1801,0.961,0.734,0.2072385456712601,0.4454561719662572,14,18,1,4,14,29,4,4
1333,1802,0.987,0.8,0.19920540059407077,0.4324983479049327,14,18,1,4,15,29,4,4
1333,1803,0.998,0.867,0.19828506087859366,0.42903920926467776,14,18,1,4,16,29,4,4
1333,1804,1,0.934,0.20367262484517745,0.43211191600337473,14,18,1,4,17,29,4,4
1333,1805,1,1,0.21504871354744248,0.4386321904696854,14,18,1,4,18,29,4,4
1333,1816,0.702,0.8,0.28067397919532266,0.5194920069583184,14,18,1,4,10,30,4,4
1333,1817,0.783,0.79,0.2583046516341291,0.5021651051477231,14,18,1,4,11,30,4,4
1333,1818,0.86,0.778,0.23649890430181042,0.4826325739099846,14,18,1,4,12,30,4,4
1333,1819,0.924,0.765,0.21789384176539994,0.46221107818802665,14,18,1,4,13,30,4,4
1333,1820,0.967,0.75,0.2049949735412715,0.44399300107883277,14,18,1,4,14,30,4,4
1333,1821,0.989,0.813,0.1987657871703442,0.43312041793271383,14,18,1,4,15,30,4,4
1333,1822,0.998,0.875,0.19921071716423389,0.43093878030832466,14,18,1,4,16,30,4,4
