spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1356,1402,1,0.929,0.27302673330671956,0.42898494691785416,10,21,1,4,20,24,1,4
1356,1403,1,1,0.2827945773883228,0.43686837662350053,10,21,1,4,21,24,1,4
1356,1406,0.179,0.267,0.7874147642174957,0.8462536745664948,10,21,1,4,10,25,1,4
1356,1407,0.336,0.333,0.7221595260947096,0.7928889974665819,10,21,1,4,11,25,1,4
1356,1408,0.489,0.4,0.641466922964165,0.7223303819057811,10,21,1,4,12,25,1,4
1356,1409,0.631,0.466,0.5537276462856959,0.6534079109357978,10,21,1,4,13,25,1,4
1356,1410,0.756,0.533,0.4647047965682406,0.5950044565038508,10,21,1,4,14,25,1,4
1356,1411,0.855,0.6,0.3724602768334343,0.5382216433693352,10,21,1,4,15,25,1,4
1356,1412,0.927,0.667,0.29716917195206016,0.49113196501417644,10,21,1,4,16,25,1,4
1356,1413,0.97,0.733,0.2489476486787099,0.4554417056272223,10,21,1,4,17,25,1,4
1356,1414,0.991,0.8,0.232136632348366,0.43273819116207435,10,21,1,4,18,25,1,4
1356,1415,0.999,0.867,0.23379364890483023,0.42194326082656175,10,21,1,4,19,25,1,4
1356,1416,1,0.934,0.24722710123363967,0.4211530146756939,10,21,1,4,20,25,1,4
1356,1417,1,1,0.2699935123306437,0.4281219964212154,10,21,1,4,21,25,1,4
1356,1421,0.211,0.313,0.7466717081157572,0.8176410210437685,10,21,1,4,10,26,1,4
1356,1422,0.365,0.375,0.6854277297761417,0.7684555199920196,10,21,1,4,11,26,1,4
1356,1423,0.513,0.437,0.6106536617623702,0.7030808694086819,10,21,1,4,12,26,1,4
1356,1424,0.65,0.5,0.5289520405472127,0.6381880403141562,10,21,1,4,13,26,1,4
1356,1425,0.769,0.563,0.4450794835275784,0.5823687105349169,10,21,1,4,14,26,1,4
1356,1426,0.864,0.625,0.358454297380424,0.5279641929038168,10,21,1,4,15,26,1,4
1356,1427,0.931,0.688,0.28530721438137774,0.4827615059276996,10,21,1,4,16,26,1,4
1356,1428,0.972,0.75,0.23602521777574736,0.44853633031334983,10,21,1,4,17,26,1,4
1356,1429,0.992,0.813,0.21521692874143272,0.42680284676970426,10,21,1,4,18,26,1,4
1356,1430,0.999,0.876,0.21328860071164624,0.41677340549518616,10,21,1,4,19,26,1,4
1356,1431,1,0.938,0.2231636810408001,0.4163465378613801,10,21,1,4,20,26,1,4
1356,1432,1,1,0.2473548890997701,0.4233291371024286,10,21,1,4,21,26,1,4
1356,1437,0.24,0.353,0.7099998066379515,0.7923952594268278,10,21,1,4,10,27,1,4
1356,1438,0.39,0.412,0.6522468496691178,0.7465228190759936,10,21,1,4,11,27,1,4
1356,1439,0.534,0.47,0.5824642076521744,0.6855508062300495,10,21,1,4,12,27,1,4
1356,1440,0.667,0.529,0.505976553716813,0.6243098826009283,10,21,1,4,13,27,1,4
1356,1441,0.781,0.588,0.4268901769451049,0.5709839055123183,10,21,1,4,14,27,1,4
1356,1442,0.871,0.647,0.345304281769669,0.5189256525554464,10,21,1,4,15,27,1,4
1356,1443,0.935,0.706,0.2749812999710002,0.4756503344274112,10,21,1,4,16,27,1,4
1356,1444,0.974,0.765,0.22592054242198067,0.44299467485987076,10,21,1,4,17,27,1,4
1356,1445,0.992,0.824,0.20316110664134857,0.42242617859343334,10,21,1,4,18,27,1,4
1356,1446,0.999,0.883,0.19947332068321832,0.41331389881856206,10,21,1,4,19,27,1,4
1356,1447,1,0.942,0.20772741294478736,0.4134449745958575,10,21,1,4,20,27,1,4
1356,1448,1,1,0.2296573962053594,0.42071799383296726,10,21,1,4,21,27,1,4
1356,1454,0.267,0.389,0.6770083075983431,0.770183285815505,10,21,1,4,10,28,1,4
1356,1455,0.413,0.444,0.6223293380041357,0.7270428557387716,10,21,1,4,11,28,1,4
1356,1456,0.553,0.5,0.5568855512904911,0.6698360355213863,10,21,1,4,12,28,1,4
1356,1457,0.681,0.556,0.4851348877242605,0.611872789884408,10,21,1,4,13,28,1,4
1356,1458,0.791,0.611,0.41055244878419317,0.5608992421691825,10,21,1,4,14,28,1,4
1356,1459,0.877,0.667,0.33321775501427053,0.5110901034337206,10,21,1,4,15,28,1,4
1356,1460,0.938,0.722,0.26587950804398097,0.469700884928546,10,21,1,4,16,28,1,4
1356,1461,0.975,0.778,0.21804714519737678,0.4386110645704808,10,21,1,4,17,28,1,4
1356,1462,0.993,0.834,0.19459670424534692,0.41924585167560013,10,21,1,4,18,28,1,4
1356,1463,0.999,0.889,0.19021174582337652,0.41105519345783637,10,21,1,4,19,28,1,4
1356,1464,1,0.945,0.1977542489708478,0.4117728460235268,10,21,1,4,20,28,1,4
1356,1465,1,1,0.21819228217425224,0.41937175499894386,10,21,1,4,21,28,1,4
1356,1472,0.291,0.421,0.6475141826519888,0.7506558059908826,10,21,1,4,10,29,1,4
1356,1473,0.434,0.474,0.595607528341723,0.7098312755322598,10,21,1,4,11,29,1,4
1356,1474,0.57,0.526,0.5339781277967194,0.6558728373648942,10,21,1,4,12,29,1,4
1356,1475,0.694,0.579,0.4664977600373845,0.6008403477252326,10,21,1,4,13,29,1,4
1356,1476,0.799,0.632,0.39599255067059413,0.5520544769580855,10,21,1,4,14,29,1,4
1356,1477,0.883,0.684,0.3225338841872749,0.5043593376805985,10,21,1,4,15,29,1,4
1356,1478,0.941,0.737,0.25811928570793685,0.4647634940248442,10,21,1,4,16,29,1,4
1356,1479,0.976,0.789,0.21189061718594315,0.4351705295464843,10,21,1,4,17,29,1,4
1356,1480,0.993,0.842,0.18855949956547802,0.41696242938567407,10,21,1,4,18,29,1,4
1356,1481,0.999,0.895,0.1838786542058911,0.40962790898206136,10,21,1,4,19,29,1,4
1356,1482,1,0.948,0.19083536393234357,0.41087776649723395,10,21,1,4,20,29,1,4
1356,1483,1,1,0.21017047953197276,0.4187206815373161,10,21,1,4,21,29,1,4
1356,1491,0.313,0.45,0.6212123093593063,0.7334717122749517,10,21,1,4,10,30,1,4
1356,1492,0.453,0.5,0.5718234769499545,0.6946484096118368,10,21,1,4,11,30,1,4
1356,1493,0.586,0.55,0.5135904119500495,0.6435162479502575,10,21,1,4,12,30,1,4
1356,1494,0.705,0.6,0.4499022892208919,0.5911023451584957,10,21,1,4,13,30,1,4
1356,1495,0.807,0.65,0.3831139561022303,0.5443319991977866,10,21,1,4,14,30,1,4
1356,1496,0.887,0.7,0.3133257226249355,0.49859783926334045,10,21,1,4,15,30,1,4
1356,1497,0.943,0.75,0.25168925083790783,0.46067529565356713,10,21,1,4,16,30,1,4
1356,1498,0.977,0.8,0.20699989703564803,0.43247669817840606,10,21,1,4,17,30,1,4
1356,1499,0.994,0.85,0.18416507215772726,0.4153399351410365,10,21,1,4,18,30,1,4
1356,1500,0.999,0.9,0.17927830341938822,0.4087692640023235,10,21,1,4,19,30,1,4
1356,1501,1,0.95,0.18596857705222514,0.41046757553617264,10,21,1,4,20,30,1,4
1356,1502,1,1,0.20434968691895206,0.4184463722290085,10,21,1,4,21,30,1,4
1356,1511,0.333,0.476,0.5977492228926433,0.7183122986117723,10,21,1,4,10,31,1,4
1356,1512,0.47,0.524,0.5506766695252909,0.6812419733667154,10,21,1,4,11,31,1,4
1356,1513,0.599,0.572,0.49548559604431563,0.6325878642971585,10,21,1,4,12,31,1,4
1356,1514,0.716,0.619,0.4352105502070276,0.5825162381517264,10,21,1,4,13,31,1,4
1356,1515,0.814,0.667,0.371816208251723,0.5375926845051446,10,21,1,4,14,31,1,4
1356,1516,0.891,0.715,0.3053421942725604,0.49366325132880584,10,21,1,4,15,31,1,4
1356,1517,0.946,0.762,0.24630635428644765,0.4572847754304096,10,21,1,4,16,31,1,4
1356,1518,0.978,0.81,0.2031029939448873,0.43036696685257125,10,21,1,4,17,31,1,4
1356,1519,0.994,0.858,0.18069085444664235,0.4142037938951014,10,21,1,4,18,31,1,4
1356,1520,0.999,0.905,0.17595830134386536,0.40830171765631595,10,21,1,4,19,31,1,4
1356,1521,1,0.953,0.18255459576163202,0.41036149034160596,10,21,1,4,20,31,1,4
1356,1522,1,1,0.19987459784321238,0.4183716512548079,10,21,1,4,21,31,1,4
1356,1532,0.351,0.5,0.5768173099799238,0.7048883321573136,10,21,1,4,10,32,1,4
1356,1533,0.486,0.546,0.5318606023062336,0.6693690779787285,10,21,1,4,11,32,1,4
1356,1534,0.612,0.591,0.4794116098910064,0.62290316731111,10,21,1,4,12,32,1,4
1356,1535,0.725,0.637,0.42218472799625184,0.5749317524958828,10,21,1,4,13,32,1,4
1356,1536,0.821,0.682,0.36178723360613463,0.531696196373128,10,21,1,4,14,32,1,4
1356,1537,0.895,0.727,0.2983539380843806,0.489421201135386,10,21,1,4,15,32,1,4
1356,1538,0.947,0.773,0.24169959569457322,0.45445955005829064,10,21,1,4,16,32,1,4
1356,1539,0.979,0.819,0.19995209331508867,0.4287102280009343,10,21,1,4,17,32,1,4
1356,1540,0.994,0.864,0.17809927881712384,0.41342399931074103,10,21,1,4,18,32,1,4
1356,1541,0.999,0.909,0.17365191899126298,0.4081010710419565,10,21,1,4,19,32,1,4
1356,1542,1,0.955,0.18007503898350607,0.410440545384545,10,21,1,4,20,32,1,4
1356,1543,1,1,0.19626234180344349,0.4183896773054898,10,21,1,4,21,32,1,4
1356,1554,0.369,0.522,0.5580825429221807,0.6929467484710669,10,21,1,4,10,33,1,4
1356,1555,0.501,0.565,0.5150664119365211,0.6588112116808449,10,21,1,4,11,33,1,4
1356,1556,0.624,0.609,0.46507584792048084,0.614290775388846,10,21,1,4,12,33,1,4
1356,1557,0.734,0.652,0.4105319926174801,0.5682092794873608,10,21,1,4,13,33,1,4
1356,1558,0.826,0.696,0.35280605194986914,0.5265167226542365,10,21,1,4,14,33,1,4
1356,1559,0.898,0.739,0.29219862258773244,0.4857574542035411,10,21,1,4,15,33,1,4
1356,1560,0.949,0.783,0.23782302947092493,0.4520941881013344,10,21,1,4,16,33,1,4
1356,1561,0.98,0.826,0.19756746755775478,0.4274094961120053,10,21,1,4,17,33,1,4
1356,1562,0.994,0.87,0.17628432782464254,0.4129118436537914,10,21,1,4,18,33,1,4
1356,1563,0.999,0.913,0.17200019999101823,0.4080894061209921,10,21,1,4,19,33,1,4
1356,1564,1,0.957,0.17828223249691255,0.4106379878670525,10,21,1,4,20,33,1,4
1356,1565,1,1,0.19338429893266762,0.4184527462468761,10,21,1,4,21,33,1,4
1356,1577,0.385,0.542,0.5412465010514249,0.6822748011716437,10,21,1,4,10,34,1,4
1356,1578,0.514,0.584,0.4999902622032506,0.6493827300579686,10,21,1,4,11,34,1,4
1356,1579,0.634,0.625,0.452182653702603,0.606603655346311,10,21,1,4,12,34,1,4
1356,1580,0.741,0.667,0.40004424447225106,0.5622305672680358,10,21,1,4,13,34,1,4
1356,1581,0.831,0.708,0.34482584997791954,0.5219515821158587,10,21,1,4,14,34,1,4
1356,1582,0.902,0.75,0.2868817033529021,0.48258383345079636,10,21,1,4,15,34,1,4
1356,1583,0.951,0.792,0.23467626570287647,0.45011315973911536,10,21,1,4,16,34,1,4
1356,1584,0.98,0.833,0.19582407642836563,0.4264018854842163,10,21,1,4,17,34,1,4
1356,1585,0.994,0.875,0.17509320389224925,0.41261731066873797,10,21,1,4,18,34,1,4
1356,1586,0.999,0.917,0.1709851203825673,0.40823179107212926,10,21,1,4,19,34,1,4
1356,1587,1,0.959,0.17716012844551987,0.41093647748672835,10,21,1,4,20,34,1,4
1356,1588,1,1,0.19135186291550998,0.4185712279604855,10,21,1,4,21,34,1,4
1356,1601,0.4,0.56,0.5260672676969772,0.672700738057713,10,21,1,4,10,35,1,4
1356,1602,0.527,0.6,0.4864192318677766,0.6409339392078568,10,21,1,4,11,35,1,4
1356,1603,0.644,0.64,0.4406060632847766,0.5997241022454066,10,21,1,4,12,35,1,4
1356,1604,0.749,0.68,0.3906957660408007,0.5569035914359862,10,21,1,4,13,35,1,4
1356,1605,0.836,0.72,0.33781830153027137,0.5179247728322218,10,21,1,4,14,35,1,4
1356,1606,0.904,0.76,0.28233129631846776,0.47984003853456425,10,21,1,4,15,35,1,4
1356,1607,0.952,0.8,0.23216551841604915,0.44847071263845273,10,21,1,4,16,35,1,4
1356,1608,0.981,0.84,0.19469203794234202,0.4256564663749939,10,21,1,4,17,35,1,4
1356,1609,0.995,0.88,0.1745664091584186,0.41252483715613564,10,21,1,4,18,35,1,4
1356,1610,0.999,0.92,0.17070072833062677,0.40853015726951525,10,21,1,4,19,35,1,4
1356,1611,1,0.96,0.17685839179320484,0.4113589194069591,10,21,1,4,20,35,1,4
1356,1612,1,1,0.1902806597796618,0.41879875629215346,10,21,1,4,21,35,1,4
1356,1626,0.659,0.91,0.33808343515328076,0.5484059366604108,10,21,1,4,10,11,4,4
1356,1627,0.478,0.819,0.3898535780587503,0.5767944423456959,10,21,1,4,10,12,4,4
1356,1628,0.464,0.909,0.3752508974033758,0.5689687878093344,10,21,1,4,11,12,4,4
1356,1629,0.377,0.728,0.4727543686615999,0.622191552731687,10,21,1,4,10,13,4,4
1356,1630,0.409,0.818,0.4560425493780037,0.6127245243297504,10,21,1,4,11,13,4,4
1356,1631,0.455,0.91,0.4021536874321662,0.5829872114324377,10,21,1,4,12,13,4,4
1356,1632,0.319,0.637,0.56647712847596,0.6730931827566258,10,21,1,4,10,14,4,4
1356,1633,0.364,0.727,0.537690470671204,0.6578667782668617,10,21,1,4,11,14,4,4
1356,1634,0.418,0.819,0.4765466161649119,0.6232613087081083,10,21,1,4,12,14,4,4
1356,1635,0.484,0.91,0.3967317149072408,0.5795832093791717,10,21,1,4,13,14,4,4
1356,1636,0.274,0.546,0.6479502748212147,0.7236270072563447,10,21,1,4,10,15,4,4
1356,1637,0.331,0.636,0.6067445475024048,0.7015823843113727,10,21,1,4,11,15,4,4
1356,1638,0.401,0.727,0.5409072965391811,0.6617557265132165,10,21,1,4,12,15,4,4
1356,1639,0.482,0.819,0.4678664272638702,0.6175966788090854,10,21,1,4,13,15,4,4
1356,1640,0.57,0.909,0.39917178473278836,0.5797557015812148,10,21,1,4,14,15,4,4
1356,1641,0.245,0.455,0.7234602987874712,0.7783364872479074,10,21,1,4,10,16,4,4
1356,1642,0.322,0.545,0.6741098805531596,0.7458821868398573,10,21,1,4,11,16,4,4
1356,1643,0.41,0.637,0.6028654453140709,0.6975857032160595,10,21,1,4,12,16,4,4
1356,1644,0.504,0.728,0.5287662134466626,0.649234623835379,10,21,1,4,13,16,4,4
1356,1645,0.6,0.819,0.4577502943259881,0.6080552181938825,10,21,1,4,14,16,4,4
1356,1646,0.693,0.91,0.3795160052625538,0.5664562270542772,10,21,1,4,15,16,4,4
1356,1647,0.249,0.364,0.7786551622719062,0.8227216441227025,10,21,1,4,10,17,4,4
1356,1648,0.345,0.454,0.7137994779868482,0.774544338024137,10,21,1,4,11,17,4,4
1356,1649,0.446,0.546,0.6383709550270495,0.7175316687840818,10,21,1,4,12,17,4,4
1356,1650,0.548,0.637,0.56403914104095,0.6662272878999929,10,21,1,4,13,17,4,4
1356,1651,0.647,0.727,0.48923483021381065,0.6213475156450238,10,21,1,4,14,17,4,4
1356,1652,0.738,0.819,0.4124151528677379,0.5774732220101708,10,21,1,4,15,17,4,4
1356,1653,0.817,0.909,0.3543625795637849,0.5470698380366791,10,21,1,4,16,17,4,4
1356,1654,0.292,0.273,0.7965132968348491,0.840256323855361,10,21,1,4,10,18,4,4
1356,1655,0.399,0.364,0.7234001312681275,0.779494378745162,10,21,1,4,11,18,4,4
1356,1656,0.505,0.455,0.6461056385755181,0.7183619473703732,10,21,1,4,12,18,4,4
1356,1657,0.608,0.546,0.571120088302401,0.6654153167287516,10,21,1,4,13,18,4,4
1356,1658,0.703,0.637,0.4911396712344296,0.6176334431555158,10,21,1,4,14,18,4,4
1356,1659,0.788,0.728,0.4177485845133928,0.5736782518316599,10,21,1,4,15,18,4,4
1356,1660,0.859,0.819,0.36210167634208523,0.5414686448056192,10,21,1,4,16,18,4,4
1356,1661,0.914,0.91,0.32885313412824047,0.5261175867342522,10,21,1,4,17,18,4,4
1356,1662,0.362,0.182,0.7635930512886552,0.8255399135768842,10,21,1,4,10,19,4,4
1356,1663,0.47,0.273,0.6913696855782121,0.7623937479699248,10,21,1,4,11,19,4,4
1356,1664,0.575,0.364,0.6210288971752553,0.702466763466809,10,21,1,4,12,19,4,4
1356,1665,0.672,0.455,0.5525327324494267,0.6502776715063601,10,21,1,4,13,19,4,4
1356,1666,0.76,0.546,0.4737493224384176,0.6025752383182771,10,21,1,4,14,19,4,4
1356,1667,0.835,0.637,0.40490804040678186,0.5599433278075954,10,21,1,4,15,19,4,4
1356,1668,0.896,0.727,0.3531671354200143,0.5271787774922161,10,21,1,4,16,19,4,4
1356,1669,0.941,0.819,0.32300942845791036,0.5074485330727404,10,21,1,4,17,19,4,4
1356,1670,0.971,0.91,0.31579836044358556,0.5093626987012994,10,21,1,4,18,19,4,4
1356,1671,0.44,0.091,0.6957050187210709,0.791113302446149,10,21,1,4,10,20,4,4
1356,1672,0.544,0.181,0.6274494341664619,0.7320344644876733,10,21,1,4,11,20,4,4
1356,1673,0.641,0.273,0.5603199410652824,0.6760634316995371,10,21,1,4,12,20,4,4
1356,1674,0.73,0.364,0.4943022622426776,0.6262505567122572,10,21,1,4,13,20,4,4
1356,1675,0.808,0.454,0.43421426259703755,0.5803676007000775,10,21,1,4,14,20,4,4
1356,1676,0.873,0.545,0.3843243419498946,0.5399453142488695,10,21,1,4,15,20,4,4
1356,1677,0.924,0.636,0.3379075049328074,0.5087957428183078,10,21,1,4,16,20,4,4
1356,1678,0.961,0.727,0.3137764903491653,0.4904060502592157,10,21,1,4,17,20,4,4
1356,1679,0.984,0.818,0.30780714653900776,0.48734485102960257,10,21,1,4,18,20,4,4
1356,1680,0.995,0.909,0.3115018598026118,0.4987933555791938,10,21,1,4,19,20,4,4
1356,1681,0.51,0,0.6297721082297429,0.7504395034425471,10,21,1,4,10,21,4,4
1356,1682,0.607,0.091,0.5671495044916284,0.6969136854465595,10,21,1,4,11,21,4,4
1356,1683,0.696,0.182,0.5044174635365826,0.6456651560971292,10,21,1,4,12,21,4,4
1356,1684,0.776,0.273,0.4436792867424669,0.5991816139743463,10,21,1,4,13,21,4,4
1356,1685,0.845,0.364,0.3896340286874369,0.5563050072095355,10,21,1,4,14,21,4,4
1356,1686,0.901,0.455,0.349121206829728,0.5189836208849286,10,21,1,4,15,21,4,4
1356,1687,0.943,0.546,0.3234562386901477,0.4902550840180795,10,21,1,4,16,21,4,4
1356,1688,0.973,0.637,0.3032095160991226,0.47219113432474336,10,21,1,4,17,21,4,4
1356,1689,0.99,0.728,0.29735067629715317,0.4645244449792545,10,21,1,4,18,21,4,4
1356,1690,0.998,0.819,0.3006911735449648,0.4676352866512491,10,21,1,4,19,21,4,4
1356,1691,1,0.91,0.308777291817409,0.4860144716138337,10,21,1,4,20,21,4,4
1356,1692,0.569,0.083,0.5720513013246378,0.710324262315152,10,21,1,4,10,22,4,4
1356,1693,0.658,0.167,0.5144522612874207,0.6619236175574297,10,21,1,4,11,22,4,4
1356,1694,0.74,0.25,0.4570753622559406,0.6151360710117619,10,21,1,4,12,22,4,4
1356,1695,0.811,0.333,0.4022993064190358,0.572098285185116,10,21,1,4,13,22,4,4
1356,1696,0.872,0.417,0.3533857497929057,0.5323866972990813,10,21,1,4,14,22,4,4
1356,1697,0.92,0.5,0.3160159906247936,0.49799577108218374,10,21,1,4,15,22,4,4
1356,1698,0.956,0.584,0.29583137489453415,0.4712961601123471,10,21,1,4,16,22,4,4
1356,1699,0.98,0.667,0.28972328513411383,0.45360527001643325,10,21,1,4,17,22,4,4
1356,1700,0.993,0.75,0.28474420464161687,0.44483474534635303,10,21,1,4,18,22,4,4
1356,1701,0.999,0.834,0.2888116890917034,0.4457525074540325,10,21,1,4,19,22,4,4
1356,1702,1,0.917,0.29747615690557816,0.4580372891027029,10,21,1,4,20,22,4,4
1356,1703,1,1,0.3071226783777471,0.4801645205633982,10,21,1,4,21,22,4,4
1356,1704,0.618,0.154,0.5207735133474181,0.6731925219708578,10,21,1,4,10,23,4,4
1356,1705,0.701,0.231,0.4684959245578554,0.6291535150300147,10,21,1,4,11,23,4,4
1356,1706,0.775,0.308,0.416514842441432,0.5863223044418777,10,21,1,4,12,23,4,4
1356,1707,0.839,0.385,0.3666866305814267,0.5465808304824322,10,21,1,4,13,23,4,4
1356,1708,0.893,0.462,0.32182454350932466,0.5099980616489135,10,21,1,4,14,23,4,4
1356,1709,0.935,0.539,0.28638322912049785,0.4785267601906311,10,21,1,4,15,23,4,4
1356,1710,0.965,0.616,0.26448099802901315,0.45416658465664794,10,21,1,4,16,23,4,4
1356,1711,0.984,0.692,0.2582068064264481,0.438022321217598,10,21,1,4,17,23,4,4
1356,1712,0.995,0.769,0.26550831623474136,0.43013316744027563,10,21,1,4,18,23,4,4
1356,1713,0.999,0.847,0.2744145692403207,0.4303093452828187,10,21,1,4,19,23,4,4
1356,1714,1,0.924,0.28384758950495803,0.4374423106943359,10,21,1,4,20,23,4,4
1356,1715,1,1,0.29472884213061423,0.45251035901575076,10,21,1,4,21,23,4,4
1356,1717,0.66,0.214,0.47522036052514005,0.6397744928960778,10,21,1,4,10,24,4,4
1356,1718,0.736,0.286,0.4276050182126254,0.5994629226547767,10,21,1,4,11,24,4,4
1356,1719,0.804,0.357,0.380250204422529,0.5601705942465505,10,21,1,4,12,24,4,4
1356,1720,0.862,0.428,0.3344609403389349,0.5236021781287449,10,21,1,4,13,24,4,4
1356,1721,0.909,0.5,0.29314308118690846,0.4901695988139163,10,21,1,4,14,24,4,4
1356,1722,0.945,0.572,0.2598693627198039,0.46176291404045744,10,21,1,4,15,24,4,4
1356,1723,0.971,0.643,0.23779320321353414,0.44014691361962366,10,21,1,4,16,24,4,4
1356,1724,0.987,0.714,0.22820508704070142,0.4262657096716188,10,21,1,4,17,24,4,4
1356,1725,0.996,0.786,0.23041642787223648,0.4200109889312704,10,21,1,4,18,24,4,4
1356,1726,0.999,0.858,0.24553165540215716,0.42066717252992736,10,21,1,4,19,24,4,4
1356,1727,1,0.929,0.2696606109322093,0.4271406874575039,10,21,1,4,20,24,4,4
1356,1728,1,1,0.28386115325131733,0.44044195400428776,10,21,1,4,21,24,4,4
1356,1731,0.695,0.267,0.43525621721800267,0.6105352869551655,10,21,1,4,10,25,4,4
1356,1732,0.766,0.333,0.3912904424307927,0.5735370986286417,10,21,1,4,11,25,4,4
1356,1733,0.828,0.4,0.3476640795305165,0.537536061571261,10,21,1,4,12,25,4,4
1356,1734,0.88,0.466,0.30596567858406964,0.5041154619850587,10,21,1,4,13,25,4,4
1356,1735,0.922,0.533,0.2684308378774535,0.47391826355245326,10,21,1,4,14,25,4,4
1356,1736,0.954,0.6,0.23816320879109498,0.4487429643896622,10,21,1,4,15,25,4,4
1356,1737,0.976,0.667,0.21770059058803726,0.4301489774545082,10,21,1,4,16,25,4,4
1356,1738,0.99,0.733,0.20796565113861754,0.4188946448620722,10,21,1,4,17,25,4,4
1356,1739,0.997,0.8,0.20912804838424504,0.4147102621381491,10,21,1,4,18,25,4,4
1356,1740,0.999,0.867,0.22188199558547228,0.41674922235833534,10,21,1,4,19,25,4,4
1356,1741,1,0.934,0.24853031971516648,0.4241943051789636,10,21,1,4,20,25,4,4
